Timestamp (Current Time),X,Y
13:28:08.0720,-0.09881728931499058,0.2937307342044107
13:28:08.1031,-0.10085600883430537,0.29480738330250217
13:28:08.1327,-0.10240797930414451,0.29631902092075746
13:28:08.1628,-0.10315299698376784,0.29724902017560584
13:28:08.1918,-0.104179120401152,0.29849453363759537
13:28:08.2231,-0.10633980444594116,0.2999167830653539
13:28:08.2520,-0.10799260496341564,0.3020801833173052
13:28:08.2835,-0.10881324127365133,0.3035791583587261
13:28:08.3136,-0.11027033308983637,0.30449943563515186
13:28:08.3440,-0.11142316965151457,0.3048415752605656
13:28:08.3748,-0.115282000399415,0.29946131037666174
13:28:08.4041,-0.12199237674854407,0.28330328221793144
13:28:08.4344,-0.1328642614339594,0.2608887708648711
13:28:08.4637,-0.14161009262696475,0.23752221577090948
13:28:08.4945,-0.1522572301821899,0.21703753713880786
13:28:08.5258,-0.1595903785172484,0.1980649762226614
13:28:08.5564,-0.16504316752244633,0.18513039403518627
13:28:08.5860,-0.1703338161876822,0.17512693833195064
13:28:08.6156,-0.17250427863833034,0.16746667946927207
13:28:08.6459,-0.17663276532927172,0.1629922689267267
13:28:08.6769,-0.17749454592230704,0.15967879463470824
13:28:08.7052,-0.17875667881912152,0.15787822821944275
13:28:08.7364,-0.18044462536404443,0.15749054932678808
13:28:08.7662,-0.18160881799770262,0.15727930633884005
13:28:08.7974,-0.18248496941085018,0.15698664678262036
13:28:08.8264,-0.1838900294859549,0.0690146444801518
13:28:08.9762,-0.3921036873415646,-0.20671266602753652
13:28:09.0079,-0.44950402316576193,-0.3679332744213447
13:28:09.0381,-0.46999509439559095,-0.32954596260338975
13:28:09.0673,-0.4681514118979299,-0.2838881712428478
13:28:09.0989,-0.46509792503321096,-0.2498218387441844
13:28:09.1281,-0.4608093286616712,-0.18763258323068732
13:28:09.1582,-0.4514048765347391,-0.07550976623742922
13:28:09.1897,-0.51215533169532,0.019378543533609183
13:28:09.2197,-0.627494909097924,0.10383743091719175
13:28:09.2503,-0.7046106042750221,0.15539132213405438
13:28:09.2795,-0.7456474183329332,0.183361684102715
13:28:09.3111,-0.7708761740628096,0.19528945140336068
13:28:09.3401,-0.7856632793446092,0.2011947331281917
13:28:09.3711,-0.7949808817326022,0.20462484115517518
13:28:09.4015,-0.8016161393057315,0.2072552564446866
13:28:09.4319,-0.8073188556172294,0.20867807598846377
13:28:09.4613,-0.8115890198499295,0.21068596459379493
13:28:09.4914,-0.8128360009037996,0.2151551940819958
13:28:09.5221,-0.8141678010372451,0.21857015902736215
13:28:09.5525,-0.8154274346609965,0.22050771331966065
13:28:09.5814,-0.815705791198388,0.2227916280963177
13:28:09.6122,-0.815561145769867,0.22334021973471613
13:28:09.6431,-0.7921560783531477,0.23374203650442876
13:28:09.6727,-0.6582561181618813,0.2832257804463209
13:28:09.7039,-0.4851200701545948,0.3437899912632222
13:28:09.7344,-0.35762246652789964,0.3893926414025255
13:28:09.7635,-0.2805017728046756,0.41868310201125936
13:28:09.7934,-0.23494689786712808,0.4336050386253604
13:28:09.8231,-0.20696987899535152,0.4431777866795894
13:28:09.8543,-0.18972505106522525,0.4515086820167905
13:28:09.8847,-0.18025608645235444,0.45578175158644796
13:28:09.9149,-0.1737734407406345,0.4591844440343611
13:28:09.9452,-0.16974523738134598,0.46045990359038075
13:28:09.9746,-0.16719254235662542,0.4604892095541444
13:28:10.0050,-0.16495475573784274,0.45950800988001067
13:28:10.0357,-0.16294065405819846,0.45881596904970173
13:28:10.0649,-0.15995589720271197,0.4574116832775471
13:28:10.0958,-0.13834340214951535,0.4508567493484925
13:28:10.1251,-0.11314729317402437,0.4445542667932926
13:28:10.1548,-0.09120276969440834,0.4388425044496556
13:28:10.1859,-0.0729981896671772,0.43398181529941354
13:28:10.2161,-0.05852611775496854,0.4277264423310144
13:28:10.2472,-0.047207972243698104,0.4211038946425599
13:28:10.2764,-0.038262043001086404,0.41592284029800075
13:28:10.3081,-0.03231952143919382,0.4095174367983886
13:28:10.3361,-0.027640975987999663,0.4045290216559071
13:28:10.3681,-0.024232967239294308,0.4019284924482133
13:28:10.3980,-0.02189677174365605,0.401443893832395
13:28:10.4270,-0.020284928063501455,0.40227306256823275
13:28:10.4580,-0.018613507961707625,0.40255932082178736
13:28:10.4882,-0.01705147791778993,0.40214973747157556
13:28:10.5199,-0.01593673027759184,0.4018635792383751
13:28:10.5492,-0.01519933694285631,0.4018651795640414
13:28:10.5776,-0.01434323438581099,0.4012159474453052
13:28:10.6095,-0.01367446015506576,0.40082196727033964
13:28:10.6379,-0.013763656086592862,0.4007741575410597
13:28:10.6697,-0.014065688550119292,0.4011536347646747
13:28:10.6994,-0.013991391410138991,0.401117927498246
13:28:10.7305,-0.013718592631221329,0.40139388365532397
13:28:10.7606,-0.013927520924968387,0.40291999421882363
13:28:10.7909,-0.014163820944892281,0.4032572628529907
13:28:10.8210,-0.023421921889437862,0.3982259389785823
13:28:10.8501,-0.08709124681938206,0.3704699206288481
13:28:10.8820,-0.18127344679356144,0.3159481754537049
13:28:10.9101,-0.26490865196005875,0.25089020615695307
13:28:10.9411,-0.3274453063378518,0.19599329463545842
13:28:10.9713,-0.3665119121992876,0.15448943860075537
13:28:11.0019,-0.3920312084227376,0.11831047618190313
13:28:11.0309,-0.4087819613092223,0.08851411262191863
13:28:11.0612,-0.4191372306320591,0.06733280222525292
13:28:11.0929,-0.4270333714654713,0.05164711018692314
13:28:11.1227,-0.433928397232586,0.038922620753323395
13:28:11.1527,-0.4402317201020359,0.031868385216391626
13:28:11.2402,0.07672954186840819,-0.386015854226335
13:28:11.2744,0.17368846545649266,-0.33344205545828576
13:28:11.3044,0.2109309143910721,-0.22155708686717746
13:28:11.3347,0.2573992736331457,0.013722892608645954
13:28:11.3646,0.2879263320520134,0.26357939840757605
13:28:11.3945,0.3064818724991161,0.39708140606613457
13:28:11.4247,0.31356824886011675,0.4417150890206158
13:28:11.4551,0.32170416370301047,0.46447192003572735
13:28:11.4840,0.32242254850405627,0.48575225058299376
13:28:11.5141,0.29034703421809427,0.41494444119378304
13:28:11.5459,0.2747554754191418,0.3744098524049645
13:28:11.5759,0.25743473206972695,0.3310173920392801
13:28:11.6059,0.22898597540730933,0.26040051150409116
13:28:11.6365,0.20457495058273292,0.20163029176437414
13:28:11.6673,0.18517028211247627,0.15827450886255362
13:28:11.6977,0.17138960285223298,0.13396636215469857
13:28:11.7263,0.16173350516877014,0.11624585603170254
13:28:11.7560,0.15699410241849196,0.1087615329719599
13:28:11.7872,0.1537424231998772,0.10481803046920057
13:28:11.8181,0.15125577146584637,0.10363338939474193
13:28:11.8462,0.09969822058787128,0.09634540629018015
13:28:11.8773,-0.08283521909994453,0.06896293395706035
13:28:11.9082,-0.2994395458258507,0.04253855659626743
13:28:11.9377,-0.44343141444094025,0.030620931359531756
13:28:11.9681,-0.5285732126507265,0.01847936054987198
13:28:11.9992,-0.573064334490835,0.014921436512330355
13:28:12.0280,-0.5960132845735572,0.01336071890629753
13:28:12.0601,-0.6111512253115753,0.012868418723210262
13:28:12.0882,-0.6209802414500843,0.013477742720643726
13:28:12.1188,-0.6252650889120296,0.011414622875755343
13:28:12.1500,-0.6273727571269699,0.008776385994549996
13:28:12.1783,-0.6308617423229165,0.006177557132876599
13:28:12.2103,-0.6330231449087111,0.004629642132173983
13:28:12.2392,-0.6351115999619797,0.002219951760183303
13:28:12.2709,-0.6353529360171256,0.0009719978015527153
13:28:12.3017,-0.6357600051172615,-0.00019573983305593012
13:28:12.3307,-0.6358738782461943,-0.00032066525537938206
13:28:12.3616,-0.6361434873278654,-0.0007408507631302408
13:28:12.3907,-0.6359568228709727,-0.0005782176672952111
13:28:12.4216,-0.6368407845124421,0.0001688343577919138
13:28:12.4517,-0.6368829597453802,0.0010637164663009901
13:28:12.4825,-0.6184042719449646,0.0010310098104965304
13:28:12.5110,-0.5217887797166495,-0.0009258884182930527
13:28:12.5430,-0.4009915709672881,-0.005067531242607781
13:28:12.5718,-0.3033245095977161,-0.008847800527407246
13:28:12.6021,-0.2377373362419664,-0.012763397351360894
13:28:12.6328,-0.1935284760534103,-0.020104891345388676
13:28:12.6646,-0.16453425304499317,-0.02406769777649742
13:28:12.6939,-0.14504773338192328,-0.027164427961090032
13:28:12.7238,-0.13369726914585695,-0.026272146381788597
13:28:12.7535,-0.1256658395374532,-0.02552219376643139
13:28:12.7841,-0.12102408026165506,-0.02675444452946163
13:28:12.8142,-0.11780943714574262,-0.02785406830289955
13:28:12.8450,-0.11565721938845436,-0.030898487842275835
13:28:12.8737,-0.11476069889984335,-0.03445121082140207
13:28:12.9057,-0.11437971596230245,-0.03763415855126506
13:28:12.9345,-0.11313546848834506,-0.041612668177974155
13:28:12.9658,-0.11226670555118999,-0.046473457348570335
13:28:13.0505,-0.15685159699253093,-0.3423815746504413
13:28:13.0847,-0.5060328937138049,-0.5921093942617321
13:28:13.1172,-0.6457620959153832,-0.6221069987742505
13:28:13.1473,-0.7035174847190929,-0.5517983909725629
13:28:13.1759,-0.729115351839461,-0.46113204037021527
13:28:13.2063,-0.7501375185951773,-0.3496952629860175
13:28:13.2370,-0.7727912420473326,-0.22608560842131364
13:28:13.2660,-0.7844036457208577,-0.13803579028332258
13:28:13.2989,-0.7921993470180508,-0.09041179880105593
13:28:13.3278,-0.7977503886955378,-0.0671993750728272
13:28:13.3580,-0.8019194885737531,-0.05360550872102465
13:28:13.3885,-0.8033840625886703,-0.04270359018060166
13:28:13.4198,-0.803748175433036,-0.03212083659024606
13:28:13.4481,-0.8070001983016969,-0.022229123626657965
13:28:13.4785,-0.8096564569539656,-0.014134576386294506
13:28:13.5097,-0.7832644458178296,-0.03600472696193663
13:28:13.5391,-0.7628344505734775,-0.054855463086738054
13:28:13.5698,-0.7313103384070399,-0.08496308998881263
13:28:13.5994,-0.6972029151208597,-0.11843720197060098
13:28:13.6281,-0.6654382479221083,-0.1480091198558906
13:28:13.6599,-0.6378470543294321,-0.1689859886486899
13:28:13.6914,-0.6186031203580394,-0.1817682898469838
13:28:13.7206,-0.605425859337944,-0.1892999225342356
13:28:13.7511,-0.5963336601393203,-0.19391566183718373
13:28:13.7804,-0.5898027472165712,-0.19670352916818568
13:28:13.8101,-0.5840500454438133,-0.19985667083251435
13:28:13.8420,-0.5794432603704406,-0.20265313991397238
13:28:13.8720,-0.5770628589825005,-0.20554422825044888
13:28:13.9008,-0.5081938276859003,-0.18645524364208105
13:28:13.9330,-0.20256241094875285,-0.09648093387004247
13:28:13.9612,0.16949999621203932,0.0020784229590722347
13:28:13.9915,0.3835703880816541,0.05543228046907556
13:28:14.0230,0.4866985172984452,0.0758124278290633
13:28:14.0532,0.5342245376598667,0.0823379557740001
13:28:14.0820,0.5596446439836289,0.08351099448737828
13:28:14.1121,0.5740243677561597,0.08354070053255847
13:28:14.1436,0.5815831067260672,0.08394198219337642
13:28:14.1759,0.5855716341254805,0.08456540906074397
13:28:14.2036,0.5901770133577554,0.08592878650805447
13:28:14.2327,0.5958002215449366,0.09067175170147135
13:28:14.2629,0.5986861009098682,0.0947173749858097
13:28:14.2943,0.6000013433592715,0.09594282436475834
13:28:14.3256,0.6010788424585569,0.0941752646663597
13:28:14.3553,0.6011353885116072,0.09337960274915955
13:28:14.3853,0.601053537318794,0.09308924366108512
13:28:14.4161,0.6006041367811534,0.0940768446378839
13:28:14.5653,0.5754720716779018,0.033802378784082654
13:28:14.5958,0.5730095066880158,0.001585122572443587
13:28:14.6274,0.570172519352379,-0.02560000960195391
13:28:14.6566,0.5622288923307698,-0.05065610851808333
13:28:14.6874,0.5504695001602269,-0.03945572924090046
13:28:14.7180,0.5452303990019153,-0.02092245772014595
13:28:14.7484,0.5289812189782613,-0.00016713401177131937
13:28:14.7771,0.4350627547940549,0.0366375557425937
13:28:14.8085,0.3010765696821152,0.0701627781253486
13:28:14.8390,0.19635577870592802,0.09596352857806573
13:28:14.8676,0.12733127700435262,0.10920822387355836
13:28:14.8995,0.08935666602596767,0.11897881218828041
13:28:14.9285,0.07806915223017562,0.18827685433985825
13:28:14.9596,0.08077031969529495,0.26658492003122647
13:28:14.9897,0.08164364380578999,0.31688716653839066
13:28:15.0198,0.0815319106794173,0.34504012566557307
13:28:15.0495,0.07953294522226081,0.3632659246156594
13:28:15.0807,0.08088483326295023,0.3727093063438411
13:28:15.1095,0.07892496580877303,0.3822303838831203
13:28:15.1407,0.0786071051365295,0.3880258632631742
13:28:15.1716,0.08040645677823559,0.39421032180048654
13:28:15.1993,0.0808446105870926,0.398203934500671
13:28:15.2313,0.08025376681454299,0.4015948245467954
13:28:15.2613,0.07926480446351432,0.4050233222460772
13:28:15.2908,0.07902328096288876,0.4092157754102961
13:28:15.3222,0.07912681334952348,0.41331791019472475
13:28:15.3520,0.07977111032470796,0.4163359243606075
13:28:15.3805,0.07998673510821822,0.4181694974927399
13:28:15.4115,0.08001503937565667,0.4187493154857015
13:28:15.4418,0.0803397886692801,0.4184809608755383
13:28:15.4726,0.08099898756010271,0.4180142659031114
13:28:15.5017,0.07158380417945631,0.4034623045789819
13:28:15.5372,0.04196184187989704,0.36111175624239544
13:28:15.5646,0.007520373566344801,0.3135105694008732
13:28:15.5930,-0.020311092328379722,0.27557381827201843
13:28:15.6241,-0.04151589346317466,0.24922784786704105
13:28:15.6532,-0.056571373810570494,0.22923333898448345
13:28:15.6845,-0.06822682746260592,0.21582230984005255
13:28:15.7140,-0.07692453202869189,0.21026792952365816
13:28:15.7428,-0.08250153490512088,0.2089571927887326
13:28:15.7740,-0.08627824891244515,0.20861201254455292
13:28:15.8052,-0.08937586356718268,0.20926982640967445
13:28:15.8344,-0.09204257230494592,0.2108468073252908
13:28:15.8659,-0.08431047750720623,0.2209246681699727
13:28:15.8951,-0.06843762552501323,0.24314324965130413
13:28:15.9273,-0.04112503839703491,0.2828634897201582
13:28:15.9560,-0.011793549423085694,0.32257425386066074
13:28:15.9859,0.009554350715022572,0.35292861097233297
13:28:16.0156,0.02621217281879661,0.37696529243701105
13:28:16.0468,0.03747752118661119,0.3962658400984601
13:28:16.0769,0.04723085621268134,0.4127100865026034
13:28:16.1075,0.054827677855886214,0.4269937932369238
13:28:16.1364,0.05920362382097777,0.4407717970607019
13:28:16.1670,0.06286916703836852,0.45184274999962504
13:28:16.1961,0.06663135402101411,0.460136237724377
13:28:16.2284,0.06824394748308761,0.46637690770071716
13:28:16.2585,0.0702993340296413,0.47139152817598395
13:28:16.2879,0.0723167316256374,0.47500096269590875
13:28:16.3179,0.0720009172332142,0.47607768180824805
13:28:16.3478,0.052133211566667045,0.47064587643585476
13:28:16.3791,0.026920138775260987,0.4639509140110013
13:28:16.4095,-0.0012389607304062293,0.4558549664856799
13:28:16.4389,-0.028479294655156084,0.4492204163547283
13:28:16.4694,-0.05323913989704393,0.4444636483524398
13:28:16.4995,-0.07480405503930372,0.44090322380604463
13:28:16.5312,-0.09291208502401989,0.4401476700508554
13:28:16.5594,-0.10766190427581095,0.44003494711173735
13:28:16.5907,-0.11924995565742863,0.4425978686662737
13:28:16.6198,-0.12782903847576202,0.44390973563120106
13:28:16.6494,-0.1341362664593727,0.4448096187574172
13:28:16.6811,-0.1391717705857897,0.4462339086004003
13:28:16.7102,-0.143172403839102,0.446462555129969
13:28:16.7415,-0.14556111530997654,0.4416888836878306
13:28:16.7717,-0.13701638187580276,0.40555813107967487
13:28:16.8015,-0.12481243150917894,0.3524577551531738
13:28:16.8329,-0.11447375111129779,0.30065796389565286
13:28:16.8617,-0.1065988228580077,0.25959878835343003
13:28:16.8927,-0.10223032785073521,0.23159929045560781
13:28:16.9229,-0.09828611568682008,0.2129219496167471
13:28:16.9524,-0.09669382881838344,0.2007149354893722
13:28:16.9816,-0.09645521072269363,0.19266857805563442
13:28:17.0135,-0.09645547627045657,0.18641418528670595
13:28:17.0444,-0.09756837132449671,0.1844266808295489
13:28:17.0735,-0.09834253677621728,0.18324555046952065
13:28:17.1029,-0.09724390319909287,0.18795825950580952
13:28:17.1339,-0.09372536409917638,0.1979513430983206
13:28:17.1641,-0.08961076399419131,0.2104783823508085
13:28:17.1944,-0.08445031183508102,0.2285715943194441
13:28:17.2236,-0.07903224710500212,0.24722162960162403
13:28:17.2545,-0.07357842714966568,0.26275395042891236
13:28:17.2845,-0.06919578000867396,0.2731753161768421
13:28:17.3136,-0.06714857858140161,0.28023215374328686
13:28:17.3451,-0.06536831513771417,0.28631401890284686
13:28:17.3738,-0.06404976115150249,0.29196697527946947
13:28:17.4061,-0.06273995462101134,0.2985082764342545
13:28:17.4359,-0.06130566867152617,0.30411305700710106
13:28:17.4648,-0.06031066120377636,0.30802081223529
13:28:17.4968,-0.06069509626223552,0.3106786831120134
13:28:17.5259,-0.06156962314789214,0.3121562237915417
13:28:17.5571,-0.06975775717734592,0.30784822711421783
13:28:17.5862,-0.07841681673369527,0.3039434124844407
13:28:17.6172,-0.08691425142515181,0.3008403910195726
13:28:17.6459,-0.09683135131867497,0.29814780307792643
13:28:17.6775,-0.10635526869801847,0.2956671782707782
13:28:17.7087,-0.11502857411082691,0.2934245418942756
13:28:17.7383,-0.12185727541903234,0.2905125893119251
13:28:17.7675,-0.12971553664508353,0.2884626971588719
13:28:17.7988,-0.13650718623013,0.2862579794988281
13:28:17.8289,-0.1411132840034105,0.2852419897449132
13:28:17.8596,-0.14359678040519924,0.2857389558775212
13:28:17.8882,-0.1449749264335068,0.2862570253046496
13:28:17.9184,-0.14733458385502396,0.2863308013180683
13:28:17.9488,-0.14977189056651719,0.2864941805657452
13:28:17.9797,-0.15157197636968553,0.28638663167954687
13:28:18.0100,-0.15244922121479815,0.2868114611323405
13:28:18.0407,-0.15335884726653326,0.28792399953390524
13:28:18.0711,-0.15421373923818868,0.28909871858923303
13:28:18.1004,-0.1547909932134582,0.29034324485032714
13:28:18.1304,-0.15551564181761812,0.2913895477729719
13:28:18.1623,-0.15617099807610638,0.2923601152834603
13:28:18.1913,-0.1563744389034345,0.2935833042024053
13:28:18.2216,-0.15688213498526943,0.29429503904044485
13:28:18.2517,-0.1572834245164472,0.2957724897016544
13:28:18.2821,-0.1576348066886482,0.29771262451908975
13:28:18.3133,-0.15786853558140854,0.2990348936008479
13:28:18.3429,-0.15818781771520668,0.29998807757378637
13:28:18.3715,-0.15865565039168678,0.30143227146724366
13:28:18.4021,-0.15914503929833526,0.30383118964709327
13:28:18.4327,-0.1599393395186696,0.3070704388343029
13:28:18.4618,-0.16042404228832496,0.3095948425504591
13:28:18.4944,-0.16174256503362333,0.31243093969622826
13:28:18.5234,-0.16303593884372528,0.3157998852766539
13:28:18.5538,-0.16373432946026706,0.31784375120337
13:28:18.6738,-0.28290966619630864,-0.38030599226942674
13:28:18.7037,-0.2748538842959973,-0.3438733782324702
13:28:18.7352,-0.27055888353723356,-0.32455064605647244
13:28:18.7648,-0.2621669494099489,-0.2777390198905477
13:28:18.7949,-0.24122241632375202,-0.1474911144417888
13:28:18.8257,-0.26170474009786054,-0.03173035712767541
13:28:18.8545,-0.3254168338380953,-0.019009768487887213
13:28:18.8866,-0.3692358074288235,-0.02638386911736529
13:28:18.9158,-0.3968359046817866,-0.036270381022538045
13:28:18.9471,-0.4135038691480594,-0.04507867351005923
13:28:18.9758,-0.42440351138493065,-0.050889556024650895
13:28:19.0067,-0.43167811424848845,-0.05535126398222029
13:28:19.0384,-0.4377607200655621,-0.05969204733163186
13:28:19.0671,-0.44216818811216074,-0.06352642762802219
13:28:19.0977,-0.4458880436573017,-0.06649583190179187
13:28:19.1261,-0.44897386486727325,-0.06840231987209389
13:28:19.1573,-0.44860350384025016,-0.06802504309627
13:28:19.1876,-0.43161407037624905,-0.0642669783300901
13:28:19.2184,-0.3921821020339162,-0.055976691256670597
13:28:19.2488,-0.3414188982376453,-0.044556467241083475
13:28:19.2790,-0.29216884807645394,-0.0338707927063156
13:28:19.3085,-0.2505734464889625,-0.023212123667166185
13:28:19.3396,-0.2192225651867038,-0.015847524971331572
13:28:19.3696,-0.19545307251648594,-0.01436702368932069
13:28:19.3988,-0.1769451744621466,-0.016065969424777893
13:28:19.4293,-0.1648435380865393,-0.01997136417260903
13:28:19.4587,-0.15650319832754886,-0.02395837552942015
13:28:19.4897,-0.1478982324125568,-0.02621573490205248
13:28:19.5197,-0.1354581788437628,-0.002815873030161564
13:28:19.5506,-0.1224171125851441,0.021264227270249625
13:28:19.5797,-0.11155966120166759,0.04020418155094571
13:28:19.6101,-0.1013682660894803,0.051857252950975596
13:28:19.6417,-0.09390988855350893,0.06305313131222212
13:28:19.6715,-0.08686351618197292,0.10481482981786805
13:28:19.7007,-0.0811260912158127,0.14845281014686498
13:28:19.7318,-0.07521112413943967,0.18219522672863936
13:28:19.7615,-0.06875064385569721,0.2090895497233688
13:28:19.7923,-0.06382463913035287,0.23277744020908264
13:28:19.8220,-0.059976695840733125,0.24978765178713877
13:28:19.8514,-0.05599607239238142,0.2625830856579315
13:28:19.8823,-0.0519379870995334,0.27123896312899687
13:28:19.9140,-0.07060044957236258,0.24840812105263432
13:28:19.9485,-0.111288630658442,0.1806463815386432
13:28:19.9738,-0.1998289872406642,0.03129966948273982
13:28:20.0023,-0.2734335161733817,-0.08698270097964927
13:28:20.0351,-0.3177229779182195,-0.1484975192451663
13:28:20.0644,-0.34181081549483683,-0.17488138836253164
13:28:20.0940,-0.35568053135794947,-0.1830208447419049
13:28:20.1244,-0.36415619113284464,-0.1858250153906319
13:28:20.1537,-0.37065633175600554,-0.18820389949354688
13:28:20.1844,-0.3746097131279706,-0.18832152343001796
13:28:20.2157,-0.37857246677392187,-0.18611357411233176
13:28:20.2461,-0.3801943387872417,-0.1843185088165441
13:28:20.2757,-0.3822887296140348,-0.18367647816330612
13:28:20.3062,-0.3841811479364243,-0.18502325223182908
13:28:20.3351,-0.3855888634891585,-0.18520808984628362
13:28:20.3659,-0.386965650537738,-0.1847465959322721
13:28:20.3957,-0.3875384526828641,-0.18403075025767734
13:28:20.4270,-0.3882035717267547,-0.18335131199199028
13:28:20.4568,-0.38616213424798385,-0.1805626444981553
13:28:20.4873,-0.3463588676512292,-0.14463913406378187
13:28:20.5171,-0.2641737094749706,-0.07438063645951942
13:28:20.5462,-0.19048592350834198,-0.010632263665655894
13:28:20.5767,-0.13872868071263325,0.03136528283505702
13:28:20.6072,-0.10584522954768694,0.05981417218403953
13:28:20.6371,-0.08495233769115429,0.0767991286226748
13:28:20.6694,-0.07070901174603661,0.08432375988513671
13:28:20.6993,-0.062263452591093935,0.08709022286035217
13:28:20.7292,-0.05548222185062883,0.08640898422829055
13:28:20.7585,-0.05151128308539626,0.08457681138111617
13:28:20.7880,-0.06662141941058855,0.06625398268547658
13:28:20.8195,-0.12327322295241773,0.007946617136587397
13:28:20.8493,-0.22928823124336561,-0.1000050510278841
13:28:20.8794,-0.3182464194203513,-0.19379323692371392
13:28:20.9108,-0.3760561674131812,-0.2557371425085003
13:28:20.9404,-0.41132934537868393,-0.2967271839819402
13:28:20.9707,-0.43680943425595814,-0.31924056545506996
13:28:21.0013,-0.44847307302727485,-0.33228081914669627
13:28:21.0318,-0.4167794789062524,-0.3058042311610413
13:28:21.0629,-0.36841823272809004,-0.2790840936130501
13:28:21.0919,-0.2999064412749322,-0.20113413079561682
13:28:21.1220,-0.1954854068617385,-0.0803814576266269
13:28:21.1520,-0.11383254698652877,0.011413222590797356
13:28:21.1805,-0.05913398782525981,0.07323400311963493
13:28:21.2118,-0.02803119061541702,0.10965461471409443
13:28:21.2419,-0.012954664826785072,0.13175441202284674
13:28:21.2726,-0.004553691141240641,0.148088836078142
13:28:21.3017,-0.01000034443106892,0.16096275592082998
13:28:21.3315,-0.018788175907897966,0.16838856707339955
13:28:21.3617,-0.024096475689141278,0.17419914952692883
13:28:21.3927,-0.027356261924754155,0.1785995450074091
13:28:21.4228,-0.031881742521296275,0.1819102587376532
13:28:21.4534,-0.03332597870166349,0.18497778297883627
13:28:21.4831,-0.03438050010922596,0.18871324314498011
13:28:21.5138,-0.03563135503634365,0.19159189895143672
13:28:21.5440,-0.03579885319293451,0.19433129641882135
13:28:21.5734,-0.034899458540301055,0.1972501304015368
13:28:21.6040,-0.03566776632078021,0.20051283436179274
13:28:21.6338,-0.03622955604397245,0.2048571084215639
13:28:21.6647,-0.036429185479879486,0.21096151066742092
13:28:21.6960,-0.03605406021357999,0.2173152336500479
13:28:21.7243,-0.05610844595747651,0.19193088793569502
13:28:21.7551,-0.13041792609852612,0.0884788054369065
13:28:21.7850,-0.214444736113082,-0.03614335517277756
13:28:21.8162,-0.27806279470432144,-0.11982778495423807
13:28:21.8461,-0.31649099250272744,-0.16926784600666228
13:28:21.8765,-0.33688006215067284,-0.19615831821775725
13:28:21.9060,-0.3493309719368342,-0.21193602898189773
13:28:21.9358,-0.36041493556210163,-0.22112469887622122
13:28:21.9660,-0.36568184113323904,-0.22967433872793108
13:28:21.9971,-0.38143288479452414,-0.24284921981623253
13:28:22.0274,-0.3899613417128751,-0.2508765533786125
