Time_Group,EAR
2493.8,0.4029496373333334
2493.9,0.3925967736666667
2494.0,0.39550059400000004
2494.1,0.402646356
2494.2,0.37615065966666666
2494.3,0.373097303
2494.4,0.37284825000000005
2494.5,0.382506392
2494.6,0.37041766600000003
2494.7,0.3737996243333333
2494.8,0.36508105366666666
2494.9,0.3750893205
2495.0,0.379721958
2495.1,0.34276471766666666
2495.2,0.23157871833333332
2495.3,0.3015036635
2495.4,0.33681587799999996
2495.5,0.3536461903333333
2495.6,0.3639167915
2495.7,0.3748325753333333
2495.8,0.37055227150000003
2495.9,0.383083734
2496.0,0.39724672833333335
2496.1,0.37118139899999997
2496.2,0.3771856356666667
2496.3,0.370895469
2496.4,0.3841563626666667
2496.5,0.3785726463333334
2496.6,0.3664695736666667
2496.7,0.3740095526666667
2496.8,0.389576325
2496.9,0.38421708699999996
2497.0,0.3852748895
2497.1,0.3916608113333333
2497.2,0.36485750466666667
2497.3,0.37405078866666663
2497.4,0.37262654433333336
2497.5,0.38466854500000003
2497.6,0.23968924733333333
2497.7,0.3185459883333333
2497.8,0.3745039703333333
2497.9,0.3855473166666667
2498.0,0.3743374263333334
2498.1,0.37190928366666665
2498.2,0.3786642313333333
2498.3,0.381734883
2498.4,0.39591434600000003
2498.5,0.3868211993333333
2498.6,0.40055238699999995
2498.7,0.40185299350000003
2498.8,0.382077242
2498.9,0.4120094725
2499.0,0.3786163283333333
2499.1,0.37646687033333337
2499.2,0.3804316056666666
2499.3,0.223762221
2499.4,0.2770498105
2499.5,0.351997732
2499.6,0.3716368546666667
2499.7,0.376103877
2499.8,0.3859861903333333
2499.9,0.3662580255
2500.0,0.3665555913333334
2500.1,0.375561507
2500.2,0.364008265
2500.3,0.3648064355
2500.4,0.37703858349999997
2500.5,0.38392333100000003
2500.6,0.375601921
2500.7,0.38248577066666667
2500.8,0.3863719016666667
2500.9,0.395161217
2501.0,0.409547001
2501.1,0.39799370533333334
2501.2,0.25723187166666667
2501.3,0.3424355513333333
2501.4,0.380809613
2501.5,0.37522815566666673
2501.6,0.37646584433333335
2501.7,0.383835546
2501.8,0.39510195366666667
2501.9,0.3654314716666667
2502.0,0.37491479833333335
2502.1,0.34909265066666667
2502.2,0.3122001073333333
2502.3,0.33966002566666664
2502.4,0.37795772833333335
2502.5,0.38655153
2502.6,0.37514866533333335
2502.7,0.3858701043333334
2502.8,0.37875069
2502.9,0.371532247
2503.0,0.28373191400000003
2503.1,0.26273275366666665
2503.2,0.33830314933333333
2503.3,0.387867873
2503.4,0.398468485
2503.5,0.3681880593333333
2503.6,0.36776848033333337
2503.7,0.3798684186666667
2503.8,0.38507146150000005
2503.9,0.37704588925
2504.0,0.38103845066666664
2504.1,0.3768671045
2504.2,0.356201032
2504.3,0.3688467933333333
2504.4,0.378203424
2504.5,0.3656049395
2504.6,0.38643911766666666
2504.7,0.37443815533333336
2504.8,0.36340351049999997
2504.9,0.3800280436666667
2505.0,0.356673915
2505.1,0.368960202
2505.2,0.368630609
2505.3,0.3388837793333333
2505.4,0.21680118166666665
2505.5,0.3210388495
2505.6,0.375351376
2505.7,0.37822244466666666
2505.8,0.3684768523333333
2505.9,0.368368304
2506.0,0.38332637199999997
2506.1,0.39009479333333336
2506.2,0.38208672033333335
2506.3,0.4015117285
2506.4,0.391348832
2506.5,0.4023145103333334
2506.6,0.397465915
2506.7,0.39425689299999994
2506.8,0.39648790700000003
2506.9,0.400503883
2507.0,0.387022893
2507.1,0.380610117
2507.2,0.3857430175
2507.3,0.38113823733333335
2507.4,0.38941695266666665
2507.5,0.368673879
2507.6,0.21827079800000002
2507.7,0.308548967
2507.8,0.35692909666666667
2507.9,0.36906369333333333
2508.0,0.362703038
2508.1,0.3672586875
2508.2,0.39394282133333336
2508.3,0.374987752
2508.4,0.3773574806666667
2508.5,0.3796785013333333
2508.6,0.3718402273333334
2508.7,0.3725547553333333
2508.8,0.37469792
2508.9,0.3663902706666667
2509.0,0.3694687703333333
2509.1,0.379039011
2509.2,0.37636103249999997
2509.3,0.3891877213333333
2509.4,0.38916681399999997
2509.5,0.25673571949999996
2509.6,0.287257366
2509.7,0.3561846223333333
2509.8,0.36646463833333337
2509.9,0.380686744
2510.0,0.38150890033333335
2510.1,0.37305664266666666
2510.2,0.36376401049999996
2510.3,0.35497525300000005
2510.4,0.365515548
2510.5,0.37063385433333335
2510.6,0.36999203150000004
2510.7,0.37398891900000003
2510.8,0.36427770600000003
2510.9,0.3695327486666667
2511.0,0.36782922199999996
2511.1,0.3644262343333333
2511.2,0.367034992
2511.3,0.3734112696666667
2511.4,0.372607657
2511.5,0.368857128
2511.6,0.37932285299999996
2511.7,0.3687165936666667
2511.8,0.38224908966666665
2511.9,0.36874935633333333
2512.0,0.37649211466666666
2512.1,0.381558315
2512.2,0.37283615733333336
2512.3,0.37397689166666664
2512.4,0.3663376413333333
2512.5,0.37483779866666667
2512.6,0.371814984
2512.7,0.378145835
2512.8,0.3713471505
2512.9,0.3713564013333333
2513.0,0.358418732
2513.1,0.36991632999999996
2513.2,0.3600878646666667
2513.3,0.3605145515
2513.4,0.246512637
2513.5,0.3029804326666667
2513.6,0.3375885556666667
2513.7,0.362249759
2513.8,0.366102519
2513.9,0.4024629985
2514.0,0.39011948599999996
2514.1,0.37499943333333335
2514.2,0.37185780566666665
2514.3,0.3865695695
2514.4,0.38757259966666663
2514.5,0.37803422
2514.6,0.37492507333333336
2514.7,0.386474703
2514.8,0.391119162
2514.9,0.39492530200000003
2515.0,0.3867156775
2515.1,0.387210019
2515.2,0.390875222
2515.3,0.373473063
2515.4,0.39603552599999997
2515.5,0.3915327313333334
2515.6,0.3969912093333334
2515.7,0.401784577
2515.8,0.39231074533333327
2515.9,0.37439943800000003
2516.0,0.37712443066666673
2516.1,0.3884497683333333
2516.2,0.2590703066666667
2516.3,0.3448396946666667
2516.4,0.380518657
2516.5,0.3735625043333333
2516.6,0.3852952413333333
2516.7,0.39534248033333336
2516.8,0.40204346566666666
2516.9,0.39286446900000005
2517.0,0.3879455393333333
2517.1,0.38528519899999997
2517.2,0.39214068900000004
2517.3,0.372730418
2517.4,0.39063388700000007
2517.5,0.372495582
2517.6,0.37822389333333334
2517.7,0.3740716675
2517.8,0.378432382
2517.9,0.3762963973333333
2518.0,0.3770455913333333
2518.1,0.38098613633333334
2518.2,0.38153839966666664
2518.3,0.39713376100000003
2518.4,0.36508433533333334
2518.5,0.34957849933333335
2518.6,0.338073702
2518.7,0.3471858565
2518.8,0.35529435933333336
2518.9,0.3373234543333334
2519.0,0.3335419515
2519.1,0.3472305736666666
2519.2,0.34996183666666664
2519.3,0.351527451
2519.4,0.31912692249999997
2519.5,0.33621860550000005
2519.6,0.333159052
2519.7,0.3247333185
2519.8,0.3270611626666666
2519.9,0.333973933
2520.0,0.32391739249999996
2520.1,0.3264945795
2520.2,0.321592898
2520.3,0.329171419
2520.4,0.30359699933333334
2520.5,0.3169849146666667
2520.6,0.318710618
2520.7,0.31862858
2520.8,0.31755642766666664
2520.9,0.3246289725
2521.0,0.32786719833333333
2521.1,0.324914891
2521.2,0.32321397766666665
2521.3,0.30834054233333336
2521.4,0.2247480456666667
2521.5,0.288065161
2521.6,0.330374349
2521.7,0.32604386199999996
2521.8,0.3271166503333333
2521.9,0.3351569923333333
2522.0,0.3311104503333333
2522.1,0.3417337233333333
2522.2,0.328542277
2522.3,0.3388897015
2522.4,0.34334049433333336
2522.5,0.33193867099999996
2522.6,0.3213144225
2522.7,0.3120071853333333
2522.8,0.320971593
2522.9,0.3382496293333333
2523.0,0.33597764299999994
2523.1,0.328766262
2523.2,0.330400879
2523.3,0.33461865700000004
2523.4,0.3310748346666667
2523.5,0.3389158863333333
2523.6,0.324650512
2523.7,0.33882816233333335
2523.8,0.33105498699999997
2523.9,0.323318723
2524.0,0.309460051
2524.1,0.318537602
2524.2,0.3211526253333334
2524.3,0.30762119899999996
2524.4,0.3203872173333333
2524.5,0.329510374
2524.6,0.3330887673333333
2524.7,0.34132295300000004
2524.8,0.33918665600000003
2524.9,0.34344325600000003
2525.0,0.380337686
2525.1,0.34965802799999995
2525.2,0.37149029166666664
2525.3,0.348200278
2525.4,0.35922824333333336
2525.5,0.32717924699999995
2525.6,0.20418120233333334
2525.7,0.3341187296666666
2525.8,0.3524223536666667
2525.9,0.335222683
2526.0,0.35950921933333335
2526.1,0.34591482633333337
2526.2,0.3434256623333334
2526.3,0.339730925
2526.4,0.33304492366666666
2526.5,0.3366300496666667
2526.6,0.340024748
2526.7,0.35070396
2526.8,0.3520098825
2526.9,0.3559388526666667
2527.0,0.36164852166666667
2527.1,0.36850642800000005
2527.2,0.3590139355
2527.3,0.34283205033333336
2527.4,0.3566213455
2527.5,0.33042153999999996
2527.6,0.29190605833333333
2527.7,0.27254381666666666
2527.8,0.351789433
2527.9,0.368049252
2528.0,0.37463429433333334
2528.1,0.37439943800000003
2528.2,0.35796245899999996
2528.3,0.3696275153333333
2528.4,0.37439943800000003
2528.5,0.336269451
2528.6,0.357825467
2528.7,0.3640383153333333
2528.8,0.36034579966666663
2528.9,0.372495562
2529.0,0.37339358333333333
2529.1,0.3732273383333333
2529.2,0.36545966399999996
2529.3,0.36891689133333333
2529.4,0.37281813133333336
2529.5,0.3675138095
2529.6,0.369406313
2529.7,0.36684852599999995
2529.8,0.36112320600000003
2529.9,0.3600594586666667
2530.0,0.365481926
2530.1,0.33277855450000005
2530.2,0.35596077666666665
2530.3,0.361607676
2530.4,0.3725832336666666
2530.5,0.36794384933333335
2530.6,0.3691886876666666
2530.7,0.371765967
2530.8,0.371638254
2530.9,0.365976485
2531.0,0.38674101499999997
2531.1,0.2719220176666666
2531.2,0.309285598
2531.3,0.36424547133333335
2531.4,0.37940624966666664
2531.5,0.37241772533333334
2531.6,0.3627146336666667
2531.7,0.3679548203333334
2531.8,0.37248304899999995
2531.9,0.37248304899999995
2532.0,0.37015598099999997
2532.1,0.367724301
2532.2,0.368996186
2532.3,0.36540992699999997
2532.4,0.372145626
2532.5,0.36022095499999995
2532.6,0.36988743733333335
2532.7,0.368612669
2532.8,0.36016284000000004
2532.9,0.35911570033333334
2533.0,0.3615496475
2533.1,0.3698685826666666
2533.2,0.35926314966666667
2533.3,0.36198286550000003
2533.4,0.28108111266666663
2533.5,0.280402309
2533.6,0.33311214
2533.7,0.350021407
2533.8,0.3556862745
2533.9,0.3600023133333334
2534.0,0.370344316
2534.1,0.35628391933333337
2534.2,0.36563455
2534.3,0.3498567963333333
2534.4,0.3569598425
2534.5,0.36803145033333334
2534.6,0.36497620966666666
2534.7,0.364685832
2534.8,0.347105877
2534.9,0.3623097696666666
2535.0,0.3505121285
2535.1,0.3724974486666666
2535.2,0.3584391646666667
2535.3,0.34728903699999997
2535.4,0.3541861585
2535.5,0.36243021166666667
2535.6,0.34144864366666666
2535.7,0.35459901166666663
2535.8,0.362943965
2535.9,0.361526094
2536.0,0.361622972
2536.1,0.37017018266666674
2536.2,0.34899295766666666
2536.3,0.3502607023333333
2536.4,0.361779398
2536.5,0.35511457633333327
2536.6,0.250920442
2536.7,0.281337499
2536.8,0.33783775899999996
2536.9,0.3664231533333333
2537.0,0.355279672
2537.1,0.3630934383333333
2537.2,0.3545361296666667
2537.3,0.3346216103333333
2537.4,0.34405950266666663
2537.5,0.351625852
2537.6,0.35987261233333334
2537.7,0.35883989000000005
2537.8,0.35240645033333334
2537.9,0.34938014266666667
2538.0,0.35387217233333335
2538.1,0.34491453666666666
2538.2,0.3294599676666667
2538.3,0.33326215266666664
2538.4,0.3405640413333333
2538.5,0.332893393
2538.6,0.3422572975
2538.7,0.344774733
2538.8,0.34099116366666665
2538.9,0.336913097
2539.0,0.333050016
2539.1,0.219164553
2539.2,0.30401050900000004
2539.3,0.35265494966666666
2539.4,0.3404907723333333
2539.5,0.34786593
2539.6,0.3522761186666667
2539.7,0.361502981
2539.8,0.3732251563333333
2539.9,0.380129363
2540.0,0.347921679
2540.1,0.35643961550000003
2540.2,0.36081220666666663
2540.3,0.3512192785
2540.4,0.35596517499999997
2540.5,0.3404059773333333
2540.6,0.3593591835
2540.7,0.3460751503333333
2540.8,0.33891868599999997
2540.9,0.346833294
2541.0,0.363781671
2541.1,0.372821122
2541.2,0.37297258333333333
2541.3,0.36425384766666663
2541.4,0.35742968366666666
2541.5,0.36540252666666667
2541.6,0.34600321666666667
2541.7,0.3178390776666667
2541.8,0.2856832066666667
2541.9,0.33861636933333333
2542.0,0.34495759200000004
2542.1,0.3588379976666667
2542.2,0.3621395903333333
2542.3,0.36279084
2542.4,0.382851037
2542.5,0.37104322199999995
2542.6,0.3783715303333333
2542.7,0.36651095450000004
2542.8,0.37815729666666664
2542.9,0.37584633700000003
2543.0,0.37227219733333333
2543.1,0.36800636433333334
2543.2,0.37464564
2543.3,0.372986753
2543.4,0.36492272966666667
2543.5,0.3617309246666667
2543.6,0.3324387065
2543.7,0.275567475
2543.8,0.368241518
2543.9,0.36801289866666664
2544.0,0.3946255495
2544.1,0.3769717753333333
2544.2,0.40072125433333333
2544.3,0.3936816595
2544.4,0.38526144833333337
2544.5,0.380248846
2544.6,0.3766869586666666
2544.7,0.375622927
2544.8,0.3851607716666667
2544.9,0.3742757535
2545.0,0.38203376933333333
2545.1,0.38057109933333333
2545.2,0.3477716036666667
2545.3,0.298846696
2545.4,0.3361971836666666
2545.5,0.3615268976666666
2545.6,0.3643263256666667
2545.7,0.35855902633333336
2545.8,0.37802914033333335
2545.9,0.3800869793333333
2546.0,0.3889844903333333
2546.1,0.3912902006666667
2546.2,0.37969132033333336
2546.3,0.38566455466666666
2546.4,0.373035281
2546.5,0.3783244776666666
2546.6,0.3787203556666667
2546.7,0.38789560533333334
2546.8,0.3922920245
2546.9,0.3786477846666667
2547.0,0.367779274
2547.1,0.37595913666666664
2547.2,0.376524951
2547.3,0.3151739485
2547.4,0.3202919796666666
2547.5,0.36794762033333334
2547.6,0.3794399
2547.7,0.341010654
2547.8,0.1968211785
2547.9,0.253798185
2548.0,0.3283323046666667
2548.1,0.35141309433333334
2548.2,0.38012435166666664
2548.3,0.3913286756666667
2548.4,0.38046411166666666
2548.5,0.364414876
2548.6,0.37078051933333334
2548.7,0.2409338546666667
2548.8,0.30902558150000004
2548.9,0.34987392600000006
2549.0,0.340129615
2549.1,0.36121908266666664
2549.2,0.3580059305
2549.3,0.3815672846666667
2549.4,0.3566204796666666
2549.5,0.36879028
2549.6,0.37725526533333337
2549.7,0.36238234799999997
2549.8,0.36440531833333334
2549.9,0.3799997605
2550.0,0.38329750366666665
2550.1,0.36870956800000004
2550.2,0.373576403
2550.3,0.372680664
2550.4,0.3712136023333333
2550.5,0.37008311433333335
2550.6,0.36378049700000004
2550.7,0.3615636013333334
2550.8,0.35999562366666665
2550.9,0.360099215
2551.0,0.35060197033333335
2551.1,0.2701400726666667
2551.2,0.26947756666666667
2551.3,0.329043405
2551.4,0.34967778833333335
2551.5,0.34933565866666666
2551.6,0.36601183499999995
2551.7,0.364457372
2551.8,0.36131603966666664
2551.9,0.35522365166666664
2552.0,0.30713185933333337
2552.1,0.23685008633333335
2552.2,0.31612200766666665
2552.3,0.325653563
2552.4,0.355118396
2552.5,0.3558000966666666
2552.6,0.38449131466666664
2552.7,0.3765557933333333
2552.8,0.3751888056666666
2552.9,0.35971645350000003
2553.0,0.36412122700000005
2553.1,0.3735407263333334
2553.2,0.36540627666666664
2553.3,0.3619645455
2553.4,0.368849539
2553.5,0.3726628675
2553.6,0.37388077366666667
2553.7,0.364981756
2553.8,0.36777532
2553.9,0.386890465
2554.0,0.3785307625
2554.1,0.3805153846666667
2554.2,0.3860254145
2554.3,0.3987129583333333
2554.4,0.380009311
2554.5,0.36577188549999995
2554.6,0.3728802486666667
2554.7,0.38975499033333333
2554.8,0.3769292385
2554.9,0.37808844566666666
2555.0,0.382137804
2555.1,0.381187699
2555.2,0.3810842456666667
2555.3,0.39005507466666667
2555.4,0.4007824196666667
2555.5,0.3959388423333334
2555.6,0.38672835733333333
2555.7,0.3858322633333333
2555.8,0.3864675006666667
2555.9,0.40321068833333334
2556.0,0.397666783
2556.1,0.40540566533333333
2556.2,0.4053280666666666
2556.3,0.36782688766666666
2556.4,0.36164175400000004
2556.5,0.362731817
2556.6,0.3701864266666666
2556.7,0.374691473
2556.8,0.36700905899999997
2556.9,0.388244317
2557.0,0.379754299
2557.1,0.367882437
2557.2,0.3759249233333333
2557.3,0.366274685
2557.4,0.39366170450000004
2557.5,0.38946564766666664
2557.6,0.3794739233333333
2557.7,0.3779914803333333
2557.8,0.39004266866666665
2557.9,0.392202931
2558.0,0.39440663066666665
2558.1,0.396530765
2558.2,0.4043032496666667
2558.3,0.3944155195
2558.4,0.3912586236666667
2558.5,0.3994345113333333
2558.6,0.395217245
2558.7,0.3893316725
2558.8,0.38904100799999997
2558.9,0.27039536833333333
2559.0,0.34666438
2559.1,0.3745385863333333
2559.2,0.3843960313333333
2559.3,0.3830077925
2559.4,0.3859566403333334
2559.5,0.40056364
2559.6,0.40005612799999996
2559.7,0.39244405500000007
2559.8,0.398621638
2559.9,0.39566979399999996
2560.0,0.3849237945
2560.1,0.40330143133333335
2560.2,0.3897723943333333
2560.3,0.39616618049999996
2560.4,0.39984604966666665
2560.5,0.39415128699999996
2560.6,0.37238191866666664
2560.7,0.3955559115
2560.8,0.3839948323333333
2560.9,0.39113551166666666
2561.0,0.398068983
2561.1,0.30923980333333334
2561.2,0.34510985549999995
2561.3,0.3676669803333333
2561.4,0.38891209899999996
2561.5,0.378867933
2561.6,0.39262790500000005
2561.7,0.3848274426666667
2561.8,0.378973312
2561.9,0.343229049
2562.0,0.3669293386666667
2562.1,0.374303658
2562.2,0.376960004
2562.3,0.3754426416666667
2562.4,0.37681801966666667
2562.5,0.3788734763333333
2562.6,0.39166172899999996
2562.7,0.38831557766666663
2562.8,0.38456183699999996
2562.9,0.36955693466666667
2563.0,0.305370043
2563.1,0.3084679095
2563.2,0.3704281516666667
2563.3,0.3718313393333334
2563.4,0.36631235
2563.5,0.36725359666666674
2563.6,0.2692302796666666
2563.7,0.3193297825
2563.8,0.39169288799999996
2563.9,0.4070349883333333
2564.0,0.41140428100000004
2564.1,0.41081631199999996
2564.2,0.40672625200000007
2564.3,0.3988395785
2564.4,0.404034595
2564.5,0.387106523
2564.6,0.377673334
2564.7,0.373640891
2564.8,0.3794178046666667
2564.9,0.357896361
2565.0,0.3429866543333333
2565.1,0.3525500146666667
2565.2,0.3537356313333333
2565.3,0.3737525096666667
2565.4,0.37865430333333333
2565.5,0.3822810016666667
2565.6,0.37394252133333333
2565.7,0.3858308126666667
2565.8,0.3803161615
2565.9,0.39200161799999994
2566.0,0.36992776766666663
2566.1,0.38987717299999997
2566.2,0.3753336463333334
2566.3,0.369466754
2566.4,0.354573159
2566.5,0.37071543566666665
2566.6,0.3598835716666667
2566.7,0.34915759749999997
2566.8,0.35087522600000004
2566.9,0.3430443943333334
2567.0,0.35790764399999997
2567.1,0.339054636
2567.2,0.16920268433333333
2567.3,0.21295700699999998
2567.4,0.32485620066666665
2567.5,0.349173964
2567.6,0.3417064586666667
2567.7,0.33519255200000003
2567.8,0.34332207033333334
2567.9,0.32934711066666666
2568.0,0.333221575
2568.1,0.3528907723333334
2568.2,0.34804244100000004
2568.3,0.36422118633333334
2568.4,0.356247977
2568.5,0.3602655586666667
2568.6,0.3553806093333334
2568.7,0.372611115
2568.8,0.35943089466666667
2568.9,0.3726705515
2569.0,0.3723895286666667
2569.1,0.35637247066666666
2569.2,0.3618731205
2569.3,0.3610881913333333
2569.4,0.35898720166666664
2569.5,0.36613595050000003
2569.6,0.362516192
2569.7,0.35014974699999996
2569.8,0.35673335599999995
2569.9,0.353286006
2570.0,0.36052636
2570.1,0.3518792126666666
2570.2,0.34480312566666665
2570.3,0.34474452000000005
2570.4,0.3593314203333333
2570.5,0.3516415016666667
2570.6,0.264992458
2570.7,0.32516425033333335
2570.8,0.35320487066666667
2570.9,0.3648691016666667
2571.0,0.3571008926666666
2571.1,0.363135389
