Timestamp,EAR
36:57.9,0.370530728
36:57.9,0.39602231
36:58.0,0.402137
36:58.0,0.39602231
36:58.1,0.395654551
36:58.1,0.382960315
36:58.1,0.395654551
36:58.2,0.384922535
36:58.2,0.397724567
36:58.2,0.400693165
36:58.3,0.397724567
36:58.3,0.401980419
36:58.4,0.377948724
36:58.4,0.375288673
36:58.4,0.396612982
36:58.5,0.396697863
36:58.5,0.37430162
36:58.5,0.383290214
36:58.6,0.388949378
36:58.6,0.372751165
36:58.6,0.400693912
36:58.7,0.375171338
36:58.7,0.397394668
36:58.8,0.385085544
36:58.8,0.358053002
36:58.8,0.395654551
36:58.9,0.413362428
36:58.9,0.387891133
36:58.9,0.386861785
36:59.0,0.412075173
36:59.0,0.382960315
36:59.1,0.371210288
36:59.1,0.400777659
36:59.1,0.373252657
36:59.2,0.366965821
36:59.2,0.413717704
36:59.2,0.381671704
36:59.3,0.369993192
36:59.3,0.399404957
36:59.4,0.384922535
36:59.4,0.387133833
36:59.4,0.399628418
36:59.5,0.37254902
36:59.5,0.37465081
36:59.6,0.372751165
36:59.6,0.37465081
36:59.6,0.372786097
36:59.7,0.350534763
36:59.7,0.374351434
36:59.8,0.385211233
36:59.8,0.292078359
36:59.9,0.205894612
36:59.9,0.202750313
36:59.9,0.251342336
37:00.0,0.290722012
37:00.0,0.316117363
37:00.1,0.334342246
37:00.1,0.357371841
37:00.2,0.346616424
37:00.2,0.35996172
37:00.2,0.361111111
37:00.3,0.364423652
37:00.3,0.399628418
37:00.3,0.388190509
37:00.4,0.387891133
37:00.4,0.399628418
37:00.5,0.374351434
37:00.5,0.37254902
37:00.5,0.388190509
37:00.6,0.37465081
37:00.6,0.370626931
37:00.6,0.399273141
37:00.7,0.34694423
37:00.7,0.390754992
37:00.7,0.372193743
37:00.8,0.374814758
37:00.8,0.402965953
37:00.8,0.387891133
37:00.9,0.390754992
37:00.9,0.360811735
37:00.9,0.398953049
37:01.0,0.362098164
37:01.0,0.388190509
37:01.1,0.396377586
37:01.1,0.374023628
37:01.1,0.387891133
37:01.2,0.37465081
37:01.2,0.398681922
37:01.2,0.374023628
37:01.3,0.387891133
37:01.3,0.399628418
37:01.3,0.389177562
37:01.4,0.388190509
37:01.4,0.291864519
37:01.4,0.169979207
37:01.5,0.15239687
37:01.5,0.19554915
37:01.5,0.274936445
37:01.6,0.292078359
37:01.6,0.328960264
37:01.6,0.333076726
37:01.7,0.359932663
37:01.7,0.374023628
37:01.7,0.385434031
37:01.8,0.336645874
37:01.8,0.333333333
37:01.8,0.346873032
37:01.9,0.333333333
37:01.9,0.358897208
37:01.9,0.384224005
37:02.0,0.369518123
37:02.0,0.372365749
37:02.0,0.37594437
37:02.1,0.387141546
37:02.1,0.390006969
37:02.1,0.382817573
37:02.2,0.370216653
37:02.2,0.373080512
37:02.2,0.388499806
37:02.3,0.370216653
37:02.3,0.363019982
37:02.3,0.354507718
37:02.4,0.360412731
37:02.4,0.360156123
37:02.4,0.367907313
37:02.5,0.367907313
37:02.5,0.358407914
37:02.5,0.387891133
37:02.6,0.384592636
37:02.6,0.399273141
37:02.6,0.399273141
37:02.7,0.399273141
37:02.7,0.388876666
37:02.7,0.384592636
37:02.8,0.372775989
37:02.8,0.403180312
37:02.8,0.375009162
37:02.9,0.373237055
37:02.9,0.36213324
37:02.9,0.391740525
37:03.0,0.36991213
37:03.0,0.305555556
37:03.1,0.230242846
37:03.1,0.224083509
37:03.1,0.265773127
37:03.2,0.329696893
37:03.2,0.344346057
37:03.2,0.349480283
37:03.3,0.374502017
37:03.3,0.371474647
37:03.3,0.388390906
37:03.4,0.360412731
37:03.4,0.371474647
37:03.5,0.371474647
37:03.5,0.360156123
37:03.5,0.399011821
37:03.6,0.358151306
37:03.6,0.382189042
37:03.6,0.37184657
37:03.7,0.374502017
37:03.7,0.372103178
37:03.8,0.36327659
37:03.8,0.381278568
37:03.8,0.385992067
37:03.9,0.374246695
37:03.9,0.309453841
37:03.9,0.219060433
37:04.0,0.243410411
37:04.0,0.292490052
37:04.0,0.314954176
37:04.1,0.357843137
37:04.1,0.344402775
37:04.2,0.347222222
37:04.2,0.350534763
37:04.2,0.347222222
37:04.3,0.386088719
37:04.3,0.36364096
37:04.4,0.347222222
37:04.4,0.387133833
37:04.4,0.3976236
37:04.5,0.361111111
37:04.5,0.358897208
37:04.5,0.377305955
37:04.6,0.371382836
37:04.6,0.388190509
37:04.6,0.3976236
37:04.7,0.358407914
37:04.7,0.400673532
37:04.8,0.386185692
37:04.8,0.400673532
37:04.8,0.387502269
37:04.9,0.3976236
37:04.9,0.372599932
37:04.9,0.382917718
37:05.0,0.399252425
37:05.0,0.358407914
37:05.0,0.377965252
37:05.1,0.360761921
37:05.1,0.387172745
37:05.1,0.356372431
37:05.2,0.371382836
37:05.2,0.361242138
37:05.2,0.382917718
37:05.3,0.356676954
37:05.3,0.366661299
37:05.3,0.353870171
37:05.4,0.35789405
37:05.4,0.348371702
37:05.4,0.375336968
37:05.5,0.359989495
37:05.5,0.358897208
37:05.5,0.358897208
37:05.6,0.360412731
37:05.6,0.369122309
37:05.7,0.387133833
37:05.7,0.370216653
37:05.7,0.372599932
37:05.7,0.346873032
37:05.8,0.360239712
37:05.8,0.370216653
37:05.8,0.352653074
37:05.9,0.227364042
37:05.9,0.203508176
37:05.9,0.247408418
37:06.0,0.305967248
37:06.0,0.319444444
37:06.1,0.360761921
37:06.1,0.348209275
37:06.1,0.351521816
37:06.2,0.348209275
37:06.2,0.364423652
37:06.2,0.333333333
37:06.3,0.358897208
37:06.3,0.361111111
37:06.3,0.362098164
37:06.4,0.333333333
37:06.4,0.378950404
37:06.4,0.350534763
37:06.5,0.349736891
37:06.5,0.360761921
37:06.6,0.349736891
37:06.6,0.361111111
37:06.6,0.364612833
37:06.7,0.377165479
37:06.7,0.361242138
37:06.7,0.352653074
37:06.8,0.343137255
37:06.8,0.37377315
37:06.9,0.373594134
37:06.9,0.37465081
37:06.9,0.388876666
37:07.0,0.388190509
37:07.0,0.286517329
37:07.0,0.179982811
37:07.1,0.207704989
37:07.1,0.287832839
37:07.2,0.314954176
37:07.2,0.360761921
37:07.2,0.399252425
37:07.3,0.361111111
37:07.3,0.378501722
37:07.3,0.388190509
37:07.4,0.391054368
37:07.4,0.364423652
37:07.4,0.360761921
37:07.5,0.377514669
37:07.5,0.387967048
37:07.5,0.373829225
37:07.6,0.375506284
37:07.6,0.37254902
37:07.6,0.369518123
37:07.7,0.37254902
37:07.7,0.374351434
37:07.7,0.362098164
37:07.8,0.385566509
37:07.8,0.372193743
37:07.8,0.389045983
37:07.9,0.389045983
37:07.9,0.387172745
37:07.9,0.377663975
37:08.0,0.373829225
37:08.0,0.398953049
37:08.0,0.378649508
37:08.1,0.401980419
37:08.1,0.402137
37:08.2,0.402137
37:08.2,0.385733442
37:08.2,0.377215293
37:08.3,0.365103838
37:08.3,0.410335057
37:08.3,0.360811735
37:08.4,0.370327555
37:08.4,0.390754992
37:08.5,0.388141972
37:08.5,0.38082721
37:08.5,0.401980419
37:08.6,0.364124276
37:08.6,0.361111111
37:08.6,0.391054368
37:08.7,0.371382836
37:08.7,0.386088719
37:08.7,0.386776754
37:08.8,0.385733442
37:08.8,0.413362428
37:08.9,0.373237055
37:08.9,0.396816039
37:08.9,0.386088719
37:09.0,0.388190509
37:09.0,0.430625505
37:09.0,0.3571619
37:09.1,0.374078159
37:09.1,0.391054368
37:09.2,0.364359211
37:09.2,0.393620553
37:09.2,0.399628418
37:09.3,0.387786394
37:09.3,0.385751942
37:09.3,0.393620553
37:09.4,0.357843137
37:09.4,0.399628418
37:09.4,0.387786394
37:09.5,0.360412731
37:09.5,0.388190509
37:09.5,0.379225258
37:09.6,0.389377959
37:09.6,0.392567756
37:09.7,0.388984495
37:09.7,0.431612558
37:09.7,0.391054368
37:09.8,0.375651497
37:09.8,0.375131027
37:09.8,0.375131027
37:09.9,0.377165479
37:09.9,0.375131027
37:09.9,0.375131027
37:10.0,0.314954176
37:10.0,0.226375657
37:10.1,0.224083509
37:10.1,0.302694076
37:10.1,0.333333333
37:10.2,0.337180329
37:10.2,0.357646465
37:10.2,0.37104606
37:10.3,0.382917718
37:10.3,0.375620321
37:10.3,0.372296803
37:10.4,0.382917718
37:10.4,0.372296803
37:10.4,0.384922535
37:10.5,0.384922535
37:10.5,0.37430162
37:10.5,0.37430162
37:10.6,0.360412731
37:10.6,0.374023628
37:10.6,0.385363536
37:10.7,0.364359211
37:10.7,0.36442607
37:10.7,0.369793001
37:10.8,0.396377586
37:10.8,0.400457825
37:10.8,0.372599932
37:10.9,0.390754992
37:10.9,0.372296803
37:10.9,0.386185692
37:11.0,0.389019916
37:11.0,0.3976236
37:11.0,0.386185692
37:11.1,0.374853036
37:11.1,0.383382514
37:11.1,0.407971159
37:11.2,0.399273141
37:11.2,0.397268324
37:11.2,0.386185692
37:11.3,0.3976236
37:11.3,0.371382836
37:11.3,0.389045983
37:11.4,0.385733442
37:11.4,0.360811735
37:11.4,0.381671704
37:11.5,0.399049681
37:11.5,0.386088719
37:11.5,0.410963588
37:11.6,0.374365478
37:11.6,0.371382836
37:11.6,0.37586156
37:11.7,0.372193743
37:11.7,0.374023628
37:11.7,0.357513238
37:11.8,0.374351434
37:11.8,0.374351434
37:11.9,0.387891133
37:11.9,0.355401504
37:11.9,0.370327555
37:12.0,0.391740525
37:12.0,0.360811735
37:12.0,0.334224435
37:12.1,0.323519696
37:12.1,0.224083509
37:12.1,0.14325178
37:12.2,0.205798372
37:12.2,0.236713437
37:12.2,0.265231225
37:12.3,0.314675031
37:12.3,0.304933246
37:12.3,0.333333333
37:12.4,0.329355536
37:12.4,0.337536976
37:12.4,0.344047728
37:12.5,0.360156123
37:12.5,0.361562211
37:12.5,0.360412731
37:12.6,0.346873032
37:12.6,0.358407914
37:12.6,0.37430162
37:12.7,0.360706873
37:12.7,0.360412731
37:12.7,0.387172745
37:12.8,0.372296803
37:12.8,0.388190509
37:12.8,0.360412731
37:12.9,0.386185692
37:12.9,0.375637863
37:13.0,0.390006969
37:13.0,0.37465081
37:13.0,0.391854141
37:13.1,0.375131027
37:13.1,0.389019916
37:13.1,0.377514669
37:13.2,0.379225258
37:13.2,0.377514669
37:13.3,0.391054368
37:13.3,0.379225258
37:13.3,0.399880956
37:13.4,0.362391618
37:13.4,0.358090504
37:13.5,0.38705823
37:13.5,0.384939678
37:13.5,0.386185692
37:13.6,0.361111111
37:13.6,0.36477526
37:13.7,0.365015855
37:13.7,0.360761921
37:13.7,0.371382836
37:13.8,0.375637863
37:13.8,0.399628418
37:13.9,0.372193743
37:13.9,0.360811735
37:13.9,0.360761921
37:14.0,0.314954176
37:14.0,0.175941096
37:14.0,0.15450816
37:14.1,0.218214058
37:14.1,0.282949287
37:14.2,0.353870171
37:14.2,0.382960315
37:14.2,0.395984451
37:14.3,0.352653074
37:14.3,0.384922535
37:14.3,0.357843137
37:14.4,0.374695377
37:14.4,0.384592636
37:14.4,0.374023628
37:14.5,0.384922535
37:14.5,0.384592636
37:14.6,0.377165479
37:14.6,0.374023628
37:14.6,0.391740525
37:14.7,0.364359211
37:14.7,0.398953049
37:14.7,0.387891133
37:14.8,0.386776754
37:14.8,0.387891133
37:14.8,0.387891133
37:14.9,0.39958158
37:14.9,0.390754992
37:14.9,0.401980419
37:15.0,0.401980419
37:15.0,0.387891133
37:15.0,0.376887487
37:15.1,0.390754992
37:15.1,0.387891133
37:15.1,0.374023628
37:15.2,0.387891133
37:15.2,0.376887487
37:15.2,0.374023628
37:15.3,0.376887487
37:15.3,0.399273141
37:15.3,0.374023628
37:15.4,0.37430162
37:15.4,0.374023628
37:15.4,0.376887487
37:15.5,0.374023628
37:15.5,0.386350589
37:15.6,0.374023628
37:15.6,0.37430162
37:15.6,0.388876666
37:15.7,0.374023628
37:15.7,0.384922535
37:15.7,0.37430162
37:15.8,0.374023628
37:15.8,0.374023628
37:15.8,0.374853036
37:15.9,0.399273141
37:15.9,0.360412731
37:15.9,0.375009162
37:16.0,0.388390906
37:16.0,0.372296803
37:16.0,0.388190509
37:16.1,0.377165479
37:16.1,0.37430162
37:16.1,0.360412731
37:16.2,0.37430162
37:16.2,0.37430162
37:16.2,0.384922535
37:16.3,0.374023628
37:16.3,0.391054368
37:16.3,0.387891133
37:16.4,0.377963351
37:16.4,0.388876666
37:16.4,0.389428401
37:16.5,0.410690333
37:16.5,0.390754992
37:16.5,0.377963351
37:16.6,0.387891133
37:16.6,0.37465081
37:16.6,0.388190509
37:16.7,0.356738042
37:16.7,0.287953295
37:16.7,0.234406869
37:16.8,0.272689135
37:16.8,0.328431373
37:16.8,0.345619872
37:16.9,0.343137255
37:16.9,0.372193743
37:16.9,0.346873032
37:17.0,0.370626931
37:17.0,0.373829225
37:17.0,0.36362578
37:17.1,0.329166515
37:17.1,0.305555556
37:17.1,0.319444444
37:17.2,0.320593924
37:17.2,0.36327973
37:17.2,0.36213025
37:17.3,0.348241361
37:17.3,0.333333333
37:17.3,0.337625436
37:17.4,0.325859838
37:17.4,0.364359211
37:17.4,0.351514325
37:17.5,0.337625436
37:17.5,0.346873032
37:17.5,0.3324974
37:17.6,0.31600862
37:17.6,0.29810607
37:17.6,0.32478055
37:17.7,0.333333333
37:17.7,0.346873032
37:17.7,0.333333333
37:17.8,0.351258997
37:17.8,0.388190509
37:17.8,0.336645874
37:17.9,0.324561404
37:17.9,0.333333333
37:18.0,0.324561404
37:18.0,0.333333333
37:18.0,0.333333333
37:18.1,0.333333333
37:18.1,0.360412731
37:18.1,0.336030849
37:18.2,0.367076106
37:18.2,0.37465081
37:18.3,0.360761921
37:18.3,0.364359211
37:18.3,0.37430162
37:18.4,0.319444444
37:18.4,0.238830212
37:18.4,0.175586123
37:18.5,0.179833123
37:18.5,0.238830212
37:18.6,0.292254828
37:18.6,0.319599529
37:18.6,0.30598596
37:18.7,0.30598596
37:18.7,0.294747958
37:18.7,0.143996727
37:18.8,0.143494104
37:18.8,0.136430055
37:18.8,0.22579331
37:18.9,0.305022382
37:18.9,0.333076726
37:19.0,0.37430162
37:19.0,0.37430162
37:19.0,0.388190509
37:19.1,0.388190509
37:19.1,0.37465081
37:19.1,0.386185692
37:19.2,0.345008319
37:19.2,0.391054368
37:19.2,0.360761921
37:19.3,0.360761921
37:19.3,0.372296803
37:19.4,0.387891133
37:19.4,0.364798696
37:19.4,0.387891133
37:19.5,0.362557455
37:19.5,0.364162282
37:19.6,0.354336697
37:19.6,0.379225258
37:19.6,0.377165479
37:19.7,0.333333333
37:19.7,0.37430162
37:19.8,0.347222222
37:19.8,0.3754511
37:19.8,0.400239478
37:19.9,0.3571619
37:19.9,0.361911401
37:19.9,0.347222222
37:20.0,0.350534763
37:20.0,0.333333333
37:20.1,0.347222222
37:20.1,0.37430162
37:20.1,0.333333333
37:20.2,0.333333333
37:20.2,0.37465081
37:20.2,0.360412731
37:20.3,0.348022512
37:20.3,0.385363536
37:20.3,0.377165479
37:20.4,0.397724567
37:20.4,0.36442607
37:20.5,0.368584332
37:20.5,0.375772758
37:20.5,0.346873032
37:20.6,0.375131027
37:20.6,0.373283856
37:20.6,0.37430162
37:20.7,0.372296803
37:20.7,0.361883869
37:20.8,0.374297608
37:20.8,0.364798696
37:20.8,0.387786394
37:20.9,0.378891694
37:20.9,0.375772758
37:20.9,0.377165479
37:20.9,0.397201547
37:21.0,0.37430162
37:21.0,0.388876666
37:21.0,0.388876666
37:21.1,0.364416892
37:21.1,0.360761921
37:21.1,0.377956591
37:21.2,0.374351434
37:21.2,0.374351434
37:21.2,0.377215293
37:21.3,0.360811735
37:21.3,0.364074462
37:21.3,0.360761921
37:21.4,0.360761921
37:21.4,0.384939678
37:21.4,0.36362578
37:21.5,0.364124276
37:21.5,0.35996172
37:21.5,0.360761921
37:21.6,0.387891133
37:21.6,0.387891133
37:21.6,0.360483929
37:21.7,0.367820733
37:21.7,0.36362578
37:21.7,0.377215293
37:21.8,0.34694423
37:21.8,0.387891133
37:21.8,0.377165479
37:21.9,0.387891133
37:21.9,0.341533999
37:21.9,0.251342336
37:22.0,0.211052434
37:22.0,0.197789222
37:22.0,0.228078585
37:22.1,0.316088859
37:22.1,0.319599529
37:22.1,0.337668047
37:22.2,0.342592545
37:22.2,0.35646005
37:22.2,0.34694423
37:22.3,0.364124276
37:22.3,0.374351434
37:22.3,0.374351434
37:22.4,0.37465081
37:22.4,0.360483929
37:22.4,0.374351434
37:22.5,0.374351434
37:22.5,0.374351434
37:22.5,0.377215293
37:22.6,0.384939678
37:22.6,0.387891133
37:22.7,0.372193743
37:22.7,0.385566509
37:22.7,0.377663975
37:22.8,0.372193743
37:22.8,0.365103838
37:22.8,0.385733442
37:22.9,0.360811735
37:22.9,0.333076726
37:22.9,0.352258952
37:23.0,0.37465081
37:23.0,0.368545766
37:23.1,0.391054368
37:23.1,0.371050789
37:23.1,0.387891133
37:23.2,0.374351434
37:23.2,0.364124276
37:23.2,0.387891133
37:23.3,0.360811735
37:23.3,0.365223942
37:23.3,0.349290054
37:23.4,0.37451375
37:23.4,0.388190509
37:23.5,0.348241361
37:23.5,0.37430162
37:23.5,0.358407914
37:23.6,0.337625436
37:23.6,0.372296803
37:23.6,0.351447481
37:23.7,0.364359211
37:23.7,0.372018811
37:23.8,0.389362271
37:23.8,0.390347804
37:23.8,0.360761921
37:23.9,0.360412731
37:23.9,0.346873032
37:23.9,0.360412731
37:24.0,0.370216653
37:24.0,0.370216653
37:24.0,0.360412731
37:24.1,0.377165479
37:24.1,0.360412731
37:24.1,0.351514325
37:24.2,0.371382836
37:24.2,0.350534763
37:24.3,0.350534763
37:24.3,0.37430162
37:24.3,0.342849153
37:24.4,0.364359211
37:24.4,0.348022512
37:24.4,0.364359211
37:24.5,0.37430162
37:24.5,0.386185692
37:24.5,0.386185692
37:24.6,0.391054368
37:24.6,0.388190509
37:24.6,0.347222222
37:24.7,0.367076106
37:24.7,0.37430162
37:24.7,0.347222222
37:24.8,0.367076106
37:24.8,0.346873032
37:24.8,0.361111111
37:24.9,0.350534763
37:24.9,0.349736891
37:24.9,0.353187217
37:25.0,0.350534763
37:25.0,0.347222222
37:25.0,0.364074462
37:25.1,0.364074462
37:25.1,0.335994689
37:25.1,0.37430162
37:25.2,0.324561404
37:25.2,0.37430162
37:25.2,0.305967248
37:25.3,0.239347669
37:25.3,0.219017717
37:25.3,0.281962433
37:25.4,0.323015976
37:25.4,0.333333333
37:25.4,0.346873032
37:25.5,0.333333333
37:25.5,0.361111111
37:25.5,0.350534763
37:25.6,0.364423652
37:25.6,0.336645874
37:25.6,0.347222222
37:25.7,0.347222222
37:25.7,0.360412731
37:25.8,0.333333333
37:25.8,0.375131027
37:25.8,0.364798696
37:25.8,0.360761921
37:25.9,0.360412731
37:25.9,0.364798696
37:26.0,0.389177562
37:26.0,0.364416892
37:26.0,0.348022512
37:26.1,0.372296803
37:26.1,0.372296803
37:26.1,0.373283856
37:26.2,0.348371702
37:26.2,0.362793879
37:26.2,0.388190509
37:26.3,0.333333333
37:26.3,0.388190509
37:26.3,0.388190509
37:26.4,0.37430162
37:26.4,0.347222222
37:26.4,0.380029338
37:26.5,0.37430162
37:26.5,0.386185692
37:26.6,0.37430162
37:26.6,0.35423122
37:26.7,0.388190509
37:26.7,0.324561404
37:26.7,0.360761921
37:26.8,0.344954543
37:26.8,0.377165479
37:26.8,0.377165479
37:26.9,0.37430162
37:26.9,0.371474647
37:27.0,0.371050789
37:27.0,0.371050789
37:27.0,0.367076106
37:27.1,0.350534763
37:27.1,0.37430162
37:27.1,0.333333333
37:27.2,0.32478055
37:27.2,0.364074462
37:27.2,0.401769727
37:27.3,0.360761921
37:27.3,0.333333333
37:27.3,0.346873032
37:27.4,0.361111111
37:27.4,0.358897208
37:27.4,0.347222222
37:27.5,0.348371702
37:27.5,0.334886988
37:27.6,0.37430162
37:27.6,0.384922535
37:27.6,0.346873032
37:27.7,0.347222222
37:27.7,0.347222222
37:27.7,0.359884261
37:27.8,0.360412731
37:27.8,0.343998632
37:27.9,0.357725095
37:27.9,0.334482813
37:27.9,0.347222222
37:28.0,0.37430162
37:28.0,0.37430162
37:28.0,0.360239712
37:28.1,0.334482813
37:28.1,0.333333333
37:28.1,0.357843137
37:28.2,0.343137255
37:28.2,0.333333333
37:28.2,0.389019916
37:28.3,0.377165479
37:28.3,0.341811991
37:28.4,0.379225258
37:28.4,0.336645874
37:28.4,0.309453841
37:28.5,0.226477419
37:28.5,0.2148603
37:28.5,0.239347669
37:28.6,0.29810607
37:28.6,0.314713588
37:28.6,0.377165479
37:28.7,0.360761921
37:28.7,0.347222222
37:28.8,0.333333333
37:28.8,0.360761921
37:28.8,0.364359211
37:28.9,0.333333333
37:28.9,0.333333333
37:28.9,0.333333333
37:29.0,0.337719298
37:29.0,0.37430162
37:29.0,0.350534763
37:29.1,0.348371702
37:29.1,0.333333333
37:29.2,0.348209275
37:29.2,0.388190509
37:29.2,0.347222222
37:29.3,0.364423652
37:29.3,0.362098164
37:29.3,0.375637863
37:29.4,0.391054368
37:29.4,0.386185692
37:29.4,0.3782481
37:29.5,0.362098164
37:29.5,0.388190509
37:29.5,0.389019916
37:29.6,0.385886316
37:29.6,0.388190509
37:29.6,0.367076106
37:29.7,0.37430162
37:29.7,0.365058378
37:29.7,0.385886316
37:29.8,0.367076106
37:29.8,0.391054368
37:29.8,0.37430162
37:29.9,0.38872054
37:29.9,0.385886316
37:29.9,0.375131027
37:30.0,0.38872054
37:30.0,0.389019916
37:30.0,0.376887487
37:30.1,0.372018811
37:30.1,0.372018811
37:30.1,0.37430162
37:30.2,0.392041421
37:30.2,0.386185692
37:30.2,0.391054368
37:30.3,0.358897208
37:30.3,0.387172745
37:30.3,0.358897208
37:30.4,0.37430162
37:30.4,0.37430162
37:30.4,0.37430162
37:30.5,0.37430162
37:30.5,0.388190509
37:30.5,0.389177562
37:30.6,0.386185692
37:30.6,0.388190509
37:30.6,0.360761921
37:30.7,0.386185692
37:30.7,0.391054368
37:30.7,0.358897208
37:30.8,0.358897208
37:30.8,0.365058378
37:30.8,0.37430162
37:30.9,0.372296803
37:30.9,0.372296803
37:30.9,0.361562211
37:31.0,0.374023628
37:31.0,0.358407914
37:31.0,0.384592636
37:31.1,0.386139631
37:31.1,0.374023628
37:31.1,0.374023628
37:31.2,0.37430162
37:31.2,0.372018811
37:31.2,0.372296803
37:31.3,0.385886316
37:31.3,0.37430162
37:31.3,0.347222222
37:31.4,0.400673532
37:31.4,0.362098164
37:31.4,0.374023628
37:31.5,0.389177562
37:31.5,0.358556549
37:31.5,0.362098164
37:31.6,0.350622583
37:31.6,0.399628418
37:31.6,0.385926731
37:31.7,0.377956591
37:31.7,0.347222222
37:31.8,0.374853036
37:31.8,0.379225258
37:31.8,0.364423652
37:31.8,0.361111111
37:31.9,0.400868009
37:31.9,0.386185692
37:31.9,0.362098164
37:32.0,0.376906675
37:32.0,0.386088719
37:32.1,0.386185692
37:32.1,0.37254902
37:32.1,0.361111111
37:32.2,0.361111111
37:32.2,0.350534763
37:32.2,0.368120109
37:32.3,0.37465081
37:32.3,0.347222222
37:32.4,0.357725095
37:32.4,0.364423652
37:32.4,0.350534763
37:32.5,0.357725095
37:32.5,0.350534763
37:32.5,0.386350589
37:32.6,0.377514669
37:32.6,0.350534763
37:32.7,0.350534763
37:32.7,0.361111111
37:32.7,0.361111111
37:32.8,0.350534763
37:32.8,0.35570088
37:32.8,0.361111111
37:32.9,0.341811991
37:32.9,0.364423652
37:32.9,0.361111111
37:33.0,0.341811991
37:33.0,0.348371702
37:33.1,0.361111111
37:33.1,0.347222222
37:33.1,0.350534763
37:33.2,0.350534763
37:33.2,0.361111111
37:33.3,0.338669439
37:33.3,0.380964995
37:33.4,0.347222222
37:33.4,0.336645874
37:33.4,0.333333333
37:33.5,0.37430162
37:33.5,0.36066357
37:33.6,0.287970985
37:33.6,0.210920247
37:33.6,0.205798372
37:33.7,0.257542701
37:33.7,0.305118001
37:33.7,0.329660059
37:33.8,0.357843137
37:33.8,0.343137255
37:33.9,0.344354351
37:33.9,0.347222222
37:33.9,0.361155678
37:34.0,0.37586156
37:34.0,0.359386502
37:34.0,0.347222222
37:34.1,0.341533999
37:34.1,0.371905742
37:34.2,0.360761921
37:34.2,0.325650384
37:34.2,0.362200793
37:34.3,0.333333333
37:34.3,0.372296803
37:34.3,0.37611808
37:34.4,0.363324951
37:34.4,0.357335624
37:34.4,0.372296803
37:34.5,0.386871849
37:34.5,0.372018811
37:34.5,0.366043911
37:34.6,0.33719466
37:34.6,0.348497885
37:34.7,0.359066893
37:34.7,0.348775877
37:34.7,0.348775877
37:34.8,0.378898585
37:34.8,0.349919738
37:34.8,0.381916812
37:34.9,0.349152584
37:34.9,0.386185692
37:34.9,0.373265731
37:35.0,0.346647093
37:35.0,0.345219621
37:35.0,0.373004344
37:35.1,0.362644816
37:35.1,0.375131027
37:35.1,0.357887802
37:35.2,0.358619216
37:35.2,0.372296803
37:35.2,0.319856137
37:35.3,0.278601163
37:35.3,0.182393062
37:35.3,0.218286138
37:35.4,0.246373576
37:35.4,0.286458408
37:35.4,0.292254828
37:35.5,0.331608724
37:35.5,0.331608724
37:35.5,0.336645874
37:35.6,0.361155678
37:35.6,0.357335624
37:35.6,0.356118528
37:35.7,0.346484666
37:35.7,0.345497613
37:35.7,0.345497613
37:35.8,0.346484666
37:35.8,0.357335624
37:35.8,0.3403079
37:35.9,0.353670362
37:35.9,0.372786097
37:35.9,0.372599932
37:36.0,0.360761921
37:36.0,0.375288673
37:36.0,0.37430162
37:36.1,0.358897208
37:36.1,0.372296803
37:36.1,0.372018811
37:36.2,0.386185692
37:36.2,0.372786097
37:36.2,0.360046688
37:36.3,0.372296803
37:36.3,0.358897208
37:36.3,0.372296803
37:36.4,0.375131027
37:36.4,0.399880956
37:36.4,0.386185692
37:36.5,0.387172745
37:36.5,0.372296803
37:36.5,0.37430162
37:36.6,0.351640801
37:36.6,0.362644816
37:36.6,0.372296803
37:36.7,0.372296803
37:36.7,0.373283856
37:36.7,0.350724965
37:36.8,0.274398935
37:36.8,0.215566643
37:36.8,0.231982571
37:36.9,0.264712274
37:36.9,0.305967248
37:36.9,0.345497613
37:37.0,0.372296803
37:37.0,0.345497613
37:37.0,0.345497613
37:37.1,0.348775877
37:37.1,0.365336369
37:37.1,0.348286583
37:37.2,0.336030849
37:37.2,0.365346264
37:37.3,0.380665619
37:37.3,0.388190509
37:37.3,0.389177562
37:37.4,0.387172745
37:37.4,0.388190509
37:37.4,0.37586156
37:37.5,0.358897208
37:37.5,0.362098164
37:37.5,0.387891133
37:37.6,0.389177562
37:37.6,0.387891133
37:37.7,0.386871849
37:37.7,0.361111111
37:37.7,0.391169343
37:37.8,0.385886316
37:37.8,0.34694423
37:37.8,0.388190509
37:37.9,0.347222222
37:37.9,0.387891133
37:37.9,0.361111111
37:38.0,0.360761921
37:38.0,0.399273141
37:38.1,0.34694423
37:38.1,0.384922535
37:38.1,0.372296803
37:38.2,0.384922535
37:38.2,0.374023628
37:38.2,0.37430162
37:38.3,0.374023628
37:38.3,0.386185692
37:38.3,0.365058378
37:38.4,0.365058378
37:38.4,0.348755927
37:38.4,0.360412731
37:38.5,0.362793879
37:38.5,0.358407914
37:38.6,0.358407914
37:38.6,0.384134814
37:38.6,0.400457825
37:38.7,0.373283856
37:38.7,0.379225258
37:38.7,0.390006969
37:38.8,0.389019916
37:38.8,0.373283856
37:38.8,0.389019916
37:38.9,0.389019916
37:38.9,0.390006969
37:38.9,0.411318864
37:39.0,0.411318864
37:39.0,0.389019916
37:39.0,0.359386502
37:39.1,0.382917718
37:39.1,0.371382836
37:39.1,0.40150294
37:39.2,0.386969038
37:39.2,0.411318864
