Time_Group,EAR
1273.6,0.38196213766666665
1273.7,0.37393914133333334
1273.8,0.3775228096666667
1273.9,0.38123306333333334
1274.0,0.37326892933333333
1274.1,0.3664897145
1274.2,0.36286288833333336
1274.3,0.26145293966666666
1274.4,0.2514367026666667
1274.5,0.32954926766666665
1274.6,0.3703628696666667
1274.7,0.35369629199999997
1274.8,0.3637625233333333
1274.9,0.362511136
1275.0,0.36614809800000003
1275.1,0.36262177766666664
1275.2,0.36885818499999995
1275.3,0.3757731743333333
1275.4,0.3869060903333333
1275.5,0.392682763
1275.6,0.39248932633333333
1275.7,0.364683354
1275.8,0.38739634966666664
1275.9,0.382536158
1276.0,0.404322081
1276.1,0.3870538743333333
1276.2,0.3968311196666667
1276.3,0.3737583153333333
1276.4,0.39780655966666667
1276.5,0.2917222675
1276.6,0.20798025466666667
1276.7,0.3243863146666666
1276.8,0.352409333
1276.9,0.36072035099999994
1277.0,0.3702007385
1277.1,0.37712179333333334
1277.2,0.381440741
1277.3,0.3744047506666666
1277.4,0.37958121333333333
1277.5,0.37789992433333336
1277.6,0.397623883
1277.7,0.395876241
1277.8,0.39741398366666664
1277.9,0.38442363800000007
1278.0,0.3690796726666667
1278.1,0.37379157533333335
1278.2,0.368347443
1278.3,0.36232397099999997
1278.4,0.36302580466666673
1278.5,0.373788083
1278.6,0.38306394699999996
1278.7,0.368223014
1278.8,0.37981277333333335
1278.9,0.37324659833333335
1279.0,0.37629940566666664
1279.1,0.36131451666666664
1279.2,0.38204507266666665
1279.3,0.3755859046666667
1279.4,0.372912321
1279.5,0.3609713426666667
1279.6,0.375740906
1279.7,0.378847161
1279.8,0.3749812043333333
1279.9,0.3738967865
1280.0,0.385788345
1280.1,0.389825774
1280.2,0.38064217333333333
1280.3,0.3813985386666667
1280.4,0.37188227566666665
1280.5,0.3770147563333333
1280.6,0.381015326
1280.7,0.3862595773333333
1280.8,0.379578097
1280.9,0.3795790945
1281.0,0.38615523366666665
1281.1,0.22727830966666665
1281.2,0.26675866633333334
1281.3,0.33128051599999997
1281.4,0.361339935
1281.5,0.3744449776666667
1281.6,0.37449104850000003
1281.7,0.36751440799999996
1281.8,0.244633926
1281.9,0.20605936433333336
1282.0,0.291680508
1282.1,0.357329939
1282.2,0.358999879
1282.3,0.385875078
1282.4,0.3820393933333333
1282.5,0.3866887616666667
1282.6,0.39444799333333336
1282.7,0.3933134493333333
1282.8,0.3881587583333333
1282.9,0.37866073633333336
1283.0,0.38315814200000003
1283.1,0.3860167243333333
1283.2,0.3916327846666667
1283.3,0.3794207506666667
1283.4,0.3659553343333333
1283.5,0.3763841743333334
1283.6,0.3677228856666666
1283.7,0.37698995
1283.8,0.37966422033333336
1283.9,0.372350065
1284.0,0.2586539626666667
1284.1,0.327643351
1284.2,0.34548405099999996
1284.3,0.355165033
1284.4,0.34744117566666666
1284.5,0.367752915
1284.6,0.3677802106666667
1284.7,0.36746146966666665
1284.8,0.37208179333333335
1284.9,0.3866964115
1285.0,0.37762690466666665
1285.1,0.3795224896666667
1285.2,0.3853825965
1285.3,0.39079628466666666
1285.4,0.393788397
1285.5,0.39020829966666665
1285.6,0.4001678853333333
1285.7,0.3760630365
1285.8,0.40358251500000003
1285.9,0.3776391903333334
1286.0,0.37721446100000006
1286.1,0.37322530733333337
1286.2,0.38406388599999997
1286.3,0.370535236
1286.4,0.367317721
1286.5,0.363243639
1286.6,0.35343711033333336
1286.7,0.35814482166666667
1286.8,0.37086707166666666
1286.9,0.359443274
1287.0,0.37711073533333334
1287.1,0.37772801466666667
1287.2,0.3776106066666667
1287.3,0.36451898433333335
1287.4,0.354154132
1287.5,0.3479253193333333
1287.6,0.37024672066666664
1287.7,0.3724048643333333
1287.8,0.37161610066666667
1287.9,0.3599373505
1288.0,0.3232557486666667
1288.1,0.240382515
1288.2,0.33616945466666664
1288.3,0.3543916036666667
1288.4,0.37441777600000004
1288.5,0.36005997233333337
1288.6,0.369091885
1288.7,0.353442537
1288.8,0.36347043733333334
1288.9,0.36237218499999996
1289.0,0.375264946
1289.1,0.394461538
1289.2,0.3749053326666667
1289.3,0.3815676573333333
1289.4,0.3642826453333334
1289.5,0.3809112943333333
1289.6,0.38618720666666667
1289.7,0.3982196656666666
1289.8,0.40295957866666665
1289.9,0.39651499
1290.0,0.3915540533333333
1290.1,0.3758256946666667
1290.2,0.3822367386666667
1290.3,0.38262676333333334
1290.4,0.4071485615
1290.5,0.372834621
1290.6,0.4167923373333333
1290.7,0.402944384
1290.8,0.365459572
1290.9,0.36320521966666663
1291.0,0.35802343466666664
1291.1,0.361527686
1291.2,0.363747861
1291.3,0.36288576766666664
1291.4,0.3717725065
1291.5,0.3482956033333333
1291.6,0.34876371666666667
1291.7,0.37033622033333335
1291.8,0.3618651503333334
1291.9,0.3883121583333333
1292.0,0.2849077936666667
1292.1,0.29331206666666665
1292.2,0.33647755566666665
1292.3,0.36418259866666663
1292.4,0.34968314466666667
1292.5,0.360819328
1292.6,0.36538016
1292.7,0.36612579233333337
1292.8,0.35014176500000005
1292.9,0.3639651586666666
1293.0,0.3810762896666667
1293.1,0.3806862836666667
1293.2,0.36292236050000004
1293.3,0.35465753233333336
1293.4,0.35880901566666673
1293.5,0.3677239686666667
1293.6,0.3626179543333334
1293.7,0.35920676900000004
1293.8,0.276070011
1293.9,0.21992655633333333
1294.0,0.3215456796666667
1294.1,0.363317345
1294.2,0.3717643645
1294.3,0.3575244663333333
1294.4,0.360452058
1294.5,0.374512159
1294.6,0.35031891
1294.7,0.368025572
1294.8,0.37265454966666667
1294.9,0.3560707136666667
1295.0,0.357929465
1295.1,0.3553644276666667
1295.2,0.37162832599999995
1295.3,0.355474389
1295.4,0.36569335566666666
1295.5,0.34824621299999997
1295.6,0.3651582615
1295.7,0.354769007
1295.8,0.35560644533333335
1295.9,0.36399031
1296.0,0.35690415099999995
1296.1,0.37152676933333334
1296.2,0.3613489463333333
1296.3,0.3764140953333333
1296.4,0.373965424
1296.5,0.378802696
1296.6,0.35217073000000004
1296.7,0.36626313666666666
1296.8,0.218902518
1296.9,0.28713352400000003
1297.0,0.35879685299999997
1297.1,0.36289348866666665
1297.2,0.3658057496666667
1297.3,0.37715486433333334
1297.4,0.36671910066666663
1297.5,0.37461190066666666
1297.6,0.36004164
1297.7,0.36389361533333336
1297.8,0.3764610273333333
1297.9,0.357471452
1298.0,0.3780867943333333
1298.1,0.3807857426666667
1298.2,0.375203192
1298.3,0.36895287466666665
1298.4,0.3680827416666667
1298.5,0.293688739
1298.6,0.2663109283333333
1298.7,0.36683473799999994
1298.8,0.38168287799999995
1298.9,0.38605918199999995
1299.0,0.3911668563333333
1299.1,0.37558756833333334
1299.2,0.3871232883333333
1299.3,0.38773404
1299.4,0.37473634299999997
1299.5,0.3707115916666666
1299.6,0.35917214866666675
1299.7,0.3573795186666667
1299.8,0.361610411
1299.9,0.36361543933333335
1300.0,0.3626638406666667
1300.1,0.3668751616666667
1300.2,0.35605407299999997
1300.3,0.366052208
1300.4,0.36809529600000007
1300.5,0.35367701549999997
1300.6,0.3871002026666666
1300.7,0.37122487233333334
1300.8,0.365459572
1300.9,0.37999130433333334
1301.0,0.3777236645
1301.1,0.3769209013333333
1301.2,0.3785429825
1301.3,0.3780566163333334
1301.4,0.373020761
1301.5,0.38034239000000003
1301.6,0.374827169
1301.7,0.366236929
1301.8,0.37289811700000003
1301.9,0.3149882915
1302.0,0.232913063
1302.1,0.30540700433333334
1302.2,0.3705034723333333
1302.3,0.364137763
1302.4,0.3632569176666667
1302.5,0.35941913666666664
1302.6,0.36952548399999996
1302.7,0.3610964316666667
1302.8,0.3616376606666667
1302.9,0.36033633033333334
1303.0,0.35878940233333334
1303.1,0.3804332653333333
1303.2,0.37075254100000005
1303.3,0.3665043666666667
1303.4,0.371679235
1303.5,0.38979048833333335
1303.6,0.3655371743333333
1303.7,0.248502637
1303.8,0.3109507876666667
1303.9,0.36131293066666664
1304.0,0.36413962400000005
1304.1,0.3530970045
1304.2,0.35762390899999996
1304.3,0.35889878966666666
1304.4,0.3752540166666667
1304.5,0.3385390713333334
1304.6,0.23708028333333334
1304.7,0.32710190499999997
1304.8,0.356526415
1304.9,0.357584723
1305.0,0.36229680900000005
1305.1,0.35897617466666665
1305.2,0.37107659733333337
1305.3,0.31348828666666667
1305.4,0.26544924766666667
1305.5,0.32967196499999996
1305.6,0.341237397
1305.7,0.37265973
1305.8,0.3694130473333333
1305.9,0.37516225049999996
1306.0,0.3802522796666667
1306.1,0.36670652633333334
1306.2,0.368403309
1306.3,0.372115888
1306.4,0.3615291765
1306.5,0.37840904833333333
1306.6,0.376911783
1306.7,0.3859961215
1306.8,0.40033499766666664
1306.9,0.385603357
1307.0,0.403739637
1307.1,0.391406719
1307.2,0.387185775
1307.3,0.401245704
1307.4,0.353848575
1307.5,0.36508835266666667
1307.6,0.36649998566666664
1307.7,0.3831662055
1307.8,0.3919244673333333
1307.9,0.332607665
1308.0,0.26002145
1308.1,0.3189106345
1308.2,0.34282923633333334
1308.3,0.3656360633333333
1308.4,0.36471634199999997
1308.5,0.354655454
1308.6,0.35137497566666664
1308.7,0.364411329
1308.8,0.3515795046666666
1308.9,0.3591857733333333
1309.0,0.36436670666666665
1309.1,0.3781146633333334
1309.2,0.39044114033333327
1309.3,0.37730764066666667
1309.4,0.385333466
1309.5,0.38355433699999997
1309.6,0.38575870300000004
1309.7,0.3805630016666666
1309.8,0.3871832903333334
1309.9,0.39245919833333337
1310.0,0.38534582300000003
1310.1,0.393781117
1310.2,0.40756807333333334
1310.3,0.40246672166666664
1310.4,0.39695924
1310.5,0.3920443785
1310.6,0.34526205233333335
1310.7,0.33820338199999994
1310.8,0.3649918523333333
1310.9,0.3648411815
1311.0,0.36817815200000004
1311.1,0.3720743256666667
1311.2,0.3684279693333334
1311.3,0.367199346
1311.4,0.3534348855
1311.5,0.373133924
1311.6,0.3635827583333333
1311.7,0.372815501
1311.8,0.334089957
1311.9,0.20278627966666665
1312.0,0.29373976333333335
1312.1,0.34400855966666666
1312.2,0.31607252466666663
1312.3,0.174918223
1312.4,0.275094319
1312.5,0.334797855
1312.6,0.366407476
1312.7,0.3711965443333333
1312.8,0.36727317033333334
1312.9,0.3618362153333334
1313.0,0.39361398666666664
1313.1,0.386413806
1313.2,0.3665824303333333
1313.3,0.3836418323333333
1313.4,0.3910431793333333
1313.5,0.39327588966666666
1313.6,0.39010211933333333
1313.7,0.39158456166666666
1313.8,0.3879277823333333
1313.9,0.377099596
1314.0,0.380785506
1314.1,0.37953022266666664
1314.2,0.3797825855
1314.3,0.39220066533333336
1314.4,0.3951460885
1314.5,0.39869395566666666
1314.6,0.325220841
1314.7,0.3240993775
1314.8,0.32866938766666665
1314.9,0.343445715
1315.0,0.3523778043333334
1315.1,0.349035207
1315.2,0.370792804
1315.3,0.37269648133333333
1315.4,0.37033490999999996
1315.5,0.36005997233333337
1315.6,0.37407144950000004
1315.7,0.4073657613333333
1315.8,0.37260729733333336
1315.9,0.3800985473333333
1316.0,0.2328352406666667
1316.1,0.275085296
1316.2,0.33139631833333333
1316.3,0.3590466073333333
1316.4,0.36931809
1316.5,0.371702704
1316.6,0.37087603
1316.7,0.3589501103333333
1316.8,0.37064605866666667
1316.9,0.400896686
1317.0,0.39074800249999997
1317.1,0.401390203
1317.2,0.40617081000000005
1317.3,0.40937484066666663
1317.4,0.25266035833333333
1317.5,0.256628788
1317.6,0.3448874585
1317.7,0.30252355033333334
1317.8,0.20100896566666668
1317.9,0.32327475533333333
1318.0,0.25534049366666667
1318.1,0.2510514683333333
1318.2,0.318054118
1318.3,0.186068869
1318.4,0.2844172913333333
1318.5,0.330053602
1318.6,0.32555019933333335
1318.7,0.3581068573333333
1318.8,0.37063859
1318.9,0.35883883666666666
1319.0,0.35344400666666664
1319.1,0.34544673
1319.2,0.36776307750000004
1319.3,0.3775429936666666
1319.4,0.3733772696666667
1319.5,0.3858986983333333
1319.6,0.3717195816666667
1319.7,0.36605019033333336
1319.8,0.37365611
1319.9,0.37073484700000003
1320.0,0.377127493
1320.1,0.3743128153333333
1320.2,0.3901838785
1320.3,0.3494888176666667
1320.4,0.37104768033333335
1320.5,0.35734837633333333
1320.6,0.30127168866666665
1320.7,0.2665976075
1320.8,0.343032655
1320.9,0.366104895
1321.0,0.36005230466666666
1321.1,0.35781295999999996
1321.2,0.406729354
1321.3,0.3862247046666667
1321.4,0.384293222
1321.5,0.3465299663333334
1321.6,0.383357649
1321.7,0.375385476
1321.8,0.36788830299999997
1321.9,0.37447013900000004
1322.0,0.378884808
1322.1,0.3894445309999999
1322.2,0.37653215500000004
1322.3,0.3843862596666667
1322.4,0.3763532805
1322.5,0.37908523
1322.6,0.365404793
1322.7,0.2959359403333333
1322.8,0.32766857299999996
1322.9,0.30967057833333334
1323.0,0.36061141199999996
1323.1,0.3720172636666667
1323.2,0.369992489
1323.3,0.3779043946666667
1323.4,0.3667433023333333
1323.5,0.37319474533333336
1323.6,0.3740047423333333
1323.7,0.36661656333333337
1323.8,0.3769796456666667
1323.9,0.37277841400000006
1324.0,0.37221550333333336
1324.1,0.19062479533333332
1324.2,0.264819537
1324.3,0.3404343515
1324.4,0.37486517300000005
1324.5,0.3612646543333333
1324.6,0.38013527999999996
1324.7,0.36282143933333333
1324.8,0.365727812
1324.9,0.38743694933333334
1325.0,0.386173284
1325.1,0.36582426166666665
1325.2,0.347603898
1325.3,0.21713269833333335
1325.4,0.30966022233333335
1325.5,0.35657791433333336
1325.6,0.377043964
1325.7,0.37654943
1325.8,0.3310011475
1325.9,0.204687955
1326.0,0.28313886266666666
1326.1,0.328921953
1326.2,0.35332649200000005
1326.3,0.3764023745
1326.4,0.36881908366666666
1326.5,0.36191897266666667
1326.6,0.370283783
1326.7,0.37532559099999996
1326.8,0.3812936963333333
1326.9,0.37519446566666664
1327.0,0.378946516
1327.1,0.39308443800000004
1327.2,0.38397345366666663
1327.3,0.27550771166666665
1327.4,0.230597022
1327.5,0.316076107
1327.6,0.364288385
1327.7,0.3674727095
1327.8,0.38737955366666665
1327.9,0.3635042565
1328.0,0.326087024
1328.1,0.19624207
1328.2,0.2565739086666667
1328.3,0.34793684766666666
1328.4,0.361791676
1328.5,0.3569147775
