Timestamp,EAR
2025-01-08 13:23:38.129275,0.3707132628075238
2025-01-08 13:23:38.162367,0.3697794524914645
2025-01-08 13:23:38.195721,0.3800720510678569
2025-01-08 13:23:38.226619,0.2576981703296143
2025-01-08 13:23:38.258623,0.18920018018705864
2025-01-08 13:23:38.289945,0.13523391812865498
2025-01-08 13:23:38.319944,0.17949609280970613
2025-01-08 13:23:38.352393,0.19364408347811551
2025-01-08 13:23:38.384950,0.23362047948601689
2025-01-08 13:23:38.417951,0.27613392491217237
2025-01-08 13:23:38.448951,0.28927363319286326
2025-01-08 13:23:38.483794,0.31644047424127253
2025-01-08 13:23:38.514795,0.31644047424127253
2025-01-08 13:23:38.545794,0.31752794974596293
2025-01-08 13:23:38.579410,0.31535299873658207
2025-01-08 13:23:38.612410,0.340455496422436
2025-01-08 13:23:38.646395,0.33268894384740366
2025-01-08 13:23:38.677988,0.3697794524914645
2025-01-08 13:23:38.710988,0.3435000359300826
2025-01-08 13:23:38.743989,0.36730053304352156
2025-01-08 13:23:38.777811,0.36884564217540505
2025-01-08 13:23:38.810723,0.3716470731235832
2025-01-08 13:23:38.842829,0.36977945249146443
2025-01-08 13:23:38.874430,0.31535299873658207
2025-01-08 13:23:38.906728,0.23798131549454438
2025-01-08 13:23:38.939533,0.13523391812865498
2025-01-08 13:23:38.972765,0.19444444444444445
2025-01-08 13:23:39.005386,0.1478429997039446
2025-01-08 13:23:39.036385,0.18139472752465774
2025-01-08 13:23:39.069389,0.2323175911492697
2025-01-08 13:23:39.103146,0.25
2025-01-08 13:23:39.137147,0.23814499359990504
2025-01-08 13:23:39.170152,0.3048095402710058
2025-01-08 13:23:39.202677,0.3155712362103963
2025-01-08 13:23:39.236033,0.3165050465264556
2025-01-08 13:23:39.267464,0.33051399283802274
2025-01-08 13:23:39.298363,0.31535299873658207
2025-01-08 13:23:39.332360,0.31535299873658207
2025-01-08 13:23:39.366365,0.33051399283802274
2025-01-08 13:23:39.397871,0.3306676580266539
2025-01-08 13:23:39.429871,0.32849270701727296
2025-01-08 13:23:39.462913,0.2642771176980353
2025-01-08 13:23:39.495435,0.18446336399122648
2025-01-08 13:23:39.526405,0.16002996921274182
2025-01-08 13:23:39.559411,0.1599208504758347
2025-01-08 13:23:39.592021,0.2211360752500438
2025-01-08 13:23:39.623916,0.2642789185120774
2025-01-08 13:23:39.654917,0.2774368132489195
2025-01-08 13:23:39.686613,0.31644047424127253
2025-01-08 13:23:39.719630,0.31535299873658207
2025-01-08 13:23:39.753616,0.31535299873658207
2025-01-08 13:23:39.787144,0.36884564217540505
2025-01-08 13:23:39.820144,0.3416324152979639
2025-01-08 13:23:39.853142,0.3697794524914645
2025-01-08 13:23:39.886710,0.36791183185934573
2025-01-08 13:23:39.919714,0.36884564217540505
2025-01-08 13:23:39.954869,0.3800720510678569
2025-01-08 13:23:39.991135,0.3697794524914645
2025-01-08 13:23:40.027644,0.36791183185934573
2025-01-08 13:23:40.059696,0.36791183185934573
2025-01-08 13:23:40.092251,0.3707132628075238
2025-01-08 13:23:40.127235,0.36791183185934573
2025-01-08 13:23:40.162239,0.36884564217540505
2025-01-08 13:23:40.196806,0.36977945249146443
2025-01-08 13:23:40.232177,0.36884564217540505
2025-01-08 13:23:40.268154,0.36977945249146443
2025-01-08 13:23:40.303671,0.36884564217540505
2025-01-08 13:23:40.340670,0.3697794524914645
2025-01-08 13:23:40.373676,0.36884564217540505
2025-01-08 13:23:40.408185,0.3716470731235832
2025-01-08 13:23:40.443187,0.36884564217540505
2025-01-08 13:23:40.479703,0.3829191607721554
2025-01-08 13:23:40.514700,0.36977945249146443
2025-01-08 13:23:40.548699,0.36977945249146443
2025-01-08 13:23:40.581211,0.383737209423011
2025-01-08 13:23:40.616209,0.3707132628075238
2025-01-08 13:23:40.648210,0.3829191607721554
2025-01-08 13:23:40.684727,0.3567934093994046
2025-01-08 13:23:40.718727,0.34380736630734476
2025-01-08 13:23:40.755036,0.3567934093994046
2025-01-08 13:23:40.789551,0.3828033991069516
2025-01-08 13:23:40.824554,0.3652433767503266
2025-01-08 13:23:40.860553,0.383737209423011
2025-01-08 13:23:40.897598,0.4060084162180797
2025-01-08 13:23:40.932593,0.392140911312449
2025-01-08 13:23:40.969603,0.3829191607721554
2025-01-08 13:23:41.012662,0.3697794524914645
2025-01-08 13:23:41.048698,0.3674691093471907
2025-01-08 13:23:41.084174,0.3763936989113835
2025-01-08 13:23:41.119173,0.3575735545268329
2025-01-08 13:23:41.154175,0.38193967169997567
2025-01-08 13:23:41.189691,0.3930442747697265
2025-01-08 13:23:41.224690,0.37737923214106045
2025-01-08 13:23:41.259692,0.3763936989113835
2025-01-08 13:23:41.295205,0.39026120381701424
2025-01-08 13:23:41.330204,0.39026120381701424
2025-01-08 13:23:41.366144,0.3828033991069516
2025-01-08 13:23:41.401655,0.3697794524914645
2025-01-08 13:23:41.436655,0.3800720510678569
2025-01-08 13:23:41.471662,0.3801889044579084
2025-01-08 13:23:41.507920,0.39605886905284626
2025-01-08 13:23:41.542920,0.35663974421077355
2025-01-08 13:23:41.577982,0.3697794524914645
2025-01-08 13:23:41.612984,0.36994802879513355
2025-01-08 13:23:41.647982,0.40627058350266787
2025-01-08 13:23:41.684187,0.35990517348039275
2025-01-08 13:23:41.719054,0.38204201058920745
2025-01-08 13:23:41.753073,0.36884564217540505
2025-01-08 13:23:41.789354,0.36791183185934573
2025-01-08 13:23:41.827354,0.36791183185934573
2025-01-08 13:23:41.862362,0.3697794524914645
2025-01-08 13:23:41.899628,0.3700353553492253
2025-01-08 13:23:41.934627,0.37810098460850305
2025-01-08 13:23:41.977749,0.36884564217540505
2025-01-08 13:23:42.012769,0.3697794524914645
2025-01-08 13:23:42.045866,0.36791183185934573
2025-01-08 13:23:42.079294,0.36791183185934573
2025-01-08 13:23:42.114358,0.36791183185934573
2025-01-08 13:23:42.149652,0.31752794974596293
2025-01-08 13:23:42.182378,0.22530402138970607
2025-01-08 13:23:42.215264,0.14903187473678792
2025-01-08 13:23:42.248265,0.16217158301747886
2025-01-08 13:23:42.283790,0.21361820701198247
2025-01-08 13:23:42.318788,0.25113921023138647
2025-01-08 13:23:42.353787,0.2642789185120774
2025-01-08 13:23:42.389307,0.2892918196490144
2025-01-08 13:23:42.423307,0.3035008169782446
2025-01-08 13:23:42.459304,0.3155712362103963
2025-01-08 13:23:42.493947,0.3119205136351274
2025-01-08 13:23:42.526915,0.35570593389471417
2025-01-08 13:23:42.559887,0.30330076596058153
2025-01-08 13:23:42.593424,0.3350575610029349
2025-01-08 13:23:42.626754,0.34127672394578434
2025-01-08 13:23:42.660752,0.3391017729364034
2025-01-08 13:23:42.693904,0.33827017830524764
2025-01-08 13:23:42.726793,0.3391017729364034
2025-01-08 13:23:42.758791,0.3392511941701357
2025-01-08 13:23:42.791382,0.3389848188218792
2025-01-08 13:23:42.825388,0.3507813778929043
2025-01-08 13:23:42.857383,0.3523909024508266
2025-01-08 13:23:42.889824,0.3526273263807921
2025-01-08 13:23:42.922923,0.3552532659790222
2025-01-08 13:23:42.956827,0.3526273263807921
2025-01-08 13:23:42.990364,0.35633626318532685
2025-01-08 13:23:43.023364,0.3657852211176341
2025-01-08 13:23:43.056413,0.3657852211176341
2025-01-08 13:23:43.088997,0.3523909024508266
2025-01-08 13:23:43.120912,0.37021720236075756
2025-01-08 13:23:43.152997,0.3657852211176341
2025-01-08 13:23:43.182510,0.3561883687667258
2025-01-08 13:23:43.222365,0.34712573686953735
2025-01-08 13:23:43.254363,0.3657852211176341
2025-01-08 13:23:43.287105,0.3657852211176341
2025-01-08 13:23:43.319087,0.33946943164394994
2025-01-08 13:23:43.352197,0.37889720277729183
2025-01-08 13:23:43.384484,0.3514098865859386
2025-01-08 13:23:43.416480,0.3543233011576089
2025-01-08 13:23:43.448481,0.328937476505338
2025-01-08 13:23:43.478992,0.3657852211176341
2025-01-08 13:23:43.523765,0.33073223031183696
2025-01-08 13:23:43.558561,0.328937476505338
2025-01-08 13:23:43.590280,0.3763936989113835
2025-01-08 13:23:43.621629,0.3420953712421801
2025-01-08 13:23:43.654747,0.3244662375458919
2025-01-08 13:23:43.687258,0.3656357998839019
2025-01-08 13:23:43.719260,0.35266139438706756
2025-01-08 13:23:43.752258,0.35266139438706756
2025-01-08 13:23:43.781833,0.35266139438706756
2025-01-08 13:23:43.828266,0.35266139438706756
2025-01-08 13:23:43.861951,0.3552483002675211
2025-01-08 13:23:43.893773,0.36553061073151755
2025-01-08 13:23:43.925772,0.3392511941701357
2025-01-08 13:23:43.958869,0.2654036009067291
2025-01-08 13:23:43.993490,0.168660445116028
2025-01-08 13:23:44.025504,0.14206069088231738
2025-01-08 13:23:44.058492,0.16217158301747886
2025-01-08 13:23:44.089251,0.19276315789473683
2025-01-08 13:23:44.132649,0.21198244854750325
2025-01-08 13:23:44.165809,0.24421799427382113
2025-01-08 13:23:44.198482,0.27873609995758253
2025-01-08 13:23:44.230481,0.3035008169782446
2025-01-08 13:23:44.262484,0.33090408195661924
2025-01-08 13:23:44.295761,0.33422443532914836
2025-01-08 13:23:44.328878,0.3353739149166236
2025-01-08 13:23:44.359761,0.3266002152994999
2025-01-08 13:23:44.391520,0.3414261451795166
2025-01-08 13:23:44.435579,0.3479297636695431
2025-01-08 13:23:44.469468,0.3493908410559866
2025-01-08 13:23:44.502188,0.349077473464456
2025-01-08 13:23:44.533187,0.3482483919906556
2025-01-08 13:23:44.568590,0.3502269530519313
2025-01-08 13:23:44.601258,0.28362573099415206
2025-01-08 13:23:44.632181,0.17105263157894735
2025-01-08 13:23:44.665490,0.18932748538011696
2025-01-08 13:23:44.697991,0.21038082414026418
2025-01-08 13:23:44.740992,0.2598968054593512
2025-01-08 13:23:44.774099,0.27761867781043137
2025-01-08 13:23:44.804854,0.30645826151437716
2025-01-08 13:23:44.836851,0.3089791248997912
2025-01-08 13:23:44.868904,0.3263819778256857
2025-01-08 13:23:44.899636,0.33930778662752303
2025-01-08 13:23:44.933635,0.3579569544472649
2025-01-08 13:23:44.967647,0.3263819778256857
2025-01-08 13:23:45.002290,0.3395216861063766
2025-01-08 13:23:45.033284,0.36163530660373827
2025-01-08 13:23:45.078183,0.3395216861063766
2025-01-08 13:23:45.109530,0.3425662256140233
2025-01-08 13:23:45.141658,0.35266139438706756
2025-01-08 13:23:45.173642,0.34039526213221344
2025-01-08 13:23:45.206199,0.3456749869394635
2025-01-08 13:23:45.238379,0.3532270144467713
2025-01-08 13:23:45.271387,0.3387483948919138
2025-01-08 13:23:45.304039,0.3263819778256857
2025-01-08 13:23:45.336041,0.36553061073151755
2025-01-08 13:23:45.380991,0.3395216861063766
2025-01-08 13:23:45.415366,0.33094766745310045
2025-01-08 13:23:45.446322,0.3523909024508266
2025-01-08 13:23:45.480292,0.3244662375458919
2025-01-08 13:23:45.515926,0.36553061073151755
2025-01-08 13:23:45.552568,0.33946943164394994
2025-01-08 13:23:45.589123,0.3657852211176341
2025-01-08 13:23:45.624109,0.3532270144467713
2025-01-08 13:23:45.659179,0.3532270144467713
2025-01-08 13:23:45.694744,0.3526273263807921
2025-01-08 13:23:45.730133,0.353324712766886
2025-01-08 13:23:45.765316,0.3535089607649834
2025-01-08 13:23:45.800573,0.3667203239053378
2025-01-08 13:23:45.835572,0.36198082912366797
2025-01-08 13:23:45.870574,0.357895904580693
2025-01-08 13:23:45.906230,0.3621302503574002
2025-01-08 13:23:45.941092,0.3757197634806749
2025-01-08 13:23:45.976118,0.30576357519602276
2025-01-08 13:23:46.010994,0.2080125735844609
2025-01-08 13:23:46.045991,0.2081836454505262
2025-01-08 13:23:46.080997,0.21791036500694633
2025-01-08 13:23:46.116059,0.2716271500152294
2025-01-08 13:23:46.151061,0.29772263952350814
2025-01-08 13:23:46.186572,0.3122473937600053
2025-01-08 13:23:46.222365,0.3129581541894574
2025-01-08 13:23:46.257440,0.3389848188218792
2025-01-08 13:23:46.292126,0.3526273263807921
2025-01-08 13:23:46.328126,0.3526273263807921
2025-01-08 13:23:46.363126,0.35124845338549565
2025-01-08 13:23:46.398214,0.3389848188218792
2025-01-08 13:23:46.433207,0.36553061073151755
2025-01-08 13:23:46.470254,0.3560816527992102
2025-01-08 13:23:46.502754,0.36553061073151755
2025-01-08 13:23:46.536752,0.36553061073151755
2025-01-08 13:23:46.572756,0.36553061073151755
2025-01-08 13:23:46.607299,0.3671687667171314
2025-01-08 13:23:46.644266,0.366932342787166
2025-01-08 13:23:46.680271,0.3800720510678569
2025-01-08 13:23:46.717337,0.3682577473789501
2025-01-08 13:23:46.757335,0.37917311829043043
2025-01-08 13:23:46.793498,0.3671687667171314
2025-01-08 13:23:46.829501,0.3662698339397049
2025-01-08 13:23:46.871501,0.34712573686953735
2025-01-08 13:23:46.906762,0.3091931711896734
2025-01-08 13:23:46.943768,0.2220511503561569
2025-01-08 13:23:46.980291,0.21946392137329446
2025-01-08 13:23:47.016809,0.19467992745455814
2025-01-08 13:23:47.054805,0.23355379078421143
2025-01-08 13:23:47.095325,0.2787232517031157
2025-01-08 13:23:47.133394,0.3378624387147907
2025-01-08 13:23:47.169400,0.3431783684484847
2025-01-08 13:23:47.204906,0.36603341000973955
2025-01-08 13:23:47.242909,0.36603341000973955
2025-01-08 13:23:47.278910,0.3561109341283487
2025-01-08 13:23:47.312504,0.3219385877012141
2025-01-08 13:23:47.348504,0.3558745101983833
2025-01-08 13:23:47.384001,0.3561109341283487
2025-01-08 13:23:47.422001,0.36994802879513355
2025-01-08 13:23:47.458003,0.3923128265711213
2025-01-08 13:23:47.491517,0.36901421847907423
2025-01-08 13:23:47.525530,0.3707132628075238
2025-01-08 13:23:47.560782,0.36994802879513355
2025-01-08 13:23:47.596560,0.37917311829043043
2025-01-08 13:23:47.630536,0.36901421847907423
2025-01-08 13:23:47.665787,0.36901421847907423
2025-01-08 13:23:47.703697,0.36901421847907423
2025-01-08 13:23:47.739746,0.36553061073151755
2025-01-08 13:23:47.772850,0.35983996185302414
2025-01-08 13:23:47.805270,0.36994802879513355
2025-01-08 13:23:47.837270,0.37081969426133565
2025-01-08 13:23:47.869478,0.36901421847907423
2025-01-08 13:23:47.902982,0.33531023122868175
2025-01-08 13:23:47.936999,0.3335427396632327
2025-01-08 13:23:47.969986,0.3821539267597651
2025-01-08 13:23:48.004806,0.34779463546465483
2025-01-08 13:23:48.039816,0.36094665019771976
2025-01-08 13:23:48.072915,0.3723243660889972
2025-01-08 13:23:48.104521,0.3692688288651908
2025-01-08 13:23:48.136407,0.39258562341338915
2025-01-08 13:23:48.169619,0.3692688288651908
2025-01-08 13:23:48.202139,0.36628709751104616
2025-01-08 13:23:48.234032,0.26354879300990536
2025-01-08 13:23:48.266125,0.1753102925916791
2025-01-08 13:23:48.298890,0.18044660941268084
2025-01-08 13:23:48.331786,0.17307579395712586
2025-01-08 13:23:48.365883,0.2511192229611932
2025-01-08 13:23:48.399302,0.2772349614172144
2025-01-08 13:23:48.431412,0.29842710586211413
2025-01-08 13:23:48.463318,0.31774618721977715
2025-01-08 13:23:48.496724,0.316004910825474
2025-01-08 13:23:48.529724,0.3526273263807921
2025-01-08 13:23:48.562981,0.33946943164394994
2025-01-08 13:23:48.596624,0.3531119392028628
2025-01-08 13:23:48.629725,0.3526273263807921
2025-01-08 13:23:48.662623,0.3662698339397049
2025-01-08 13:23:48.695278,0.3526273263807921
2025-01-08 13:23:48.728286,0.3531119392028628
2025-01-08 13:23:48.762281,0.34294194451851934
2025-01-08 13:23:48.793935,0.37942772867654706
2025-01-08 13:23:48.826983,0.3560816527992102
2025-01-08 13:23:48.860995,0.36010991249836244
2025-01-08 13:23:48.893667,0.3680141818392414
2025-01-08 13:23:48.925667,0.36963441222135063
2025-01-08 13:23:48.957669,0.3692688288651908
2025-01-08 13:23:48.989287,0.36152055055326815
2025-01-08 13:23:49.022302,0.3600583025494013
2025-01-08 13:23:49.052400,0.35880365552345195
2025-01-08 13:23:49.093165,0.3596920031717704
2025-01-08 13:23:49.125476,0.3723549318924571
2025-01-08 13:23:49.158476,0.3680141818392414
2025-01-08 13:23:49.190012,0.3585853148270748
2025-01-08 13:23:49.223012,0.35798312257322484
2025-01-08 13:23:49.256143,0.3480140845178558
2025-01-08 13:23:49.289663,0.35633626318532685
2025-01-08 13:23:49.321576,0.36852772387665494
2025-01-08 13:23:49.353674,0.3716860332973396
2025-01-08 13:23:49.397278,0.35424563567925527
2025-01-08 13:23:49.431277,0.3600583025494013
2025-01-08 13:23:49.463277,0.3600583025494013
2025-01-08 13:23:49.496864,0.3468471169142539
2025-01-08 13:23:49.527798,0.3585853148270748
2025-01-08 13:23:49.559816,0.38010692860648976
2025-01-08 13:23:49.593450,0.37385851441074525
2025-01-08 13:23:49.625579,0.3600583025494013
2025-01-08 13:23:49.656568,0.3468471169142539
2025-01-08 13:23:49.699975,0.3600583025494013
2025-01-08 13:23:49.734969,0.38010692860648976
2025-01-08 13:23:49.767970,0.35880365552345195
2025-01-08 13:23:49.800533,0.35633626318532685
2025-01-08 13:23:49.834535,0.38317424476688805
2025-01-08 13:23:49.867986,0.35633626318532685
2025-01-08 13:23:49.902394,0.36171188421011
2025-01-08 13:23:49.936408,0.35727136597303044
2025-01-08 13:23:49.967396,0.3779565908888216
2025-01-08 13:23:50.005222,0.36441689193563886
2025-01-08 13:23:50.038220,0.3692688288651908
2025-01-08 13:23:50.073243,0.3680141818392414
2025-01-08 13:23:50.105798,0.3692688288651908
2025-01-08 13:23:50.137797,0.3680141818392414
2025-01-08 13:23:50.169877,0.38130917715777113
2025-01-08 13:23:50.202663,0.3561109341283487
2025-01-08 13:23:50.235663,0.3692688288651908
2025-01-08 13:23:50.265647,0.37942772867654706
2025-01-08 13:23:50.308329,0.3683388640437775
2025-01-08 13:23:50.339585,0.37942772867654706
2025-01-08 13:23:50.372692,0.37942772867654706
2025-01-08 13:23:50.407257,0.3923128265711213
2025-01-08 13:23:50.442420,0.3935207262010928
2025-01-08 13:23:50.475545,0.3692688288651908
2025-01-08 13:23:50.511354,0.3779565908888216
2025-01-08 13:23:50.545366,0.3683388640437775
2025-01-08 13:23:50.579712,0.35518096930693543
2025-01-08 13:23:50.616801,0.36072720114451884
2025-01-08 13:23:50.651973,0.36901421847907423
2025-01-08 13:23:50.687398,0.37942772867654706
2025-01-08 13:23:50.723883,0.3657852211176341
2025-01-08 13:23:50.757904,0.3521427135587213
2025-01-08 13:23:50.793425,0.3526273263807921
2025-01-08 13:23:50.828509,0.3596920031717704
2025-01-08 13:23:50.863565,0.3689492846269451
2025-01-08 13:23:50.896747,0.36094665019771976
2025-01-08 13:23:50.930499,0.38183166240083277
2025-01-08 13:23:50.965930,0.35880365552345195
2025-01-08 13:23:51.000248,0.37020393165289445
2025-01-08 13:23:51.036961,0.3581983729065748
2025-01-08 13:23:51.070359,0.36901421847907423
2025-01-08 13:23:51.105806,0.3621894491483856
2025-01-08 13:23:51.145553,0.3603785499544213
2025-01-08 13:23:51.181652,0.38210694235805986
2025-01-08 13:23:51.215402,0.3560816527992102
2025-01-08 13:23:51.250579,0.3624088982015866
2025-01-08 13:23:51.286430,0.38010692860648976
2025-01-08 13:23:51.320709,0.3822442799454748
2025-01-08 13:23:51.355396,0.37020393165289445
2025-01-08 13:23:51.390953,0.36072720114451884
2025-01-08 13:23:51.426440,0.36994802879513355
2025-01-08 13:23:51.462325,0.3922150093001693
2025-01-08 13:23:51.497415,0.3585853148270748
2025-01-08 13:23:51.532877,0.37917311829043043
2025-01-08 13:23:51.567397,0.35701546311526955
2025-01-08 13:23:51.602657,0.35908672055489327
2025-01-08 13:23:51.637705,0.3866834763826709
2025-01-08 13:23:51.672544,0.3830429214503851
2025-01-08 13:23:51.708625,0.37281027496701774
2025-01-08 13:23:51.744584,0.35880365552345195
2025-01-08 13:23:51.779800,0.3585853148270748
2025-01-08 13:23:51.814489,0.3806419492270125
2025-01-08 13:23:51.849672,0.3585853148270748
2025-01-08 13:23:51.884743,0.3719955950963662
2025-01-08 13:23:51.919784,0.37020393165289445
2025-01-08 13:23:51.954818,0.3596920031717704
2025-01-08 13:23:51.989136,0.3676554266930414
2025-01-08 13:23:52.024803,0.26502638712686
2025-01-08 13:23:52.058316,0.217394026732753
2025-01-08 13:23:52.090227,0.26557820522074044
2025-01-08 13:23:52.121218,0.2777759767952867
2025-01-08 13:23:52.152548,0.3181768886935973
2025-01-08 13:23:52.185170,0.36076192117540495
2025-01-08 13:23:52.217667,0.33133478343043943
2025-01-08 13:23:52.250682,0.3657852211176341
2025-01-08 13:23:52.281711,0.3596920031717704
2025-01-08 13:23:52.315616,0.36735881460152364
2025-01-08 13:23:52.348621,0.35880365552345195
2025-01-08 13:23:52.381737,0.37166617965676124
2025-01-08 13:23:52.415168,0.3431783684484847
2025-01-08 13:23:52.447066,0.37824809996789643
2025-01-08 13:23:52.479447,0.36735881460152364
2025-01-08 13:23:52.511845,0.3779565908888216
2025-01-08 13:23:52.542859,0.36441689193563886
2025-01-08 13:23:52.580350,0.3680141818392414
2025-01-08 13:23:52.614194,0.3692688288651908
2025-01-08 13:23:52.647283,0.36603341000973955
2025-01-08 13:23:52.682222,0.3677595714531248
2025-01-08 13:23:52.716716,0.35890999703161086
2025-01-08 13:23:52.750732,0.36712088551442995
2025-01-08 13:23:52.783760,0.3552063656198494
2025-01-08 13:23:52.815601,0.37088610095587504
2025-01-08 13:23:52.846644,0.33531023122868175
2025-01-08 13:23:52.878726,0.346303655523452
2025-01-08 13:23:52.912904,0.34475918916098913
2025-01-08 13:23:52.945130,0.34490519075332937
2025-01-08 13:23:52.977261,0.35713441222135056
2025-01-08 13:23:53.009889,0.36994802879513355
2025-01-08 13:23:53.041892,0.33531023122868175
2025-01-08 13:23:53.073895,0.34824279690854576
2025-01-08 13:23:53.106585,0.348388798500886
2025-01-08 13:23:53.137460,0.3558745101983833
2025-01-08 13:23:53.171576,0.35979723632310556
2025-01-08 13:23:53.204978,0.3810545667716545
2025-01-08 13:23:53.239085,0.36901421847907423
2025-01-08 13:23:53.272979,0.35633626318532685
2025-01-08 13:23:53.305529,0.33922988213405764
2025-01-08 13:23:53.338446,0.37917311829043043
2025-01-08 13:23:53.369427,0.37917311829043043
2025-01-08 13:23:53.404176,0.37917311829043043
2025-01-08 13:23:53.441072,0.36901421847907423
2025-01-08 13:23:53.478076,0.36901421847907423
2025-01-08 13:23:53.514662,0.38010692860648976
2025-01-08 13:23:53.548668,0.34294194451851934
2025-01-08 13:23:53.583652,0.36553061073151755
2025-01-08 13:23:53.618221,0.34294194451851934
2025-01-08 13:23:53.654240,0.3855286156633949
2025-01-08 13:23:53.689477,0.36072720114451884
2025-01-08 13:23:53.723478,0.3732116053804919
2025-01-08 13:23:53.759475,0.35347837795551706
