Timestamp,EAR
44:46.7,0.370003833
44:46.7,0.310933445
44:46.7,0.346814779
44:46.8,0.346178115
44:46.8,0.345969691
44:46.9,0.349905904
44:46.9,0.353666435
44:46.9,0.326527194
44:47.0,0.337843631
44:47.0,0.337036875
44:47.1,0.334392714
44:47.1,0.334923492
44:47.1,0.366597082
44:47.2,0.345827984
44:47.2,0.335632955
44:47.3,0.334081257
44:47.3,0.345827984
44:47.3,0.323824246
44:47.4,0.333453003
44:47.4,0.311279982
44:47.5,0.347857367
44:47.5,0.343879249
44:47.5,0.335482951
44:47.6,0.333747714
44:47.6,0.357982296
44:47.7,0.343222497
44:47.7,0.33394226
44:47.7,0.359389647
44:47.8,0.359491137
44:47.8,0.335041511
44:47.9,0.337354905
44:47.9,0.350233451
44:47.9,0.357982296
44:48.0,0.349388364
44:48.0,0.347857367
44:48.1,0.334336942
44:48.1,0.338036448
44:48.1,0.327646481
44:48.2,0.346432746
44:48.2,0.347993737
44:48.2,0.367408135
44:48.3,0.346000511
44:48.3,0.3585065
44:48.3,0.357352426
44:48.4,0.347993737
44:48.4,0.369934042
44:48.4,0.357614509
44:48.5,0.347892966
44:48.5,0.35440426
44:48.6,0.338059474
44:48.6,0.356828221
44:48.6,0.359491137
44:48.7,0.334257275
44:48.7,0.308722532
44:48.7,0.241606725
44:48.8,0.22360994
44:48.8,0.253307128
44:48.8,0.28185216
44:48.9,0.306801349
44:48.9,0.32365298
44:49.0,0.32365298
44:49.0,0.339393208
44:49.0,0.335945486
44:49.1,0.335945486
44:49.1,0.345005397
44:49.1,0.338545544
44:49.2,0.342657533
44:49.2,0.344263864
44:49.2,0.34526302
44:49.3,0.346105255
44:49.3,0.333516293
44:49.4,0.337046839
44:49.4,0.346665327
44:49.4,0.326037936
44:49.5,0.339393208
44:49.5,0.350020649
44:49.5,0.348273872
44:49.6,0.339393208
44:49.6,0.34526302
44:49.7,0.347499512
44:49.7,0.350827404
44:49.7,0.334336942
44:49.8,0.333453003
44:49.8,0.338588936
44:49.8,0.347829639
44:49.9,0.36744217
44:49.9,0.349101632
44:49.9,0.334336942
44:50.0,0.349625837
44:50.0,0.333258456
44:50.1,0.370708402
44:50.1,0.370708402
44:50.1,0.3585065
44:50.2,0.346178115
44:50.2,0.356582814
44:50.3,0.36680052
44:50.3,0.368703962
44:50.3,0.3604186
44:50.4,0.34526302
44:50.4,0.351139935
44:50.5,0.353931435
44:50.5,0.344263864
44:50.5,0.354211559
44:50.6,0.338655383
44:50.6,0.372138444
44:50.6,0.360124013
44:50.7,0.339393208
44:50.7,0.361827738
44:50.8,0.360828582
44:50.8,0.338627291
44:50.8,0.369463146
44:50.9,0.341669184
44:50.9,0.339080677
44:51.0,0.343222497
44:51.0,0.321712272
44:51.0,0.333516293
44:51.1,0.345776302
44:51.1,0.339887433
44:51.1,0.359245641
44:51.2,0.35730153
44:51.2,0.326804246
44:51.3,0.347738159
44:51.3,0.365176911
44:51.3,0.341773594
44:51.4,0.366837055
44:51.4,0.354168008
44:51.4,0.34527595
44:51.5,0.344433715
44:51.5,0.357760502
44:51.6,0.357114157
44:51.6,0.35544731
44:51.6,0.356284852
44:51.7,0.3604186
44:51.7,0.346947489
44:51.7,0.367966137
44:51.8,0.333424813
44:51.8,0.353430183
44:51.8,0.360828582
44:51.9,0.358581902
44:51.9,0.346013775
44:52.0,0.367966137
44:52.0,0.359419444
44:52.0,0.367966137
44:52.1,0.344263864
44:52.1,0.333516293
44:52.2,0.333429505
44:52.2,0.355246494
44:52.2,0.357851982
44:52.3,0.346947489
44:52.3,0.380385248
44:52.3,0.348442728
44:52.4,0.379275999
44:52.4,0.340736812
44:52.5,0.354674078
44:52.5,0.34565391
44:52.5,0.355903246
44:52.6,0.366993222
44:52.6,0.354143684
44:52.7,0.361123169
44:52.7,0.334336942
44:52.7,0.357114157
44:52.8,0.366597082
44:52.8,0.338588936
44:52.8,0.337784664
44:52.9,0.356271922
44:52.9,0.359680775
44:52.9,0.32568496
44:53.0,0.345511253
44:53.0,0.337784664
44:53.0,0.344067585
44:53.1,0.361096482
44:53.1,0.354985918
44:53.1,0.3604186
44:53.2,0.337784664
44:53.2,0.372165327
44:53.2,0.347515307
44:53.3,0.376691883
44:53.3,0.377845957
44:53.3,0.369299264
44:53.4,0.275818852
44:53.4,0.194909507
44:53.4,0.234977053
44:53.5,0.251758456
44:53.5,0.29109067
44:53.6,0.293564701
44:53.6,0.327646481
44:53.6,0.326804246
44:53.7,0.327646481
44:53.7,0.343499767
44:53.7,0.354211559
44:53.8,0.346947489
44:53.8,0.339393208
44:53.8,0.339393208
44:53.9,0.329361909
44:53.9,0.357114157
44:54.0,0.34526302
44:54.0,0.3474696
44:54.0,0.335141214
44:54.1,0.369824463
44:54.1,0.3604186
44:54.2,0.377845957
44:54.2,0.37056516
44:54.2,0.3604186
44:54.3,0.326037936
44:54.3,0.349694767
44:54.4,0.3604186
44:54.4,0.359576366
44:54.5,0.359680775
44:54.5,0.3604186
44:54.6,0.349625837
44:54.6,0.334826199
44:54.7,0.369299264
44:54.7,0.361827738
44:54.8,0.335061547
44:54.8,0.347389933
44:54.9,0.372132071
44:54.9,0.371574027
44:54.9,0.337784664
44:55.0,0.34526302
44:55.0,0.339393208
44:55.0,0.350610473
44:55.1,0.339393208
44:55.1,0.339393208
44:55.1,0.327646481
44:55.2,0.346665327
44:55.2,0.349101632
44:55.3,0.338588936
44:55.3,0.354705795
44:55.3,0.350610473
44:55.4,0.380712021
44:55.4,0.348671873
44:55.4,0.3604186
44:55.5,0.359680775
44:55.5,0.325195702
44:55.6,0.359576366
44:55.6,0.377699843
44:55.6,0.366690941
44:55.7,0.346105255
44:55.7,0.337784664
44:55.8,0.350610473
44:55.8,0.361827738
44:55.8,0.339393208
44:55.9,0.339393208
44:55.9,0.36569771
44:55.9,0.355550883
44:56.0,0.376187658
44:56.0,0.3604186
44:56.1,0.368965293
44:56.1,0.367385234
44:56.1,0.3604186
44:56.2,0.357956391
44:56.2,0.360977752
44:56.2,0.345825131
44:56.3,0.361827738
44:56.3,0.337784664
44:56.4,0.3604186
44:56.4,0.351139935
44:56.4,0.3604186
44:56.5,0.337046839
44:56.5,0.349531391
44:56.5,0.337784664
44:56.6,0.334336942
44:56.6,0.341773594
44:56.6,0.359827898
44:56.7,0.335945486
44:56.7,0.343269279
44:56.8,0.348273872
44:56.8,0.340931359
44:56.8,0.336937
44:56.9,0.326527194
44:56.9,0.346380225
44:56.9,0.336942429
44:57.0,0.339393208
44:57.0,0.371045163
44:57.0,0.339887433
44:57.1,0.338081521
44:57.1,0.351139337
44:57.2,0.351139337
44:57.2,0.354143684
44:57.2,0.315982035
44:57.3,0.280915539
44:57.3,0.195413755
44:57.3,0.229528613
44:57.4,0.246167477
44:57.4,0.270642644
44:57.4,0.28087133
44:57.5,0.315129668
44:57.5,0.315091705
44:57.5,0.312122369
44:57.6,0.325908494
44:57.6,0.322803861
44:57.6,0.335141214
44:57.7,0.327646481
44:57.7,0.32184559
44:57.7,0.334336942
44:57.8,0.326037936
44:57.8,0.336942429
44:57.8,0.314591526
44:57.9,0.326037936
44:57.9,0.354674078
44:58.0,0.323824246
44:58.0,0.3604186
44:58.0,0.379321607
44:58.1,0.368182495
44:58.1,0.360020001
44:58.1,0.378814945
44:58.2,0.344067585
44:58.2,0.334358527
44:58.2,0.345825131
44:58.3,0.382835083
44:58.3,0.373431224
44:58.3,0.390816755
44:58.4,0.373574465
44:58.4,0.362391241
44:58.4,0.389587092
44:58.5,0.378167533
44:58.5,0.372348386
44:58.6,0.360124013
44:58.6,0.337784664
44:58.6,0.344433715
44:58.7,0.390816755
44:58.7,0.376691883
44:58.7,0.334834865
44:58.8,0.336730632
44:58.8,0.346665327
44:58.8,0.33642119
44:58.9,0.342421281
44:58.9,0.345573215
44:58.9,0.3254314
44:59.0,0.338351982
44:59.0,0.334267047
44:59.0,0.354623334
44:59.1,0.352159749
44:59.1,0.311291579
44:59.1,0.351389501
44:59.2,0.350680961
44:59.2,0.325840812
44:59.3,0.342161334
44:59.3,0.335263491
44:59.3,0.339172363
44:59.4,0.328154573
44:59.4,0.326678505
44:59.4,0.328154573
44:59.5,0.31250946
44:59.5,0.337209491
44:59.5,0.350233109
44:59.6,0.312071082
44:59.6,0.265746268
44:59.7,0.222622889
44:59.7,0.206852498
44:59.7,0.264929943
44:59.8,0.308436416
44:59.8,0.305472699
44:59.8,0.322743865
44:59.9,0.329993548
44:59.9,0.324102146
44:59.9,0.318703836
45:00.0,0.329878575
45:00.0,0.341863537
45:00.0,0.332810743
45:00.1,0.343110653
45:00.1,0.346571197
45:00.2,0.345196035
45:00.2,0.34215696
45:00.2,0.35470213
45:00.3,0.356114245
45:00.3,0.345555297
45:00.4,0.367412323
45:00.4,0.346843189
45:00.4,0.353723926
45:00.5,0.364241933
45:00.5,0.355138552
45:00.6,0.364623966
45:00.6,0.369856967
45:00.6,0.353973617
45:00.7,0.353973617
45:00.7,0.383036116
45:00.8,0.353883481
45:00.8,0.352415959
45:00.9,0.366632252
45:00.9,0.344398545
45:00.9,0.361628111
45:01.0,0.350085323
45:01.0,0.353455039
45:01.1,0.353455039
45:01.1,0.346088088
45:01.1,0.340528383
45:01.2,0.236368704
45:01.2,0.218390274
45:01.3,0.224273191
45:01.3,0.285689719
45:01.3,0.28571249
45:01.4,0.297158079
45:01.4,0.336710275
45:01.5,0.321930074
45:01.5,0.346088088
45:01.5,0.336710275
45:01.6,0.33586239
45:01.6,0.350233109
45:01.6,0.345555297
45:01.7,0.35616857
45:01.7,0.35616857
45:01.8,0.34215696
45:01.8,0.336941255
45:01.8,0.323376452
45:01.9,0.365315403
45:01.9,0.369856967
45:01.9,0.365315403
45:02.0,0.390331693
45:02.0,0.344601604
45:02.1,0.310863772
45:02.1,0.240764232
45:02.1,0.219344824
45:02.2,0.245243169
45:02.2,0.26341883
45:02.2,0.318021389
45:02.3,0.32946208
45:02.3,0.338025558
45:02.3,0.342949304
45:02.4,0.338025558
45:02.4,0.35616857
45:02.4,0.346347641
45:02.5,0.35272232
45:02.5,0.356401998
45:02.5,0.366293608
45:02.6,0.377652847
45:02.6,0.355535476
45:02.7,0.341505798
45:02.7,0.373363871
45:02.7,0.352007379
45:02.8,0.354577634
45:02.8,0.345190889
45:02.8,0.340528383
45:02.9,0.336962288
45:02.9,0.340528383
45:02.9,0.388460127
45:03.0,0.353405106
45:03.0,0.362870759
45:03.0,0.349000893
45:03.1,0.387996134
45:03.1,0.366563786
45:03.1,0.34215696
45:03.2,0.368444853
45:03.2,0.374462236
45:03.3,0.36775459
45:03.3,0.329659122
45:03.3,0.361153424
45:03.4,0.353723926
45:03.4,0.383536335
45:03.4,0.362870759
45:03.5,0.370596098
45:03.5,0.358002916
45:03.5,0.355234922
45:03.6,0.366293608
45:03.6,0.366171545
45:03.6,0.334435138
45:03.7,0.271757269
45:03.7,0.194960571
45:03.7,0.210549062
45:03.8,0.253714336
45:03.8,0.310948984
45:03.8,0.344398545
45:03.9,0.341396869
45:03.9,0.36837899
45:03.9,0.356787512
45:04.0,0.371276744
45:04.0,0.359232156
45:04.1,0.365845587
45:04.1,0.371276744
45:04.1,0.365760816
45:04.2,0.362870759
45:04.2,0.379128023
45:04.2,0.379421422
45:04.3,0.376976778
45:04.3,0.388568255
45:04.3,0.383869926
45:04.4,0.388568255
45:04.4,0.381155046
45:04.4,0.352648266
45:04.5,0.346921076
45:04.5,0.344528231
45:04.6,0.366171545
45:04.6,0.368444853
45:04.6,0.344398545
45:04.7,0.355696624
45:04.7,0.356114245
45:04.7,0.321114008
45:04.8,0.334041324
45:04.8,0.361493035
45:04.8,0.326736172
45:04.9,0.334682483
45:04.9,0.338030468
45:04.9,0.349773374
45:05.0,0.355234922
45:05.0,0.32478055
45:05.0,0.332051967
45:05.1,0.349674427
45:05.1,0.368228208
45:05.1,0.378764727
45:05.2,0.357146774
45:05.2,0.378764727
45:05.3,0.337519928
45:05.3,0.370596098
45:05.3,0.355234922
45:05.4,0.354604579
45:05.4,0.353455039
45:05.5,0.35413775
45:05.5,0.35560626
45:05.5,0.363655153
45:05.6,0.370127203
45:05.6,0.354993323
45:05.6,0.370530235
45:05.7,0.231838416
45:05.7,0.290179159
45:05.8,0.334480089
45:05.8,0.335288956
45:05.8,0.361800075
45:05.9,0.371787708
45:05.9,0.379517359
45:05.9,0.354169338
45:06.0,0.362870759
45:06.0,0.368444853
45:06.1,0.39099918
45:06.1,0.388568255
45:06.1,0.362870759
45:06.2,0.378764727
45:06.2,0.366293608
45:06.2,0.377737619
45:06.3,0.37263242
45:06.3,0.397682754
45:06.4,0.376893161
45:06.4,0.388180448
45:06.4,0.37263242
45:06.5,0.397983308
45:06.5,0.401248173
45:06.6,0.370596098
45:06.6,0.364463791
45:06.6,0.376982427
45:06.7,0.376982427
45:06.7,0.372470347
45:06.7,0.370135848
45:06.8,0.381654784
45:06.8,0.375879093
45:06.9,0.36654049
45:06.9,0.373266936
45:07.0,0.374831181
45:07.0,0.373001365
45:07.0,0.366171545
45:07.1,0.301136455
45:07.1,0.22294923
45:07.2,0.235575275
45:07.2,0.271376011
45:07.2,0.352064746
45:07.3,0.335594792
45:07.3,0.34215696
45:07.4,0.362870759
45:07.4,0.376285808
45:07.4,0.373124569
45:07.5,0.369061602
45:07.5,0.35879366
45:07.6,0.379783218
45:07.6,0.375522477
45:07.7,0.334823656
45:07.7,0.232514173
45:07.8,0.319424478
45:07.8,0.338338852
45:07.8,0.377738511
45:07.9,0.383708873
45:07.9,0.376893161
45:08.0,0.386029202
45:08.0,0.379783218
45:08.0,0.374002807
45:08.1,0.375695839
45:08.1,0.365070649
45:08.2,0.386329757
45:08.2,0.3801789
45:08.2,0.381654784
45:08.3,0.365326195
45:08.3,0.355899683
45:08.3,0.372566773
45:08.4,0.363652984
45:08.4,0.381557628
45:08.5,0.378194404
45:08.5,0.363195825
45:08.5,0.377652847
45:08.6,0.362870759
45:08.6,0.390331693
45:08.6,0.362870759
45:08.7,0.365760816
45:08.7,0.35470213
45:08.8,0.370135848
45:08.8,0.386115788
45:08.8,0.306575799
45:08.9,0.245534797
45:08.9,0.237442539
45:08.9,0.288480223
45:09.0,0.310078261
45:09.0,0.34215696
45:09.0,0.321930074
45:09.1,0.356827035
45:09.1,0.364463791
45:09.1,0.341505798
45:09.2,0.355405716
45:09.2,0.36941251
45:09.2,0.381319824
45:09.3,0.373709408
45:09.3,0.365704716
45:09.3,0.357536087
45:09.4,0.355405716
45:09.4,0.351069164
45:09.5,0.338165252
45:09.5,0.358544371
45:09.5,0.380074467
45:09.6,0.362411329
45:09.6,0.38295403
45:09.6,0.373709408
45:09.7,0.383172298
45:09.7,0.356613982
45:09.7,0.367925196
45:09.8,0.371558163
45:09.8,0.362870759
45:09.8,0.359237793
45:09.9,0.363239704
45:09.9,0.370002907
45:09.9,0.377652847
45:10.0,0.35616857
45:10.0,0.374002807
45:10.0,0.387452131
45:10.1,0.363283794
45:10.1,0.387971622
45:10.2,0.374437725
45:10.2,0.376982427
45:10.2,0.38596245
45:10.3,0.365390949
45:10.3,0.375131735
45:10.3,0.246569758
45:10.4,0.295135108
45:10.4,0.324222653
45:10.5,0.330642288
45:10.5,0.345818407
45:10.5,0.33098222
45:10.6,0.355303343
45:10.6,0.363239704
45:10.6,0.350319642
45:10.7,0.349465178
45:10.7,0.336061794
45:10.8,0.378764727
45:10.8,0.354604579
45:10.8,0.354169338
45:10.9,0.362846248
45:10.9,0.379033615
45:10.9,0.35616857
45:11.0,0.367735536
45:11.0,0.344601604
45:11.1,0.387452131
45:11.1,0.374437725
45:11.1,0.376882369
45:11.2,0.379503539
45:11.2,0.386029202
45:11.3,0.353748437
45:11.3,0.367835593
45:11.3,0.36820546
45:11.4,0.36820546
45:11.4,0.363239704
45:11.4,0.363239704
45:11.5,0.378217062
45:11.5,0.386329757
45:11.5,0.376882369
45:11.6,0.374762791
45:11.6,0.376154052
45:11.7,0.377652847
45:11.7,0.365684348
45:11.7,0.377652847
45:11.8,0.386600709
45:11.8,0.372133278
45:11.8,0.382339968
45:11.9,0.381061593
45:11.9,0.370436403
45:12.0,0.364463791
45:12.0,0.356401998
45:12.0,0.362411329
45:12.1,0.347999941
45:12.1,0.376893161
45:12.1,0.372566773
45:12.2,0.366594162
45:12.2,0.374762791
45:12.3,0.373845148
45:12.3,0.375975518
45:12.3,0.374762791
45:12.4,0.362846248
45:12.4,0.356613982
45:12.4,0.386029202
45:12.5,0.378931222
45:12.5,0.377652847
45:12.6,0.354985405
45:12.6,0.38506353
45:12.6,0.366594162
45:12.7,0.377271682
45:12.7,0.356537514
45:12.7,0.31801649
45:12.8,0.231352688
45:12.8,0.200440587
45:12.8,0.252236189
45:12.9,0.284956241
45:12.9,0.340528383
45:13.0,0.335288956
45:13.0,0.33247315
45:13.0,0.354773345
45:13.1,0.348761592
45:13.1,0.327218693
45:13.1,0.377262106
45:13.2,0.368597152
45:13.2,0.332134136
45:13.2,0.340528383
45:13.3,0.365704716
45:13.3,0.35710066
45:13.4,0.332134136
45:13.4,0.351716828
45:13.4,0.323376452
45:13.5,0.334496611
45:13.5,0.34392672
45:13.5,0.377738511
45:13.6,0.357979761
45:13.6,0.352669554
45:13.6,0.360282623
45:13.7,0.369903713
45:13.7,0.34392672
45:13.8,0.354985405
45:13.8,0.352095349
45:13.8,0.355405716
45:13.9,0.368594772
45:13.9,0.345493823
45:14.0,0.323376452
45:14.0,0.240907296
45:14.0,0.254487526
45:14.1,0.251786402
45:14.1,0.295135108
45:14.2,0.323558652
45:14.2,0.333353207
45:14.2,0.34215696
45:14.3,0.361411662
45:14.3,0.346088088
45:14.4,0.365253902
45:14.4,0.33586239
45:14.4,0.353748437
45:14.5,0.344056479
45:14.5,0.366083236
45:14.6,0.363662315
45:14.6,0.372578307
45:14.6,0.390331693
45:14.7,0.380154389
45:14.7,0.363283794
45:14.8,0.381654784
45:14.8,0.357406327
45:14.8,0.377271682
45:14.9,0.379783218
45:14.9,0.380761039
45:14.9,0.372003518
45:15.0,0.381654784
45:15.0,0.381654784
45:15.0,0.373174927
45:15.1,0.378764727
45:15.1,0.347485685
45:15.2,0.356537514
45:15.2,0.377174196
45:15.2,0.388180448
45:15.3,0.399794583
45:15.3,0.38881431
45:15.3,0.391117674
45:15.4,0.394763775
45:15.4,0.377643991
45:15.5,0.390516324
45:15.5,0.374858949
45:15.5,0.373266936
45:15.6,0.369903713
45:15.6,0.393171763
45:15.6,0.389808539
45:15.7,0.36820546
45:15.7,0.373709408
45:15.8,0.390416266
45:15.8,0.367466649
45:15.8,0.359966685
45:15.9,0.374831181
45:15.9,0.388180448
45:16.0,0.387452131
45:16.0,0.379033615
45:16.0,0.379033615
45:16.1,0.379783218
45:16.1,0.370356705
45:16.1,0.358821873
45:16.2,0.367290533
45:16.2,0.384370438
45:16.3,0.372578307
45:16.3,0.358821873
45:16.4,0.362411329
45:16.4,0.279143051
45:16.4,0.206615134
45:16.5,0.197599787
45:16.5,0.244871958
45:16.6,0.306580698
45:16.6,0.329082793
45:16.6,0.332103766
45:16.7,0.354169338
45:16.7,0.362846248
45:16.7,0.350077194
45:16.8,0.336061794
45:16.8,0.363777108
45:16.9,0.362185096
45:16.9,0.373266936
45:16.9,0.373266936
45:17.0,0.358821873
45:17.0,0.362411329
45:17.1,0.359966685
45:17.1,0.379033615
45:17.1,0.365390949
45:17.2,0.362373586
45:17.2,0.376893161
45:17.2,0.365290892
45:17.3,0.353748437
45:17.3,0.395323008
45:17.4,0.38314964
45:17.4,0.363239704
45:17.4,0.373001365
45:17.5,0.309633308
45:17.5,0.222261083
45:17.6,0.295671947
45:17.6,0.340528383
45:17.7,0.34215696
45:17.7,0.348509414
45:17.8,0.363838936
45:17.8,0.371387064
45:17.9,0.365390949
45:17.9,0.376893161
45:17.9,0.365326195
45:18.0,0.334359882
45:18.0,0.359377717
45:18.1,0.372578307
45:18.1,0.373225577
45:18.1,0.36289527
45:18.2,0.365326195
45:18.2,0.365326195
45:18.3,0.3739026
45:18.3,0.376154052
45:18.3,0.373709408
45:18.4,0.385300886
45:18.4,0.376154052
45:18.4,0.374002807
45:18.5,0.376982427
45:18.5,0.365290892
45:18.6,0.35616857
45:18.6,0.387452131
45:18.6,0.376154052
45:18.7,0.367835593
45:18.7,0.373709408
45:18.7,0.371558163
45:18.8,0.369903713
45:18.8,0.355458649
45:18.8,0.381007215
45:18.9,0.385300886
45:18.9,0.374002807
45:18.9,0.368594772
45:19.0,0.388460127
45:19.0,0.377389813
45:19.1,0.390331693
45:19.1,0.377643991
45:19.1,0.372470347
45:19.2,0.36654049
45:19.2,0.365290892
45:19.2,0.363777108
45:19.3,0.381061593
45:19.3,0.388460127
45:19.3,0.375141311
45:19.4,0.390331693
45:19.4,0.362411329
45:19.5,0.377262106
45:19.5,0.387452131
45:19.5,0.387452131
45:19.6,0.388180448
45:19.6,0.368754173
45:19.6,0.364797252
45:19.7,0.396683537
45:19.7,0.373709408
45:19.7,0.377352293
45:19.8,0.367835593
45:19.8,0.387452131
45:19.8,0.367835593
45:19.9,0.393037436
45:19.9,0.387452131
45:20.0,0.367835593
45:20.0,0.365022005
45:20.0,0.392796251
45:20.1,0.379033615
45:20.1,0.370356705
45:20.1,0.356537514
45:20.2,0.378764727
45:20.2,0.390331693
45:20.3,0.386445316
45:20.3,0.388180448
45:20.3,0.387536704
45:20.4,0.373288598
45:20.4,0.388842013
45:20.5,0.388966428
45:20.5,0.379503539
45:20.5,0.398834783
45:20.6,0.355458649
45:20.6,0.385300886
45:20.7,0.357979761
45:20.7,0.365760816
45:20.8,0.374858949
45:20.8,0.379033615
45:20.8,0.373266936
45:20.9,0.386029202
45:20.9,0.379503539
45:21.0,0.38509206
45:21.0,0.387452131
45:21.1,0.378194404
45:21.1,0.388180448
45:21.1,0.36654049
45:21.2,0.362185096
45:21.2,0.369061602
45:21.3,0.392110717
45:21.3,0.383611814
45:21.4,0.372470347
45:21.4,0.381007215
45:21.4,0.369903713
45:21.5,0.369061602
45:21.5,0.372470347
45:21.6,0.378372373
45:21.6,0.374858949
45:21.6,0.374858949
45:21.7,0.377738511
45:21.7,0.379727812
45:21.8,0.369903713
45:21.8,0.373266936
45:21.8,0.366602927
45:21.9,0.297935317
45:21.9,0.225296602
45:22.0,0.196614089
45:22.0,0.311323963
45:22.0,0.329087692
45:22.1,0.35557483
45:22.1,0.365704716
45:22.2,0.379783218
45:22.2,0.35451627
45:22.3,0.366464402
45:22.3,0.397682754
45:22.3,0.376588971
45:22.4,0.374437725
45:22.4,0.374437725
45:22.5,0.401714345
45:22.5,0.388180448
45:22.5,0.38506353
45:22.6,0.401985245
45:22.6,0.390331693
45:22.7,0.387452131
45:22.7,0.385300886
45:22.8,0.379133672
45:22.8,0.381654784
45:22.8,0.36654049
45:22.9,0.369083263
45:22.9,0.356537514
45:23.0,0.389808539
45:23.0,0.381739357
45:23.1,0.37456204
45:23.1,0.393160039
45:23.2,0.380761039
45:23.2,0.374462236
45:23.3,0.374437725
45:23.3,0.387452131
45:23.4,0.390331693
45:23.4,0.379783218
45:23.4,0.373001365
45:23.5,0.387452131
45:23.5,0.405125726
45:23.6,0.400810247
45:23.6,0.38881431
45:23.7,0.349185553
45:23.7,0.381654784
45:23.7,0.398277199
45:23.8,0.36996615
45:23.8,0.373787508
45:23.9,0.372578307
45:23.9,0.384869348
45:23.9,0.370803957
45:24.0,0.36996615
45:24.0,0.356682055
45:24.1,0.306201411
45:24.1,0.295135108
45:24.2,0.295135108
45:24.2,0.342949304
45:24.2,0.329087692
45:24.3,0.334496611
45:24.3,0.342949304
45:24.4,0.349586458
45:24.4,0.387452131
45:24.5,0.338338852
45:24.5,0.24924076
45:24.5,0.205966368
45:24.6,0.212215728
45:24.6,0.234195597
45:24.7,0.273167047
45:24.7,0.38034565
45:24.8,0.365684348
45:24.8,0.378194404
45:24.9,0.374762791
45:24.9,0.369047571
45:24.9,0.387452131
45:25.0,0.368444853
45:25.0,0.387452131
45:25.1,0.383708873
45:25.1,0.386600709
45:25.2,0.372566773
45:25.2,0.373001365
45:25.2,0.378931222
45:25.3,0.372470347
45:25.3,0.355234922
45:25.4,0.376137593
45:25.4,0.369061602
45:25.5,0.374858949
45:25.5,0.36654049
45:25.5,0.376613482
45:25.6,0.388180448
45:25.6,0.376224179
45:25.7,0.354628712
45:25.7,0.363652984
45:25.8,0.382339968
45:25.8,0.384199386
45:25.8,0.367197761
45:25.9,0.38314964
45:25.9,0.388460127
45:26.0,0.365326195
45:26.0,0.365326195
45:26.1,0.388460127
45:26.1,0.386329757
45:26.1,0.386329757
45:26.2,0.364463791
45:26.2,0.377262106
45:26.3,0.387452131
45:26.3,0.365046516
45:26.3,0.355629487
45:26.4,0.357665846
45:26.4,0.362783994
45:26.4,0.398920106
45:26.5,0.385580565
45:26.5,0.3788493
45:26.6,0.354028569
45:26.6,0.366071424
45:26.6,0.349412592
45:26.7,0.339478029
45:26.7,0.381661726
45:26.8,0.384370438
45:26.8,0.372051909
45:26.8,0.361411662
45:26.9,0.37529643
45:26.9,0.377262106
45:27.0,0.364086336
45:27.0,0.362402773
45:27.0,0.371666019
45:27.1,0.373354251
45:27.1,0.375264779
45:27.2,0.356401998
45:27.2,0.371666019
45:27.2,0.370142033
45:27.3,0.385580565
45:27.3,0.377334829
45:27.4,0.36901637
45:27.4,0.375131735
45:27.4,0.36901637
45:27.5,0.372379593
45:27.5,0.370653815
45:27.6,0.368597152
45:27.6,0.371666019
45:27.7,0.369903713
45:27.7,0.362846263
45:27.7,0.378194404
45:27.8,0.371558163
45:27.8,0.38314964
45:27.9,0.379133672
45:27.9,0.379133672
45:27.9,0.385300886
45:28.0,0.370653815
45:28.0,0.374858949
45:28.1,0.363215697
45:28.1,0.36654049
45:28.1,0.376154052
45:28.2,0.387452131
45:28.2,0.364939572
45:28.2,0.375522477
45:28.3,0.388460127
45:28.3,0.38314964
45:28.3,0.376893161
45:28.4,0.326781109
45:28.4,0.258412397
45:28.4,0.233504277
45:28.5,0.263793868
45:28.5,0.295671947
45:28.6,0.332440898
45:28.6,0.365788025
45:28.6,0.385417255
45:28.7,0.367197761
45:28.7,0.373850289
45:28.7,0.38506353
45:28.8,0.39433343
45:28.8,0.385417255
45:28.8,0.38314964
45:28.9,0.363215697
45:28.9,0.368597152
45:28.9,0.382912284
45:29.0,0.374858949
45:29.0,0.393879547
45:29.1,0.398834783
45:29.1,0.409891334
45:29.1,0.384370438
45:29.2,0.408625422
45:29.2,0.390176489
45:29.2,0.397242771
45:29.3,0.404785898
45:29.3,0.410647223
45:29.3,0.373266936
45:29.4,0.406122111
45:29.4,0.373266936
45:29.5,0.381007215
45:29.5,0.377738511
45:29.5,0.420950441
45:29.6,0.385044134
45:29.6,0.39597285
45:29.6,0.405507612
45:29.7,0.404774174
45:29.7,0.400959483
45:29.7,0.377738511
45:29.8,0.373266936
45:29.8,0.419519757
45:29.9,0.403819934
45:29.9,0.415520396
45:29.9,0.397643337
45:30.0,0.368302795
45:30.0,0.39440411
45:30.0,0.381319824
45:30.1,0.333160913
45:30.1,0.254957194
45:30.1,0.250368925
45:30.2,0.295726794
45:30.2,0.344601604
45:30.2,0.377738511
45:30.3,0.358623417
45:30.3,0.366171545
45:30.3,0.353003661
45:30.4,0.351444201
45:30.4,0.374002807
45:30.5,0.400428445
45:30.5,0.377738511
45:30.5,0.388842013
45:30.6,0.354604579
45:30.6,0.372470347
45:30.6,0.388842013
45:30.7,0.380203068
45:30.7,0.38506353
45:30.7,0.397242771
45:30.8,0.387325721
45:30.8,0.390331693
45:30.9,0.400022033
45:30.9,0.388109287
45:30.9,0.393712798
45:31.0,0.36289527
45:31.0,0.393160039
