Time_Group,EAR
1452.3,0.38180366050000003
1452.4,0.324271317
1452.5,0.20336107566666664
1452.6,0.2792463803333333
1452.7,0.37134365099999994
1452.8,0.37629256333333333
1452.9,0.36791559
1453.0,0.374907732
1453.1,0.37386157166666667
1453.2,0.38093714866666667
1453.3,0.39375888733333336
1453.4,0.38708753733333334
1453.5,0.37902686466666663
1453.6,0.39453315533333333
1453.7,0.3880863945
1453.8,0.279144899
1453.9,0.2650670053333333
1454.0,0.3543349486666667
1454.1,0.35671875533333336
1454.2,0.35495973999999997
1454.3,0.3602363173333334
1454.4,0.38034420933333335
1454.5,0.3866108325
1454.6,0.37571428333333334
1454.7,0.39214165349999996
1454.8,0.386995236
1454.9,0.3784904196666667
1455.0,0.395852581
1455.1,0.38240109099999997
1455.2,0.37149484450000003
1455.3,0.39336351399999997
1455.4,0.38010024833333333
1455.5,0.389232481
1455.6,0.3855030156666667
1455.7,0.3825675185
1455.8,0.39263845633333333
1455.9,0.3924671966666667
1456.0,0.3886885
1456.1,0.384037786
1456.2,0.3822232126666667
1456.3,0.37772003866666665
1456.4,0.393343558
1456.5,0.38248299700000005
1456.6,0.37451518666666667
1456.7,0.3703731826666667
1456.8,0.387443478
1456.9,0.37932008133333334
1457.0,0.36585994966666663
1457.1,0.3673030073333334
1457.2,0.36851527700000003
1457.3,0.38118075333333334
1457.4,0.3763426463333333
1457.5,0.36488214566666666
1457.6,0.373443358
1457.7,0.38836530166666666
1457.8,0.38134886133333334
1457.9,0.280295731
1458.0,0.28049689533333333
1458.1,0.353688781
1458.2,0.3522470176666667
1458.3,0.347999957
1458.4,0.19868787933333332
1458.5,0.291363235
1458.6,0.3440850723333333
1458.7,0.346122845
1458.8,0.34463559933333326
1458.9,0.21797808733333335
1459.0,0.25277915033333337
1459.1,0.32043199800000005
1459.2,0.351068095
1459.3,0.35653793333333333
1459.4,0.3668541536666667
1459.5,0.347668984
1459.6,0.347040264
1459.7,0.3588863313333333
1459.8,0.36015319566666665
1459.9,0.36026630733333337
1460.0,0.36197621550000003
1460.1,0.37672958433333337
1460.2,0.368046005
1460.3,0.384367138
1460.4,0.38046173949999995
1460.5,0.372562222
1460.6,0.37368831033333333
1460.7,0.36979872150000004
1460.8,0.3705006056666667
1460.9,0.3781535145
1461.0,0.37788741433333334
1461.1,0.382449544
1461.2,0.3748484355
1461.3,0.37002884433333333
1461.4,0.3660233033333333
1461.5,0.3679135086666667
1461.6,0.37973770333333334
1461.7,0.3814373386666667
1461.8,0.37953260899999997
1461.9,0.3749030473333333
1462.0,0.3857610536666667
1462.1,0.387442099
1462.2,0.38744377766666666
1462.3,0.37998092499999997
1462.4,0.38381794033333333
1462.5,0.37493340033333333
1462.6,0.37654036599999996
1462.7,0.37344063866666666
1462.8,0.3802394476666667
1462.9,0.38782021366666664
1463.0,0.323384827
1463.1,0.278904098
1463.2,0.3678070276666667
1463.3,0.370755194
1463.4,0.375542192
1463.5,0.4003853396666666
1463.6,0.3762378665
1463.7,0.3854507223333334
1463.8,0.38226747499999997
1463.9,0.3760770203333334
1464.0,0.39223582333333334
1464.1,0.38509838
1464.2,0.384394374
1464.3,0.38647085466666664
1464.4,0.39107668166666665
1464.5,0.3829980755
1464.6,0.3839879923333333
1464.7,0.3755706306666666
1464.8,0.393018044
1464.9,0.3886885
1465.0,0.39662088133333334
1465.1,0.38295260066666664
1465.2,0.36686815066666667
1465.3,0.37801182899999997
1465.4,0.3671369893333334
1465.5,0.37421693966666664
1465.6,0.386915844
1465.7,0.386728521
1465.8,0.38341438466666666
1465.9,0.3833225456666667
1466.0,0.38978499099999997
1466.1,0.38341438466666666
1466.2,0.38927071799999996
1466.3,0.3737548386666667
1466.4,0.3715371936666667
1466.5,0.36915559800000003
1466.6,0.36338853833333334
1466.7,0.3755394623333334
1466.8,0.355913017
1466.9,0.241533392
1467.0,0.325475462
1467.1,0.34355750933333334
1467.2,0.3584369946666666
1467.3,0.3733466605
1467.4,0.366339821
1467.5,0.35355142266666667
1467.6,0.36902415
1467.7,0.3852329135
1467.8,0.3669461296666667
1467.9,0.3710450410000001
1468.0,0.3879407906666667
1468.1,0.3981062116666667
1468.2,0.396553967
1468.3,0.378230648
1468.4,0.36267685766666663
1468.5,0.3789558026666667
1468.6,0.3782383626666667
1468.7,0.384395281
1468.8,0.37230921466666667
1468.9,0.355715453
1469.0,0.2181311865
1469.1,0.30553284233333333
1469.2,0.35903688233333336
1469.3,0.3792738883333333
1469.4,0.38274815933333334
1469.5,0.3739204895
1469.6,0.37316759233333335
1469.7,0.3681301305
1469.8,0.36584963833333334
1469.9,0.36469826066666666
1470.0,0.368298322
1470.1,0.37145850733333335
1470.2,0.3591378223333333
1470.3,0.367798703
1470.4,0.24311596266666666
1470.5,0.33618416
1470.6,0.35427431800000003
1470.7,0.36921500966666665
1470.8,0.3661346325
1470.9,0.394701688
1471.0,0.40077820266666664
1471.1,0.371004626
1471.2,0.38372814899999996
1471.3,0.39605146166666666
1471.4,0.39686271
1471.5,0.37326433900000006
1471.6,0.38573264833333337
1471.7,0.383099771
1471.8,0.38065608
1471.9,0.3604971065
1472.0,0.39394271125
1472.1,0.38375727099999996
1472.2,0.3925583713333333
1472.3,0.382480985
1472.4,0.382308834
1472.5,0.38999827866666664
1472.6,0.39260266433333335
1472.7,0.390258673
1472.8,0.2804400026666667
1472.9,0.25362752666666666
1473.0,0.32560869833333334
1473.1,0.3492967536666667
1473.2,0.36603710633333336
1473.3,0.35833551599999997
1473.4,0.35978237900000004
1473.5,0.35691284266666673
1473.6,0.3759337523333333
1473.7,0.38468085900000004
1473.8,0.3807653423333333
1473.9,0.3652230066666666
1474.0,0.34941535166666665
1474.1,0.379809844
1474.2,0.37924372933333333
1474.3,0.3660611165
1474.4,0.383360946
1474.5,0.360205384
1474.6,0.3865223903333333
1474.7,0.39890950233333333
1474.8,0.37577576349999997
1474.9,0.3667032606666667
1475.0,0.3814734323333333
1475.1,0.384619411
1475.2,0.37712610799999996
1475.3,0.3767106036666667
1475.4,0.37614613466666663
1475.5,0.3789412493333333
1475.6,0.36941060200000003
1475.7,0.3848304135
1475.8,0.37928169466666667
1475.9,0.3873240873333333
1476.0,0.3716405653333334
1476.1,0.38057803566666665
1476.2,0.3787763593333333
1476.3,0.3813152303333333
1476.4,0.3801227823333333
1476.5,0.37818818933333337
1476.6,0.36981818833333335
1476.7,0.37700585566666667
1476.8,0.376283978
1476.9,0.37388931233333333
1477.0,0.38034420933333335
1477.1,0.3684970636666667
1477.2,0.37778685100000003
1477.3,0.37756865066666667
1477.4,0.3593004266666667
1477.5,0.3692877433333333
1477.6,0.3692495523333334
1477.7,0.36927685000000005
1477.8,0.370334344
1477.9,0.3702155323333334
1478.0,0.3886325613333333
1478.1,0.37406676
1478.2,0.3683640856666666
1478.3,0.38129261900000005
1478.4,0.3860659656666667
1478.5,0.38012803266666667
1478.6,0.282528563
1478.7,0.284856479
1478.8,0.33035655966666666
1478.9,0.351371852
1479.0,0.3505749725
1479.1,0.36298769933333336
1479.2,0.37645244033333336
1479.3,0.39284908566666665
1479.4,0.38698528050000003
1479.5,0.37391853199999997
1479.6,0.356496841
1479.7,0.370078171
1479.8,0.368540897
1479.9,0.39841720500000005
1480.0,0.391516574
1480.1,0.3684556666666667
1480.2,0.37906122
1480.3,0.37231000166666667
1480.4,0.38859788949999996
1480.5,0.3627245766666667
1480.6,0.37530190900000004
1480.7,0.378891694
1480.8,0.35492308466666667
1480.9,0.2601338186666667
1481.0,0.35061104833333334
1481.1,0.3749579805
1481.2,0.37946322000000005
1481.3,0.38397939166666667
1481.4,0.40242856066666666
1481.5,0.40147716966666663
1481.6,0.321770973
1481.7,0.3197178216666667
1481.8,0.3553663036666667
1481.9,0.372495687
1482.0,0.3812840773333333
1482.1,0.3724089976666667
1482.2,0.364352239
1482.3,0.3753953143333333
1482.4,0.3658494853333334
1482.5,0.3735975855
1482.6,0.37456446833333334
1482.7,0.35837889400000006
1482.8,0.3705969803333333
1482.9,0.3727864303333333
1483.0,0.3638340113333333
1483.1,0.3665760253333334
1483.2,0.3631383236666667
1483.3,0.372956715
1483.4,0.3502136163333333
1483.5,0.3597583496666667
1483.6,0.357698997
1483.7,0.36612547300000003
1483.8,0.37754972
1483.9,0.3616956373333333
1484.0,0.36508986799999993
1484.1,0.376848339
1484.2,0.36462956399999996
1484.3,0.3747909865
1484.4,0.37083547033333336
1484.5,0.362396315
1484.6,0.3585503296666667
1484.7,0.36684068400000003
1484.8,0.35610601033333333
1484.9,0.36107922966666667
1485.0,0.3559795003333333
1485.1,0.3709687935
1485.2,0.365497148
1485.3,0.35675583033333336
1485.4,0.36269059666666664
1485.5,0.36860940466666664
1485.6,0.3613838966666667
1485.7,0.24016060766666666
1485.8,0.26909980866666666
1485.9,0.35036349233333336
1486.0,0.377212402
1486.1,0.3790137976666667
1486.2,0.376071346
1486.3,0.37868903299999995
1486.4,0.382536051
1486.5,0.3794145203333333
1486.6,0.39597593233333334
1486.7,0.37930037333333333
1486.8,0.3777681546666667
1486.9,0.38958563533333335
1487.0,0.39086191433333334
1487.1,0.37553673350000005
1487.2,0.38706434833333336
1487.3,0.384196945
