Timestamp,EAR
26:49.5,0.419067558
26:49.6,0.404810804
26:49.6,0.40592785
26:49.6,0.391671096
26:49.7,0.391943298
26:49.7,0.404769647
26:49.7,0.382369543
26:49.8,0.407645029
26:49.8,0.391943298
26:49.8,0.384833298
26:49.9,0.405689902
26:49.9,0.371097455
26:49.9,0.395480907
26:50.0,0.416367909
26:50.0,0.369229834
26:50.0,0.371428283
26:50.1,0.370163645
26:50.1,0.383867471
26:50.2,0.370163645
26:50.2,0.407889985
26:50.2,0.405804845
26:50.3,0.394073971
26:50.3,0.40289246
26:50.3,0.370163645
26:50.4,0.370163645
26:50.4,0.370163645
26:50.4,0.379465198
26:50.5,0.385500983
26:50.5,0.308829939
26:50.5,0.219101692
26:50.6,0.368225904
26:50.6,0.386319851
26:50.7,0.335368829
26:50.7,0.371428283
26:50.7,0.376006148
26:50.8,0.37231107
26:50.8,0.359469588
26:50.8,0.372191356
26:50.9,0.381365612
26:50.9,0.37880359
26:50.9,0.385536762
26:51.0,0.39121255
26:51.0,0.388334203
26:51.0,0.376006148
26:51.1,0.391970093
26:51.1,0.378897899
26:51.1,0.389145857
26:51.2,0.373208707
26:51.2,0.391131645
26:51.2,0.376006148
26:51.3,0.379394065
26:51.3,0.378599209
26:51.3,0.362297568
26:51.4,0.388334203
26:51.4,0.387282226
26:51.4,0.391789408
26:51.5,0.37253067
26:51.5,0.346665539
26:51.5,0.397940171
26:51.6,0.395571649
26:51.6,0.403343143
26:51.6,0.380671211
26:51.7,0.403343143
26:51.7,0.377873769
26:51.7,0.403007403
26:51.8,0.402077438
26:51.8,0.373381129
26:51.8,0.390078848
26:51.9,0.391843307
26:51.9,0.39535801
26:51.9,0.390078848
26:52.0,0.421731981
26:52.0,0.409438664
26:52.0,0.390078848
26:52.1,0.403556221
26:52.1,0.416032169
26:52.1,0.40686166
26:52.2,0.37880359
26:52.2,0.391131645
26:52.2,0.411782985
26:52.3,0.37617857
26:52.3,0.400439274
26:52.3,0.416367909
26:52.4,0.380643363
26:52.4,0.390859443
26:52.4,0.354044476
26:52.5,0.262823204
26:52.5,0.237673802
26:52.5,0.267144231
26:52.6,0.262083378
26:52.6,0.327383016
26:52.6,0.345240544
26:52.7,0.379905977
26:52.7,0.370277677
26:52.8,0.37253067
26:52.8,0.378706132
26:52.8,0.3797374
26:52.9,0.380399008
26:52.9,0.377873769
26:52.9,0.367503654
26:53.0,0.406279869
26:53.0,0.360058703
26:53.0,0.371097455
26:53.1,0.396272847
26:53.1,0.409438664
26:53.1,0.408620616
26:53.2,0.405091493
26:53.2,0.420913932
26:53.2,0.383303353
26:53.3,0.382456961
26:53.3,0.408620616
26:53.4,0.399328702
26:53.4,0.370163645
26:53.4,0.369629333
26:53.5,0.364022156
26:53.5,0.402350591
26:53.5,0.358282827
26:53.6,0.376006148
26:53.6,0.40668236
26:53.6,0.37880359
26:53.7,0.366831892
26:53.7,0.382557888
26:53.8,0.37880359
26:53.8,0.41882961
26:53.8,0.410388269
26:53.9,0.405805664
26:53.9,0.405104962
26:53.9,0.376006148
26:54.0,0.382456961
26:54.0,0.379700656
26:54.1,0.367578847
26:54.1,0.381695572
26:54.1,0.360055578
26:54.2,0.369592589
26:54.2,0.363875029
26:54.3,0.362480318
26:54.3,0.379903057
26:54.3,0.387646409
26:54.4,0.380634467
26:54.4,0.370576143
26:54.4,0.416271698
26:54.5,0.392724603
26:54.5,0.376316388
26:54.5,0.380634467
26:54.6,0.378766846
26:54.6,0.367578847
26:54.7,0.358358019
26:54.7,0.373236133
26:54.7,0.390204254
26:54.8,0.382456961
26:54.8,0.391138064
26:54.8,0.380116214
26:54.9,0.372348894
26:54.9,0.412388776
26:55.0,0.368171738
26:55.0,0.372348894
26:55.0,0.357395587
26:55.1,0.380096187
26:55.1,0.382964233
26:55.1,0.373049285
26:55.2,0.388946391
26:55.2,0.381695572
26:55.2,0.354197749
26:55.3,0.376737467
26:55.3,0.357395587
26:55.4,0.364955967
26:55.4,0.373236133
26:55.4,0.368512657
26:55.5,0.370332221
26:55.5,0.368512657
26:55.5,0.380730781
26:55.6,0.379787772
26:55.6,0.365162291
26:55.6,0.365889777
26:55.7,0.374151672
26:55.7,0.367747423
26:55.7,0.392839546
26:55.8,0.367747423
26:55.8,0.367785171
26:55.8,0.383302534
26:55.9,0.378973092
26:55.9,0.387121985
26:55.9,0.364955967
26:56.0,0.357399655
26:56.0,0.382372569
26:56.0,0.367747423
26:56.1,0.367747423
26:56.1,0.380634467
26:56.1,0.368171738
26:56.2,0.374151672
26:56.2,0.380717736
26:56.2,0.39478117
26:56.3,0.393255104
26:56.3,0.367747423
26:56.3,0.39559585
26:56.4,0.392325139
26:56.4,0.381695572
26:56.4,0.392005895
26:56.5,0.387121985
26:56.5,0.380717736
26:56.5,0.364194578
26:56.6,0.365124543
26:56.6,0.389876356
26:56.6,0.377873769
26:56.7,0.389876356
26:56.7,0.367578847
26:56.7,0.367785171
26:56.8,0.380717736
26:56.8,0.367747423
26:56.8,0.304186859
26:56.9,0.23639447
26:56.9,0.243271124
26:56.9,0.293519351
26:57.0,0.307746941
26:57.0,0.353301614
26:57.0,0.350467389
26:57.1,0.377108535
26:57.1,0.363882843
26:57.1,0.363882843
26:57.2,0.377873769
26:57.2,0.359365566
26:57.2,0.363882843
26:57.3,0.348152836
26:57.3,0.360458748
26:57.3,0.333644954
26:57.4,0.349670945
26:57.4,0.377108535
26:57.4,0.348628569
26:57.5,0.3402025
26:57.5,0.360199642
26:57.5,0.354739665
26:57.6,0.352191977
26:57.6,0.358173109
26:57.6,0.340914257
26:57.7,0.354689502
26:57.7,0.365916846
26:57.7,0.353898016
26:57.8,0.368437465
26:57.8,0.348130254
26:57.8,0.358173109
26:57.9,0.349014193
26:57.9,0.345240544
26:57.9,0.342643723
26:58.0,0.37617857
26:58.0,0.354185995
26:58.0,0.373221707
26:58.1,0.383488978
26:58.1,0.374151672
26:58.1,0.34544267
26:58.2,0.361085401
26:58.2,0.375076328
26:58.2,0.357399655
26:58.3,0.382369543
26:58.3,0.373333808
26:58.3,0.370332221
26:58.4,0.391904567
26:58.4,0.379905977
26:58.4,0.39003709
26:58.5,0.412991361
26:58.5,0.40019599
26:58.5,0.387575389
26:58.6,0.400545702
26:58.6,0.377108535
26:58.7,0.389107125
26:58.7,0.402077438
26:58.7,0.402077438
26:58.8,0.403007403
26:58.8,0.405805664
26:58.8,0.387267435
26:58.9,0.371135359
26:58.9,0.355735139
26:58.9,0.366817459
26:59.0,0.367672231
26:59.0,0.367747423
26:59.0,0.366817459
26:59.1,0.374916906
26:59.1,0.379903057
26:59.2,0.377146282
26:59.2,0.371097455
26:59.2,0.377108535
26:59.3,0.379191573
26:59.3,0.37617857
26:59.3,0.364194578
26:59.4,0.367410073
26:59.4,0.375046113
26:59.4,0.379191573
26:59.5,0.377108535
26:59.5,0.389876356
26:59.6,0.39037283
26:59.6,0.380671211
26:59.6,0.367709978
26:59.7,0.38619202
26:59.7,0.372291742
26:59.8,0.379905977
26:59.8,0.364108817
26:59.8,0.386307305
26:59.9,0.363264613
26:59.9,0.363264613
26:59.9,0.388131712
27:00.0,0.366753609
27:00.0,0.364347611
27:00.1,0.378046047
27:00.1,0.316426506
27:00.2,0.234882047
27:00.2,0.228246939
27:00.3,0.272844081
27:00.3,0.31481562
27:00.3,0.322563088
27:00.4,0.333054276
27:00.4,0.348286541
27:00.5,0.361219106
27:00.5,0.363246005
27:00.5,0.350950277
27:00.6,0.361219106
27:00.6,0.364175969
27:00.6,0.374151672
27:00.7,0.374151672
27:00.7,0.374151672
27:00.8,0.375248605
27:00.8,0.359206144
27:00.8,0.359206144
27:00.9,0.351874851
27:00.9,0.372291742
27:00.9,0.358714047
27:01.0,0.345240544
27:01.0,0.338232297
27:01.0,0.349375591
27:01.1,0.37527992
27:01.1,0.339385617
27:01.1,0.364688247
27:01.2,0.388131712
27:01.2,0.389061676
27:01.2,0.38817716
27:01.3,0.363218733
27:01.3,0.389061676
27:01.3,0.386712599
27:01.4,0.376737467
27:01.4,0.37880359
27:01.4,0.388512901
27:01.5,0.376906043
27:01.5,0.356184074
27:01.5,0.376939959
27:01.6,0.386195301
27:01.6,0.394662859
27:01.6,0.391906554
27:01.7,0.379454113
27:01.7,0.378766846
27:01.7,0.382854245
27:01.8,0.380634467
27:01.8,0.392724603
27:01.8,0.370163645
27:01.9,0.393599766
27:01.9,0.396414718
27:01.9,0.395480907
27:02.0,0.367747423
27:02.0,0.379700656
27:02.0,0.381557889
27:02.1,0.370479829
27:02.1,0.376906043
27:02.1,0.367747423
27:02.2,0.365124543
27:02.2,0.374916906
27:02.2,0.364762268
27:02.3,0.377108535
27:02.3,0.376939959
27:02.3,0.364685234
27:02.4,0.364887726
27:02.4,0.405901055
27:02.4,0.392563749
27:02.5,0.394598142
27:02.5,0.402074412
27:02.5,0.402285565
27:02.6,0.402413179
27:02.6,0.408620616
27:02.6,0.402074412
27:02.7,0.403008222
27:02.7,0.404615428
27:02.7,0.37870381
27:02.8,0.395480907
27:02.8,0.405805664
27:02.8,0.392761347
27:02.9,0.385801637
27:02.9,0.373236133
27:02.9,0.360942817
27:03.0,0.393599766
27:03.0,0.398094953
27:03.0,0.380116214
27:03.1,0.407097918
27:03.1,0.370895387
27:03.1,0.358282827
27:03.2,0.367503654
27:03.2,0.367503654
27:03.2,0.370895387
27:03.3,0.403826271
27:03.3,0.389868514
27:03.3,0.303447667
27:03.4,0.272844081
27:03.4,0.254084756
27:03.4,0.274297892
27:03.5,0.312677892
27:03.5,0.328512875
27:03.5,0.366016174
27:03.6,0.356579878
27:03.6,0.361850635
27:03.6,0.363399955
27:03.7,0.385400764
27:03.7,0.361540025
27:03.7,0.388025218
27:03.8,0.350950277
27:03.8,0.403921662
27:03.9,0.37231107
27:03.9,0.403343962
27:03.9,0.385536762
27:04.0,0.380608069
27:04.0,0.37880359
27:04.0,0.378046047
27:04.1,0.300508496
27:04.1,0.26387783
27:04.1,0.292209624
27:04.2,0.335851717
27:04.2,0.375248605
27:04.2,0.388100274
27:04.3,0.392761347
27:04.3,0.402410152
27:04.4,0.392877108
27:04.4,0.405901055
27:04.4,0.405960625
27:04.5,0.403103614
27:04.5,0.376006148
27:04.5,0.3918007
27:04.6,0.416367909
27:04.6,0.405805664
27:04.7,0.408620616
27:04.7,0.416367909
27:04.7,0.383445128
27:04.8,0.3918007
27:04.8,0.388934703
27:04.8,0.391138064
27:04.9,0.413570467
27:04.9,0.386473002
27:04.9,0.388340623
27:05.0,0.387406812
27:05.0,0.365777474
27:05.0,0.388340623
27:05.1,0.416032169
27:05.1,0.398633221
27:05.2,0.388340623
27:05.2,0.399123856
27:05.2,0.392665955
27:05.3,0.376939959
27:05.3,0.393599766
27:05.3,0.405804845
27:05.4,0.404990165
27:05.4,0.382570321
27:05.4,0.383445128
27:05.5,0.391904567
27:05.5,0.37617857
27:05.5,0.382191507
27:05.6,0.404162011
27:05.6,0.360449712
27:05.6,0.361603876
27:05.7,0.347259082
27:05.7,0.366831892
27:05.7,0.360942817
27:05.8,0.371097455
27:05.8,0.385610549
27:05.8,0.360247675
27:05.9,0.376781633
27:05.9,0.367719131
27:05.9,0.374123373
27:06.0,0.366831892
27:06.0,0.382395726
27:06.0,0.381621366
27:06.1,0.364955967
27:06.1,0.409764019
27:06.1,0.381879465
27:06.2,0.382487854
27:06.2,0.407751484
27:06.2,0.379316296
27:06.3,0.369183401
27:06.3,0.380527601
27:06.3,0.403103614
27:06.4,0.387166464
27:06.4,0.389148883
27:06.5,0.387281407
27:06.5,0.390079667
27:06.5,0.392936679
27:06.6,0.380643363
27:06.6,0.387282226
27:06.6,0.38280943
27:06.7,0.416367909
27:06.7,0.383628297
27:06.7,0.389264168
27:06.8,0.380643363
27:06.8,0.404887958
27:06.9,0.37880359
27:06.9,0.379712579
27:06.9,0.401262759
27:07.0,0.388934703
27:07.0,0.4040602
27:07.0,0.374142517
27:07.1,0.333909913
27:07.1,0.247173466
27:07.1,0.217844393
27:07.2,0.23052823
27:07.2,0.287474473
27:07.2,0.301424552
27:07.3,0.344357513
27:07.3,0.346843306
27:07.4,0.376939959
27:07.4,0.363218733
27:07.4,0.375248605
27:07.5,0.341253429
27:07.5,0.327481993
27:07.5,0.357601794
27:07.6,0.319257417
27:07.6,0.334137273
27:07.6,0.339633979
27:07.7,0.338017711
27:07.7,0.333939591
27:07.7,0.335878549
27:07.8,0.327065251
27:07.8,0.316633663
27:07.8,0.352173033
27:07.9,0.36246119
27:07.9,0.376006148
27:07.9,0.374123373
27:08.0,0.369229834
27:08.0,0.384121402
27:08.0,0.41882961
27:08.1,0.394662859
27:08.1,0.385801637
27:08.1,0.369229834
27:08.2,0.383187591
27:08.2,0.379709552
27:08.2,0.365663882
27:08.3,0.281496704
27:08.3,0.214369485
27:08.3,0.222198211
27:08.4,0.236821197
27:08.4,0.255831774
27:08.4,0.293652491
27:08.5,0.307825983
27:08.5,0.32113887
27:08.5,0.315555462
27:08.6,0.339087435
27:08.6,0.33522027
27:08.7,0.350066713
27:08.7,0.352029511
27:08.7,0.350066713
27:08.8,0.332615557
27:08.8,0.319828583
27:08.8,0.23052823
27:08.9,0.20072912
27:08.9,0.234794481
27:08.9,0.284618973
27:09.0,0.287587931
27:09.0,0.318394057
27:09.1,0.331506885
27:09.1,0.360868459
27:09.1,0.345212213
27:09.2,0.348864592
27:09.2,0.365777474
27:09.2,0.360916825
27:09.3,0.361850635
27:09.3,0.35210031
27:09.3,0.367883795
27:09.4,0.37880359
27:09.4,0.365663882
27:09.5,0.364960449
27:09.5,0.364843664
27:09.5,0.352791431
27:09.6,0.364152543
27:09.6,0.310573916
27:09.6,0.272674307
27:09.7,0.339736757
27:09.7,0.358282827
27:09.8,0.356090126
27:09.8,0.376006148
27:09.8,0.399885507
27:09.9,0.403618052
27:09.9,0.376006148
27:09.9,0.403618052
27:10.0,0.370657243
27:10.0,0.373381129
27:10.0,0.403343962
27:10.1,0.402682949
27:10.1,0.386621212
27:10.2,0.387282226
27:10.2,0.386621212
27:10.2,0.389418654
27:10.3,0.390353756
27:10.3,0.380643363
27:10.3,0.380093547
27:10.4,0.390079667
27:10.4,0.389145857
27:10.4,0.405083006
27:10.5,0.379709552
27:10.5,0.402347209
27:10.5,0.40514465
27:10.6,0.389145857
27:10.6,0.389418654
27:10.6,0.386621212
27:10.7,0.390079667
27:10.7,0.39961271
27:10.7,0.386473002
27:10.8,0.387282226
27:10.8,0.388934703
27:10.8,0.389418654
27:10.9,0.40289246
27:10.9,0.382890988
27:10.9,0.384720002
27:11.0,0.391172937
27:11.0,0.391671096
27:11.0,0.382149235
27:11.1,0.390353756
27:11.1,0.3356389
27:11.1,0.246173186
27:11.2,0.224442212
27:11.2,0.186446525
27:11.2,0.195732987
27:11.3,0.212471067
27:11.3,0.243378457
27:11.3,0.266555125
27:11.4,0.30499026
27:11.4,0.336152509
27:11.4,0.321430529
27:11.5,0.34213064
27:11.5,0.344305591
27:11.5,0.340383891
27:11.6,0.34161136
27:11.6,0.339296416
27:11.6,0.362163007
27:11.7,0.327455312
27:11.7,0.335703079
27:11.7,0.368410057
27:11.8,0.284838171
27:11.8,0.223710633
27:11.8,0.20072912
27:11.9,0.222840641
27:11.9,0.251848334
27:11.9,0.298257844
27:12.0,0.304615081
27:12.0,0.308010223
27:12.0,0.352202035
27:12.1,0.34627384
27:12.1,0.35998242
27:12.1,0.364960449
27:12.2,0.355234727
27:12.2,0.357288815
27:12.2,0.380399008
27:12.3,0.34213064
27:12.3,0.380570276
27:12.3,0.359983015
27:12.4,0.36967054
27:12.4,0.385368926
27:12.4,0.372451164
27:12.5,0.3797374
27:12.5,0.362090284
27:12.5,0.366479155
27:12.6,0.37979697
27:12.6,0.374142517
27:12.6,0.364165189
27:12.7,0.375076328
27:12.7,0.376630973
27:12.7,0.367719131
27:12.8,0.368225904
27:12.8,0.371106725
27:12.8,0.391970093
27:12.9,0.366569844
27:12.9,0.366045176
27:12.9,0.378592437
27:13.0,0.381324455
27:13.0,0.366751357
27:13.0,0.37880359
27:13.1,0.360068999
27:13.1,0.376939959
27:13.1,0.391732145
27:13.2,0.381365612
27:13.2,0.366042696
27:13.2,0.381365612
27:13.3,0.381324455
27:13.3,0.378531388
27:13.4,0.363218733
27:13.4,0.375076328
27:13.4,0.361217035
27:13.5,0.335851717
27:13.5,0.271714019
27:13.6,0.215081633
27:13.6,0.218099094
27:13.6,0.274844352
27:13.7,0.317336464
27:13.7,0.308827032
27:13.8,0.336929792
27:13.8,0.343218116
27:13.8,0.368225904
27:13.9,0.362297568
27:13.9,0.340416814
27:13.9,0.362557455
27:14.0,0.362793879
27:14.0,0.353839278
27:14.1,0.364500067
27:14.1,0.366045176
27:14.1,0.362793879
27:14.2,0.344376817
27:14.2,0.355597022
27:14.3,0.353141892
27:14.3,0.363102864
27:14.3,0.378785998
27:14.4,0.386396595
27:14.4,0.381365612
27:14.4,0.37880359
27:14.5,0.391943893
27:14.5,0.404769647
27:14.6,0.369357131
27:14.6,0.382075472
27:14.6,0.357977608
27:14.7,0.385886316
27:14.7,0.371428283
27:14.7,0.394778117
27:14.8,0.381430528
27:14.8,0.376260759
27:14.8,0.360669162
27:14.9,0.392322112
27:14.9,0.390754099
27:15.0,0.364164464
27:15.0,0.377712127
27:15.0,0.366299786
27:15.1,0.417212202
27:15.1,0.407603871
27:15.1,0.382149235
27:15.2,0.366299786
27:15.2,0.392594909
27:15.2,0.394505321
27:15.3,0.394778117
27:15.3,0.40514465
27:15.3,0.403282311
27:15.4,0.399885507
27:15.4,0.402347209
27:15.4,0.40514465
27:15.5,0.404871853
27:15.5,0.402347209
27:15.5,0.403282311
27:15.6,0.399885507
27:15.6,0.402275577
27:15.6,0.403008222
27:15.7,0.386727613
27:15.7,0.387556315
27:15.7,0.392563749
27:15.8,0.378531388
27:15.8,0.379465198
27:15.8,0.378531388
27:15.9,0.391629938
27:15.9,0.347724635
27:15.9,0.380399008
27:16.0,0.37024437
27:16.0,0.382299423
27:16.1,0.395174022
27:16.1,0.372824128
27:16.1,0.360449712
27:16.2,0.376630973
27:16.2,0.393022102
27:16.2,0.392478788
27:16.3,0.367453938
27:16.3,0.405977546
27:16.3,0.384809097
27:16.4,0.402347209
27:16.4,0.40082061
27:16.4,0.40082061
27:16.5,0.382853694
27:16.5,0.377531013
27:16.5,0.40082061
27:16.6,0.385498224
27:16.6,0.382712864
27:16.6,0.390044771
27:16.7,0.372280814
27:16.7,0.385067235
27:16.7,0.405042444
27:16.8,0.403008222
27:16.8,0.402347209
27:16.8,0.383084338
27:16.9,0.391671096
27:16.9,0.404769647
27:16.9,0.384840789
27:17.0,0.389109668
27:17.0,0.391671096
27:17.0,0.395323369
27:17.1,0.369357131
27:17.1,0.362254027
27:17.1,0.36873673
27:17.2,0.394505321
27:17.2,0.391671096
27:17.2,0.381620223
27:17.3,0.394464163
27:17.3,0.362254027
27:17.3,0.381365612
27:17.4,0.381876438
27:17.4,0.378785998
27:17.4,0.394778117
27:17.5,0.381365612
27:17.5,0.392763074
27:17.5,0.382365631
27:17.6,0.381620223
27:17.6,0.384840789
27:17.6,0.381620223
27:17.7,0.394505321
27:17.7,0.382149235
27:17.7,0.379982349
27:17.8,0.379457681
27:17.8,0.367234889
27:17.8,0.375951774
27:17.9,0.382075472
27:17.9,0.390044771
27:17.9,0.308639285
27:18.0,0.297924624
27:18.0,0.309499055
27:18.0,0.368410057
27:18.1,0.336845741
27:18.1,0.375697163
27:18.1,0.395514177
27:18.2,0.379721101
27:18.2,0.405382598
27:18.2,0.389109668
27:18.3,0.389109668
27:18.3,0.392878996
27:18.3,0.392878996
27:18.4,0.37024437
27:18.4,0.384909696
27:18.5,0.391671096
27:18.5,0.378785998
27:18.5,0.405382598
27:18.6,0.405382598
27:18.6,0.381365612
27:18.6,0.367234889
27:18.7,0.36899134
27:18.7,0.376886876
27:18.7,0.353320098
27:18.8,0.322652857
27:18.8,0.324793508
27:18.8,0.360752459
27:18.9,0.34018039
27:18.9,0.36899134
27:19.0,0.359124892
27:19.0,0.378531388
27:19.0,0.379721101
27:19.1,0.403093625
27:19.1,0.407778366
27:19.1,0.375951774
27:19.2,0.385043034
27:19.2,0.391943893
27:19.3,0.373463317
27:19.3,0.379316296
27:19.3,0.370113928
27:19.4,0.366824454
27:19.4,0.3790582
27:19.4,0.402347209
27:19.5,0.389418654
27:19.5,0.418011562
27:19.6,0.393257009
27:19.6,0.415505103
27:19.6,0.393530012
27:19.7,0.376260759
27:19.7,0.382149235
27:19.7,0.369484445
27:19.8,0.372362094
27:19.8,0.36967054
27:19.9,0.404871853
27:19.9,0.370226488
27:19.9,0.371428283
27:20.0,0.391986755
27:20.0,0.391986755
27:20.0,0.395276229
27:20.1,0.380116214
27:20.1,0.394315626
27:20.1,0.38149895
27:20.2,0.371428283
27:20.2,0.382149235
27:20.3,0.407562714
27:20.3,0.373059036
27:20.3,0.394315626
27:20.4,0.391943893
27:20.4,0.381365612
27:20.4,0.394505321
27:20.5,0.382299423
27:20.5,0.394505321
27:20.5,0.36873673
27:20.6,0.36899134
27:20.6,0.379241247
27:20.7,0.385821255
27:20.7,0.373463317
27:20.7,0.373208707
27:20.8,0.383697235
27:20.8,0.379316296
27:20.8,0.344619035
27:20.9,0.251739447
27:20.9,0.216965061
27:20.9,0.231361861
27:21.0,0.27096475
27:21.0,0.322618557
27:21.0,0.349417747
27:21.1,0.377564784
27:21.1,0.375697163
27:21.1,0.346042795
27:21.2,0.352672548
27:21.2,0.372617997
27:21.2,0.363360715
27:21.3,0.342764532
27:21.3,0.384122082
27:21.3,0.369575472
27:21.4,0.344197348
27:21.4,0.34458926
27:21.4,0.37024437
27:21.5,0.381365612
27:21.5,0.351992085
27:21.5,0.369575472
27:21.6,0.335758265
27:21.6,0.365391679
27:21.6,0.322936839
27:21.7,0.360449712
27:21.7,0.369633139
27:21.7,0.36899134
27:21.8,0.35735148
27:21.8,0.37024437
27:21.8,0.369575472
27:21.9,0.382455682
27:21.9,0.38356237
27:21.9,0.360669162
27:22.0,0.343108368
27:22.0,0.357759966
27:22.0,0.357758159
27:22.1,0.391629938
27:22.1,0.358176054
27:22.1,0.367410146
27:22.2,0.378531388
27:22.2,0.398786469
27:22.2,0.369357131
27:22.3,0.37024437
27:22.3,0.391943893
27:22.4,0.382455682
27:22.4,0.389135869
27:22.4,0.360449712
27:22.4,0.360449712
27:22.5,0.382853694
27:22.5,0.357758159
27:22.5,0.383683076
27:22.6,0.359562473
27:22.6,0.370520379
27:22.6,0.357758159
27:22.7,0.36873673
27:22.7,0.366045176
27:22.7,0.36873673
27:22.8,0.356011652
27:22.8,0.36873673
27:22.8,0.381175918
27:22.9,0.394638658
27:22.9,0.394588423
27:23.0,0.385373305
27:23.0,0.36873673
27:23.0,0.353320098
27:23.1,0.366978986
27:23.1,0.366045176
27:23.1,0.353320098
27:23.2,0.381876438
27:23.2,0.3728889
27:23.2,0.347724635
27:23.3,0.379982349
27:23.3,0.369229834
27:23.4,0.381876438
27:23.4,0.366045176
27:23.4,0.379982349
27:23.5,0.370113928
27:23.5,0.407603871
27:23.5,0.394505321
27:23.6,0.392216095
27:23.6,0.391671096
27:23.6,0.324490227
27:23.7,0.282673102
27:23.7,0.287770448
27:23.8,0.324793508
27:23.8,0.335758265
27:23.8,0.378531388
27:23.9,0.378531388
27:23.9,0.384840789
27:23.9,0.370463819
27:24.0,0.392878996
27:24.0,0.391943893
27:24.0,0.394778117
27:24.1,0.395952244
27:24.1,0.394911455
27:24.1,0.398008247
27:24.2,0.395846557
27:24.2,0.407876668
27:24.3,0.394911455
27:24.3,0.407876668
27:24.3,0.394718773
27:24.4,0.382149235
27:24.4,0.392594909
27:24.4,0.382726488
27:24.5,0.373059036
27:24.5,0.368595665
27:24.5,0.38149895
27:24.6,0.392216095
27:24.6,0.407876668
27:24.6,0.391884549
27:24.7,0.405382598
27:24.7,0.374972368
27:24.8,0.402588045
27:24.8,0.40514465
27:24.8,0.38264234
27:24.9,0.404769647
27:24.9,0.378531388
27:24.9,0.395653876
27:25.0,0.402347209
27:25.0,0.405977546
27:25.0,0.370226488
27:25.1,0.40514465
27:25.1,0.378785998
27:25.1,0.381876438
27:25.2,0.365131793
27:25.2,0.357758159
27:25.2,0.391943893
27:25.3,0.359562473
27:25.3,0.340849631
27:25.3,0.399850743
27:25.4,0.399616807
27:25.4,0.359780814
27:25.4,0.384720002
27:25.5,0.397482221
27:25.5,0.397220002
27:25.5,0.379246599
27:25.6,0.384780814
27:25.6,0.397998224
27:25.6,0.372280814
27:25.7,0.384720002
27:25.7,0.414651885
27:25.7,0.373169162
27:25.8,0.382075472
27:25.8,0.3765686
27:25.8,0.3875
27:25.9,0.373169162
27:25.9,0.420019804
27:25.9,0.409982221
27:26.0,0.39037331
27:26.0,0.42189095
27:26.0,0.397874297
27:26.1,0.405884722
27:26.1,0.397248285
27:26.1,0.396112728
27:26.2,0.407350643
27:26.2,0.397482221
27:26.2,0.422482221
27:26.3,0.423174536
27:26.3,0.384780814
27:26.3,0.409982221
27:26.4,0.36958926
27:26.4,0.408612728
27:26.4,0.408612728
27:26.5,0.42189095
27:26.5,0.409732689
27:26.5,0.409982221
27:26.6,0.421112728
27:26.6,0.409982221
27:26.6,0.400458412
27:26.7,0.400458412
27:26.7,0.409982221
27:26.8,0.399897119
27:26.8,0.409860551
27:26.8,0.399897119
27:26.9,0.388043425
27:26.9,0.412737455
27:26.9,0.421112728
27:27.0,0.38855365
27:27.0,0.411588918
27:27.1,0.400458412
27:27.1,0.394575472
27:27.1,0.399402928
27:27.2,0.435269387
27:27.2,0.384780814
27:27.2,0.408792399
27:27.3,0.369575472
27:27.3,0.394575472
27:27.3,0.384780814
27:27.4,0.394575472
27:27.4,0.372280814
27:27.5,0.384780814
27:27.5,0.382075472
27:27.5,0.384780814
27:27.6,0.372280814
27:27.6,0.372280814
27:27.6,0.421112728
27:27.7,0.392446016
27:27.7,0.384720002
27:27.7,0.372220002
27:27.8,0.401902353
27:27.8,0.421112728
27:27.9,0.409732689
27:27.9,0.397543034
27:27.9,0.360669162
27:28.0,0.373059036
27:28.0,0.384780814
27:28.0,0.400458412
27:28.1,0.385559036
27:28.1,0.39530713
27:28.1,0.373059036
27:28.2,0.39697047
27:28.2,0.384780814
27:28.3,0.34811131
27:28.3,0.308703464
27:28.3,0.261212294
27:28.4,0.229708891
27:28.4,0.291166171
27:28.4,0.335994689
27:28.5,0.340841652
27:28.5,0.408612728
27:28.5,0.36985148
27:28.6,0.372280814
27:28.6,0.359562473
27:28.6,0.359780814
27:28.7,0.36958926
27:28.7,0.359780814
27:28.8,0.382149235
27:28.8,0.394778117
27:28.8,0.384109923
27:28.9,0.395174022
27:28.9,0.369357131
27:28.9,0.379241247
27:29.0,0.359780814
27:29.0,0.381841535
27:29.0,0.366741247
27:29.1,0.369575472
27:29.1,0.369357131
27:29.2,0.36958926
27:29.2,0.397220002
27:29.2,0.391943893
27:29.3,0.382149235
27:29.3,0.370113928
27:29.3,0.373478673
27:29.4,0.400458412
27:29.4,0.400458412
27:29.4,0.409982221
27:29.5,0.4076137
27:29.5,0.410760443
27:29.6,0.366043796
27:29.6,0.407674022
27:29.6,0.382075472
27:29.7,0.35708926
27:29.7,0.391943893
27:29.7,0.384809097
27:29.8,0.405958174
27:29.8,0.419021305
27:29.8,0.420217554
27:29.9,0.409732689
27:29.9,0.409982221
27:29.9,0.381175918
27:30.0,0.372280814
27:30.0,0.379457681
27:30.0,0.3096789
27:30.1,0.231770228
27:30.1,0.188058008
27:30.1,0.244369481
27:30.2,0.282803371
27:30.2,0.314942058
27:30.2,0.322836794
27:30.3,0.356872727
27:30.3,0.336845741
