Timestamp,EAR
33:39.9,0.343260369
33:39.9,0.35827307
33:39.9,0.348875163
33:40.0,0.371088912
33:40.0,0.356614732
33:40.1,0.359028303
33:40.1,0.344243347
33:40.1,0.370706818
33:40.2,0.358111636
33:40.2,0.344586458
33:40.2,0.313708823
33:40.3,0.343605443
33:40.3,0.347440008
33:40.4,0.38634993
33:40.4,0.343743916
33:40.4,0.356902877
33:40.5,0.357130621
33:40.5,0.357956954
33:40.5,0.371824459
33:40.6,0.375312116
33:40.6,0.397623883
33:40.7,0.39764082
33:40.7,0.38634993
33:40.7,0.350223917
33:40.8,0.381980771
33:40.8,0.302717938
33:40.8,0.230091251
33:40.9,0.208012574
33:40.9,0.278723252
33:40.9,0.30356048
33:41.0,0.315088708
33:41.0,0.34332668
33:41.0,0.330101409
33:41.1,0.381571467
33:41.1,0.38634993
33:41.1,0.370527017
33:41.2,0.356552273
33:41.2,0.34332668
33:41.2,0.354150022
33:41.3,0.347513371
33:41.3,0.37133723
33:41.3,0.358903482
33:41.4,0.360864491
33:41.4,0.367375615
33:41.4,0.34211792
33:41.5,0.371564973
33:41.5,0.349015158
33:41.5,0.370356214
33:41.6,0.356723076
33:41.6,0.347221984
33:41.6,0.347932161
33:41.7,0.375312116
33:41.7,0.37133723
33:41.7,0.385311973
33:41.8,0.38514117
33:41.8,0.376791897
33:41.8,0.38634993
33:41.9,0.401765299
33:41.9,0.400784283
33:41.9,0.38514117
33:42.0,0.38634993
33:42.0,0.38514117
33:42.1,0.397623883
33:42.1,0.387244345
33:42.1,0.38514117
33:42.2,0.400784283
33:42.2,0.385311973
33:42.2,0.412058236
33:42.3,0.371601233
33:42.3,0.397623883
33:42.3,0.385712436
33:42.4,0.388229879
33:42.4,0.397065621
33:42.4,0.386206389
33:42.5,0.401765299
33:42.5,0.371508033
33:42.6,0.371508033
33:42.6,0.384373728
33:42.6,0.400784283
33:42.7,0.402276314
33:42.7,0.399803267
33:42.7,0.399803267
33:42.8,0.401295298
33:42.8,0.39876531
33:42.8,0.402276314
33:42.9,0.39876531
33:42.9,0.399803267
33:43.0,0.387491357
33:43.0,0.387491357
33:43.0,0.388472373
33:43.1,0.403762032
33:43.1,0.415447626
33:43.1,0.401765299
33:43.2,0.387278769
33:43.2,0.414409669
33:43.2,0.39876531
33:43.3,0.401765299
33:43.3,0.401765299
33:43.3,0.401765299
33:43.4,0.401765299
33:43.4,0.399803267
33:43.5,0.414588223
33:43.5,0.399746326
33:43.5,0.390434405
33:43.6,0.400727342
33:43.6,0.440978348
33:43.6,0.440849675
33:43.7,0.388472373
33:43.7,0.371564973
33:43.7,0.23261175
33:43.8,0.229757237
33:43.8,0.297971079
33:43.8,0.356748195
33:43.9,0.334721925
33:43.9,0.368360514
33:43.9,0.362168374
33:44.0,0.362168374
33:44.0,0.348364433
33:44.0,0.372501061
33:44.1,0.385311973
33:44.1,0.36314939
33:44.1,0.389453389
33:44.2,0.400784283
33:44.2,0.411020279
33:44.2,0.357485846
33:44.3,0.225986535
33:44.3,0.171288062
33:44.3,0.237881245
33:44.4,0.289976528
33:44.4,0.288350217
33:44.4,0.314408029
33:44.5,0.353851693
33:44.5,0.365999521
33:44.5,0.369494805
33:44.6,0.387244345
33:44.6,0.358523802
33:44.6,0.372391307
33:44.7,0.359671512
33:44.7,0.38634993
33:44.7,0.385311973
33:44.8,0.38634993
33:44.8,0.398684132
33:44.8,0.394967416
33:44.9,0.396585927
33:44.9,0.394128599
33:44.9,0.40132761
33:45.0,0.413500691
33:45.0,0.387244345
33:45.0,0.416650633
33:45.1,0.397196653
33:45.1,0.387244345
33:45.1,0.38634993
33:45.2,0.385625835
33:45.2,0.400693165
33:45.2,0.400693165
33:45.3,0.396602864
33:45.3,0.42468958
33:45.3,0.408413665
33:45.4,0.384003626
33:45.4,0.366847083
33:45.5,0.367876295
33:45.5,0.358053002
33:45.5,0.356905292
33:45.5,0.356905292
33:45.6,0.366661299
33:45.6,0.385625835
33:45.6,0.342592545
33:45.7,0.399938582
33:45.7,0.356905292
33:45.8,0.352348552
33:45.8,0.353563548
33:45.8,0.370772797
33:45.9,0.3825568
33:45.9,0.382960315
33:45.9,0.383206468
33:46.0,0.302248344
33:46.0,0.297202662
33:46.0,0.361725616
33:46.1,0.343740255
33:46.1,0.353845457
33:46.1,0.343740255
33:46.2,0.352348552
33:46.2,0.357445583
33:46.2,0.342541679
33:46.3,0.370327555
33:46.3,0.366661299
33:46.3,0.355060452
33:46.4,0.249044951
33:46.4,0.244251297
33:46.4,0.326325012
33:46.5,0.326012227
33:46.5,0.358633556
33:46.6,0.380107548
33:46.6,0.368279809
33:46.6,0.367876295
33:46.7,0.412321326
33:46.7,0.384003626
33:46.7,0.396585927
33:46.8,0.380107548
33:46.8,0.368279809
33:46.9,0.381341805
33:46.9,0.397065621
33:46.9,0.386611368
33:47.0,0.411191083
33:47.0,0.42375651
33:47.1,0.402965953
33:47.1,0.396153412
33:47.1,0.37175833
33:47.2,0.374274467
33:47.2,0.422713198
33:47.3,0.381341805
33:47.3,0.356905292
33:47.3,0.358462752
33:47.4,0.370713822
33:47.4,0.356905292
33:47.5,0.356905292
33:47.5,0.370772797
33:47.5,0.370772797
33:47.6,0.342541679
33:47.6,0.325414581
33:47.6,0.236083268
33:47.7,0.24799353
33:47.7,0.312131195
33:47.7,0.339782302
33:47.8,0.370351541
33:47.8,0.356748195
33:47.9,0.343740255
33:47.9,0.35646005
33:47.9,0.355261474
33:48.0,0.370351541
33:48.0,0.358053002
33:48.0,0.343740255
33:48.1,0.38634993
33:48.1,0.33646947
33:48.1,0.340379947
33:48.2,0.364784525
33:48.2,0.350747233
33:48.3,0.273365625
33:48.3,0.178171153
33:48.3,0.165103419
33:48.4,0.231798419
33:48.4,0.315733689
33:48.4,0.287618999
33:48.5,0.380942814
33:48.5,0.369551184
33:48.5,0.359932663
33:48.6,0.342592545
33:48.6,0.371824459
33:48.6,0.394967416
33:48.7,0.380654669
33:48.7,0.352348552
33:48.8,0.367029058
33:48.8,0.27223089
33:48.8,0.223857479
33:48.9,0.215770972
33:48.9,0.242386443
33:48.9,0.364850937
33:49.0,0.352348552
33:49.0,0.365757105
33:49.0,0.366661299
33:49.1,0.368418403
33:49.1,0.342592545
33:49.1,0.358053002
33:49.2,0.357485846
33:49.2,0.358053002
33:49.2,0.342592545
33:49.3,0.358053002
33:49.3,0.400924115
33:49.3,0.343740255
33:49.4,0.371920507
33:49.4,0.385085544
33:49.4,0.370772797
33:49.5,0.358053002
33:49.5,0.37175833
33:49.5,0.381341805
33:49.6,0.342592545
33:49.6,0.366661299
33:49.6,0.381341805
33:49.7,0.372391307
33:49.7,0.395654551
33:49.7,0.414894462
33:49.8,0.37817441
33:49.8,0.400693165
33:49.8,0.413362428
33:49.9,0.385999211
33:49.9,0.439473799
33:49.9,0.4166603
33:50.0,0.411654725
33:50.0,0.38036226
33:50.0,0.352348552
33:50.1,0.384640302
33:50.1,0.386258812
33:50.1,0.385368914
33:50.2,0.385085544
33:50.2,0.412820554
33:50.2,0.386258812
33:50.3,0.371218039
33:50.3,0.384640302
33:50.3,0.415527061
33:50.4,0.356905292
33:50.4,0.38036226
33:50.4,0.394967416
33:50.5,0.384640302
33:50.5,0.365757105
33:50.5,0.412307534
33:50.6,0.381980771
33:50.6,0.406480527
33:50.6,0.36968867
33:50.7,0.39602231
33:50.7,0.394967416
33:50.7,0.421658305
33:50.8,0.383389631
33:50.8,0.395654551
33:50.8,0.414073372
33:50.9,0.356905292
33:50.9,0.38473142
33:50.9,0.399049681
33:51.0,0.356905292
33:51.0,0.399044167
33:51.0,0.399938582
33:51.1,0.38634993
33:51.1,0.399938582
33:51.1,0.371218039
33:51.2,0.358053002
33:51.2,0.356905292
33:51.2,0.37424541
33:51.3,0.400693165
33:51.3,0.399938582
33:51.3,0.371218039
33:51.4,0.384640302
33:51.4,0.371218039
33:51.4,0.370772797
33:51.5,0.384640302
33:51.5,0.356905292
33:51.5,0.39602231
33:51.6,0.384640302
33:51.6,0.372775989
33:51.6,0.356905292
33:51.7,0.356905292
33:51.7,0.381341805
33:51.7,0.440604042
33:51.8,0.368279809
33:51.8,0.423885319
33:51.9,0.384640302
33:51.9,0.427353615
33:51.9,0.370772797
33:52.0,0.358523802
33:52.0,0.427175077
33:52.0,0.370772797
33:52.1,0.356905292
33:52.1,0.358053002
33:52.1,0.356905292
33:52.2,0.372365749
33:52.2,0.358053002
33:52.2,0.358053002
33:52.3,0.371920507
33:52.3,0.386233254
33:52.4,0.359932663
33:52.4,0.399938582
33:52.4,0.385085544
33:52.5,0.381709563
33:52.5,0.349532237
33:52.5,0.310708656
33:52.6,0.338132912
33:52.6,0.356176228
33:52.7,0.377677137
33:52.7,0.342592545
33:52.7,0.366661299
33:52.8,0.35760776
33:52.8,0.371811231
33:52.8,0.37175833
33:52.9,0.363202934
33:52.9,0.361554672
33:53.0,0.38775879
33:53.0,0.375444399
33:53.0,0.396585927
33:53.1,0.236542366
33:53.1,0.201828404
33:53.1,0.276714457
33:53.2,0.340692732
33:53.2,0.384249779
33:53.2,0.353547127
33:53.3,0.397065621
33:53.3,0.352364972
33:53.4,0.356372431
33:53.4,0.396036409
33:53.4,0.39890937
33:53.5,0.386611368
33:53.5,0.369574221
33:53.6,0.400806575
33:53.6,0.364773068
33:53.6,0.371601233
33:53.7,0.362168374
33:53.7,0.399044167
33:53.8,0.349430437
33:53.8,0.356776165
33:53.8,0.369946463
33:53.9,0.357761033
33:53.9,0.372973834
33:53.9,0.357284971
33:54.0,0.366661299
33:54.0,0.358903482
33:54.1,0.38318953
33:54.1,0.38473142
33:54.1,0.370148313
33:54.2,0.384582666
33:54.2,0.344047728
33:54.2,0.228384083
33:54.3,0.236882674
33:54.3,0.338101876
33:54.3,0.355060452
33:54.4,0.382151574
33:54.4,0.367546418
33:54.4,0.385368914
33:54.5,0.374829865
33:54.5,0.389403022
33:54.5,0.38634993
33:54.6,0.38634993
33:54.6,0.38634993
33:54.6,0.390384038
33:54.7,0.387330946
33:54.7,0.397196653
33:54.7,0.401765299
33:54.8,0.373461536
33:54.8,0.38634993
33:54.8,0.38473142
33:54.9,0.38634993
33:54.9,0.38634993
33:54.9,0.385368914
33:55.0,0.385368914
33:55.0,0.372391307
33:55.0,0.402071537
33:55.1,0.385368914
33:55.1,0.400693165
33:55.1,0.39764082
33:55.2,0.39602231
33:55.2,0.385368914
33:55.2,0.396585927
33:55.3,0.409280163
33:55.3,0.387001235
33:55.3,0.334342246
33:55.4,0.391875371
33:55.4,0.351076675
33:55.4,0.371052937
33:55.5,0.385085544
33:55.5,0.371920507
33:55.5,0.390113038
33:55.6,0.385999326
33:55.6,0.367029058
33:55.6,0.382960315
33:55.7,0.337668047
33:55.7,0.253941873
33:55.7,0.296517423
33:55.8,0.323421371
33:55.8,0.34332668
33:55.8,0.34408945
33:55.9,0.367546418
33:55.9,0.357130621
33:55.9,0.353845457
33:56.0,0.382960315
33:56.0,0.34408945
33:56.0,0.34694423
33:56.1,0.382960315
33:56.1,0.369946463
33:56.1,0.382151574
33:56.2,0.39764082
33:56.2,0.39764082
33:56.2,0.371441722
33:56.3,0.381980771
33:56.3,0.396585927
33:56.3,0.413522713
33:56.4,0.358053002
33:56.4,0.368279809
33:56.4,0.410335057
33:56.5,0.388763896
33:56.5,0.36707105
33:56.6,0.381341805
33:56.6,0.366661299
33:56.6,0.365632087
33:56.7,0.37175833
33:56.7,0.387244345
33:56.7,0.385625835
33:56.8,0.37175833
33:56.8,0.37290604
33:56.8,0.385625835
33:56.9,0.371920507
33:56.9,0.358053002
33:57.0,0.384640302
33:57.0,0.370772797
33:57.0,0.371218039
33:57.1,0.382960315
33:57.1,0.358523802
33:57.1,0.375444399
33:57.2,0.372391307
33:57.2,0.361576894
33:57.2,0.370351541
33:57.3,0.372391307
33:57.3,0.374023628
33:57.4,0.358053002
33:57.4,0.359671512
33:57.4,0.359671512
33:57.5,0.386233254
33:57.5,0.375422177
33:57.5,0.359671512
33:57.6,0.441042581
33:57.6,0.386233254
33:57.6,0.359671512
33:57.7,0.358053002
33:57.7,0.384640302
33:57.7,0.358053002
33:57.8,0.400693165
33:57.8,0.371218039
33:57.9,0.410335057
33:57.9,0.366661299
33:57.9,0.381341805
33:58.0,0.366661299
33:58.0,0.368279809
33:58.0,0.368279809
33:58.1,0.410335057
33:58.1,0.366661299
33:58.1,0.410335057
33:58.2,0.353845457
33:58.2,0.361627261
33:58.2,0.410702816
33:58.3,0.410335057
33:58.3,0.410335057
33:58.3,0.398953049
33:58.4,0.387891133
33:58.4,0.348171733
33:58.4,0.395654551
33:58.5,0.366661299
33:58.5,0.381980771
33:58.5,0.396415123
33:58.6,0.359932663
33:58.6,0.356905292
33:58.6,0.359671512
33:58.7,0.398953049
33:58.7,0.371920507
33:58.7,0.413806087
33:58.8,0.403951486
33:58.8,0.399938582
33:58.8,0.358053002
33:58.9,0.371920507
33:58.9,0.359671512
33:58.9,0.385625835
33:59.0,0.370772797
33:59.0,0.361080372
33:59.0,0.386233254
33:59.1,0.385368914
33:59.1,0.358053002
33:59.1,0.359932663
33:59.2,0.343740255
33:59.2,0.371920507
33:59.2,0.356905292
33:59.3,0.385625835
33:59.3,0.386189575
33:59.3,0.371218039
33:59.4,0.303359873
33:59.4,0.227781287
33:59.4,0.274360493
33:59.5,0.29449419
33:59.5,0.345237159
33:59.5,0.362996632
33:59.6,0.356905292
33:59.6,0.355850222
33:59.7,0.366709935
33:59.7,0.370162969
33:59.7,0.351444358
33:59.8,0.382714162
33:59.8,0.381341805
33:59.8,0.368279809
33:59.9,0.425015562
33:59.9,0.39952398
33:59.9,0.381341805
34:00.0,0.380974046
34:00.0,0.352348552
34:00.1,0.356905292
34:00.1,0.411248724
34:00.1,0.437393704
34:00.2,0.398953049
34:00.2,0.370772797
34:00.3,0.370772797
34:00.3,0.352348552
34:00.3,0.366661299
34:00.4,0.416833458
34:00.4,0.355850222
34:00.4,0.397463685
34:00.5,0.398086551
34:00.5,0.398953049
34:00.6,0.412820554
34:00.6,0.349480283
34:00.6,0.411867092
34:00.7,0.388653206
34:00.7,0.385085544
34:00.7,0.39764082
34:00.8,0.384640302
34:00.8,0.362996632
34:00.8,0.386013407
34:00.9,0.361576894
34:00.9,0.385085544
34:00.9,0.375336968
34:01.0,0.375336968
34:01.0,0.36968867
34:01.0,0.38682566
34:01.1,0.394788053
34:01.1,0.387244345
34:01.1,0.35646005
34:01.2,0.373539017
34:01.2,0.387218787
34:01.3,0.398953049
34:01.3,0.343740255
34:01.3,0.398953049
34:01.4,0.386258812
34:01.4,0.356905292
34:01.4,0.401980419
34:01.5,0.398953049
34:01.5,0.383441726
34:01.5,0.342592545
34:01.6,0.356905292
34:01.6,0.359671512
34:01.7,0.342592545
34:01.7,0.360483929
34:01.7,0.359671512
34:01.8,0.365462723
34:01.8,0.386258812
34:01.8,0.355706716
34:01.9,0.352348552
34:01.9,0.356905292
34:01.9,0.358053002
34:02.0,0.303359873
34:02.0,0.271919429
34:02.1,0.318635993
34:02.1,0.352348552
34:02.1,0.352348552
34:02.2,0.37946503
34:02.2,0.362569424
34:02.2,0.409468559
34:02.3,0.368896023
34:02.3,0.397196653
34:02.3,0.393090642
34:02.4,0.381709563
34:02.4,0.352941262
34:02.5,0.385368914
34:02.5,0.34332668
34:02.5,0.357956954
34:02.6,0.35646005
34:02.6,0.39764082
34:02.6,0.372391307
34:02.7,0.35646005
34:02.7,0.357956954
34:02.7,0.369740958
34:02.8,0.357956954
34:02.8,0.384219046
34:02.9,0.387967884
34:02.9,0.356905292
34:02.9,0.352348552
34:03.0,0.342592545
34:03.0,0.361554672
34:03.0,0.381384748
34:03.1,0.353845457
34:03.1,0.358523802
34:03.1,0.368525962
34:03.2,0.355060452
34:03.2,0.342592545
34:03.2,0.372922853
34:03.3,0.355028518
34:03.3,0.353240625
34:03.3,0.364784525
34:03.4,0.353240625
34:03.4,0.364784525
34:03.4,0.364784525
34:03.5,0.293932307
34:03.5,0.225188755
34:03.5,0.260630039
34:03.6,0.320720531
34:03.6,0.350104019
34:03.6,0.333208413
34:03.7,0.34408945
34:03.7,0.355028518
34:03.7,0.353745339
34:03.8,0.346094215
34:03.8,0.364784525
34:03.8,0.342592545
34:03.9,0.364784525
34:03.9,0.352348552
34:03.9,0.37817441
34:04.0,0.367029058
34:04.0,0.355060452
34:04.0,0.353845457
34:04.1,0.353845457
34:04.1,0.382960315
34:04.1,0.383206468
34:04.2,0.353845457
34:04.2,0.353845457
34:04.2,0.352348552
34:04.3,0.353845457
34:04.3,0.383206468
34:04.3,0.352348552
34:04.4,0.352348552
34:04.4,0.368279809
34:04.4,0.352348552
34:04.5,0.358523802
34:04.5,0.386013407
34:04.5,0.372391307
34:04.6,0.387967884
34:04.6,0.386258812
34:04.6,0.384219046
34:04.7,0.385204579
34:04.7,0.384219046
34:04.7,0.398086551
34:04.8,0.387460106
34:04.8,0.41375293
34:04.8,0.386258812
34:04.9,0.372391307
34:04.9,0.376429933
34:04.9,0.359932663
34:05.0,0.387244345
34:05.0,0.370772797
34:05.0,0.34408945
34:05.1,0.357956954
34:05.1,0.37337684
34:05.1,0.35646005
34:05.2,0.382960315
34:05.2,0.372391307
34:05.2,0.382960315
34:05.3,0.372391307
34:05.3,0.390775767
34:05.3,0.364784525
34:05.4,0.392854915
34:05.4,0.358523802
34:05.4,0.34408945
34:05.5,0.364211628
34:05.5,0.402313144
34:05.5,0.357956954
34:05.6,0.35646005
34:05.6,0.370327555
34:05.6,0.370772797
34:05.7,0.37337684
34:05.7,0.356905292
34:05.7,0.30198672
34:05.8,0.217344198
34:05.8,0.21514518
34:05.9,0.273579465
34:05.9,0.337176202
34:05.9,0.339477736
34:06.0,0.346984724
34:06.0,0.349103914
34:06.0,0.342102823
34:06.1,0.343740255
34:06.1,0.358053002
34:06.1,0.360406962
34:06.2,0.370772797
34:06.2,0.382285907
34:06.3,0.373279416
34:06.3,0.370772797
34:06.3,0.34408945
34:06.4,0.371564973
34:06.4,0.384640302
34:06.4,0.368279809
34:06.5,0.370772797
34:06.5,0.356905292
34:06.6,0.356905292
34:06.6,0.356905292
34:06.6,0.358053002
34:06.7,0.370772797
34:06.7,0.366709935
34:06.7,0.39602231
34:06.8,0.370772797
34:06.8,0.356905292
34:06.9,0.342592545
34:06.9,0.356905292
34:06.9,0.370729118
34:07.0,0.356905292
34:07.0,0.358053002
34:07.1,0.358053002
34:07.1,0.398063151
34:07.1,0.399044167
34:07.2,0.396153412
34:07.2,0.38634993
34:07.2,0.38634993
34:07.3,0.399663126
34:07.3,0.384640302
34:07.4,0.40132761
34:07.4,0.359671512
34:07.4,0.387244345
34:07.5,0.38634993
34:07.5,0.387244345
34:07.5,0.385625835
34:07.6,0.372391307
34:07.6,0.399363751
34:07.7,0.410441292
34:07.7,0.411422308
34:07.7,0.41365163
34:07.8,0.383433617
34:07.8,0.40132761
34:07.8,0.397138946
34:07.9,0.34408945
34:07.9,0.327293508
34:07.9,0.350104019
34:08.0,0.325908725
34:08.0,0.355028518
34:08.0,0.325908725
34:08.1,0.355028518
34:08.1,0.34408945
34:08.2,0.38473142
34:08.2,0.358523802
34:08.2,0.370327555
34:08.2,0.343740255
34:08.3,0.372958155
34:08.3,0.371499251
34:08.3,0.386258812
34:08.4,0.385368914
34:08.4,0.343740255
34:08.5,0.384640302
34:08.5,0.370418673
34:08.5,0.386258812
34:08.5,0.385625835
34:08.6,0.341393969
34:08.6,0.385368914
34:08.7,0.371313088
34:08.7,0.386258812
34:08.7,0.386558188
34:08.8,0.398684132
34:08.8,0.382960315
34:08.8,0.409468559
34:08.9,0.407535421
34:08.9,0.396585927
34:08.9,0.400693912
34:09.0,0.407535421
34:09.0,0.348628042
34:09.0,0.231998589
34:09.1,0.173206056
34:09.1,0.237616391
34:09.1,0.339477736
34:09.1,0.35827307
34:09.2,0.37946503
34:09.2,0.378485486
34:09.2,0.34332668
34:09.3,0.398086551
34:09.3,0.41051187
34:09.4,0.400437712
34:09.4,0.412709619
34:09.4,0.393090642
34:09.5,0.383206468
34:09.5,0.382960315
34:09.5,0.377677137
34:09.6,0.394145536
34:09.6,0.377677137
34:09.6,0.411654725
34:09.7,0.411654725
34:09.7,0.398086551
34:09.7,0.408413665
34:09.8,0.408413665
34:09.8,0.358523802
34:09.8,0.38634993
34:09.9,0.385368914
34:09.9,0.38473142
34:09.9,0.386258812
34:10.0,0.387244345
34:10.0,0.385368914
34:10.0,0.41051187
34:10.1,0.388900335
34:10.1,0.386258812
34:10.1,0.411020279
34:10.2,0.408413665
34:10.2,0.385368914
34:10.2,0.387244345
34:10.3,0.386258812
34:10.3,0.396585927
34:10.3,0.358942488
34:10.4,0.385368914
34:10.4,0.396585927
34:10.4,0.39764082
34:10.5,0.387244345
34:10.5,0.409451622
34:10.6,0.401678698
34:10.6,0.375446999
34:10.6,0.385368914
34:10.7,0.395263514
34:10.7,0.37175833
34:10.7,0.374814758
34:10.8,0.385368914
34:10.8,0.414632646
34:10.8,0.387244345
34:10.9,0.393898226
34:10.9,0.370772797
34:10.9,0.396153412
34:11.0,0.370772797
34:11.0,0.38473142
34:11.0,0.38634993
34:11.1,0.369946463
34:11.1,0.387244345
34:11.1,0.396626631
34:11.2,0.400693165
34:11.2,0.359254085
34:11.2,0.357956954
34:11.3,0.371669466
34:11.3,0.33977623
34:11.4,0.369569273
34:11.4,0.271919429
34:11.4,0.329493579
34:11.5,0.355201553
34:11.5,0.367546418
34:11.5,0.371915577
34:11.6,0.371313088
34:11.6,0.407535421
34:11.6,0.383206468
34:11.7,0.385625835
34:11.7,0.385368914
34:11.8,0.372545989
34:11.8,0.371824459
34:11.8,0.385625835
34:11.9,0.370772797
34:11.9,0.387244345
34:11.9,0.385625835
34:12.0,0.35760776
34:12.0,0.372707422
34:12.0,0.373539017
34:12.1,0.37175833
34:12.1,0.37175833
34:12.2,0.384219046
34:12.2,0.356905292
34:12.2,0.372391307
34:12.3,0.386071077
34:12.3,0.388445639
34:12.3,0.373539017
34:12.4,0.37452455
34:12.4,0.373539017
34:12.4,0.35760776
34:12.5,0.382960315
34:12.5,0.407535421
34:12.6,0.408578732
34:12.6,0.39602231
34:12.6,0.394823734
34:12.7,0.397065621
34:12.7,0.369437657
34:12.7,0.360902853
34:12.8,0.381709563
34:12.8,0.384427259
34:12.9,0.356854426
34:12.9,0.369946463
34:12.9,0.374351434
34:13.0,0.357956954
34:13.0,0.384640302
34:13.0,0.333076726
34:13.1,0.384640302
34:13.1,0.370927479
34:13.1,0.385050052
34:13.2,0.384640302
34:13.2,0.385311973
34:13.2,0.356905292
34:13.3,0.369128979
34:13.3,0.38361109
34:13.3,0.370418673
34:13.4,0.382752874
34:13.4,0.397065621
34:13.5,0.39602231
34:13.5,0.369569273
34:13.5,0.384003626
34:13.6,0.381922358
34:13.6,0.366661299
34:13.6,0.372391307
34:13.7,0.398029113
34:13.7,0.385204579
34:13.7,0.382960315
34:13.8,0.386013407
34:13.8,0.395831365
34:13.9,0.383348608
34:13.9,0.382960315
34:13.9,0.382960315
34:14.0,0.392854915
34:14.0,0.380107548
34:14.0,0.424791582
34:14.1,0.392854915
34:14.1,0.380107548
34:14.1,0.380107548
34:14.2,0.367029058
34:14.2,0.398684132
34:14.2,0.378892133
34:14.3,0.372391307
34:14.3,0.371824459
34:14.3,0.399938582
34:14.4,0.371920507
34:14.4,0.386233254
34:14.4,0.388229879
34:14.5,0.385085544
34:14.5,0.359671512
34:14.5,0.359104664
34:14.6,0.372391307
34:14.6,0.410335057
34:14.7,0.38797337
34:14.7,0.347764134
34:14.7,0.359104664
34:14.8,0.370772797
34:14.8,0.371920507
34:14.8,0.371920507
34:14.9,0.389878752
34:14.9,0.385085544
34:14.9,0.382966551
34:15.0,0.324797231
34:15.0,0.364784525
34:15.0,0.367629168
34:15.1,0.343740255
34:15.1,0.371920507
34:15.1,0.343740255
34:15.2,0.359671512
34:15.2,0.371920507
34:15.2,0.358053002
34:15.3,0.375393119
34:15.3,0.387244345
34:15.3,0.343740255
34:15.4,0.38714692
34:15.4,0.389127505
34:15.4,0.413683913
34:15.5,0.372809993
34:15.5,0.385625835
34:15.5,0.388653206
34:15.6,0.35827307
34:15.6,0.387244345
34:15.7,0.386258812
34:15.7,0.401678698
34:15.7,0.372391307
34:15.8,0.38634993
34:15.8,0.385368914
34:15.8,0.384003626
34:15.9,0.396585927
34:15.9,0.369494805
34:15.9,0.353563548
34:16.0,0.371218039
34:16.0,0.355706716
34:16.0,0.382966551
34:16.1,0.380039365
34:16.1,0.353563548
34:16.2,0.385625835
34:16.2,0.39602231
34:16.2,0.39764082
34:16.3,0.384427259
34:16.3,0.371920507
34:16.3,0.375336968
34:16.4,0.385625835
34:16.4,0.386258812
34:16.4,0.371920507
34:16.5,0.34408945
34:16.5,0.392862357
34:16.6,0.346795924
34:16.6,0.352364972
34:16.6,0.342541679
34:16.7,0.408578732
34:16.7,0.396585927
34:16.7,0.382960315
34:16.8,0.289788035
34:16.8,0.229617528
34:16.8,0.239894637
34:16.9,0.258800246
34:16.9,0.338406399
34:17.0,0.319981564
34:17.0,0.367386122
34:17.0,0.329721729
34:17.1,0.384497037
34:17.1,0.40818538
34:17.1,0.317606584
34:17.2,0.363805869
34:17.2,0.353745339
34:17.3,0.368525962
34:17.3,0.386558188
34:17.3,0.382352984
34:17.4,0.372809993
34:17.4,0.3706157
34:17.4,0.370327555
34:17.5,0.381709563
34:17.5,0.381709563
34:17.5,0.355285126
34:17.6,0.354149979
34:17.6,0.338240997
34:17.6,0.364784525
34:17.7,0.362899323
34:17.7,0.341396237
34:17.7,0.363301154
34:17.8,0.338101876
34:17.8,0.366965821
34:17.8,0.349836759
34:17.9,0.354149979
34:17.9,0.364814249
34:17.9,0.237054517
34:18.0,0.192806085
34:18.0,0.224051218
34:18.0,0.295749005
34:18.1,0.332312466
34:18.1,0.355028518
34:18.1,0.364784525
34:18.2,0.367358957
34:18.2,0.354149979
34:18.2,0.345237159
34:18.3,0.344346057
34:18.3,0.367014457
34:18.3,0.383543768
34:18.4,0.368211835
34:18.4,0.353870171
34:18.4,0.361813049
34:18.5,0.355691593
34:18.5,0.328567349
34:18.5,0.362073319
34:18.6,0.355633806
34:18.6,0.371944857
34:18.6,0.358360015
34:18.7,0.390527439
34:18.7,0.340688479
34:18.7,0.359128668
34:18.8,0.371969143
34:18.8,0.375682446
34:18.8,0.372248904
34:18.9,0.358360015
34:18.9,0.405311833
34:18.9,0.371099425
34:19.0,0.415827957
34:19.0,0.386503563
34:19.0,0.384599848
34:19.1,0.403402838
34:19.1,0.369781072
34:19.1,0.401821733
34:19.2,0.405032071
34:19.2,0.373166521
34:19.2,0.413658126
34:19.3,0.374433335
34:19.3,0.360302326
34:19.3,0.360021045
34:19.4,0.375713703
34:19.4,0.388128599
34:19.4,0.37398105
34:19.5,0.401855062
34:19.5,0.392639466
34:19.6,0.374109871
34:19.6,0.370768125
34:19.6,0.375951774
34:19.7,0.372248904
34:19.7,0.362482968
34:19.7,0.378367611
34:19.8,0.413960541
34:19.8,0.360284268
34:19.8,0.394509672
34:19.9,0.374433335
34:19.9,0.42527015
34:19.9,0.394659429
34:20.0,0.370768125
34:20.0,0.374433335
34:20.1,0.402431717
34:20.1,0.377821979
34:20.1,0.387267766
34:20.2,0.420025348
34:20.2,0.302239406
34:20.2,0.26063944
34:20.3,0.251558835
34:20.3,0.296879299
34:20.3,0.365309804
34:20.4,0.38791077
34:20.4,0.33070657
34:20.5,0.337725334
34:20.5,0.351825769
34:20.5,0.335504975
34:20.6,0.348220369
34:20.6,0.387097446
34:20.6,0.327507348
34:20.7,0.396452788
34:20.7,0.410335057
34:20.8,0.386258812
