Timestamp (Current Time), X, Y
13:56:02.9483, -0.03324234, -0.1727644
13:56:02.9791, -0.03523767, -0.1766677
13:56:03.0095, -0.03629291, -0.1797442
13:56:03.0390, -0.03752542, -0.1815126
13:56:03.0702, -0.03865433, -0.1829722
13:56:03.1003, -0.03982079, -0.1843678
13:56:03.1306, -0.04124606, -0.185418
13:56:03.1607, -0.04241592, -0.1852028
13:56:03.1901, -0.04310548, -0.1846591
13:56:03.2239, -0.04364592, -0.1841936
13:56:03.2542, -0.04340947, -0.1830591
13:56:03.2812, -0.02995932, -0.1718186
13:56:03.3111, 0.006053329, -0.1435046
13:56:03.3408, 0.0439496, -0.1130143
13:56:03.3709, 0.07468688, -0.08636272
13:56:03.4009, 0.0966413, -0.06980324
13:56:03.4322, 0.1118877, -0.05700135
13:56:03.4615, 0.1225324, -0.04650307
13:56:03.4936, 0.1300119, -0.03862989
13:56:03.5230, 0.1345763, -0.03446484
13:56:03.5519, 0.1371021, -0.0329144
13:56:03.5819, 0.1382847, -0.0307492
13:56:03.6121, 0.139482, -0.02923727
13:56:03.6441, 0.139881, -0.0287503
13:56:03.6748, 0.1398221, -0.02888584
13:56:03.7043, 0.1386542, -0.03557897
13:56:03.7346, 0.1373816, -0.04157686
13:56:03.7641, 0.1357722, -0.04865646
13:56:03.7953, 0.1340606, -0.0566752
13:56:03.8251, 0.1321834, -0.06452882
13:56:03.8558, 0.1301975, -0.07115948
13:56:03.8859, 0.1286454, -0.07659292
13:56:03.9165, 0.1229215, -0.07833183
13:56:03.9441, 0.07494509, -0.0525744
13:56:03.9761, -0.0457015, 0.01058218
13:56:04.0063, -0.1551755, 0.0635314
13:56:04.0355, -0.2287226, 0.09388769
13:56:04.0676, -0.2688103, 0.1092052
13:56:04.0961, -0.2933353, 0.1166948
13:56:04.1261, -0.3058645, 0.1185237
13:56:04.1588, -0.3130284, 0.1159335
13:56:04.1863, -0.3174979, 0.1148514
13:56:04.2175, -0.3201171, 0.111283
13:56:04.2490, -0.3224614, 0.1073601
13:56:04.2768, -0.324349, 0.1041068
13:56:04.3077, -0.3262582, 0.09664729
13:56:04.3945, -0.1812921, -0.4167125
13:56:04.4266, -0.2034514, -0.3919491
13:56:04.4597, -0.1126136, -0.4522998
13:56:04.4890, -0.0396989, -0.4583803
13:56:04.5209, 0.007559776, -0.4176849
13:56:04.5493, 0.03676951, -0.3680393
13:56:04.5796, 0.05682206, -0.3267289
13:56:04.6097, 0.07029057, -0.2992893
13:56:04.6409, 0.07982814, -0.2836311
13:56:04.6711, 0.08711743, -0.2674062
13:56:04.7011, 0.09231079, -0.2539871
13:56:04.7316, 0.1300809, -0.2055879
13:56:04.7607, 0.183605, -0.1373264
13:56:04.7913, 0.2255977, -0.08280349
13:56:04.8209, 0.2510579, -0.04640806
13:56:04.8522, 0.2682394, -0.01873255
13:56:04.8818, 0.2765758, -0.008125663
13:56:04.9119, 0.2827653, -2.861023E-06
13:56:04.9430, 0.2857109, 0.01104853
13:56:04.9732, 0.2868831, 0.01732758
13:56:05.0022, 0.2792668, 0.01831734
13:56:05.0332, 0.2723809, 0.01937139
13:56:05.0633, 0.2678628, 0.01745602
13:56:05.0944, 0.2645699, 0.01742366
13:56:05.1242, 0.2616279, 0.01705396
13:56:05.1529, 0.2585579, 0.01274765
13:56:05.1838, 0.2475728, -0.006694198
13:56:05.2140, 0.2282925, -0.04042363
13:56:05.2442, 0.2085301, -0.07375109
13:56:05.2750, 0.1940775, -0.1014405
13:56:05.3057, 0.1816299, -0.1205935
13:56:05.3349, 0.1727121, -0.1319495
13:56:05.3642, 0.126003, -0.1143837
13:56:05.3961, 0.02003586, -0.05374396
13:56:05.4267, -0.08078396, -0.001613259
13:56:05.4566, -0.1503035, 0.04500511
13:56:05.4859, -0.1949667, 0.0775584
13:56:05.5175, -0.1522913, 0.04244158
13:56:05.5471, -0.09436691, -0.009362221
13:56:05.5771, -0.03535545, -0.0625993
13:56:05.6062, 0.02160561, -0.118687
13:56:05.6363, 0.05891097, -0.1562328
13:56:05.6684, 0.07950366, -0.174752
13:56:05.6965, 0.08870196, -0.1803828
13:56:05.7254, 0.04518199, -0.194984
13:56:05.7580, -0.0393697, -0.2097688
13:56:05.7885, -0.1177888, -0.2220395
13:56:05.8182, -0.1763141, -0.220898
13:56:05.8480, -0.2129295, -0.2114446
13:56:05.8782, -0.2338177, -0.1986073
13:56:05.9096, -0.2473328, -0.1840907
13:56:05.9389, -0.2553837, -0.1732796
13:56:05.9684, -0.2334771, -0.1457146
13:56:05.9999, -0.1871608, -0.1087034
13:56:06.0308, -0.117416, -0.0541569
13:56:06.0603, -0.05257833, -0.003178
13:56:06.0889, -0.006094217, 0.03606653
13:56:06.1212, 0.02483869, 0.06303856
13:56:06.1508, 0.04410291, 0.0794028
13:56:06.1809, 0.0553329, 0.08930829
13:56:06.2107, 0.09778202, 0.1330197
13:56:06.2408, 0.1495005, 0.1775072
13:56:06.2711, 0.1825569, 0.2064297
13:56:06.3010, 0.2008011, 0.2162199
13:56:06.3321, 0.213619, 0.2225292
13:56:06.3617, 0.2212565, 0.2272982
13:56:06.3924, 0.2265215, 0.2318622
13:56:06.4229, 0.2314132, 0.2364486
13:56:06.4516, 0.2350819, 0.2412024
13:56:06.4803, 0.2640629, 0.2106246
13:56:06.5707, 0.3283911, -0.4536723
13:56:06.6039, 0.3655646, -0.5473471
13:56:06.6349, 0.3560803, -0.4918059
13:56:06.6640, 0.3340101, -0.3937966
13:56:06.6943, 0.2936722, -0.1671233
13:56:06.7250, 0.2571446, 0.0455465
13:56:06.7557, 0.2355452, 0.1698303
13:56:06.7853, 0.2244424, 0.2231675
13:56:06.8144, 0.2194541, 0.2525954
13:56:06.8448, 0.2153733, 0.2661355
13:56:06.8749, 0.1652601, 0.2337874
13:56:06.9065, 0.1043687, 0.1947003
13:56:06.9361, 0.06169891, 0.1753864
13:56:06.9669, 0.02683198, 0.164479
13:56:06.9977, 0.002057791, 0.1576232
13:56:07.0279, -0.02421629, 0.1457708
13:56:07.0585, -0.07202637, 0.1297088
13:56:07.0869, -0.1122708, 0.1198122
13:56:07.1186, -0.1428621, 0.1179304
13:56:07.1476, -0.1649369, 0.119427
13:56:07.1782, -0.1793543, 0.1199598
13:56:07.2072, -0.1914569, 0.1202698
13:56:07.2376, -0.1994452, 0.1188589
13:56:07.2679, -0.2080705, 0.1171438
13:56:07.2989, -0.2185028, 0.1204458
13:56:07.3298, -0.2266228, 0.1254003
13:56:07.3574, -0.2340653, 0.130203
13:56:07.3889, -0.241238, 0.1340942
13:56:07.4197, -0.2460825, 0.1377437
13:56:07.4499, -0.2511627, 0.1409309
13:56:07.4798, -0.2562199, 0.1439752
13:56:07.5093, -0.2609781, 0.1464505
13:56:07.5403, -0.2657744, 0.1482251
13:56:07.5695, -0.2688658, 0.1500953
13:56:07.6011, -0.271973, 0.1544473
13:56:07.6313, -0.2757394, 0.15626
13:56:07.6611, -0.2844165, 0.1563418
13:56:07.6915, -0.2929074, 0.156879
13:56:07.7211, -0.299997, 0.1609594
13:56:07.7514, -0.3060207, 0.1631176
13:56:07.7813, -0.2930923, 0.1660346
13:56:07.8109, -0.2357893, 0.1775565
13:56:07.8427, -0.1251456, 0.2052418
13:56:07.8730, -0.0303272, 0.2309039
13:56:07.9032, 0.02940416, 0.2548027
13:56:07.9340, 0.06455517, 0.2674275
13:56:07.9625, 0.08160806, 0.268432
13:56:07.9929, 0.0910058, 0.2718985
13:56:08.0237, 0.09082174, 0.2594911
13:56:08.0535, 0.0867722, 0.2383406
13:56:08.0842, 0.08345222, 0.2233467
13:56:08.1143, 0.07945991, 0.2126999
13:56:08.1438, 0.07581234, 0.2043548
13:56:08.1740, 0.07215977, 0.1965363
13:56:08.2051, 0.06784248, 0.1928355
13:56:08.2355, 0.0649519, 0.1928656
13:56:08.2656, 0.06156945, 0.1929593
13:56:08.2945, 0.05811119, 0.1939225
13:56:08.3267, 0.05480897, 0.1958696
13:56:08.3554, 0.05131841, 0.1982196
13:56:08.3867, 0.0478816, 0.2018532
13:56:08.4158, 0.04457951, 0.2057657
13:56:08.4469, 0.04111052, 0.2088939
13:56:08.4754, 0.03762805, 0.2112138
13:56:08.5071, 0.03455877, 0.2138186
13:56:08.5368, 0.03179312, 0.2147996
13:56:08.5678, 0.02834201, 0.2054317
13:56:08.5974, 0.02451897, 0.1934879
13:56:08.6281, 0.0156703, 0.1805632
13:56:08.6566, -0.05957937, 0.1574569
13:56:08.6887, -0.2614141, 0.1240356
13:56:08.7180, -0.4250556, 0.1039224
13:56:08.7493, -0.5168872, 0.09520853
13:56:08.7778, -0.5611659, 0.08961388
13:56:08.8086, -0.5846749, 0.09039852
13:56:08.8391, -0.5987568, 0.09085968
13:56:08.8696, -0.6068937, 0.09193051
13:56:08.9002, -0.5951587, 0.09191939
13:56:08.9300, -0.5484312, 0.09588388
13:56:08.9601, -0.4722515, 0.09917739
13:56:08.9897, -0.3575953, 0.1055992
13:56:09.0211, -0.2681595, 0.1107085
13:56:09.0509, -0.2065562, 0.1085618
13:56:09.0810, -0.1723517, 0.1045921
13:56:09.1121, -0.1522897, 0.1047331
13:56:09.1411, -0.1405991, 0.1099571
13:56:09.1717, -0.1332738, 0.1114219
13:56:09.2021, -0.1288234, 0.1127012
13:56:09.2319, -0.1251684, 0.1124188
13:56:09.2626, -0.101503, 0.04246596
13:56:09.2925, -0.05586934, -0.1347151
13:56:09.3219, -0.01845717, -0.2838924
13:56:09.3529, 0.003106356, -0.3769903
13:56:09.3811, 0.01559913, -0.4328564
13:56:09.4143, 0.02019846, -0.4599971
13:56:09.4420, 0.0216645, -0.4721355
13:56:09.4729, 0.02246964, -0.4751633
13:56:09.5046, 0.04456019, -0.4582295
13:56:09.5332, 0.06936049, -0.4422679
13:56:09.5637, 0.0864892, -0.4335015
13:56:09.5947, 0.09842515, -0.4279964
13:56:09.6246, 0.106747, -0.4219003
13:56:09.6545, 0.1121094, -0.4172384
13:56:09.6843, 0.1007726, -0.4322041
13:56:09.7151, 0.06976366, -0.4564071
13:56:09.7441, 0.02677906, -0.4890647
13:56:09.7766, -0.01382482, -0.5206823
13:56:09.8063, -0.04614198, -0.5438499
13:56:09.8353, -0.07194126, -0.4907986
13:56:09.8669, -0.09125555, -0.3600525
13:56:09.8965, -0.1104358, -0.224965
13:56:09.9254, -0.1252739, -0.1233895
13:56:09.9571, -0.1374568, -0.05383337
13:56:09.9868, -0.1418688, -0.01120806
13:56:10.0167, -0.09637272, 0.03314173
13:56:10.0485, 0.002853036, 0.08897045
13:56:10.0778, 0.07597315, 0.1307466
13:56:10.1074, 0.1190323, 0.155869
13:56:10.1381, 0.1420424, 0.1680613
13:56:10.1677, 0.1558521, 0.1788807
13:56:10.1999, 0.1644217, 0.1867697
13:56:10.2287, 0.1702025, 0.192531
13:56:10.2577, 0.1741977, 0.1943479
13:56:10.2889, 0.1768329, 0.1996732
13:56:10.3193, 0.1787866, 0.2066483
13:56:10.3501, 0.1737697, 0.2095088
13:56:10.3802, 0.1692147, 0.212354
13:56:10.4105, 0.1674935, 0.2139572
13:56:10.4409, 0.166261, 0.2137325
13:56:10.4708, 0.1663615, 0.2134663
13:56:10.5008, 0.1665109, 0.2134952
13:56:10.5319, 0.16641, 0.2135959
13:56:10.5609, 0.1665053, 0.2134497
13:56:10.5916, 0.1669894, 0.213374
13:56:10.6219, 0.1702628, 0.2106465
13:56:10.6520, 0.1757571, 0.205409
13:56:10.6809, 0.1822441, 0.1995879
13:56:10.7128, 0.1886446, 0.1942938
13:56:10.7425, 0.1941116, 0.1898394
13:56:10.7718, 0.1987923, 0.1860512
13:56:10.8018, 0.2033358, 0.1842423
13:56:10.8319, 0.2075263, 0.1829948
13:56:10.8632, 0.2110019, 0.1829667
13:56:10.8931, 0.2147552, 0.1848805
13:56:10.9234, 0.2182059, 0.1871562
13:56:10.9544, 0.2224817, 0.1903408
13:56:10.9849, 0.226434, 0.1935273
13:56:11.0149, 0.2302501, 0.1963213
13:56:11.0440, 0.2331386, 0.1969369
13:56:11.0748, 0.2351111, 0.1964082
13:56:11.1044, 0.2364779, 0.1961708
13:56:11.1352, 0.2379105, 0.1959038
13:56:11.1642, 0.2195885, 0.1445191
13:56:11.2536, -0.188252, -0.9861218
13:56:11.2852, -0.1876752, -0.8157454
13:56:11.3162, -0.1821647, -0.7542399
13:56:11.3465, -0.1774708, -0.6143275
13:56:11.3774, -0.1732231, -0.4119154
13:56:11.4078, -0.1677183, -0.2765936
13:56:11.4360, -0.1647235, -0.2038841
13:56:11.4672, -0.1631169, -0.1591753
13:56:11.4980, -0.1622013, -0.1309623
13:56:11.5277, -0.1051984, -0.1096129
13:56:11.5574, -0.04929328, -0.09178317
13:56:11.5870, -0.01439428, -0.07866132
13:56:11.6179, 0.007669687, -0.06694472
13:56:11.6492, 0.02196431, -0.06115139
13:56:11.6792, 0.03140843, -0.05700672
13:56:11.7084, 0.03804612, -0.05376351
13:56:11.7391, 0.04283261, -0.05193102
13:56:11.7697, 0.04770076, -0.0517019
13:56:11.7997, 0.05111742, -0.0528034
13:56:11.8292, 0.05346119, -0.05367303
13:56:11.8596, 0.05577397, -0.05361009
13:56:11.8896, 0.0579989, -0.05454111
13:56:11.9208, 0.05986404, -0.05531347
13:56:11.9500, 0.06154025, -0.05583024
13:56:11.9808, 0.06283331, -0.05696201
13:56:12.0107, 0.06414366, -0.05866718
13:56:12.0413, 0.06536889, -0.06056762
13:56:12.0708, 0.06696522, -0.06303835
13:56:12.1017, 0.06863105, -0.06530893
13:56:12.1315, 0.07003689, -0.06752312
13:56:12.1613, 0.07125378, -0.06890368
13:56:12.1925, 0.0725317, -0.0694741
13:56:12.2218, 0.07354498, -0.06992197
13:56:12.2516, 0.07455075, -0.07032299
13:56:12.2832, 0.07513094, -0.1413069
13:56:12.3388, -0.1557523, -0.9848462
13:56:12.3737, -0.3193951, -0.5716318
13:56:12.4031, -0.3710992, -0.4698941
13:56:12.4335, -0.4026676, -0.2910851
13:56:12.4645, -0.424091, -0.1301395
13:56:12.4946, -0.437158, -0.03139544
13:56:12.5249, -0.4473333, 0.02506807
13:56:12.5541, -0.4558313, 0.06076109
13:56:12.5847, -0.4005926, 0.1222816
13:56:12.6161, -0.3550114, 0.1761132
13:56:12.6447, -0.3288932, 0.2160611
13:56:12.6757, -0.3159367, 0.2433309
13:56:12.7052, -0.3129755, 0.2615292
13:56:12.7365, -0.3121718, 0.2706018
13:56:12.7653, -0.3150826, 0.275755
13:56:12.7959, -0.319087, 0.2772577
13:56:12.8257, -0.3223499, 0.2758576
13:56:12.8564, -0.3258046, 0.2738354
13:56:12.8871, -0.3245156, 0.2702428
13:56:12.9211, -0.2548282, 0.2360277
13:56:12.9476, -0.0474273, 0.1170295
13:56:12.9778, 0.1235278, 0.01317742
13:56:13.0079, 0.2114291, -0.04439402
13:56:13.0384, 0.2551241, -0.06611371
13:56:13.0682, 0.2732666, -0.06971431
13:56:13.0985, 0.2793171, -0.0669409
13:56:13.1289, 0.2819614, -0.06776845
13:56:13.1576, 0.2821209, -0.07179236
13:56:13.1895, 0.2805493, -0.07278049
13:56:13.2197, 0.2774997, -0.07193792
13:56:13.2494, 0.2591405, -0.07192171
13:56:13.2773, 0.2256186, -0.06850386
13:56:13.3088, 0.1412909, -0.0517379
13:56:13.3391, 0.0498302, -0.03327143
13:56:13.3694, -0.02014488, -0.02022278
13:56:13.3994, -0.06781578, -0.01610839
13:56:13.4304, -0.09537452, -0.0139091
13:56:13.4604, -0.1140541, -0.01369798
13:56:13.4908, -0.1272669, -0.01739633
13:56:13.5211, -0.1357693, -0.02279079
13:56:13.5524, -0.1417525, -0.02734697
13:56:13.5822, -0.1465343, -0.03053808
13:56:13.6109, -0.1501654, -0.03250563
13:56:13.6421, -0.1528705, -0.03242743
13:56:13.6725, -0.1547277, -0.0334605
13:56:13.7032, -0.1562072, -0.03521597
13:56:13.7339, -0.1575363, -0.03705084
13:56:13.7619, -0.1583084, -0.03904378
13:56:13.7940, -0.1588697, -0.04105115
13:56:13.8237, -0.1587916, -0.04324889
13:56:13.8524, -0.1583594, -0.0460279
13:56:13.8851, -0.157994, -0.04823732
13:56:13.9130, -0.1576647, -0.04979658
13:56:13.9451, -0.1571159, -0.05152118
13:56:13.9742, -0.1568409, -0.05250978
13:56:14.0048, -0.1567379, -0.05349839
13:56:14.0349, -0.1565309, -0.05428243
13:56:14.0652, -0.1562933, -0.05510271
13:56:14.0957, -0.1558313, -0.05629754
13:56:14.1257, -0.1481541, -0.04394579
13:56:14.1563, -0.1229175, 0.004430294
13:56:14.1860, -0.09300035, 0.06205937
13:56:14.2158, -0.06767833, 0.1112026
13:56:14.2459, -0.04842412, 0.1497369
13:56:14.2773, -0.03448254, 0.1762126
13:56:14.3069, -0.02553976, 0.1907299
13:56:14.3375, -0.0194186, 0.1991442
13:56:14.3666, -0.02130795, 0.1668278
13:56:14.3974, -0.02625787, 0.1076967
13:56:14.4285, -0.03587818, 0.002937078
13:56:14.4575, -0.04581517, -0.09874296
13:56:14.4895, -0.05312216, -0.1689749
13:56:14.5183, -0.05873168, -0.2136748
13:56:14.5477, -0.06205356, -0.2409024
13:56:14.5779, -0.06410813, -0.2573004
13:56:14.6964, 0.2089255, -0.5372989
13:56:14.7302, 0.2785561, -0.57305
13:56:14.7598, 0.3085644, -0.559997
13:56:14.7907, 0.3220236, -0.5166936
13:56:14.8204, 0.3300521, -0.4650509
13:56:14.8512, 0.3369395, -0.3966745
13:56:14.8805, 0.3440069, -0.3130592
13:56:14.9111, 0.3472246, -0.234411
13:56:14.9410, 0.3489848, -0.1776341
13:56:14.9706, 0.3540879, -0.13774
13:56:15.0010, 0.3566259, -0.1109325
13:56:15.0320, 0.3544228, -0.09515595
13:56:15.0622, 0.350876, -0.08866155
13:56:15.0908, 0.3476214, -0.08601284
13:56:15.1225, 0.3431499, -0.0846523
13:56:15.1521, 0.338639, -0.08212817
13:56:15.1820, 0.334409, -0.0813477
13:56:15.2137, 0.3102919, -0.08067393
13:56:15.2433, 0.2346113, -0.06983471
13:56:15.2728, 0.1486831, -0.05713487
13:56:15.3044, 0.08153129, -0.05124784
13:56:15.3328, 0.03328204, -0.05124187
13:56:15.3628, -0.0003956556, -0.05225849
13:56:15.3946, -0.0251447, -0.05126524
13:56:15.4237, -0.04538178, -0.05028808
13:56:15.4550, -0.06137097, -0.04594862
13:56:15.4841, -0.0742234, -0.0404768
13:56:15.5135, -0.08457017, -0.03715003
13:56:15.5444, -0.09293121, -0.0365597
13:56:15.5751, -0.1011095, -0.0360353
13:56:15.6060, -0.1090423, -0.03727615
13:56:15.6356, -0.1174602, -0.03817225
13:56:15.6654, -0.1252503, -0.03577137
13:56:15.6967, -0.1321002, -0.0329026
13:56:15.7260, -0.1374622, -0.03125954
13:56:15.7576, -0.1427127, -0.02982461
13:56:15.7856, -0.1482614, -0.02893138
13:56:15.8166, -0.1533262, -0.02727318
13:56:15.8475, -0.1585588, -0.02662456
13:56:15.8765, -0.1630573, -0.02556705
13:56:15.9084, -0.1671216, -0.02460778
13:56:15.9366, -0.1702833, -0.02515566
13:56:15.9680, -0.1737241, -0.02569568
13:56:15.9988, -0.1772476, -0.02538276
13:56:16.0281, -0.1798896, -0.02477872
13:56:16.0575, -0.1822809, -0.02448094
13:56:16.0892, -0.18514, -0.02397895
13:56:16.1190, -0.187879, -0.02348673
13:56:16.1490, -0.1904556, -0.02342021
13:56:16.1795, -0.1928971, -0.02365041
13:56:16.2097, -0.1951349, -0.0241611
13:56:16.2391, -0.1974189, -0.02464235
13:56:16.2704, -0.1995592, -0.02579105
13:56:16.3011, -0.2017572, -0.02735877
13:56:16.3300, -0.2035192, -0.02816606
13:56:16.3607, -0.2053241, -0.02816725
13:56:16.3910, -0.2121227, -0.02771831
13:56:16.4210, -0.2345363, -0.02459371
13:56:16.4515, -0.2598888, -0.02154899
13:56:16.4822, -0.2827514, -0.01768565
13:56:16.5119, -0.3026991, -0.01423991
13:56:16.5426, -0.3175941, -0.01092207
13:56:16.5724, -0.3280138, -0.008065462
13:56:16.6027, -0.3354623, -0.006862521
13:56:16.6323, -0.3401893, -0.004843235
13:56:16.6629, -0.3430198, -0.003976464
13:56:16.6926, -0.3447986, -0.003654361
13:56:16.7239, -0.3460544, -0.003715277
13:56:16.7529, -0.3470633, -0.004038572
13:56:16.7822, -0.3478102, -0.004618764
13:56:16.8141, -0.3481516, -0.005221248
13:56:16.8448, -0.3482354, -0.005882144
13:56:16.8739, -0.348094, -0.006772876
13:56:16.9048, -0.348034, -0.006685019
13:56:16.9354, -0.3477383, -0.005954504
13:56:16.9643, -0.3472379, -0.004983306
13:56:16.9945, -0.3466206, -0.004177928
13:56:17.0268, -0.3456658, -0.004267931
13:56:17.0570, -0.3209901, -0.0364393
13:56:17.0856, -0.2664117, -0.1090007
13:56:17.1159, -0.2155451, -0.1745386
13:56:17.1467, -0.1791126, -0.218204
13:56:17.1759, -0.1549265, -0.2463778
13:56:17.2068, -0.1384705, -0.2628422
13:56:17.2376, -0.1285341, -0.2720798
13:56:17.2664, -0.1226799, -0.2762557
13:56:17.2970, -0.1196775, -0.2814809
13:56:17.3274, -0.1171523, -0.285964
13:56:17.3578, -0.1175152, -0.2888491
13:56:17.3868, -0.1182643, -0.2902031
13:56:17.4179, -0.131706, -0.2718174
13:56:17.4487, -0.1880881, -0.184577
13:56:17.4790, -0.2616718, -0.0744977
13:56:17.5084, -0.3168608, 0.007671386
13:56:17.5400, -0.3512332, 0.06171906
13:56:17.5689, -0.3716205, 0.09574911
13:56:17.5996, -0.3847656, 0.1161585
13:56:17.6293, -0.3921643, 0.1289923
13:56:17.6598, -0.3972268, 0.1374623
13:56:17.6893, -0.4010615, 0.1417555
13:56:17.7194, -0.4039404, 0.1449678
13:56:17.7505, -0.4063656, 0.1474955
13:56:17.7816, -0.4077357, 0.1492671
13:56:17.8116, -0.4088534, 0.1505596
13:56:17.8416, -0.4101014, 0.1523029
13:56:17.8701, -0.4114832, 0.1533928
13:56:17.9022, -0.4132516, 0.153288
13:56:17.9309, -0.4147875, 0.1514516
13:56:17.9618, -0.4142725, 0.1490897
13:56:17.9922, -0.4080261, 0.1486503
13:56:18.0223, -0.3947468, 0.1490316
13:56:18.0510, -0.3767152, 0.1502478
13:56:18.0821, -0.357465, 0.1521379
13:56:18.1126, -0.3405089, 0.1537305
13:56:18.1428, -0.3261498, 0.1557744
13:56:18.1731, -0.3127618, 0.1582848
13:56:18.2039, -0.301469, 0.1621782
13:56:18.2336, -0.2918397, 0.1654596
13:56:18.2627, -0.2834791, 0.1680841
13:56:18.2946, -0.2761431, 0.1723543
13:56:18.3247, -0.2814822, 0.1274196
13:56:18.3536, -0.289888, 0.02482268
13:56:18.3860, -0.2972609, -0.07813466
13:56:18.4144, -0.3018203, -0.1489465
13:56:18.4457, -0.3037449, -0.1899379
13:56:18.4753, -0.3054418, -0.2178929
13:56:18.5051, -0.3047944, -0.2345715
13:56:18.5349, -0.3036261, -0.2416723
13:56:18.5658, -0.302865, -0.2439617
13:56:18.5964, -0.3023541, -0.2451262
13:56:18.6258, -0.3014427, -0.2461864
13:56:18.6561, -0.3003849, -0.2465061
13:56:18.6872, -0.2996407, -0.2457402
13:56:18.7164, -0.2989035, -0.2461061
13:56:18.7465, -0.2985034, -0.2466984
13:56:18.7779, -0.298709, -0.2473986
13:56:18.8077, -0.2991509, -0.2475289
13:56:18.8380, -0.3041134, -0.2334337
13:56:18.8691, -0.3348467, -0.1235154
13:56:18.8977, -0.3700891, 0.01123521
13:56:18.9285, -0.3972378, 0.1089168
13:56:18.9577, -0.4155309, 0.1736309
13:56:18.9889, -0.4277887, 0.2120382
13:56:19.0197, -0.4369341, 0.2342768
13:56:19.0488, -0.4432836, 0.2496448
13:56:19.0796, -0.4326334, 0.2652762
13:56:19.1089, -0.4170009, 0.2810018
13:56:19.1390, -0.4067967, 0.2909019
13:56:19.1692, -0.3991969, 0.298436
13:56:19.2007, -0.3944007, 0.3029685
13:56:19.2305, -0.3909117, 0.308382
13:56:19.2610, -0.3880292, 0.3123086
13:56:19.2911, -0.3860213, 0.3165396
13:56:19.3201, -0.4058751, 0.3171687
13:56:19.3501, -0.4420673, 0.3199089
13:56:19.3820, -0.4773047, 0.3251401
13:56:19.4126, -0.5062014, 0.333797
13:56:19.4420, -0.5283026, 0.3384515
13:56:19.4718, -0.544749, 0.3416925
13:56:19.5038, -0.5553041, 0.3424174
13:56:19.5324, -0.5621592, 0.3456348
13:56:19.5631, -0.5672698, 0.3495305
13:56:19.5932, -0.5693142, 0.3523539
13:56:19.6225, -0.5694166, 0.3543354
13:56:19.6528, -0.566045, 0.3567548
13:56:19.6839, -0.5327011, 0.3476091
13:56:19.7132, -0.4327345, 0.3185191
13:56:19.7438, -0.3284287, 0.2876704
13:56:19.7746, -0.2525023, 0.2637703
13:56:19.8032, -0.2057423, 0.248389
13:56:19.8337, -0.1787624, 0.23987
13:56:19.8648, -0.1869698, 0.2486743
13:56:19.8950, -0.1944402, 0.2575418
13:56:19.9243, -0.1956168, 0.2641559
13:56:19.9552, -0.1952976, 0.2668585
13:56:19.9857, -0.1922828, 0.2660122
13:56:20.0158, -0.189294, 0.264277
13:56:20.0449, -0.1855845, 0.2617099
13:56:20.0756, -0.1812207, 0.2595031
13:56:20.1050, -0.1768074, 0.2588911
13:56:20.1362, -0.1730844, 0.2593823
13:56:20.1679, -0.1702215, 0.2601342
13:56:20.1969, -0.1670365, 0.2623365
13:56:20.2280, -0.1640837, 0.2651434
13:56:20.2563, -0.1603836, 0.2692594
13:56:20.2874, -0.155911, 0.2733718
13:56:20.3176, -0.1500612, 0.2780886
13:56:20.3477, -0.1441242, 0.2841854
13:56:20.3790, -0.1372879, 0.2919371
13:56:20.4082, -0.1286669, 0.2990652
13:56:20.4387, -0.1140786, 0.2976505
13:56:20.4684, -0.09437871, 0.2814552
13:56:20.4996, -0.07601357, 0.2682627
13:56:20.5297, -0.05993557, 0.2548559
13:56:20.5592, -0.04701042, 0.244191
13:56:20.5893, -0.03629243, 0.2370918
13:56:20.6188, -0.02774751, 0.2342046
13:56:20.6510, -0.02080411, 0.2345314
13:56:20.6806, -0.01518404, 0.2378044
13:56:20.7110, -0.01089215, 0.245709
13:56:20.7411, -0.006492257, 0.2538779
13:56:20.7693, 0.01040506, 0.2449373
13:56:20.7994, 0.02854121, 0.2325141
13:56:20.8314, 0.04378867, 0.2202998
13:56:20.8611, 0.05725479, 0.2091325
13:56:20.8909, 0.06850266, 0.1996646
13:56:20.9218, 0.07852995, 0.1919869
13:56:20.9520, 0.08792567, 0.176729
13:56:21.0408, 0.2050858, -0.3343151
13:56:21.0741, 0.2381554, -0.3802229
13:56:21.1035, 0.251056, -0.3312051
13:56:21.1325, 0.2605817, -0.2531829
13:56:21.1637, 0.272138, -0.1556172
13:56:21.1928, 0.284204, -0.03367591
13:56:21.2245, 0.2921364, 0.07299969
13:56:21.2542, 0.299078, 0.1472481
13:56:21.2846, 0.3017037, 0.1855545
13:56:21.3147, 0.3040743, 0.2011397
13:56:21.3429, 0.3166378, 0.1911197
13:56:21.3762, 0.3289914, 0.1725308
13:56:21.4040, 0.3379641, 0.1619744
13:56:21.4351, 0.3438067, 0.1556244
13:56:21.4666, 0.3473662, 0.1516213
13:56:21.4967, 0.3499911, 0.1483455
13:56:21.5265, 0.3512683, 0.1467979
13:56:21.5554, 0.3508739, 0.1450761
13:56:21.5843, 0.3247583, 0.1230958
13:56:21.6161, 0.1966984, 0.03603771
13:56:21.6470, 0.06229448, -0.0509212
13:56:21.6772, -0.02643788, -0.1073637
13:56:21.7065, -0.07926452, -0.1339804
13:56:21.7386, -0.1115857, -0.143749
