Timestamp (Current Time), X, Y
13:42:39.8397, -0.1077863, -0.05490029
13:42:39.8709, -0.1560404, -0.03840017
13:42:39.8999, -0.1980038, -0.02288651
13:42:39.9307, -0.23217, -0.01081002
13:42:39.9618, -0.257278, -0.0004899502
13:42:39.9903, -0.2750046, 0.0079799
13:42:40.0212, -0.325757, 0.02395967
13:42:40.0518, -0.3929747, 0.04948938
13:42:40.0817, -0.4387969, 0.06709
13:42:40.1119, -0.4620847, 0.08120501
13:42:40.1423, -0.4736253, 0.09137869
13:42:40.1737, -0.4780983, 0.09755635
13:42:40.2021, -0.4794052, 0.1056702
13:42:40.2327, -0.4762245, 0.1113914
13:42:40.2622, -0.4541811, 0.1229106
13:42:40.2933, -0.4306624, 0.1331098
13:42:40.3227, -0.4086852, 0.1426513
13:42:40.3548, -0.3881069, 0.1516529
13:42:40.3830, -0.370971, 0.1594313
13:42:40.4138, -0.3573767, 0.1627963
13:42:40.4458, -0.3469442, 0.1637108
13:42:40.4756, -0.338751, 0.1632583
13:42:40.5058, -0.331645, 0.1628611
13:42:40.5362, -0.3253106, 0.1606884
13:42:40.5655, -0.3181211, 0.1574307
13:42:40.5958, -0.3108399, 0.1547815
13:42:40.6260, -0.3042381, 0.1528537
13:42:40.6549, -0.2746457, 0.1584747
13:42:40.6867, -0.1777941, 0.1985105
13:42:40.7181, -0.07769275, 0.2390326
13:42:40.7460, -0.009064317, 0.271548
13:42:40.7783, 0.03200519, 0.2965901
13:42:40.8069, 0.0564661, 0.3125887
13:42:40.8377, 0.06970286, 0.32541
13:42:40.8682, 0.0734303, 0.3346163
13:42:40.8978, 0.07349873, 0.3405797
13:42:40.9265, 0.0720005, 0.3443494
13:42:40.9594, 0.06931508, 0.345222
13:42:40.9881, 0.06602097, 0.3474436
13:42:41.0198, 0.06362188, 0.3499827
13:42:41.0491, 0.06140471, 0.3513646
13:42:41.0778, 0.04706824, 0.3501644
13:42:41.1079, -0.0321815, 0.3390756
13:42:41.1394, -0.1820292, 0.3169513
13:42:41.1701, -0.3028775, 0.3049671
13:42:41.1992, -0.3779026, 0.2991683
13:42:41.2304, -0.4203615, 0.2966837
13:42:41.2612, -0.4428692, 0.2955412
13:42:41.2902, -0.4553417, 0.30137
13:42:41.3212, -0.4629517, 0.3109684
13:42:41.3514, -0.4664408, 0.3184135
13:42:41.3808, -0.4677068, 0.3227403
13:42:41.4118, -0.4674982, 0.3262555
13:42:41.4416, -0.4664032, 0.3307042
13:42:41.4726, -0.4649423, 0.3329646
13:42:41.5005, -0.4644958, 0.333883
13:42:41.5324, -0.4636023, 0.3346514
13:42:41.5633, -0.4624012, 0.3348377
13:42:41.5920, -0.4617358, 0.3359152
13:42:41.6233, -0.4612317, 0.3363635
13:42:41.6532, -0.4609591, 0.3361683
13:42:41.6839, -0.4605837, 0.3359307
13:42:41.7711, -0.4388829, -0.4616166
13:42:41.8024, -0.413669, -0.4586022
13:42:41.8411, -0.3947088, -0.3901646
13:42:41.8628, -0.3531817, -0.2230948
13:42:41.8950, -0.3103976, -0.006677389
13:42:41.9248, -0.2770889, 0.1667001
13:42:41.9545, -0.25811, 0.2640188
13:42:41.9843, -0.2449443, 0.3048052
13:42:42.0156, -0.211989, 0.3093762
13:42:42.0469, -0.1679535, 0.2948611
13:42:42.0757, -0.1391995, 0.2870956
13:42:42.1056, -0.1180277, 0.2849183
13:42:42.1356, -0.1052486, 0.2854598
13:42:42.1658, -0.09326506, 0.2875381
13:42:42.1958, -0.08189225, 0.2874564
13:42:42.2259, -0.07424605, 0.2854474
13:42:42.2571, -0.06871188, 0.2824734
13:42:42.2871, -0.06392634, 0.2784338
13:42:42.3176, -0.05771309, 0.2622122
13:42:42.3479, -0.05034816, 0.2214367
13:42:42.3786, -0.04316241, 0.1748655
13:42:42.4069, -0.0370943, 0.13123
13:42:42.4390, -0.0410434, 0.1031325
13:42:42.4678, -0.0746423, 0.1253493
13:42:42.4977, -0.09754789, 0.146751
13:42:42.5278, -0.1221665, 0.1702776
13:42:42.5602, -0.1499089, 0.1975038
13:42:42.5905, -0.1756599, 0.224196
13:42:42.6192, -0.1969401, 0.2455839
13:42:42.6512, -0.2115977, 0.2612197
13:42:42.6806, -0.2226785, 0.2715006
13:42:42.7101, -0.2302514, 0.277529
13:42:42.7399, -0.2124189, 0.2456504
13:42:42.7708, -0.1899143, 0.2062472
13:42:42.8000, -0.1542977, 0.1443581
13:42:42.8303, -0.1219885, 0.08717918
13:42:42.8609, -0.09758055, 0.04467666
13:42:42.8915, -0.07994938, 0.01643693
13:42:42.9208, -0.06816852, -0.003014326
13:42:42.9522, -0.06043589, -0.01486969
13:42:42.9813, -0.05525875, -0.02225888
13:42:43.0114, -0.05232185, -0.02758479
13:42:43.0422, -0.04978466, -0.03234565
13:42:43.0732, -0.04754353, -0.03510046
13:42:43.1028, -0.04659474, -0.03709507
13:42:43.1339, -0.04476357, -0.03810561
13:42:43.1620, -0.04345429, -0.03932416
13:42:43.1933, -0.04908866, -0.04408693
13:42:43.2240, -0.0638622, -0.04793727
13:42:43.2528, -0.08154088, -0.05296183
13:42:43.2842, -0.09909314, -0.0587579
13:42:43.3140, -0.1151993, -0.06532514
13:42:43.3447, -0.1280347, -0.07161319
13:42:43.3747, -0.1383795, -0.07766294
13:42:43.4050, -0.1465256, -0.08122241
13:42:43.4351, -0.1529903, -0.08305013
13:42:43.4653, -0.159701, -0.08373094
13:42:43.4958, -0.1652291, -0.0855552
13:42:43.5259, -0.1699598, -0.08638525
13:42:43.5567, -0.1741153, -0.0879209
13:42:43.5864, -0.177021, -0.09073639
13:42:43.6163, -0.1795647, -0.09279573
13:42:43.6473, -0.1817879, -0.09403658
13:42:43.6767, -0.1836291, -0.09437609
13:42:43.7064, -0.1856501, -0.09341347
13:42:43.7373, -0.1868782, -0.09227431
13:42:43.7685, -0.188925, -0.09129846
13:42:43.7979, -0.1912669, -0.08669627
13:42:43.8254, -0.2113326, -0.1631567
13:42:43.9171, -0.142607, -0.5526792
13:42:43.9478, -0.1082069, -0.5613341
13:42:43.9777, -0.08998221, -0.5143111
13:42:44.0083, -0.08029783, -0.4738426
13:42:44.0388, -0.06552517, -0.3988844
13:42:44.0701, -0.05017126, -0.3089452
13:42:44.1002, -0.03895426, -0.2389659
13:42:44.1296, -0.03031707, -0.193328
13:42:44.1599, -0.02738905, -0.164996
13:42:44.1897, -0.02731955, -0.1403943
13:42:44.2196, -0.02516925, -0.1191239
13:42:44.2508, -0.02607012, -0.1033227
13:42:44.2804, -0.02833474, -0.08861685
13:42:44.3110, -0.03025043, -0.07555854
13:42:44.3417, -0.03162748, -0.06674278
13:42:44.3709, -0.03488559, -0.06004024
13:42:44.4018, -0.03794318, -0.05382442
13:42:44.4326, -0.04022801, -0.04576886
13:42:44.4613, -0.04211617, -0.03783107
13:42:44.4931, -0.04498279, -0.03266358
13:42:44.5219, -0.0482263, -0.02711177
13:42:44.5530, -0.05107224, -0.02184772
13:42:44.5831, -0.0541898, -0.01765895
13:42:44.6134, -0.05652738, -0.01466346
13:42:44.6436, -0.05840647, -0.01212263
13:42:44.6745, -0.06028038, -0.01072884
13:42:44.7034, -0.06174785, -0.009480596
13:42:44.7345, -0.06278872, -0.008863211
13:42:44.7636, -0.06391752, -0.009825468
13:42:44.7942, -0.06528997, -0.01109314
13:42:44.8239, -0.06680304, -0.01264644
13:42:44.8535, -0.06832898, -0.01492858
13:42:44.8839, -0.07022858, -0.01738036
13:42:44.9145, -0.0725581, -0.01973784
13:42:44.9462, -0.075243, -0.02345717
13:42:44.9754, -0.07794869, -0.02667081
13:42:45.0055, -0.07995433, -0.02947569
13:42:45.0344, -0.08116376, -0.03359556
13:42:45.0667, -0.08142698, -0.03696132
13:42:45.0969, -0.08146787, -0.04097879
13:42:45.1265, -0.08027947, -0.04611433
13:42:45.1564, -0.07853836, -0.04999757
13:42:45.1866, -0.07676852, -0.05368423
13:42:45.2158, -0.07377827, -0.0559566
13:42:45.2481, -0.07005656, -0.05870354
13:42:45.2775, -0.06577051, -0.05928123
13:42:45.3080, -0.04638839, -0.03569615
13:42:45.3381, -0.01284266, 0.01391637
13:42:45.3692, 0.0202359, 0.07014683
13:42:45.3978, 0.04517055, 0.1200764
13:42:45.4278, 0.05917907, 0.1678768
13:42:45.4591, 0.06571937, 0.2025861
13:42:45.4892, 0.06534946, 0.2331007
13:42:45.5202, 0.09007609, 0.1683044
13:42:45.5487, 0.1075242, 0.07885578
13:42:45.5786, 0.122257, -0.01615369
13:42:45.6097, 0.1281841, -0.09226394
13:42:45.6396, 0.1287246, -0.1414667
13:42:45.6705, 0.1253842, -0.1715639
13:42:45.7010, 0.103017, -0.2755191
13:42:45.7315, 0.07573879, -0.3713826
13:42:45.7610, 0.05491269, -0.4246598
13:42:45.7917, 0.04295397, -0.4472409
13:42:45.8202, 0.03376341, -0.4545683
13:42:45.8535, 0.02699876, -0.4530362
13:42:45.8816, 0.0212121, -0.4480515
13:42:45.9116, 0.01666093, -0.439734
13:42:45.9432, 0.01344693, -0.4302058
13:42:45.9720, 0.01112533, -0.4224386
13:42:46.0023, 0.00900054, -0.4152479
13:42:46.0325, 0.001268148, -0.3831739
13:42:46.0630, -0.01303488, -0.3101392
13:42:46.0941, -0.02629936, -0.2240702
13:42:46.1234, -0.03587425, -0.1502845
13:42:46.1544, -0.04087007, -0.09001625
13:42:46.1825, -0.03999841, -0.04512107
13:42:46.2148, -0.03781205, -0.01940334
13:42:46.2444, -0.03529245, -0.005589247
13:42:46.2741, -0.03071976, 0.000664115
13:42:46.3044, -0.02611303, 0.001737088
13:42:46.3349, -0.02208328, 0.001139641
13:42:46.3649, -0.0177418, -4.255772E-05
13:42:46.3956, -0.01383489, -0.002398252
13:42:46.4258, -0.01055032, -0.004451513
13:42:46.4550, -0.007957458, -0.006404042
13:42:46.4866, -0.005463243, -0.007393599
13:42:46.5157, -0.002835155, -0.007313728
13:42:46.5468, -0.0007818341, -0.005613327
13:42:46.5766, 0.0006495714, -0.002809405
13:42:46.6058, 0.001185894, 0.002151221
13:42:46.6363, 0.0008084774, 0.00784561
13:42:46.6675, 0.0004327297, 0.01627401
13:42:46.6978, -0.001141191, 0.02733278
13:42:46.7274, -0.002617478, 0.04015824
13:42:46.7576, -0.003745556, 0.05187705
13:42:46.7880, -0.004981756, 0.06215048
13:42:46.8182, -0.005801976, 0.07296351
13:42:46.8491, -0.006425142, 0.08325016
13:42:46.8787, -0.006537914, 0.08998334
13:42:46.9091, -0.007879674, 0.09486863
13:42:46.9405, -0.01078427, 0.09774974
13:42:46.9696, -0.01384401, 0.0989207
13:42:47.0004, -0.01723504, 0.09904292
13:42:47.0290, -0.01630652, 0.06373003
13:42:47.1189, -0.06900316, -0.2639199
13:42:47.1503, -0.06661868, -0.2687628
13:42:47.1810, -0.06521648, -0.2285247
13:42:47.2106, -0.0507679, -0.1605252
13:42:47.2410, -0.0396713, -0.0769285
13:42:47.2714, -0.03629017, -0.01022756
13:42:47.3081, -0.03597891, 0.03889287
13:42:47.3324, -0.03525531, 0.07558513
13:42:47.3625, -0.03440744, 0.1029923
13:42:47.3912, -0.03299606, 0.1264397
13:42:47.4239, -0.03109038, 0.1410014
13:42:47.4533, -0.02804065, 0.1501356
13:42:47.4824, -0.05646574, 0.1570458
13:42:47.5128, -0.08224463, 0.1654434
13:42:47.5421, -0.09746462, 0.17433
13:42:47.5733, -0.1044672, 0.1770808
13:42:47.6032, -0.1077504, 0.1779708
13:42:47.6339, -0.108569, 0.1792983
13:42:47.6639, -0.107896, 0.1809244
13:42:47.6945, -0.1066518, 0.1835134
13:42:47.7237, -0.1005968, 0.1912923
13:42:47.7546, -0.08131647, 0.2085958
13:42:47.7856, -0.06107664, 0.2256208
13:42:47.8140, -0.04324013, 0.2390242
13:42:47.8444, -0.0298847, 0.2485044
13:42:47.8757, -0.0211035, 0.2604324
13:42:47.9059, -0.01488543, 0.2661584
13:42:47.9355, -0.01230681, 0.2710726
13:42:47.9665, -0.01244593, 0.2748282
13:42:47.9968, -0.01292527, 0.2765553
13:42:48.0258, -0.02593422, 0.2736318
13:42:48.0568, -0.04124272, 0.2669697
13:42:48.0868, -0.06335104, 0.2590983
13:42:48.1174, -0.08891571, 0.2476745
13:42:48.1470, -0.1123072, 0.236673
13:42:48.1773, -0.1320781, 0.2254936
13:42:48.2082, -0.1472117, 0.2146519
13:42:48.2389, -0.1591904, 0.207561
13:42:48.2686, -0.1686389, 0.2034321
13:42:48.2994, -0.1748387, 0.203674
13:42:48.3292, -0.1796513, 0.2042107
13:42:48.3578, -0.1816735, 0.2035548
13:42:48.3885, -0.1818419, 0.2040901
13:42:48.4185, -0.174058, 0.204741
13:42:48.4502, -0.1619735, 0.2047281
13:42:48.4798, -0.1342025, 0.2032464
13:42:48.5096, -0.09776944, 0.2036371
13:42:48.5387, -0.06038594, 0.205098
13:42:48.5711, -0.02678943, 0.2086097
13:42:48.6004, 0.02265573, 0.1769619
13:42:48.6315, 0.0674181, 0.1402276
13:42:48.6606, 0.09788132, 0.1124025
13:42:48.6907, 0.113042, 0.0959959
13:42:48.7217, 0.1224267, 0.08147642
13:42:48.7512, 0.1214308, 0.06754205
13:42:48.7818, 0.1145407, 0.05734551
13:42:48.8111, 0.1059636, 0.05057275
13:42:48.8415, 0.08579206, 0.01833609
13:42:48.8713, 0.04792619, -0.03216672
13:42:48.9028, 0.005855799, -0.08049953
13:42:48.9330, -0.03520107, -0.1134655
13:42:48.9633, -0.0697937, -0.1336929
13:42:48.9945, -0.09865063, -0.1459278
13:42:49.0222, -0.125631, -0.1501132
13:42:49.0541, -0.161667, -0.1619475
13:42:49.0844, -0.2044946, -0.1826324
13:42:49.1141, -0.2389378, -0.1926072
13:42:49.1447, -0.2624717, -0.1891599
13:42:49.1747, -0.2786108, -0.1765071
13:42:49.2039, -0.2894607, -0.1582199
13:42:49.2336, -0.2964324, -0.1368027
13:42:49.2642, -0.301808, -0.113853
13:42:49.2944, -0.3046812, -0.09125531
13:42:49.3256, -0.3045027, -0.06502545
13:42:49.3556, -0.3025759, -0.006149292
13:42:49.3859, -0.3008868, 0.05786633
13:42:49.4156, -0.298983, 0.105011
13:42:49.4455, -0.2965147, 0.1317296
13:42:49.4768, -0.2946422, 0.1483054
13:42:49.5067, -0.2951405, 0.1429982
13:42:49.5373, -0.2957776, 0.1364327
13:42:49.5658, -0.2953035, 0.131625
13:42:49.5981, -0.2949094, 0.131295
13:42:49.6272, -0.29283, 0.1326067
13:42:49.6599, -0.2912165, 0.1352634
13:42:49.6878, -0.2887025, 0.1394222
13:42:49.7184, -0.2853911, 0.1443247
13:42:49.7488, -0.2721453, 0.1637915
13:42:49.7791, -0.2521252, 0.1872942
13:42:49.8092, -0.231812, 0.2086925
13:42:49.8379, -0.2131944, 0.2272193
13:42:49.8686, -0.1968588, 0.2433193
13:42:49.8994, -0.1824262, 0.2534249
13:42:49.9293, -0.1699786, 0.2632422
13:42:49.9599, -0.1593289, 0.2705142
13:42:49.9892, -0.1346194, 0.2967965
13:42:50.0203, -0.1075846, 0.3276498
13:42:50.0491, -0.08769453, 0.3535848
13:42:50.0802, -0.07545805, 0.3702264
13:42:50.1107, -0.06741589, 0.3788256
13:42:50.1409, -0.06439435, 0.3809995
13:42:50.1721, -0.06348634, 0.3829482
13:42:50.2010, -0.06301856, 0.3817768
13:42:50.2312, -0.06340611, 0.3800309
13:42:50.2618, -0.06436998, 0.3785094
13:42:50.2881, -0.04681849, 0.2590556
13:42:50.3486, -0.07262874, -0.3020412
13:42:50.3823, -0.1508946, -0.359463
13:42:50.4127, -0.1612688, -0.3898098
13:42:50.4433, -0.1617885, -0.3487579
13:42:50.4734, -0.1615006, -0.3087199
13:42:50.5025, -0.1620644, -0.2932001
13:42:50.5329, -0.1630964, -0.2713677
13:42:50.5641, -0.1642652, -0.2350847
13:42:50.5931, -0.1634711, -0.1929717
13:42:50.6249, -0.1619176, -0.1505694
13:42:50.6543, -0.159186, -0.1061711
13:42:50.6861, -0.1569204, -0.06209803
13:42:50.7157, -0.1536638, -0.02031684
13:42:50.7449, -0.1498927, 0.01314914
13:42:50.7759, -0.1473103, 0.03746864
13:42:50.8062, -0.14502, 0.05565569
13:42:50.8362, -0.1420969, 0.06833136
13:42:50.8655, -0.1399251, 0.07847551
13:42:50.8968, -0.1377573, 0.08480477
13:42:50.9272, -0.1359744, 0.08952478
13:42:50.9556, -0.1349272, 0.09143865
13:42:50.9878, -0.1345428, 0.09288976
13:42:51.0173, -0.1347756, 0.09331095
13:42:51.0470, -0.1365449, 0.09440553
13:42:51.0777, -0.1381966, 0.0946677
13:42:51.1058, -0.1399813, 0.094713
13:42:51.1384, -0.1418945, 0.09352204
13:42:51.1685, -0.1443561, 0.09252122
13:42:51.1967, -0.1627749, 0.09071422
13:42:51.2277, -0.2022793, 0.09237483
13:42:51.2596, -0.2432619, 0.09353593
13:42:51.2883, -0.2783041, 0.09626481
13:42:51.3194, -0.3019216, 0.09798262
13:42:51.3491, -0.3184719, 0.09992135
13:42:51.3799, -0.3284203, 0.09909451
13:42:51.4100, -0.3335778, 0.09712604
13:42:51.4401, -0.3353251, 0.09511304
13:42:51.4696, -0.3353473, 0.09457853
13:42:51.5002, -0.3349853, 0.09354758
13:42:51.5300, -0.334496, 0.09355891
13:42:51.5600, -0.3338, 0.09482503
13:42:51.5916, -0.3332747, 0.09674144
13:42:51.6196, -0.3328142, 0.09932566
13:42:51.6511, -0.3326508, 0.1020478
13:42:51.6823, -0.3327342, 0.1050339
13:42:51.7118, -0.3432656, 0.1115906
13:42:51.7425, -0.3688612, 0.1265684
13:42:51.7731, -0.3960848, 0.1423421
13:42:51.8025, -0.4186441, 0.154587
13:42:51.8335, -0.43481, 0.1636708
13:42:51.8632, -0.444948, 0.1715435
13:42:51.8927, -0.4484552, 0.1782215
13:42:51.9231, -0.4482418, 0.1810937
13:42:51.9531, -0.4444113, 0.1829532
13:42:51.9828, -0.4402612, 0.1864779
13:42:52.0130, -0.4284733, 0.1881557
13:42:52.0457, -0.4138519, 0.188369
13:42:52.0736, -0.3944929, 0.189109
13:42:52.1045, -0.3721582, 0.1910226
13:42:52.1356, -0.347662, 0.1932116
13:42:52.1658, -0.3255791, 0.1965346
13:42:52.1946, -0.3049966, 0.2010904
13:42:52.2258, -0.2715288, 0.1968907
13:42:52.2569, -0.2367142, 0.1925312
13:42:52.2856, -0.2107797, 0.1885464
13:42:52.3161, -0.1909903, 0.1859831
13:42:52.3459, -0.1766374, 0.1845887
13:42:52.3778, -0.1683623, 0.1883106
13:42:52.4071, -0.1638463, 0.1911805
13:42:52.4372, -0.1616164, 0.1930711
13:42:52.4667, -0.1594199, 0.1944849
13:42:52.4958, -0.1575969, 0.1949699
13:42:52.5278, -0.1556255, 0.1946787
13:42:52.5565, -0.1537746, 0.1946458
13:42:52.5882, -0.1525164, 0.1945331
13:42:52.6179, -0.1514289, 0.1938811
13:42:52.6478, -0.1509569, 0.1926867
13:42:52.6771, -0.1508998, 0.1916292
13:42:52.7080, -0.150909, 0.1911298
13:42:52.7387, -0.1508058, 0.1902744
13:42:52.7696, -0.1505809, 0.1892955
13:42:52.7994, -0.1499794, 0.1882729
13:42:52.8290, -0.1493145, 0.187213
13:42:52.8592, -0.1482161, 0.1858862
13:42:52.8904, -0.1466069, 0.1844694
13:42:52.9190, -0.1452734, 0.1832442
13:42:52.9509, -0.1439019, 0.1823907
13:42:52.9800, -0.14276, 0.1819513
13:42:53.0102, -0.1418546, 0.1819617
13:42:53.0409, -0.1407127, 0.1819756
13:42:53.0702, -0.1398474, 0.18171
13:42:53.1000, -0.1395699, 0.1816022
13:42:53.1309, -0.1395235, 0.1814473
13:42:53.1614, -0.1398242, 0.1813953
13:42:53.1923, -0.1403614, 0.1811108
13:42:53.2214, -0.1424849, 0.1807701
13:42:53.2509, -0.14608, 0.1807739
13:42:53.2831, -0.1507554, 0.1806989
13:42:53.3124, -0.156037, 0.1804032
13:42:53.3436, -0.1617081, 0.1796838
13:42:53.3723, -0.1668245, 0.1774614
13:42:53.4029, -0.1714431, 0.1724515
13:42:53.4334, -0.1758701, 0.1674894
13:42:53.4638, -0.1786486, 0.1621919
13:42:53.4930, -0.1811253, 0.1577917
13:42:53.5227, -0.1832065, 0.150876
13:42:53.5551, -0.1663191, 0.1448875
13:42:53.5837, -0.07177448, 0.1292629
13:42:53.6146, 0.08393395, 0.1032079
13:42:53.6448, 0.1991736, 0.07686448
13:42:53.6753, 0.2678719, 0.05544949
13:42:53.7044, 0.3054918, 0.03827596
13:42:53.7364, 0.3234062, 0.01593947
13:42:53.7657, 0.3336201, -0.006888747
13:42:53.7969, 0.3598878, -0.0395335
13:42:53.8263, 0.4261464, -0.1134092
13:42:53.8556, 0.4722803, -0.174818
13:42:53.8869, 0.498667, -0.2117079
13:42:53.9164, 0.5109227, -0.2313962
13:42:53.9476, 0.5155907, -0.2404696
13:42:53.9770, 0.5168009, -0.2460954
13:42:54.0087, 0.5121934, -0.253443
13:42:54.0378, 0.4985892, -0.2690259
13:42:54.0678, 0.4879203, -0.2793707
13:42:54.0967, 0.4803712, -0.2864337
13:42:54.1279, 0.4746428, -0.2912612
13:42:54.1579, 0.4698817, -0.2942293
13:42:54.1885, 0.4534268, -0.2851557
13:42:54.2177, 0.3473182, -0.2191403
13:42:54.2488, 0.02160358, -0.03283179
13:42:54.2787, -0.2871741, 0.1248146
13:42:54.3090, -0.4316018, 0.1998727
13:42:54.3396, -0.4898057, 0.2325611
13:42:54.3694, -0.5160039, 0.2522204
13:42:54.4001, -0.527596, 0.2641464
13:42:54.4309, -0.533425, 0.2674614
13:42:54.4598, -0.480622, 0.2481516
13:42:54.4903, -0.4179251, 0.2080238
13:42:54.5197, -0.2011252, 0.0679011
13:42:54.5506, 0.014588, -0.07689118
13:42:54.5803, 0.1292989, -0.1542594
13:42:54.6110, 0.1793346, -0.1910132
13:42:54.6419, 0.2028096, -0.2089207
13:42:54.6723, 0.211741, -0.2240396
13:42:54.7019, 0.2167647, -0.232653
13:42:54.7335, 0.2187428, -0.2801313
13:42:54.8208, -0.1215688, -1.033623
13:42:54.8536, -0.1540796, -0.9776806
13:42:54.8837, -0.1581231, -0.9190086
13:42:54.9143, -0.1612405, -0.7622267
13:42:54.9440, -0.1600017, -0.5560226
13:42:54.9742, -0.1544162, -0.4270103
13:42:55.0038, -0.1549351, -0.3645521
13:42:55.0357, -0.1503267, -0.3255912
13:42:55.0648, -0.1762798, -0.2659132
13:42:55.0934, -0.2692354, -0.1335509
13:42:55.1244, -0.3677333, 0.004137397
13:42:55.1549, -0.4192169, 0.08056164
13:42:55.1847, -0.4340671, 0.1180476
13:42:55.2165, -0.4371532, 0.1319551
13:42:55.2464, -0.433967, 0.1391032
13:42:55.2762, -0.4287526, 0.1341282
13:42:55.3068, -0.4229633, 0.1261407
13:42:55.3369, -0.4141774, 0.1179811
13:42:55.3656, -0.4006406, 0.1103573
13:42:55.3965, -0.3320398, 0.1111379
13:42:55.4277, -0.227812, 0.1072356
13:42:55.4578, -0.1361452, 0.09456304
13:42:55.4873, -0.07406843, 0.08202517
13:42:55.5181, -0.03387582, 0.0727568
13:42:55.5477, -0.01040787, 0.06716082
13:42:55.5781, 0.01461136, 0.001973152
13:42:55.6094, 0.03679872, -0.06579912
13:42:55.6379, 0.05127645, -0.1011103
13:42:55.6703, 0.05895138, -0.1149769
13:42:55.6994, 0.0651536, -0.1195489
13:42:55.7294, 0.065624, -0.1199797
13:42:55.7602, 0.06609321, -0.1177619
13:42:55.7901, 0.08446622, -0.1306212
13:42:55.8202, 0.1030686, -0.1420135
13:42:55.8504, 0.1154574, -0.1452054
13:42:55.8799, 0.1226614, -0.1443819
13:42:55.9113, 0.1273713, -0.1402011
13:42:55.9408, 0.1303604, -0.1353128
13:42:55.9705, 0.1333981, -0.1315154
13:42:56.0007, 0.1362627, -0.1277163
13:42:56.0304, 0.1389201, -0.1238431
13:42:56.0629, 0.1421772, -0.1209755
13:42:56.0906, 0.1464264, -0.1179608
13:42:56.1222, 0.1512845, -0.1163721
13:42:56.1527, 0.1552138, -0.1150581
13:42:56.1829, 0.1498594, -0.1033418
13:42:56.2126, 0.1211541, -0.07589245
13:42:56.2428, 0.07896316, -0.03781617
13:42:56.2724, 0.03795123, -0.002192616
13:42:56.3038, 0.006717086, 0.02479672
13:42:56.3327, -0.01555252, 0.04413101
13:42:56.3628, -0.0313676, 0.05739605
13:42:56.3934, -0.04209006, 0.06579927
13:42:56.4240, -0.04814935, 0.06977654
13:42:56.4539, -0.05232561, 0.06892896
13:42:56.4832, -0.05441034, 0.06587589
13:42:56.5144, -0.05499232, 0.06457427
13:42:56.5457, -0.05356246, 0.06379673
13:42:56.5756, -0.04701954, 0.05623242
13:42:56.6058, -0.03616142, 0.04421079
13:42:56.6345, -0.01801276, 0.0254173
13:42:56.6641, 0.002136946, 0.005769491
13:42:56.6942, 0.02116573, -0.008977294
13:42:56.7260, 0.03760421, -0.02009475
13:42:56.7556, 0.05060983, -0.02851892
13:42:56.7867, 0.06252611, -0.03605592
13:42:56.8163, 0.1159604, -0.02908921
13:42:56.8477, 0.1768756, -0.01685631
13:42:56.8769, 0.2214286, -0.004448414
13:42:56.9076, 0.2500105, 0.008092403
13:42:56.9378, 0.2690669, 0.02168986
13:42:56.9667, 0.2811024, 0.03520679
13:42:56.9973, 0.2886153, 0.05053091
13:42:57.0273, 0.2923245, 0.06590211
13:42:57.0571, 0.2976439, 0.08036065
13:42:57.0876, 0.3201773, 0.09790885
13:42:57.1192, 0.3436242, 0.1186633
13:42:57.1479, 0.3617226, 0.1398711
13:42:57.1786, 0.3731995, 0.1566677
13:42:57.2096, 0.3817298, 0.1691286
13:42:57.2385, 0.3853269, 0.1794579
13:42:57.2705, 0.3875173, 0.1859686
13:42:57.2995, 0.387385, 0.1919703
13:42:57.3301, 0.3859832, 0.1988697
13:42:57.3601, 0.3816013, 0.2046851
13:42:57.3912, 0.3766422, 0.2083021
13:42:57.4211, 0.3705297, 0.2105403
13:42:57.4508, 0.3641417, 0.2041197
13:42:57.5379, -0.03093725, -0.5437316
13:42:57.5715, -0.09205812, -0.2032309
13:42:57.6018, -0.2063622, -0.1924304
13:42:57.6328, -0.2543186, -0.08520591
13:42:57.6625, -0.2862409, 0.02423656
13:42:57.6928, -0.3037249, 0.09829661
13:42:57.7229, -0.3115675, 0.1286521
13:42:57.7535, -0.3170913, 0.135932
13:42:57.7834, -0.3187811, 0.1422689
13:42:57.8140, -0.3191912, 0.1461902
13:42:57.8449, -0.3180391, 0.1498757
13:42:57.8740, -0.3165209, 0.1527879
13:42:57.9042, -0.3150255, 0.1559808
13:42:57.9345, -0.3146046, 0.1583778
13:42:57.9642, -0.312812, 0.1588571
13:42:57.9940, -0.3107081, 0.1579986
13:42:58.0248, -0.3087015, 0.1564713
13:42:58.0556, -0.3075122, 0.1548597
13:42:58.0857, -0.3070607, 0.1534525
13:42:58.1157, -0.3066186, 0.1517442
13:42:58.1456, -0.305727, 0.1485628
13:42:58.1748, -0.304309, 0.1444908
13:42:58.2056, -0.3033175, 0.1387701
13:42:58.2358, -0.3029653, 0.1334672
13:42:58.2659, -0.3028322, 0.128482
13:42:58.2957, -0.3026248, 0.1237414
13:42:58.3279, -0.3022065, 0.1182897
13:42:58.3569, -0.3012782, 0.1132964
13:42:58.3871, -0.3003308, 0.1091974
13:42:58.4177, -0.3003576, 0.1053064
13:42:58.4477, -0.300307, 0.1020197
13:42:58.4794, -0.3002241, 0.09946534
13:42:58.5086, -0.3000968, 0.09684706
13:42:58.5384, -0.3005506, 0.09454009
13:42:58.5683, -0.3008597, 0.09226421
13:42:58.5995, -0.3011822, 0.08992931
