Timestamp (Current Time), X, Y
13:26:08.9352, -0.02468336, 0.03778851
13:26:08.9666, -0.02503729, 0.03924152
13:26:08.9958, -0.02555573, 0.04097998
13:26:09.0272, -0.02595174, 0.04213741
13:26:09.0567, -0.02625108, 0.04324627
13:26:09.0861, -0.02671641, 0.04352877
13:26:09.1180, -0.02708125, 0.04362538
13:26:09.1466, -0.02738369, 0.04368258
13:26:09.1771, -0.0276866, 0.04383114
13:26:09.2065, -0.02806187, 0.04423526
13:26:09.2387, -0.02827567, 0.04474762
13:26:09.2682, -0.02852601, 0.04508951
13:26:09.2982, -0.0288803, 0.0454779
13:26:09.3293, -0.02902842, 0.04640028
13:26:09.3592, -0.02924871, 0.04770386
13:26:09.3894, -0.02961099, 0.04920885
13:26:09.4198, -0.02997482, 0.05098343
13:26:09.4495, -0.0304178, 0.05259231
13:26:09.4799, -0.03077114, 0.05488208
13:26:09.5077, 0.0078789, 0.05825186
13:26:09.5676, 0.2711853, -0.6746293
13:26:09.5990, 0.2263198, -0.5496176
13:26:09.6314, 0.2593277, -0.5005232
13:26:09.6611, 0.2814267, -0.4540898
13:26:09.6914, 0.2989275, -0.3975276
13:26:09.7198, 0.3166652, -0.3183005
13:26:09.7517, 0.3296373, -0.2402084
13:26:09.7812, 0.3377771, -0.1818987
13:26:09.8124, 0.347811, -0.1278777
13:26:09.8424, 0.352463, -0.08164108
13:26:09.8726, 0.3549684, -0.04950392
13:26:09.9032, 0.3570669, -0.03352535
13:26:09.9332, 0.3589804, -0.02607834
13:26:09.9631, 0.3591251, -0.02178288
13:26:09.9918, 0.3296462, -0.01053655
13:26:10.0230, 0.2451457, 0.001750022
13:26:10.0542, 0.1494305, 0.002774596
13:26:10.0843, 0.07566917, 0.002104163
13:26:10.1138, 0.0258857, 0.001162261
13:26:10.1438, -0.002520084, -0.0008592606
13:26:10.1750, -0.02081144, -0.004350543
13:26:10.2048, -0.03238142, -0.006665468
13:26:10.2346, -0.03962243, -0.009578943
13:26:10.2638, -0.04428554, -0.01218665
13:26:10.2957, -0.04764456, -0.01556408
13:26:10.3245, -0.05677176, -0.02312779
13:26:10.3550, -0.1119845, -0.05952716
13:26:10.3857, -0.1832167, -0.1021477
13:26:10.4164, -0.236255, -0.1350609
13:26:10.4456, -0.2707051, -0.1570709
13:26:10.4774, -0.2906289, -0.1720972
13:26:10.5067, -0.3061808, -0.1832274
13:26:10.5372, -0.315634, -0.1940042
13:26:10.5681, -0.3212599, -0.1998681
13:26:10.5961, -0.3250618, -0.2008648
13:26:10.6268, -0.3280402, -0.2005143
13:26:10.6570, -0.3293041, -0.2007397
13:26:10.6887, -0.3309207, -0.2013166
13:26:10.7179, -0.3322621, -0.2018409
13:26:10.7493, -0.3327239, -0.2027643
13:26:10.7780, -0.3329607, -0.2034857
13:26:10.8086, -0.333231, -0.2030169
13:26:10.8403, -0.333376, -0.2020583
13:26:10.8697, -0.3335841, -0.2010658
13:26:11.0184, -0.5239735, -0.9420462
13:26:11.0511, -0.4906396, -0.9488326
13:26:11.0797, -0.4356706, -0.9554526
13:26:11.1110, -0.3738866, -0.8547213
13:26:11.1415, -0.3295751, -0.736555
13:26:11.1728, -0.3045629, -0.644464
13:26:11.2012, -0.290867, -0.5891815
13:26:11.2322, -0.2903217, -0.5550072
13:26:11.2613, -0.3011956, -0.5390522
13:26:11.2913, -0.3087555, -0.5231417
13:26:11.3226, -0.3131232, -0.5131236
13:26:11.3533, -0.3173136, -0.5069158
13:26:11.3824, -0.3184268, -0.5041574
13:26:11.4128, -0.3208848, -0.5015011
13:26:11.4433, -0.3231728, -0.4999372
13:26:11.4726, -0.3239793, -0.4991125
13:26:11.5032, -0.3244248, -0.4980736
13:26:11.5330, -0.3249087, -0.4963881
13:26:11.5638, -0.3246944, -0.4880234
13:26:11.5939, -0.3235326, -0.4703912
13:26:11.6254, -0.3214972, -0.4512595
13:26:11.6554, -0.3192123, -0.435726
13:26:11.6856, -0.3188668, -0.4227829
13:26:11.7146, -0.3185831, -0.4121825
13:26:11.7449, -0.3169388, -0.4060242
13:26:11.7751, -0.3153745, -0.4005424
13:26:11.8060, -0.3153481, -0.3974032
13:26:11.8347, -0.31533, -0.3956311
13:26:11.8659, -0.3146724, -0.3939458
13:26:11.8976, -0.3143791, -0.3933483
13:26:11.9267, -0.3139517, -0.3927791
13:26:11.9564, -0.3140308, -0.3927535
13:26:11.9879, -0.3136885, -0.393699
13:26:12.0169, -0.3141048, -0.3947985
13:26:12.0468, -0.3144786, -0.3955735
13:26:12.0784, -0.314797, -0.3962499
13:26:12.1085, -0.3149654, -0.3973632
13:26:12.1368, -0.3150516, -0.3987634
13:26:12.1684, -0.3153274, -0.4002259
13:26:12.1982, -0.3153801, -0.4019132
13:26:12.2283, -0.3159112, -0.4035851
13:26:12.2589, -0.3159389, -0.4045514
13:26:12.2886, -0.3164504, -0.4046524
13:26:12.3195, -0.3167998, -0.4041884
13:26:12.3502, -0.3138274, -0.4009873
13:26:12.3801, -0.2984958, -0.3886398
13:26:12.4093, -0.2749122, -0.3676064
13:26:12.4403, -0.2515923, -0.3450538
13:26:12.4715, -0.2322639, -0.3253965
13:26:12.5000, -0.2171497, -0.3088405
13:26:12.5291, -0.2049688, -0.2962495
13:26:12.5601, -0.1960803, -0.2861751
13:26:12.5901, -0.1893905, -0.278307
13:26:12.6212, -0.1852474, -0.2730783
13:26:12.6514, -0.1828428, -0.2678944
13:26:12.6799, -0.1933067, -0.2736925
13:26:12.7122, -0.2013014, -0.2773691
13:26:12.7414, -0.2068124, -0.2800037
13:26:12.7726, -0.214086, -0.2840507
13:26:12.8041, -0.2228305, -0.2885466
13:26:12.8334, -0.2306663, -0.2928034
13:26:12.8624, -0.2370996, -0.2966431
13:26:12.8932, -0.2433312, -0.2998555
13:26:12.9224, -0.2492261, -0.3023522
13:26:12.9529, -0.2539833, -0.3044363
13:26:12.9837, -0.257816, -0.3060895
13:26:13.0138, -0.2605425, -0.3062371
13:26:13.0438, -0.2627989, -0.3054819
13:26:13.0742, -0.2645901, -0.304147
13:26:13.1048, -0.2659259, -0.3034695
13:26:13.1350, -0.2672917, -0.3039263
13:26:13.1648, -0.2688003, -0.3045944
13:26:13.1948, -0.2695932, -0.305143
13:26:13.2260, -0.2708516, -0.3049889
13:26:13.2562, -0.2720623, -0.3046626
13:26:13.2855, -0.2640893, -0.2930571
13:26:13.3153, -0.2442809, -0.26633
13:26:13.3456, -0.2215581, -0.2345002
13:26:13.3771, -0.2013152, -0.2078453
13:26:13.4055, -0.1847153, -0.1878438
13:26:13.4364, -0.1721255, -0.1720734
13:26:13.4672, -0.162846, -0.1578681
13:26:13.4978, -0.1564971, -0.1461238
13:26:13.5269, -0.1519458, -0.1406804
13:26:13.5582, -0.149505, -0.1380692
13:26:13.5874, -0.1485244, -0.1345426
13:26:13.6193, -0.1475503, -0.1302747
13:26:13.6480, -0.1452258, -0.1276842
13:26:13.6781, -0.1241567, -0.1280507
13:26:13.7083, -0.09168804, -0.1262707
13:26:13.7394, -0.06256413, -0.12506
13:26:13.7688, -0.03916478, -0.1238935
13:26:13.8002, -0.02173293, -0.123885
13:26:13.8298, -0.008427024, -0.1238806
13:26:13.8590, 0.001057148, -0.1249664
13:26:13.8899, 0.00789094, -0.1249317
13:26:13.9204, 0.01139867, -0.1248657
13:26:13.9504, 0.0140121, -0.1249923
13:26:13.9809, 0.01519608, -0.1467465
13:26:14.1311, -0.1019226, -0.5880187
13:26:14.1620, -0.1158133, -0.5839126
13:26:14.1924, -0.1195803, -0.5749435
13:26:14.2240, -0.1183876, -0.5155419
13:26:14.2524, -0.1128309, -0.4351736
13:26:14.2824, -0.1093746, -0.3515737
13:26:14.3138, -0.1063126, -0.276631
13:26:14.3426, -0.1070033, -0.2195058
13:26:14.3738, -0.1087974, -0.181808
13:26:14.4038, -0.1105796, -0.1582512
13:26:14.4328, -0.09608209, -0.1017683
13:26:14.4643, -0.04754531, 0.01632234
13:26:14.4949, -0.007120728, 0.09518096
13:26:14.5238, 0.01594925, 0.1334681
13:26:14.5540, 0.02932024, 0.1580808
13:26:14.5843, 0.03888547, 0.1734426
13:26:14.6146, 0.04523802, 0.1786249
13:26:14.6442, 0.04929018, 0.181354
13:26:14.6759, 0.08076084, 0.2147185
13:26:14.7048, 0.1157877, 0.2499943
13:26:14.7347, 0.1397592, 0.2723952
13:26:14.7667, 0.1565676, 0.2867362
13:26:14.7957, 0.1660105, 0.2982402
13:26:14.8259, 0.1719772, 0.3045592
13:26:14.8571, 0.1763194, 0.306261
13:26:14.8874, 0.180365, 0.3055825
13:26:14.9165, 0.1823606, 0.303087
13:26:14.9468, 0.1837521, 0.3006334
13:26:14.9765, 0.1851962, 0.2984593
13:26:15.0086, 0.180295, 0.2824923
13:26:15.0378, 0.1363399, 0.1555312
13:26:15.0692, 0.07322669, -0.0173583
13:26:15.0987, 0.03133023, -0.1400321
13:26:15.1291, 0.004304409, -0.2062438
13:26:15.1595, -0.00891012, -0.2427413
13:26:15.1899, -0.01421744, -0.2657894
13:26:15.2198, -0.01969016, -0.2788786
13:26:15.2484, -0.02421415, -0.2856442
13:26:15.2786, -0.02598476, -0.2904241
13:26:15.3100, -0.02716601, -0.2932547
13:26:15.3396, -0.02755857, -0.2937956
13:26:15.3703, -0.02692872, -0.2938244
13:26:15.3990, -0.02684802, -0.2925893
13:26:15.4314, -0.01943576, -0.2982881
13:26:15.4612, -0.008037388, -0.3053447
13:26:15.4914, 0.002170444, -0.3099977
13:26:15.5210, 0.01125169, -0.3132749
13:26:15.5521, 0.01899469, -0.3161126
13:26:15.5874, 0.02568889, -0.3196597
13:26:15.6122, 0.03097332, -0.3235047
13:26:15.6423, 0.03460073, -0.3271754
13:26:15.6724, 0.03730083, -0.330011
13:26:15.7021, 0.03928471, -0.3323444
13:26:15.7325, 0.04072011, -0.3337541
13:26:15.7626, 0.043208, -0.3270605
13:26:15.7934, 0.04550982, -0.3152496
13:26:15.8238, 0.04833388, -0.2997723
13:26:15.8524, 0.05153394, -0.2830857
13:26:15.8832, 0.05449724, -0.2672691
13:26:15.9132, 0.05760968, -0.2530165
13:26:15.9439, 0.05933571, -0.2408453
13:26:15.9751, 0.06074905, -0.2301366
13:26:16.0039, 0.06229568, -0.2198724
13:26:16.0345, 0.06287968, -0.2124976
13:26:16.0654, 0.06272233, -0.2055994
13:26:16.0951, 0.06291461, -0.2003016
13:26:16.1249, 0.06311512, -0.1951698
13:26:16.1554, 0.06353843, -0.1908678
13:26:16.1849, 0.06376302, -0.1873945
13:26:16.2169, 0.06364155, -0.1855997
13:26:16.2464, 0.06344032, -0.1848385
13:26:16.2763, 0.06344748, -0.1838582
13:26:16.3047, 0.06363428, -0.1937343
13:26:16.3950, -0.04009819, -0.5514749
13:26:16.4276, -0.05327761, -0.5360559
13:26:16.4585, -0.06654131, -0.5656424
13:26:16.4877, -0.07280618, -0.5338366
13:26:16.5185, -0.07464826, -0.4416176
13:26:16.5475, -0.07644385, -0.3457475
13:26:16.5772, -0.075899, -0.2742471
13:26:16.6091, -0.07518744, -0.2223666
13:26:16.6383, -0.07756037, -0.1854286
13:26:16.6697, -0.07937241, -0.1599811
13:26:16.6986, -0.07958472, -0.1479815
13:26:16.7297, -0.07994485, -0.14174
13:26:16.7595, -0.07988048, -0.138025
13:26:16.7891, -0.08008659, -0.1344976
13:26:16.8211, -0.08130658, -0.1293297
13:26:16.8513, -0.0823769, -0.1251997
13:26:16.8813, -0.08314204, -0.1227806
13:26:16.9089, -0.08353043, -0.1214002
13:26:16.9478, -0.08403349, -0.1202494
13:26:16.9708, -0.08438462, -0.1190041
13:26:17.0003, -0.0988636, -0.1217765
13:26:17.0315, -0.1270601, -0.124732
13:26:17.0613, -0.1565769, -0.1311406
13:26:17.0937, -0.1814201, -0.137663
13:26:17.1280, -0.201213, -0.1435565
13:26:17.1525, -0.2160798, -0.1487213
13:26:17.1828, -0.2277679, -0.1531332
13:26:17.2131, -0.235809, -0.1575598
13:26:17.2431, -0.2417123, -0.1630297
13:26:17.2727, -0.2463353, -0.1672133
13:26:17.3038, -0.2500644, -0.1715724
13:26:17.3332, -0.2523897, -0.1746284
13:26:17.3634, -0.2548921, -0.177103
13:26:17.3942, -0.255932, -0.1778821
13:26:17.4236, -0.2574044, -0.1771827
13:26:17.4531, -0.2578461, -0.1765515
13:26:17.4843, -0.2646078, -0.2475533
13:26:17.6021, -0.09076881, -0.5835075
13:26:17.6348, -0.237059, -0.8605847
13:26:17.6668, -0.23575, -0.814413
13:26:17.6949, -0.2279325, -0.760554
13:26:17.7255, -0.2060957, -0.5896544
13:26:17.7578, -0.1867785, -0.3838199
13:26:17.7869, -0.1769609, -0.2251534
13:26:17.8176, -0.1670445, -0.1299433
13:26:17.8465, -0.1632589, -0.07638705
13:26:17.8778, -0.1628409, -0.05304551
13:26:17.9076, -0.1632921, -0.04128385
13:26:17.9372, -0.1635183, -0.03617454
13:26:17.9686, -0.1648093, -0.03213179
13:26:17.9978, -0.1643257, -0.0306921
13:26:18.0281, -0.1638287, -0.03243482
13:26:18.0578, -0.164609, -0.03382576
13:26:18.0879, -0.1647307, -0.03552878
13:26:18.1185, -0.1651978, -0.03777742
13:26:18.1494, -0.1660366, -0.03971279
13:26:18.1797, -0.166616, -0.040784
13:26:18.2084, -0.1672934, -0.04170632
13:26:18.2400, -0.1679252, -0.04255557
13:26:18.2706, -0.1685672, -0.04317057
13:26:18.3001, -0.1692312, -0.04355145
13:26:18.3306, -0.1699441, -0.04385269
13:26:18.3611, -0.1702634, -0.04439282
13:26:18.3912, -0.1708677, -0.04495549
13:26:18.4222, -0.1717771, -0.04549313
13:26:18.4518, -0.1724219, -0.04666972
13:26:18.4814, -0.1733869, -0.04755318
13:26:18.5125, -0.1744143, -0.04826903
13:26:18.5421, -0.1751717, -0.04910707
13:26:18.5724, -0.1756083, -0.05022299
13:26:18.6028, -0.1760568, -0.05074048
13:26:18.6335, -0.1763772, -0.05104566
13:26:18.6633, -0.1768281, -0.05173421
13:26:18.6933, -0.1772805, -0.05290318
13:26:18.7231, -0.1759502, -0.05849695
13:26:18.7537, -0.1687169, -0.07367754
13:26:18.7838, -0.1596997, -0.0918982
13:26:18.8133, -0.1499251, -0.1101923
13:26:18.8444, -0.1426893, -0.1252626
13:26:18.8738, -0.1364579, -0.1349672
13:26:18.9045, -0.1317211, -0.1449257
13:26:18.9350, -0.1285154, -0.1528802
13:26:18.9650, -0.1262832, -0.1576577
13:26:18.9947, -0.1240779, -0.1613181
13:26:19.0253, -0.1216071, -0.1635699
13:26:19.0565, -0.1208417, -0.1641529
13:26:19.0852, -0.1194491, -0.1642406
13:26:19.1160, -0.1185045, -0.1644638
13:26:19.1450, -0.1176558, -0.1649953
13:26:19.1769, -0.1170245, -0.1653659
13:26:19.2056, -0.1165133, -0.1655041
13:26:19.2369, -0.1158566, -0.1665061
13:26:19.2666, -0.1154051, -0.1679962
13:26:19.2976, -0.1152196, -0.1690814
13:26:19.3260, -0.1154376, -0.1701213
13:26:19.3573, -0.1153761, -0.1705415
13:26:19.3875, -0.1152106, -0.1704342
13:26:19.4172, -0.1149596, -0.1715041
13:26:19.4491, -0.1152098, -0.1729074
13:26:19.4794, -0.1223944, -0.1723187
13:26:19.5071, -0.1525856, -0.1639438
13:26:19.5388, -0.1976863, -0.1529109
13:26:19.5693, -0.2401296, -0.1420866
13:26:19.5990, -0.2716264, -0.1322739
13:26:19.6294, -0.2932311, -0.1241721
13:26:19.6598, -0.307838, -0.1132957
13:26:19.6885, -0.3155689, -0.1065773
13:26:19.7208, -0.3197233, -0.102194
13:26:19.7484, -0.3232959, -0.09788215
13:26:19.7812, -0.321874, -0.09591532
13:26:19.8114, -0.3019779, -0.09941757
13:26:19.8413, -0.258555, -0.1118486
13:26:19.8717, -0.1948739, -0.1297884
13:26:19.9023, -0.1348705, -0.1462526
13:26:19.9324, -0.09042376, -0.1586293
13:26:19.9614, -0.06013584, -0.1686183
13:26:19.9912, -0.04069936, -0.1771618
13:26:20.0223, -0.02858496, -0.1790689
13:26:20.0530, -0.02117682, -0.177588
13:26:20.0821, -0.01579452, -0.1753055
13:26:20.1136, -0.01188236, -0.1730635
13:26:20.1431, -0.009678304, -0.1717322
13:26:20.1736, -0.008323252, -0.171154
13:26:20.2034, -0.007314444, -0.1699004
13:26:20.2323, -0.007296205, -0.1688707
13:26:20.2643, -0.006927669, -0.1677531
13:26:20.2931, -0.006655931, -0.16579
13:26:20.3244, -0.006886482, -0.1641408
13:26:20.3535, -0.007133722, -0.1632824
13:26:20.3853, -0.007467389, -0.1630052
13:26:20.4144, -0.007735789, -0.1628995
13:26:20.4449, -0.01232594, -0.1696628
13:26:20.4756, -0.04050803, -0.21119
13:26:20.5055, -0.07737088, -0.2726219
13:26:20.5365, -0.1123965, -0.3251399
13:26:20.5667, -0.1371964, -0.3634404
13:26:20.5953, -0.1538951, -0.3870045
13:26:20.6262, -0.1646668, -0.4026555
13:26:20.6570, -0.1713283, -0.4165277
13:26:20.6865, -0.1753341, -0.4265944
13:26:20.7164, -0.1777984, -0.4338782
13:26:20.7467, -0.1785184, -0.438907
13:26:20.7779, -0.1794563, -0.4415309
13:26:20.8078, -0.1800134, -0.4427431
13:26:20.8364, -0.1807212, -0.4438719
13:26:20.8679, -0.1809528, -0.4440866
13:26:20.8971, -0.1808792, -0.4425969
13:26:20.9288, -0.1807874, -0.440879
13:26:20.9580, -0.1807523, -0.4392815
13:26:20.9891, -0.1811749, -0.4381723
13:26:21.0189, -0.1818023, -0.4373087
13:26:21.0489, -0.1822144, -0.4358988
13:26:21.0791, -0.1821223, -0.4345936
13:26:21.1097, -0.1764542, -0.4229063
13:26:21.1391, -0.1473478, -0.3620121
13:26:21.1699, -0.1096279, -0.2847185
13:26:21.2010, -0.08016312, -0.2239596
13:26:21.2292, -0.05951357, -0.1833742
13:26:21.2593, -0.04723835, -0.1563302
13:26:21.2899, -0.04014409, -0.1424772
13:26:21.3213, -0.03572857, -0.1365933
13:26:21.3513, -0.03366041, -0.1315353
13:26:21.3795, -0.03584957, -0.1860921
13:26:21.5012, -0.1002181, -0.5291891
13:26:21.5339, -0.08246928, -0.5138338
13:26:21.5629, -0.05971146, -0.4561615
13:26:21.5924, -0.02944779, -0.3374181
13:26:21.6223, -0.002108693, -0.2082775
13:26:21.6523, 0.01646996, -0.09751141
13:26:21.6824, 0.02769828, -0.01807344
13:26:21.7128, 0.03195071, 0.03192818
13:26:21.7448, 0.03531456, 0.06592134
13:26:21.7742, 0.03763914, 0.08842456
13:26:21.8034, 0.03782105, 0.1062319
13:26:21.8340, 0.03903794, 0.1139868
13:26:21.8655, 0.04036057, 0.1197003
13:26:21.8952, 0.03993702, 0.1198798
13:26:21.9249, 0.03991437, 0.1155641
13:26:21.9555, 0.03993726, 0.1096008
13:26:21.9842, 0.04014087, 0.1048326
13:26:22.0156, 0.04011345, 0.1011355
13:26:22.0459, 0.03999615, 0.09889984
13:26:22.0765, 0.03253388, 0.07289746
13:26:22.1062, 0.01601136, 0.01452282
13:26:22.1349, -0.001208842, -0.04709506
13:26:22.1667, -0.01441145, -0.09212685
13:26:22.1953, -0.0224216, -0.1236463
13:26:22.2262, -0.02798206, -0.1477072
13:26:22.2572, -0.03309304, -0.1648684
13:26:22.2861, -0.03573918, -0.1747361
13:26:22.3177, -0.03806806, -0.1806681
13:26:22.3487, -0.03937459, -0.1851935
13:26:22.3778, -0.04102147, -0.1896205
13:26:22.4085, -0.04276431, -0.1945456
13:26:22.4381, -0.04325932, -0.1996179
13:26:22.4689, -0.04441714, -0.2029583
13:26:22.4989, -0.04535025, -0.2045561
13:26:22.5280, -0.0467124, -0.2012517
13:26:22.5590, -0.04884315, -0.1956112
13:26:22.5904, -0.05023193, -0.1906905
13:26:22.6204, -0.05223036, -0.1865858
13:26:22.6496, -0.05421042, -0.1826819
13:26:22.6800, -0.05705202, -0.1781769
13:26:22.7106, -0.05912447, -0.1740756
13:26:22.7410, -0.06075728, -0.170065
13:26:22.7696, -0.06236196, -0.1656979
13:26:22.8014, -0.06383312, -0.1610565
13:26:22.8313, -0.06440043, -0.1578013
13:26:22.8622, -0.05097032, -0.1506587
13:26:22.8923, -0.03254843, -0.1432196
13:26:22.9210, -0.01405549, -0.1371406
13:26:22.9514, 0.003761053, -0.1298774
13:26:22.9812, 0.01841342, -0.125105
13:26:23.0112, 0.02947569, -0.1214708
13:26:23.0413, 0.03794694, -0.1172202
13:26:23.0731, 0.04065561, -0.1211642
13:26:23.1023, 0.03807962, -0.1330638
13:26:23.1331, 0.03556359, -0.141847
13:26:23.1619, 0.03362501, -0.1484747
13:26:23.1939, 0.03173447, -0.1544039
13:26:23.2224, 0.02987504, -0.1601222
13:26:23.2539, 0.02823746, -0.1666296
13:26:23.2845, 0.02642751, -0.1738638
13:26:23.3148, 0.02424192, -0.1807003
13:26:23.3446, 0.02237082, -0.1858386
13:26:23.3755, 0.0208894, -0.1895545
13:26:23.4052, 0.0191772, -0.191943
13:26:23.4354, 0.0177145, -0.1929146
13:26:23.4658, 0.01736176, -0.1941884
13:26:23.4943, 0.01683033, -0.1953889
13:26:23.5268, 0.01564121, -0.1962999
13:26:23.5568, 0.01495457, -0.1968173
13:26:23.5858, 0.01450241, -0.1982404
13:26:23.6159, 0.01347935, -0.1997439
13:26:23.6470, 0.01230776, -0.2010202
13:26:23.6767, 0.01109231, -0.2021337
13:26:23.7084, 0.01002061, -0.2029697
13:26:23.7377, 0.00946033, -0.2037416
13:26:23.7685, 0.008816957, -0.2040923
13:26:23.7978, 0.008260489, -0.2042718
13:26:23.8281, 0.007555723, -0.2044072
13:26:23.8580, 0.007243633, -0.2043885
13:26:23.8876, 0.006857872, -0.2044548
13:26:23.9189, 0.006574631, -0.2043614
13:26:23.9477, 0.00624609, -0.204452
13:26:23.9796, 0.005959749, -0.2045029
13:26:24.0087, 0.002296925, -0.2107978
13:26:24.0401, -0.004096627, -0.2235709
13:26:24.0700, -0.01148582, -0.238258
13:26:24.0992, -0.01808798, -0.2527783
13:26:24.1295, -0.02398717, -0.2648832
13:26:24.1611, -0.02921021, -0.2739322
13:26:24.1897, -0.03322434, -0.2793494
13:26:24.2215, -0.03666723, -0.2826022
13:26:24.2502, -0.03971064, -0.2855946
13:26:24.2800, -0.04216206, -0.2874886
13:26:24.3112, -0.04390609, -0.2888262
13:26:24.3415, -0.04503751, -0.2897748
13:26:24.3713, -0.04667914, -0.2909689
13:26:24.4018, -0.04774439, -0.2914703
13:26:24.4330, -0.04877508, -0.2924389
13:26:24.4630, -0.04963386, -0.2940816
13:26:24.4913, -0.06166208, -0.3136164
13:26:24.5232, -0.08259332, -0.3508539
13:26:24.5534, -0.1030431, -0.3862995
13:26:24.5828, -0.1189834, -0.4154557
13:26:24.6136, -0.1311582, -0.4371763
13:26:24.6432, -0.1397009, -0.4525512
13:26:24.6743, -0.1453345, -0.4615779
13:26:24.7037, -0.1499989, -0.467306
13:26:24.7333, -0.153339, -0.4725003
13:26:24.7646, -0.1547279, -0.4779779
13:26:24.7944, -0.1563049, -0.4818548
13:26:24.8253, -0.1575201, -0.4857906
13:26:24.8558, -0.1587312, -0.489941
13:26:24.8846, -0.1592951, -0.4936695
13:26:24.9161, -0.1595829, -0.4960654
13:26:24.9457, -0.1597281, -0.4979048
13:26:24.9760, -0.1596351, -0.499855
13:26:25.0052, -0.1597381, -0.5014805
13:26:25.0359, -0.1605419, -0.5035515
13:26:25.0662, -0.1611284, -0.5058976
13:26:25.0971, -0.160803, -0.5089073
13:26:25.1332, -0.1635257, -0.5208837
13:26:25.1564, -0.1674765, -0.538198
13:26:25.1885, -0.1714558, -0.5542208
13:26:25.2175, -0.1753224, -0.5673351
13:26:25.2476, -0.1783309, -0.5798846
13:26:25.2769, -0.180684, -0.5935788
13:26:25.3079, -0.1830294, -0.6060131
13:26:25.3371, -0.1852072, -0.6151024
13:26:25.3686, -0.1873344, -0.6209373
13:26:25.3991, -0.1884874, -0.6246384
13:26:25.4289, -0.1897854, -0.6276129
13:26:25.4580, -0.1911504, -0.6305579
13:26:25.4894, -0.1920869, -0.6326231
13:26:25.5183, -0.1927055, -0.6341246
13:26:25.5510, -0.1930005, -0.6351212
13:26:25.5797, -0.1932138, -0.636349
13:26:25.6090, -0.1935314, -0.6373047
13:26:25.6400, -0.1937085, -0.6384546
13:26:25.6705, -0.1940305, -0.6393645
13:26:25.7003, -0.1912581, -0.6240914
13:26:25.7321, -0.1772872, -0.5596199
13:26:25.7620, -0.1604638, -0.4785916
13:26:25.7922, -0.1470296, -0.4120674
13:26:25.8214, -0.1374668, -0.3654765
13:26:25.8514, -0.1306466, -0.3359585
13:26:25.8830, -0.1266896, -0.3180716
13:26:25.9994, -0.1648079, -0.4728763
13:26:26.0326, -0.1638126, -0.51353
13:26:26.0638, -0.1639022, -0.503475
13:26:26.0946, -0.1605864, -0.4803872
13:26:26.1232, -0.1554058, -0.4242728
13:26:26.1538, -0.1444864, -0.3465946
13:26:26.1834, -0.134845, -0.2804879
13:26:26.2146, -0.1280353, -0.2315977
13:26:26.2443, -0.1234182, -0.2036713
13:26:26.2758, -0.1213028, -0.1897434
13:26:26.3059, -0.1198323, -0.1824119
13:26:26.3343, -0.1191902, -0.1769743
