Timestamp (Current Time), X, Y
13:28:25.5620, -0.1103122, 0.005704671
13:28:25.5907, -0.1109437, 0.0204705
13:28:25.6207, -0.1106367, 0.030581
13:28:25.6534, -0.1102839, 0.03771842
13:28:25.6817, -0.1097945, 0.04246947
13:28:25.7140, -0.1094844, 0.04518282
13:28:25.7427, -0.1095611, 0.04791811
13:28:25.7736, -0.1091121, 0.04943824
13:28:25.8026, -0.1084248, 0.05101392
13:28:25.8330, -0.1078807, 0.05206844
13:28:25.8637, -0.1057009, 0.05500352
13:28:25.8944, -0.1037591, 0.05791596
13:28:25.9250, -0.1022629, 0.06062078
13:28:25.9548, -0.101023, 0.06258038
13:28:26.0405, -0.01340932, -0.2187276
13:28:26.0743, -0.1913829, -0.4643271
13:28:26.1060, -0.2009946, -0.5299066
13:28:26.1348, -0.1783465, -0.4986621
13:28:26.1664, -0.1671957, -0.4625405
13:28:26.1970, -0.1497149, -0.4059051
13:28:26.2258, -0.1294617, -0.3124694
13:28:26.2550, -0.1160187, -0.2150782
13:28:26.2867, -0.1075716, -0.1491877
13:28:26.3170, -0.1032408, -0.1121904
13:28:26.3462, -0.1012406, -0.09532773
13:28:26.3778, -0.09921217, -0.0869559
13:28:26.4083, -0.09646928, -0.08059561
13:28:26.4370, -0.09594512, -0.07605159
13:28:26.4691, -0.09704399, -0.07646537
13:28:26.4982, -0.1066614, -0.1020961
13:28:26.5270, -0.1149178, -0.1223848
13:28:26.5588, -0.1285441, -0.1538894
13:28:26.5891, -0.1432309, -0.18929
13:28:26.6221, -0.1561431, -0.2235882
13:28:26.6496, -0.1666387, -0.2545842
13:28:26.6828, -0.1747183, -0.2776011
13:28:26.7088, -0.1787348, -0.2926667
13:28:26.7400, -0.1856394, -0.3046912
13:28:26.7701, -0.1962848, -0.3207998
13:28:26.8008, -0.2042495, -0.3343537
13:28:26.8294, -0.2104669, -0.3455616
13:28:26.8596, -0.2142615, -0.3524907
13:28:26.8908, -0.2174678, -0.3580871
13:28:26.9211, -0.2199978, -0.3626013
13:28:26.9513, -0.2219449, -0.3668035
13:28:26.9816, -0.2239149, -0.3707529
13:28:27.0117, -0.2258186, -0.3752204
13:28:27.0417, -0.2271922, -0.3789892
13:28:27.0718, -0.228415, -0.3816955
13:28:27.1015, -0.2291185, -0.3841668
13:28:27.1331, -0.2297269, -0.3857095
13:28:27.1640, -0.2301456, -0.3873024
13:28:27.1936, -0.230613, -0.388227
13:28:27.2235, -0.2312891, -0.3885461
13:28:27.2536, -0.2312162, -0.3883352
13:28:27.2828, -0.230916, -0.3878841
13:28:27.3140, -0.230829, -0.3877608
13:28:27.3444, -0.2310004, -0.3875263
13:28:27.3743, -0.231234, -0.3874581
13:28:27.4039, -0.2310497, -0.3870181
13:28:27.4358, -0.2309384, -0.3869044
13:28:27.4649, -0.2309217, -0.3863581
13:28:27.4945, -0.2308872, -0.3859174
13:28:27.5259, -0.2309213, -0.3853991
13:28:27.5545, -0.2310745, -0.3845103
13:28:27.5860, -0.2313757, -0.3833407
13:28:27.6159, -0.2318265, -0.3813463
13:28:27.6451, -0.2317423, -0.3802334
13:28:27.6758, -0.2309685, -0.3803146
13:28:27.7069, -0.2301575, -0.3806888
13:28:27.7362, -0.2293555, -0.3808012
13:28:27.7666, -0.2287084, -0.380867
13:28:27.7974, -0.2282056, -0.3809361
13:28:27.8258, -0.2278414, -0.3809311
13:28:27.8562, -0.2275285, -0.3806971
13:28:27.8879, -0.2272201, -0.3805369
13:28:27.9185, -0.226925, -0.3804505
13:28:27.9484, -0.2266936, -0.3804315
13:28:27.9783, -0.2265244, -0.3796544
13:28:28.0082, -0.2261976, -0.3784121
13:28:28.0394, -0.2258713, -0.3773069
13:28:28.0689, -0.2257507, -0.3770139
13:28:28.0990, -0.225747, -0.3769441
13:28:28.1307, -0.2256365, -0.3764145
13:28:28.1601, -0.225641, -0.3756446
13:28:28.1903, -0.22561, -0.3748409
13:28:28.2202, -0.2255667, -0.374262
13:28:28.2496, -0.2254114, -0.373414
13:28:28.2803, -0.2251378, -0.371788
13:28:28.3097, -0.2250696, -0.369692
13:28:28.3398, -0.2250619, -0.367002
13:28:28.3707, -0.2248424, -0.364087
13:28:28.4010, -0.2245186, -0.3621659
13:28:28.4307, -0.2242796, -0.3604234
13:28:28.4611, -0.2241313, -0.3592625
13:28:28.4906, -0.224152, -0.3579458
13:28:28.5213, -0.2242054, -0.356316
13:28:28.5523, -0.22393, -0.3535757
13:28:28.5827, -0.2235304, -0.3509332
13:28:28.6110, -0.2231079, -0.3485118
13:28:28.6432, -0.2224301, -0.3450963
13:28:28.6731, -0.221921, -0.3417579
13:28:28.7025, -0.2212254, -0.338702
13:28:28.7325, -0.2208632, -0.335242
13:28:28.7648, -0.2203932, -0.3321552
13:28:28.7928, -0.2199378, -0.3293602
13:28:28.8236, -0.2195775, -0.3273611
13:28:28.8544, -0.2193615, -0.3259373
13:28:28.8840, -0.2187039, -0.3255105
13:28:28.9138, -0.2161616, -0.3243879
13:28:28.9438, -0.2131283, -0.3231804
13:28:28.9754, -0.2106577, -0.322699
13:28:29.0058, -0.2082422, -0.3228648
13:28:29.0343, -0.2060938, -0.3226652
13:28:29.0648, -0.2040668, -0.3229071
13:28:29.0970, -0.2020409, -0.3235824
13:28:29.1266, -0.2001324, -0.3250808
13:28:29.1558, -0.1982815, -0.326955
13:28:29.1867, -0.1961302, -0.3299003
13:28:29.2163, -0.1930515, -0.3328069
13:28:29.3664, -0.2927847, -0.639017
13:28:29.3982, -0.2904921, -0.6558487
13:28:29.4282, -0.2776483, -0.6348816
13:28:29.4596, -0.2651861, -0.607227
13:28:29.4888, -0.2457544, -0.5694618
13:28:29.5198, -0.228413, -0.5351694
13:28:29.5484, -0.2137462, -0.5076005
13:28:29.5795, -0.206979, -0.4869725
13:28:29.6083, -0.2006269, -0.4687835
13:28:29.6388, -0.1976784, -0.4544244
13:28:29.6700, -0.1939236, -0.4426677
13:28:29.7003, -0.1968485, -0.4380499
13:28:29.7306, -0.2114965, -0.4468479
13:28:29.7601, -0.2220685, -0.4538673
13:28:29.7910, -0.2320358, -0.4585197
13:28:29.8203, -0.2415555, -0.4627655
13:28:29.8502, -0.2517426, -0.4665658
13:28:29.8813, -0.2644843, -0.4698427
13:28:29.9116, -0.2760803, -0.4718879
13:28:29.9415, -0.2857257, -0.4737289
13:28:29.9708, -0.2997577, -0.4798844
13:28:30.0019, -0.313552, -0.4876617
13:28:30.0318, -0.3251346, -0.4927269
13:28:30.0610, -0.334538, -0.4967262
13:28:30.0923, -0.3433216, -0.5017743
13:28:30.1230, -0.3299662, -0.4911954
13:28:30.1532, -0.2865214, -0.463093
13:28:30.1826, -0.1894695, -0.3994312
13:28:30.2141, -0.1020693, -0.3424909
13:28:30.2442, -0.04408526, -0.3045275
13:28:30.2738, -0.01104534, -0.2814713
13:28:30.3032, 0.009955645, -0.2652507
13:28:30.3327, -0.0012604, -0.2201096
13:28:30.3646, -0.03181958, -0.1690508
13:28:30.3939, -0.05502188, -0.1313243
13:28:30.4248, -0.06985015, -0.1054982
13:28:30.4546, -0.08134931, -0.08599579
13:28:30.4859, -0.09008718, -0.07128239
13:28:30.5158, -0.0958451, -0.05781281
13:28:30.5460, -0.09893131, -0.04491699
13:28:30.5762, -0.1011384, -0.03466988
13:28:30.6059, -0.1023114, -0.02709043
13:28:30.6361, -0.1026488, -0.02114487
13:28:30.6674, -0.1024952, -0.01439977
13:28:30.6984, -0.1006517, -0.006053925
13:28:30.7272, -0.09904289, 0.005609006
13:28:30.7576, -0.097965, 0.01576698
13:28:30.7875, -0.09377646, -0.0099684
13:28:30.8176, -0.0817368, -0.1515276
13:28:30.8484, -0.06671524, -0.3429092
13:28:30.8772, -0.05709624, -0.4687752
13:28:30.9068, -0.0523845, -0.5236986
13:28:30.9377, -0.04949832, -0.5458137
13:28:30.9692, -0.0522393, -0.5468981
13:28:30.9988, -0.05385214, -0.5414606
13:28:31.0297, -0.05476558, -0.5328649
13:28:31.0583, -0.05612814, -0.5245174
13:28:31.0900, -0.05684972, -0.5185906
13:28:31.1761, -0.2858436, -0.8370528
13:28:31.2108, -0.1735529, -0.5636306
13:28:31.2411, -0.1557863, -0.3351715
13:28:31.2710, -0.1379313, 0.001095891
13:28:31.2998, -0.1293065, 0.2298743
13:28:31.3322, -0.1275141, 0.3369596
13:28:31.3625, -0.1302255, 0.369024
13:28:31.3921, -0.1323867, 0.3900492
13:28:31.4218, -0.1357824, 0.3907035
13:28:31.4516, -0.1377744, 0.400141
13:28:31.4821, -0.1392546, 0.4036412
13:28:31.5122, -0.1476603, 0.4234099
13:28:31.5421, -0.1556815, 0.446414
13:28:31.5729, -0.1617882, 0.4682422
13:28:31.6027, -0.1664881, 0.4859157
13:28:31.6337, -0.1697165, 0.4990677
13:28:31.6634, -0.1718131, 0.4996379
13:28:31.6947, -0.1673684, 0.446497
13:28:31.7247, -0.1487471, 0.2710989
13:28:31.7538, -0.1309285, 0.0915103
13:28:31.7843, -0.1174771, -0.02618885
13:28:31.8146, -0.1124669, -0.08546734
13:28:31.8450, -0.1100818, -0.1180794
13:28:31.8742, -0.1069748, -0.1393396
13:28:31.9050, -0.1063774, -0.1495227
13:28:31.9349, -0.1068717, -0.1565475
13:28:31.9660, -0.109439, -0.161886
13:28:31.9960, -0.1298296, -0.162418
13:28:32.0262, -0.1453966, -0.16043
13:28:32.0560, -0.1565295, -0.1587796
13:28:32.0861, -0.1648049, -0.1596998
13:28:32.1172, -0.1705625, -0.1626134
13:28:32.1459, -0.1753941, -0.1678069
13:28:32.1760, -0.1789756, -0.1714025
13:28:32.2063, -0.174984, -0.1566992
13:28:32.2361, -0.1703529, -0.1414121
13:28:32.2675, -0.1627485, -0.1174165
13:28:32.2974, -0.1542261, -0.09030354
13:28:32.3275, -0.146225, -0.06746209
13:28:32.3569, -0.1397967, -0.05077648
13:28:32.3883, -0.134912, -0.03860152
13:28:32.4180, -0.1309094, -0.03055513
13:28:32.4493, -0.1282649, -0.01107693
13:28:32.4795, -0.1266566, 0.01047218
13:28:32.5081, -0.1260311, 0.02699733
13:28:32.5387, -0.125392, 0.03880742
13:28:32.5686, -0.124787, 0.04783818
13:28:32.6003, -0.1245579, 0.05398011
13:28:32.6305, -0.1246356, 0.05843151
13:28:32.6600, -0.1252656, 0.06066492
13:28:32.6908, -0.1253611, 0.06139266
13:28:32.7205, -0.1283089, 0.06786135
13:28:32.7513, -0.1317014, 0.08002952
13:28:32.7811, -0.1354159, 0.0912821
13:28:32.8124, -0.1386446, 0.1019595
13:28:32.8413, -0.1405992, 0.1104674
13:28:32.8717, -0.1425668, 0.1175168
13:28:32.9016, -0.1446705, 0.1257064
13:28:32.9318, -0.1433569, 0.1411727
13:28:32.9621, -0.1412882, 0.1580293
13:28:32.9926, -0.1398757, 0.1757109
13:28:33.0221, -0.1388465, 0.188652
13:28:33.0537, -0.1378962, 0.1990783
13:28:33.0832, -0.1369077, 0.204694
13:28:33.1133, -0.1365588, 0.2092648
13:28:33.1439, -0.1360582, 0.2142836
13:28:33.1736, -0.135088, 0.2187361
13:28:33.2044, -0.1367351, 0.2029927
13:28:33.2341, -0.1470469, 0.1257642
13:28:33.2632, -0.1615351, 0.004648417
13:28:33.2937, -0.1736106, -0.09122694
13:28:33.3248, -0.1818035, -0.1511976
13:28:33.3543, -0.1868986, -0.1833277
13:28:33.3836, -0.1892737, -0.2008381
13:28:33.4158, -0.1909267, -0.2103392
13:28:33.4466, -0.1897967, -0.2138605
13:28:33.4768, -0.1538982, -0.2118053
13:28:33.5059, -0.119334, -0.2125849
13:28:33.5371, -0.09248948, -0.2146462
13:28:33.5661, -0.07083511, -0.2150487
13:28:33.5980, -0.05481875, -0.2133739
13:28:33.6281, -0.04316914, -0.2122952
13:28:33.6561, -0.0340246, -0.2104913
13:28:33.6887, -0.02779841, -0.2086322
13:28:33.7171, -0.02281451, -0.2054015
13:28:33.7479, -0.01931381, -0.2023938
13:28:33.7779, -0.01592302, -0.1991743
13:28:33.8085, -0.01306736, -0.194926
13:28:33.8381, -0.01076669, -0.1910255
13:28:33.8678, -0.009078741, -0.1875832
13:28:33.8991, -0.007434726, -0.1838298
13:28:33.9286, -0.006027758, -0.1805785
13:28:33.9595, -0.00423336, -0.1785431
13:28:33.9890, -0.003149748, -0.1765205
13:28:34.0195, -0.001737356, -0.1747624
13:28:34.0492, -0.0005507469, -0.1725721
13:28:34.0785, 0.004281878, -0.1689367
13:28:34.1104, 0.01041973, -0.1646677
13:28:34.1404, 0.01650548, -0.1605494
13:28:34.1705, 0.02167213, -0.1563206
13:28:34.1992, 0.02570367, -0.1514876
13:28:34.2294, 0.02947235, -0.1462762
13:28:34.2621, 0.03276992, -0.1405505
13:28:34.2920, 0.03586352, -0.1343906
13:28:34.3216, 0.03880858, -0.1293344
13:28:34.3531, 0.041044, -0.1264638
13:28:34.3861, 0.04315412, -0.1244271
13:28:34.4108, 0.04530334, -0.1224608
13:28:34.4429, 0.04697871, -0.1210487
13:28:34.4720, 0.04837596, -0.1194849
13:28:34.5020, 0.04974306, -0.1176026
13:28:34.5322, 0.05076611, -0.1162722
13:28:34.5636, 0.05178535, -0.1140155
13:28:34.5925, 0.05278921, -0.110927
13:28:34.6247, 0.0542171, -0.107955
13:28:34.6543, 0.05537224, -0.1056714
13:28:34.6837, 0.0562346, -0.1036708
13:28:34.7133, 0.05709386, -0.1020614
13:28:34.7449, 0.05775499, -0.1012543
13:28:34.7749, 0.05849266, -0.1010822
13:28:34.8042, 0.05912805, -0.1012411
13:28:34.8343, 0.06065512, -0.1044165
13:28:34.8667, 0.06309628, -0.1100178
13:28:34.8969, 0.06623554, -0.1172732
13:28:34.9270, 0.06972373, -0.1257191
13:28:34.9549, 0.07307315, -0.1347176
13:28:34.9852, 0.07604706, -0.1443008
13:28:35.0158, 0.07854319, -0.1534654
13:28:35.0462, 0.08060884, -0.1624554
13:28:35.0768, 0.08269501, -0.1692034
13:28:35.1050, 0.09006107, -0.2838907
13:28:35.2268, 0.124367, -0.666782
13:28:35.2584, 0.1258079, -0.6207138
13:28:35.2876, 0.1288745, -0.5915519
13:28:35.3191, 0.1354396, -0.5116109
13:28:35.3478, 0.1502513, -0.3730348
13:28:35.3788, 0.1775651, -0.2033046
13:28:35.4090, 0.1965816, -0.08425462
13:28:35.4382, 0.2094121, -0.009188652
13:28:35.4685, 0.2139146, 0.03754422
13:28:35.4993, 0.2170675, 0.06910113
13:28:35.5291, 0.2188461, 0.08900213
13:28:35.5593, 0.2192013, 0.09860325
13:28:35.5895, 0.2200675, 0.1081919
13:28:35.6195, 0.1865945, 0.07500708
13:28:35.6500, 0.1179912, 0.01155996
13:28:35.6814, 0.01207983, -0.08000934
13:28:35.7103, -0.07722759, -0.1526214
13:28:35.7420, -0.1314951, -0.1911258
13:28:35.7703, -0.1610202, -0.2096412
13:28:35.8018, -0.1784479, -0.2190386
13:28:35.8330, -0.1690133, -0.2387238
13:28:35.8617, -0.1142833, -0.3165964
13:28:35.8923, -0.06643748, -0.3795499
13:28:35.9215, -0.0318743, -0.4218687
13:28:35.9532, -0.009267747, -0.4450618
13:28:35.9837, 0.006696224, -0.4568509
13:28:36.0128, 0.0178237, -0.4607078
13:28:36.0423, 0.02485347, -0.45995
13:28:36.0735, 0.02935827, -0.4572247
13:28:36.1024, 0.03269577, -0.4542221
13:28:36.1350, 0.03552341, -0.4498702
13:28:36.1644, 0.03721106, -0.4457991
13:28:36.1925, 0.03866661, -0.4422591
13:28:36.2250, 0.04066539, -0.4385054
13:28:36.2541, 0.04246008, -0.4351397
13:28:36.2841, 0.04524398, -0.4318081
13:28:36.3159, 0.04869175, -0.4280918
13:28:36.3458, 0.05256176, -0.4233205
13:28:36.3762, 0.06537127, -0.4000713
13:28:36.4059, 0.08192098, -0.3700848
13:28:36.4350, 0.09739339, -0.3425547
13:28:36.4658, 0.1098245, -0.3216959
13:28:36.4973, 0.1191411, -0.3104503
13:28:36.5259, 0.1259027, -0.3048632
13:28:36.5573, 0.1307182, -0.3013399
13:28:36.5871, 0.1340318, -0.298713
13:28:36.6162, 0.1183798, -0.2861359
13:28:36.6479, 0.09377527, -0.2700889
13:28:36.6785, 0.07041025, -0.25704
13:28:36.7082, 0.04916048, -0.2435862
13:28:36.7382, 0.03157258, -0.2334732
13:28:36.7671, 0.01765406, -0.2271091
13:28:36.7988, 0.00601697, -0.2200058
13:28:36.8282, -0.02168757, -0.1624376
13:28:36.8586, -0.04787743, -0.105762
13:28:36.8884, -0.06853014, -0.06392097
13:28:36.9190, -0.08400702, -0.0364306
13:28:36.9493, -0.09384686, -0.0203228
13:28:36.9799, -0.1000032, -0.01153433
13:28:37.0095, -0.1030645, -0.004486203
13:28:37.0398, -0.1065016, 0.001520038
13:28:37.0700, -0.1081414, -0.01561177
13:28:37.1898, -0.2168757, -0.4339801
13:28:37.2226, -0.2502114, -0.4767071
13:28:37.2526, -0.2412363, -0.4505755
13:28:37.2833, -0.2265568, -0.3795925
13:28:37.3126, -0.2129164, -0.2585932
13:28:37.3425, -0.2005016, -0.1344037
13:28:37.3717, -0.1905946, -0.04514062
13:28:37.4013, -0.1846493, 0.001909852
13:28:37.4317, -0.1794124, 0.02477404
13:28:37.4619, -0.1766338, 0.04133868
13:28:37.4936, -0.1748799, 0.05562925
13:28:37.5237, -0.1720312, 0.05035758
13:28:37.5533, -0.167941, 0.03786516
13:28:37.5832, -0.1659098, 0.03109848
13:28:37.6141, -0.1641783, 0.02704403
13:28:37.6439, -0.1624985, 0.02539182
13:28:37.6740, -0.1616614, 0.02408445
13:28:37.7037, -0.1512506, 0.003773183
13:28:37.7351, -0.1183519, -0.0592345
13:28:37.7639, -0.08268225, -0.1297082
13:28:37.7958, -0.05493081, -0.1857462
13:28:37.8242, -0.03627545, -0.2259915
13:28:37.8558, -0.02468181, -0.2553706
13:28:37.8861, -0.01743484, -0.2745507
13:28:37.9170, -0.01381046, -0.2867204
13:28:37.9471, -0.01120687, -0.2939744
13:28:37.9767, -0.008789718, -0.3002542
13:28:38.0061, -0.008159518, -0.3032246
13:28:38.0370, -0.007144332, -0.3049771
13:28:38.0682, -0.006917179, -0.3048928
13:28:38.0972, -0.01356769, -0.3086988
13:28:38.1272, -0.04399705, -0.3182369
13:28:38.1585, -0.08611906, -0.3293359
13:28:38.1866, -0.1269393, -0.3413092
13:28:38.2169, -0.1600074, -0.3505621
13:28:38.2476, -0.1845109, -0.3572317
13:28:38.2777, -0.199463, -0.3609234
13:28:38.3091, -0.2107089, -0.3601582
13:28:38.3391, -0.2200463, -0.336388
13:28:38.3692, -0.2277098, -0.3018953
13:28:38.3984, -0.23315, -0.2668312
13:28:38.4305, -0.2372524, -0.2281815
13:28:38.4589, -0.239486, -0.1943438
13:28:38.4899, -0.2411324, -0.1590987
13:28:38.5189, -0.2417224, -0.1263118
13:28:38.5496, -0.2451499, -0.08242524
13:28:38.5799, -0.248075, -0.03801858
13:28:38.6109, -0.2484215, 0.006747276
13:28:38.6412, -0.248937, 0.04445541
13:28:38.6715, -0.2478797, 0.07180321
13:28:38.7025, -0.2468212, 0.09534001
13:28:38.7322, -0.244475, 0.1302389
13:28:38.7631, -0.2397889, 0.1866336
13:28:38.7927, -0.235045, 0.2248959
13:28:38.8218, -0.2321783, 0.2474575
13:28:38.8525, -0.2307752, 0.2605426
13:28:38.8819, -0.2292211, 0.2665253
13:28:38.9125, -0.2281002, 0.2702572
13:28:38.9433, -0.2277163, 0.2757832
13:28:38.9746, -0.2344862, 0.2839038
13:28:39.0031, -0.2406138, 0.2920391
13:28:39.0331, -0.2455014, 0.3012052
13:28:39.0649, -0.2489206, 0.3088236
13:28:39.0942, -0.2518204, 0.3145063
13:28:39.1249, -0.2547823, 0.3192271
13:28:39.1552, -0.2571857, 0.322192
13:28:39.1842, -0.2594578, 0.321371
13:28:39.2136, -0.2612137, 0.3199747
13:28:39.2457, -0.2627036, 0.3182483
13:28:39.2760, -0.263729, 0.3166027
13:28:39.3047, -0.2646298, 0.313967
13:28:39.3344, -0.2658862, 0.3111047
13:28:39.3660, -0.2669056, 0.3066486
13:28:39.3972, -0.2681239, 0.3000911
13:28:39.4265, -0.2701417, 0.2900891
13:28:39.4562, -0.2720325, 0.278792
13:28:39.4875, -0.2485297, 0.2661577
13:28:39.5171, -0.206051, 0.2493317
13:28:39.5464, -0.1640683, 0.2304084
13:28:39.5781, -0.1315805, 0.2150089
13:28:39.6083, -0.1083553, 0.2015059
13:28:39.6379, -0.0931356, 0.1911607
13:28:39.6672, -0.082564, 0.1839902
13:28:39.6990, -0.06656218, 0.1411491
13:28:39.7284, -0.0487479, 0.007038116
13:28:39.7597, -0.03642499, -0.1191072
13:28:39.7893, -0.0286206, -0.2000755
13:28:39.8194, -0.02371597, -0.2459306
13:28:39.8492, -0.01981306, -0.2683917
13:28:39.8797, -0.01720524, -0.2776428
13:28:39.9107, -0.01665682, -0.2814131
13:28:39.9408, -0.01670468, -0.2827619
13:28:39.9714, -0.0166676, -0.2833318
13:28:40.0014, -0.01704788, -0.2832338
13:28:40.0295, -0.01895446, -0.2834902
13:28:40.0601, -0.01934147, -0.2832752
13:28:40.0907, -0.01960588, -0.2826393
13:28:40.1210, -0.02027321, -0.2810152
13:28:40.1508, -0.02079433, -0.2790269
13:28:40.1814, -0.02131134, -0.277289
13:28:40.2126, -0.02136409, -0.2762022
13:28:40.2416, -0.02141249, -0.2750399
13:28:40.2715, -0.02152056, -0.2737474
13:28:40.3021, -0.02148074, -0.2718312
13:28:40.3319, -0.02134991, -0.2690452
13:28:40.3627, -0.02139938, -0.2651709
13:28:40.3936, -0.02180433, -0.2605947
13:28:40.4229, -0.02206898, -0.2552273
13:28:40.4540, -0.02208328, -0.248983
13:28:40.4848, -0.02179646, -0.2411655
13:28:40.5141, -0.02188212, -0.2307492
13:28:40.5435, -0.02274525, -0.244103
13:28:40.6312, -0.1386695, -0.583814
13:28:40.6649, -0.1744341, -0.5942191
13:28:40.6958, -0.2056481, -0.5782374
13:28:40.7265, -0.2225695, -0.4898027
13:28:40.7559, -0.2367442, -0.3881872
13:28:40.7852, -0.2443392, -0.3219695
13:28:40.8158, -0.2499598, -0.2851256
13:28:40.8462, -0.2558442, -0.2652214
13:28:40.8762, -0.2587745, -0.2552692
13:28:40.9060, -0.2619852, -0.2489393
13:28:40.9360, -0.2799014, -0.2668445
13:28:40.9669, -0.2959892, -0.2827684
13:28:40.9974, -0.307587, -0.2951938
13:28:41.0268, -0.3158429, -0.3060338
13:28:41.0567, -0.3224961, -0.3152479
13:28:41.0873, -0.3289884, -0.3228483
13:28:41.1172, -0.3340065, -0.3282099
13:28:41.1488, -0.3375285, -0.3331256
13:28:41.1786, -0.3310052, -0.3417619
13:28:41.2072, -0.322268, -0.3497136
13:28:41.2387, -0.3148962, -0.3574913
13:28:41.2693, -0.3079969, -0.364212
13:28:41.2992, -0.3019729, -0.3697113
13:28:41.3302, -0.2970208, -0.3743869
13:28:41.3598, -0.2926155, -0.3788589
13:28:41.3930, -0.288861, -0.3822784
13:28:41.4203, -0.2853594, -0.3850957
13:28:41.4503, -0.2828485, -0.3866291
13:28:41.4805, -0.2807394, -0.3874134
13:28:41.5104, -0.279387, -0.3885694
13:28:41.5406, -0.2782052, -0.3889606
13:28:41.5719, -0.2772086, -0.3889548
13:28:41.6003, -0.2762908, -0.3897233
13:28:41.6318, -0.2755862, -0.3900049
13:28:41.6629, -0.2748185, -0.3899119
13:28:41.6918, -0.2740811, -0.3896904
13:28:41.7208, -0.2734377, -0.3896297
13:28:41.7522, -0.2727718, -0.3893155
13:28:41.7832, -0.2719277, -0.3887937
13:28:41.8132, -0.2714248, -0.3879492
13:28:41.8428, -0.2710338, -0.3869632
13:28:41.8737, -0.2704297, -0.3865519
13:28:41.9028, -0.2701113, -0.3867333
13:28:41.9328, -0.2698383, -0.3872515
13:28:41.9644, -0.2690823, -0.3879043
13:28:41.9939, -0.2684729, -0.3878323
13:28:42.0246, -0.2678972, -0.3878741
13:28:42.0540, -0.2674191, -0.3877915
13:28:42.0836, -0.2668748, -0.388207
13:28:42.1150, -0.2665151, -0.3889942
13:28:42.1460, -0.2665313, -0.3891579
13:28:42.1744, -0.2659033, -0.3891968
13:28:42.2043, -0.2651433, -0.3897693
13:28:42.2358, -0.265041, -0.3902198
13:28:42.2662, -0.2642908, -0.3908845
13:28:42.2961, -0.2640195, -0.3915663
13:28:42.3276, -0.2634971, -0.3925781
13:28:42.3560, -0.2632928, -0.3936412
13:28:42.3870, -0.2629418, -0.3945119
13:28:42.4171, -0.2626539, -0.3949126
13:28:42.4476, -0.2616587, -0.3930055
13:28:42.4770, -0.2326349, -0.3496227
13:28:42.5070, -0.1664443, -0.2478024
13:28:42.5370, -0.1055344, -0.1557416
13:28:42.5690, -0.0628047, -0.08416474
13:28:42.5984, -0.03749388, -0.03545308
13:28:42.6286, -0.02324402, -0.005601883
13:28:42.6581, -0.03943145, -0.08992004
13:28:42.7443, -0.2344466, -0.5631227
13:28:42.7773, -0.1361299, -0.372534
13:28:42.8098, -0.1276702, -0.3572074
13:28:42.8400, -0.123741, -0.32698
13:28:42.8701, -0.108978, -0.2274742
13:28:42.9006, -0.09466016, -0.1118077
13:28:42.9300, -0.09273475, -0.02317238
13:28:42.9600, -0.09505081, 0.02600646
13:28:42.9916, -0.09904981, 0.04545295
13:28:43.0210, -0.1034691, 0.0574033
13:28:43.0514, -0.1085778, 0.06349504
13:28:43.0821, -0.1157304, 0.06975245
13:28:43.1114, -0.1333857, 0.07623938
13:28:43.1433, -0.1496437, 0.08179
13:28:43.1730, -0.1633568, 0.08429778
13:28:43.2012, -0.1728474, 0.0853374
13:28:43.2322, -0.1803488, 0.08626544
13:28:43.2630, -0.1860923, 0.08704802
13:28:43.2931, -0.1910824, 0.08873364
13:28:43.3234, -0.1944345, 0.08851269
13:28:43.3543, -0.1975552, 0.08806801
13:28:43.3837, -0.199357, 0.08757043
13:28:43.4128, -0.200587, 0.08715674
13:28:43.4437, -0.2018169, 0.08673835
13:28:43.4739, -0.2028011, 0.08591211
13:28:43.5042, -0.2034574, 0.0851897
13:28:43.5352, -0.2040834, 0.08500907
13:28:43.5647, -0.2045463, 0.0844245
13:28:43.5944, -0.2046381, 0.08314276
13:28:43.6244, -0.2047738, 0.08117568
13:28:43.6562, -0.2046442, 0.07922626
13:28:43.6859, -0.2042284, 0.07737875
13:28:43.7171, -0.203314, 0.07538533
13:28:43.7473, -0.2011352, 0.0708189
13:28:43.7764, -0.1883604, 0.04219878
13:28:43.8061, -0.1699116, -0.0003678799
13:28:43.8365, -0.1525422, -0.03765678
13:28:43.8673, -0.1380105, -0.06830728
13:28:43.8960, -0.1280746, -0.09277225
13:28:43.9260, -0.1209958, -0.108732
13:28:43.9577, -0.1167727, -0.1208825
13:28:43.9877, -0.1147476, -0.1296637
13:28:44.0178, -0.1138843, -0.1367435
13:28:44.0488, -0.1116592, -0.140341
13:28:44.0787, -0.1096989, -0.1424258
13:28:44.1075, -0.1087401, -0.143975
13:28:44.1391, -0.1087173, -0.1434503
13:28:44.1694, -0.1120128, -0.1393625
13:28:44.1990, -0.114489, -0.136979
13:28:44.2302, -0.1161715, -0.1349674
13:28:44.2594, -0.1183418, -0.1317809
13:28:44.2899, -0.1209158, -0.1269999
13:28:44.3190, -0.1244181, -0.1208473
13:28:44.3508, -0.1275166, -0.1139705
13:28:44.3809, -0.1301394, -0.1076174
13:28:44.4101, -0.133157, -0.1007733
13:28:44.4410, -0.1358728, -0.09583211
13:28:44.4698, -0.138042, -0.09298241
13:28:44.5004, -0.1392053, -0.09123337
13:28:44.5299, -0.1408332, -0.08997726
13:28:44.5617, -0.1410347, -0.09089005
