Timestamp,EAR
06:17.0,0.301618078
06:17.0,0.328926382
06:17.1,0.332696075
06:17.1,0.307923025
06:17.1,0.309006022
06:17.2,0.309006022
06:17.2,0.304215042
06:17.2,0.297522589
06:17.3,0.304820091
06:17.3,0.303996805
06:17.3,0.287202798
06:17.4,0.303729962
06:17.4,0.316869671
06:17.4,0.304215042
06:17.5,0.317087908
06:17.5,0.317087908
06:17.5,0.304215042
06:17.6,0.317087908
06:17.6,0.283820305
06:17.6,0.304215042
06:17.7,0.304215042
06:17.7,0.317087908
06:17.7,0.296320305
06:17.8,0.30920911
06:17.8,0.330009379
06:17.8,0.328930091
06:17.9,0.315790382
06:17.9,0.296592422
06:17.9,0.328930091
06:18.0,0.327854436
06:18.0,0.315790382
06:18.0,0.296755112
06:18.1,0.341774977
06:18.1,0.342069799
06:18.1,0.342069799
06:18.2,0.354914685
06:18.2,0.342069799
06:18.2,0.328930091
06:18.3,0.354914685
06:18.3,0.328930091
06:18.3,0.367759571
06:18.4,0.354914685
06:18.4,0.354914685
06:18.4,0.357336758
06:18.5,0.354914685
06:18.5,0.341774977
06:18.5,0.304215042
06:18.6,0.275424101
06:18.6,0.265026387
06:18.6,0.263548793
06:18.7,0.29107029
06:18.7,0.307027177
06:18.7,0.316004911
06:18.8,0.333458769
06:18.8,0.309144706
06:18.8,0.307923025
06:18.9,0.316004911
06:18.9,0.341774977
06:18.9,0.354619863
06:19.0,0.368014182
06:19.0,0.367759571
06:19.0,0.368014182
06:19.1,0.371069719
06:19.1,0.38157576
06:19.1,0.38435007
06:19.2,0.369014218
06:19.2,0.368084254
06:19.2,0.393524327
06:19.3,0.371029613
06:19.3,0.358776816
06:19.3,0.361855357
06:19.4,0.361855357
06:19.4,0.363009431
06:19.4,0.361855357
06:19.5,0.367759571
06:19.5,0.381984532
06:19.5,0.399930647
06:19.6,0.396834475
06:19.6,0.383952097
06:19.6,0.384839336
06:19.7,0.37364317
06:19.7,0.399076962
06:19.7,0.362073697
06:19.8,0.373458003
06:19.8,0.386824165
06:19.8,0.37441753
06:19.9,0.350489799
06:19.9,0.350489799
06:19.9,0.386753438
06:20.0,0.371284224
06:20.0,0.38797824
06:20.0,0.397651782
06:20.1,0.387935101
06:20.1,0.401083876
06:20.1,0.362742596
06:20.2,0.36389667
06:20.2,0.372183688
06:20.2,0.372183688
06:20.3,0.371409328
06:20.3,0.359855302
06:20.4,0.361855357
06:20.4,0.362742596
06:20.4,0.370260001
06:20.5,0.374995393
06:20.5,0.385323396
06:20.5,0.38328241
06:20.6,0.374339761
06:20.6,0.362742596
06:20.6,0.387601416
06:20.7,0.371916525
06:20.7,0.363227772
06:20.7,0.371916525
06:20.8,0.377155484
06:20.8,0.3744701
06:20.8,0.387601416
06:20.9,0.371303656
06:20.9,0.36389667
06:20.9,0.385874281
06:21.0,0.406921366
06:21.0,0.399893146
06:21.0,0.368014182
06:21.1,0.372189321
06:21.1,0.374573697
06:21.1,0.383803656
06:21.2,0.376600473
06:21.2,0.387479797
06:21.3,0.374339761
06:21.3,0.329942487
06:21.3,0.317957146
06:21.4,0.303729962
06:21.4,0.316004911
06:21.4,0.276603523
06:21.5,0.251137409
06:21.5,0.304215042
06:21.5,0.303996805
06:21.6,0.334422992
06:21.6,0.358803656
06:21.7,0.368014182
06:21.7,0.368014182
06:21.7,0.368014182
06:21.8,0.381172077
06:21.8,0.359031427
06:21.8,0.373558202
06:21.9,0.36338917
06:21.9,0.361855357
06:21.9,0.371029613
06:22.0,0.370731077
06:22.0,0.385056233
06:22.0,0.372189321
06:22.1,0.361615543
06:22.1,0.371916525
06:22.1,0.359031427
06:22.2,0.3623209
06:22.2,0.348942381
06:22.2,0.374571368
06:22.3,0.374339761
06:22.3,0.358776816
06:22.4,0.34960256
06:22.4,0.350489799
06:22.4,0.374571368
06:22.5,0.386824165
06:22.5,0.34960256
06:22.5,0.362086964
06:22.6,0.374571368
06:22.6,0.374571368
06:22.6,0.34960256
06:22.7,0.374571368
06:22.7,0.406921366
06:22.7,0.357898297
06:22.8,0.357898297
06:22.8,0.358776816
06:22.8,0.34960256
06:22.9,0.39730903
06:22.9,0.367759571
06:22.9,0.39730903
06:22.9,0.374339761
06:23.0,0.385056233
06:23.0,0.381172077
06:23.0,0.372189321
06:23.1,0.385874281
06:23.1,0.371038005
06:23.1,0.359031427
06:23.2,0.358776816
06:23.2,0.357898297
06:23.2,0.371916525
06:23.3,0.385056233
06:23.3,0.371284224
06:23.3,0.359031427
06:23.4,0.371916525
06:23.4,0.347817406
06:23.4,0.357898297
06:23.5,0.359031427
06:23.5,0.372189321
06:23.5,0.344758589
06:23.6,0.359472554
06:23.6,0.387714842
06:23.6,0.359839962
06:23.7,0.3498209
06:23.7,0.350489799
06:23.7,0.383737714
06:23.8,0.363009431
06:23.8,0.34960256
06:23.8,0.34960256
06:23.9,0.362742596
06:23.9,0.363009431
06:23.9,0.362083526
06:24.0,0.372810275
06:24.0,0.34872404
06:24.0,0.361855357
06:24.1,0.358776816
06:24.1,0.362125492
06:24.1,0.362073697
06:24.2,0.359905173
06:24.2,0.350681045
06:24.2,0.325904135
06:24.3,0.34960256
06:24.3,0.349797107
06:24.3,0.350681045
06:24.4,0.359855302
06:24.4,0.264277118
06:24.4,0.25642299
06:24.5,0.308179713
06:24.5,0.346933467
06:24.5,0.321283379
06:24.6,0.370260001
06:24.6,0.371409328
06:24.6,0.373028616
06:24.7,0.39846983
06:24.7,0.38339971
06:24.7,0.357271366
06:24.8,0.368703532
06:24.8,0.361045015
06:24.8,0.347612667
06:24.9,0.334866898
06:24.9,0.231727011
06:24.9,0.203216374
06:25.0,0.2301072
06:25.0,0.270285972
06:25.0,0.349154033
06:25.1,0.336522834
06:25.1,0.370713263
06:25.1,0.346531677
06:25.2,0.356085498
06:25.2,0.369014218
06:25.2,0.36007375
06:25.3,0.359797236
06:25.3,0.358867272
06:25.3,0.381840771
06:25.4,0.370525389
06:25.4,0.381227807
06:25.4,0.378273406
06:25.5,0.383852971
06:25.5,0.369951874
06:25.5,0.369018064
06:25.6,0.382103662
06:25.6,0.378100985
06:25.6,0.381223962
06:25.7,0.37292912
06:25.7,0.38525078
06:25.7,0.37292912
06:25.8,0.372045181
06:25.8,0.385257506
06:25.8,0.396877422
06:25.9,0.397695471
06:25.9,0.372109219
06:25.9,0.372933041
06:26.0,0.385179736
06:26.0,0.395181719
06:26.0,0.369018064
06:26.1,0.349146956
06:26.1,0.39762637
06:26.1,0.373058891
06:26.2,0.36918664
06:26.2,0.368256675
06:26.2,0.360558625
06:26.3,0.370713263
06:26.3,0.359671386
06:26.3,0.351337797
06:26.4,0.350030894
06:26.4,0.384656056
06:26.4,0.369018064
06:26.5,0.382042011
06:26.5,0.368084254
06:26.5,0.382042011
06:26.6,0.382042011
06:26.6,0.371394401
06:26.6,0.359797236
06:26.7,0.351568285
06:26.7,0.349800407
06:26.7,0.372882834
06:26.8,0.359797236
06:26.8,0.369948029
06:26.8,0.350684346
06:26.9,0.369014218
06:26.9,0.359905173
06:26.9,0.408264767
06:27.0,0.373043029
06:27.0,0.382803399
06:27.0,0.384483635
06:27.1,0.338999395
06:27.1,0.397695471
06:27.1,0.36316875
06:27.2,0.358971363
06:27.2,0.368084254
06:27.2,0.372489462
06:27.3,0.367154289
06:27.3,0.382918342
06:27.3,0.358971363
06:27.4,0.372343138
06:27.4,0.383737209
06:27.4,0.36389667
06:27.5,0.382919161
06:27.5,0.398264992
06:27.5,0.397213752
06:27.6,0.38797824
06:27.6,0.395942289
06:27.6,0.399281153
06:27.7,0.371299749
06:27.7,0.381984532
06:27.7,0.381169852
06:27.8,0.372489462
06:27.8,0.373117498
06:27.8,0.371409328
06:27.9,0.386415374
06:27.9,0.363009431
06:28.0,0.363009431
06:28.0,0.397528082
06:28.0,0.381223962
06:28.1,0.381169852
06:28.1,0.371299749
06:28.1,0.372183688
06:28.2,0.378273406
06:28.2,0.372599041
06:28.2,0.381988377
06:28.3,0.372913673
06:28.3,0.359879425
06:28.3,0.407333983
06:28.4,0.37382028
06:28.4,0.381169852
06:28.5,0.373117498
06:28.5,0.381054567
06:28.5,0.381988377
06:28.6,0.369160516
06:28.6,0.369948029
06:28.6,0.365187808
06:28.7,0.381984532
06:28.7,0.382918342
06:28.7,0.359143785
06:28.8,0.382042011
06:28.8,0.372183688
06:28.8,0.356085498
06:28.9,0.264277118
06:28.9,0.290342922
06:28.9,0.301563968
06:29.0,0.332688944
06:29.0,0.336779442
06:29.0,0.329090509
06:29.1,0.338549979
06:29.1,0.385323396
06:29.1,0.369948029
06:29.2,0.373697514
06:29.2,0.359797236
06:29.2,0.384712254
06:29.3,0.381424462
06:29.3,0.383174245
06:29.3,0.384821833
06:29.4,0.384712254
06:29.4,0.395397037
06:29.4,0.382918342
06:29.5,0.408554931
06:29.5,0.386952767
06:29.5,0.398463104
06:29.6,0.396111684
06:29.6,0.385251954
06:29.6,0.382103662
06:29.7,0.382971975
06:29.7,0.350681045
06:29.7,0.381984532
06:29.8,0.372183688
06:29.8,0.360727201
06:29.8,0.394954845
06:29.9,0.386181918
06:29.9,0.363012731
06:29.9,0.371467693
06:30.0,0.371545775
06:30.0,0.350684346
06:30.0,0.360789112
06:30.1,0.371963424
06:30.1,0.382971975
06:30.1,0.382918342
06:30.2,0.420621792
06:30.2,0.38157576
06:30.2,0.381984532
06:30.3,0.381984532
06:30.3,0.381984532
06:30.3,0.382918342
06:30.4,0.361972984
06:30.4,0.359839962
06:30.4,0.360727201
06:30.5,0.351568285
06:30.5,0.38157576
06:30.5,0.382103662
06:30.6,0.381831662
06:30.6,0.380641949
06:30.6,0.381984532
06:30.7,0.380641949
06:30.7,0.382918342
06:30.7,0.38157576
06:30.8,0.381831662
06:30.8,0.367759571
06:30.8,0.370203932
06:30.9,0.382918342
06:30.9,0.369014218
06:30.9,0.38157576
06:31.0,0.358776816
06:31.0,0.359839962
06:31.0,0.359855302
06:31.1,0.380641949
06:31.1,0.371963424
06:31.1,0.369948029
06:31.2,0.372183688
06:31.2,0.410379875
06:31.2,0.397651782
06:31.3,0.410379875
06:31.3,0.410379875
06:31.3,0.400306625
06:31.4,0.410379875
06:31.4,0.423962022
06:31.4,0.412659109
06:31.5,0.421234261
06:31.5,0.400306625
06:31.5,0.41343636
06:31.6,0.399854213
06:31.6,0.393801612
06:31.6,0.41009613
06:31.7,0.423003688
06:31.7,0.412908211
06:31.7,0.412908211
06:31.8,0.449290716
06:31.8,0.437013968
06:31.8,0.449290716
06:31.9,0.424587619
06:31.9,0.398333932
06:31.9,0.411546257
06:32.0,0.401083876
06:32.0,0.41343636
06:32.0,0.387601416
06:32.1,0.362742596
06:32.1,0.374995393
06:32.1,0.41079149
06:32.2,0.361466326
06:32.2,0.399532266
06:32.2,0.412361031
06:32.3,0.400306625
06:32.3,0.41079149
06:32.3,0.399532266
06:32.4,0.39830735
06:32.4,0.372183688
06:32.4,0.400631464
06:32.5,0.401083876
06:32.5,0.399854213
06:32.5,0.387871552
06:32.6,0.41343636
06:32.6,0.401083876
06:32.6,0.423273144
06:32.7,0.401083876
06:32.7,0.387851919
06:32.7,0.371963424
06:32.8,0.3806521
06:32.8,0.357898297
06:32.8,0.3743474
06:32.9,0.3806521
06:32.9,0.383672506
06:32.9,0.375117012
06:33.0,0.383672506
06:33.0,0.371029613
06:33.0,0.371084904
06:33.1,0.373804085
06:33.1,0.362742596
06:33.1,0.398333932
06:33.2,0.399563595
06:33.2,0.387047861
06:33.2,0.370151094
06:33.3,0.373804085
06:33.3,0.371193812
06:33.3,0.371029613
06:33.4,0.370151094
06:33.4,0.371963424
06:33.4,0.370405704
06:33.5,0.370315292
06:33.5,0.38157576
06:33.5,0.390042395
06:33.6,0.371084904
06:33.6,0.41079149
06:33.6,0.387094301
06:33.7,0.41079149
06:33.7,0.390883729
06:33.7,0.387871552
06:33.8,0.384169322
06:33.8,0.362742596
06:33.9,0.362742596
06:33.9,0.362742596
06:33.9,0.375227
06:34.0,0.374339761
06:34.0,0.375493835
06:34.0,0.376225056
06:34.0,0.375117012
06:34.1,0.375227
06:34.1,0.363009431
06:34.2,0.375117012
06:34.2,0.376004251
06:34.2,0.385323396
06:34.3,0.374995393
06:34.3,0.362742596
06:34.3,0.363009431
06:34.4,0.362742596
06:34.4,0.361972984
06:34.4,0.362125492
06:34.5,0.361855357
06:34.5,0.362742596
06:34.5,0.374339761
06:34.6,0.378255342
06:34.6,0.387935101
06:34.7,0.362235071
06:34.7,0.374797245
06:34.7,0.38870946
06:34.8,0.388056157
06:34.8,0.371467693
06:34.8,0.386831804
06:34.9,0.397248559
06:34.9,0.398506793
06:34.9,0.386831804
06:35.0,0.409081997
06:35.0,0.397357467
06:35.0,0.370260001
06:35.1,0.387601416
06:35.1,0.387601416
06:35.1,0.401083876
06:35.2,0.389779705
06:35.2,0.397213752
06:35.3,0.387601416
06:35.3,0.435047976
06:35.3,0.399076962
06:35.3,0.396290092
06:35.4,0.393781658
06:35.4,0.387601416
06:35.4,0.38870946
06:35.5,0.375450696
06:35.5,0.36389667
06:35.6,0.363009431
06:35.6,0.376225056
06:35.6,0.376225056
06:35.7,0.388170145
06:35.7,0.401083876
06:35.7,0.400337955
06:35.8,0.362742596
06:35.8,0.374995393
06:35.8,0.361864077
06:35.9,0.362742596
06:35.9,0.361864077
06:35.9,0.362073697
06:36.0,0.360976837
06:36.0,0.387073697
06:36.0,0.353283136
06:36.0,0.352445594
06:36.1,0.361085745
06:36.1,0.362083526
06:36.1,0.369953217
06:36.2,0.362083526
06:36.2,0.401083876
06:36.2,0.369953217
06:36.3,0.361195178
06:36.3,0.401086767
06:36.3,0.362742596
06:36.4,0.374238492
06:36.4,0.375450696
06:36.4,0.41343636
06:36.5,0.350684346
06:36.5,0.387871552
06:36.5,0.362962045
06:36.6,0.375450696
06:36.6,0.376225056
06:36.6,0.399108292
06:36.7,0.364116119
06:36.7,0.362742596
06:36.7,0.376225056
06:36.8,0.376225056
06:36.8,0.363122311
06:36.8,0.374341942
06:36.9,0.371963424
06:36.9,0.346678857
06:36.9,0.375450696
06:37.0,0.413439251
06:37.0,0.385445884
06:37.0,0.401112315
06:37.1,0.390912168
06:37.1,0.373117498
06:37.1,0.362742596
06:37.2,0.387554266
06:37.2,0.388599472
06:37.2,0.39155708
06:37.3,0.401083876
06:37.3,0.401861127
06:37.3,0.399563595
06:37.4,0.375681184
06:37.4,0.387935101
06:37.4,0.412690439
06:37.5,0.41200156
06:37.5,0.375450696
06:37.5,0.390883729
06:37.6,0.391621554
06:37.6,0.376225056
06:37.6,0.376444505
06:37.7,0.401083876
06:37.7,0.411916079
06:37.7,0.36389667
06:37.8,0.399152232
06:37.8,0.390137808
06:37.8,0.375670145
06:37.9,0.363899971
06:37.9,0.375450696
06:37.9,0.376381075
06:38.0,0.376225056
06:38.0,0.401861127
06:38.0,0.376225056
06:38.1,0.373117498
06:38.1,0.376225056
06:38.1,0.362742596
06:38.2,0.376225056
06:38.2,0.376225056
06:38.2,0.36389667
06:38.3,0.376225056
06:38.3,0.375450696
06:38.3,0.362742596
06:38.4,0.361085745
06:38.4,0.376225056
06:38.4,0.361085745
06:38.5,0.372343138
06:38.5,0.376225056
06:38.5,0.36389667
06:38.6,0.401083876
06:38.6,0.363122311
06:38.6,0.400337955
06:38.7,0.36389667
06:38.7,0.36389667
06:38.7,0.377112295
06:38.8,0.36389667
06:38.8,0.387825112
06:38.8,0.374995393
06:38.9,0.376225056
06:38.9,0.376381075
06:38.9,0.399108292
06:39.0,0.38800957
06:39.0,0.363243219
06:39.0,0.363243219
06:39.1,0.39166098
06:39.1,0.375571605
06:39.2,0.413464798
06:39.2,0.38870946
06:39.2,0.390883729
06:39.2,0.390883729
06:39.3,0.38875549
06:39.3,0.400306625
06:39.3,0.363243219
06:39.4,0.375493835
06:39.4,0.35532411
06:39.5,0.330889712
06:39.5,0.359710627
06:39.5,0.369948029
06:39.6,0.371963424
06:39.6,0.38498737
06:39.6,0.409081997
06:39.7,0.395181719
06:39.7,0.336683595
06:39.7,0.385874281
06:39.8,0.399281153
06:39.8,0.399281153
06:39.8,0.363058762
06:39.9,0.363122311
06:39.9,0.372343138
06:39.9,0.362742596
06:40.0,0.359710627
06:40.0,0.38498737
06:40.0,0.38157576
06:40.1,0.372343138
06:40.1,0.372343138
06:40.1,0.368693382
06:40.2,0.367769722
06:40.2,0.359472554
06:40.2,0.360727201
06:40.3,0.350681045
06:40.3,0.339083881
06:40.3,0.339083881
06:40.4,0.356961986
06:40.4,0.330026457
06:40.4,0.360789112
06:40.5,0.350684346
06:40.5,0.317087908
06:40.5,0.330020474
06:40.6,0.330020474
06:40.6,0.328853506
06:40.6,0.346952018
06:40.7,0.333803656
06:40.7,0.338476869
06:40.7,0.356081653
06:40.8,0.361972984
06:40.8,0.386831804
06:40.8,0.361205206
06:40.9,0.361855357
06:40.9,0.377338837
06:40.9,0.386855495
06:41.0,0.358776816
06:41.0,0.34960256
06:41.1,0.353129611
06:41.1,0.38797824
06:41.1,0.399281153
06:41.2,0.375497136
06:41.2,0.362742596
06:41.2,0.387601416
06:41.3,0.38875549
06:41.3,0.371963424
06:41.3,0.38723521
06:41.4,0.399532266
06:41.4,0.38797824
06:41.4,0.378488369
06:41.5,0.38797824
06:41.5,0.358776816
06:41.5,0.355016007
06:41.6,0.350681045
06:41.6,0.338196641
06:41.7,0.322125737
06:41.7,0.351714286
06:41.7,0.367759571
06:41.8,0.36389667
06:41.8,0.34960256
06:41.8,0.401083876
06:41.9,0.371029613
06:41.9,0.382512798
06:41.9,0.362742596
06:42.0,0.361864077
06:42.0,0.36478391
06:42.0,0.36389667
06:42.1,0.361855357
06:42.1,0.360727201
06:42.1,0.36389667
06:42.2,0.362125492
06:42.2,0.373117498
06:42.2,0.372233559
06:42.3,0.371299749
06:42.3,0.372233559
06:42.3,0.373117498
06:42.4,0.36389667
06:42.4,0.372183688
06:42.4,0.362742596
06:42.5,0.375493835
06:42.5,0.371431272
06:42.5,0.362742596
06:42.6,0.369948029
06:42.6,0.358776816
06:42.6,0.359905173
06:42.7,0.345781673
06:42.7,0.363122311
06:42.7,0.365912252
06:42.8,0.337359142
06:42.8,0.359472554
06:42.8,0.344664774
06:42.9,0.358585315
06:42.9,0.372160124
06:42.9,0.350489799
06:43.0,0.345552013
06:43.0,0.353991025
06:43.0,0.350489799
06:43.1,0.368693382
06:43.1,0.34960256
06:43.1,0.358585315
06:43.2,0.359710627
06:43.2,0.368693382
06:43.2,0.360789112
06:43.3,0.371193812
06:43.3,0.3806521
06:43.3,0.34961128
06:43.4,0.359855302
06:43.4,0.371963424
06:43.4,0.367769722
06:43.5,0.367769722
06:43.5,0.38158591
06:43.5,0.372233559
06:43.6,0.359710627
06:43.6,0.3806521
06:43.6,0.354772841
06:43.7,0.367769722
06:43.7,0.354772841
06:43.7,0.3806521
06:43.8,0.355932466
06:43.8,0.359910484
06:43.8,0.373117498
06:43.9,0.401083876
06:43.9,0.361085745
06:43.9,0.371963424
06:44.0,0.358832107
06:44.0,0.372127622
06:44.0,0.371963424
06:44.1,0.371193812
06:44.1,0.372127622
06:44.1,0.372127622
06:44.2,0.347493489
06:44.2,0.3848401
06:44.2,0.358548894
06:44.3,0.383407714
06:44.3,0.371701481
06:44.3,0.396467831
06:44.4,0.386855495
06:44.4,0.375225881
06:44.4,0.401112315
06:44.5,0.399108292
06:44.5,0.399108292
06:44.5,0.354016851
06:44.6,0.37357233
06:44.6,0.371467693
06:44.6,0.361085745
06:44.7,0.3806521
06:44.7,0.3806521
06:44.7,0.380908002
06:44.8,0.362742596
06:44.8,0.371084904
06:44.8,0.367769722
06:44.9,0.371963424
06:44.9,0.371963424
06:44.9,0.384224613
06:45.0,0.385042661
06:45.0,0.372850335
06:45.0,0.362095684
06:45.1,0.387601416
06:45.1,0.398175515
06:45.1,0.371971816
06:45.2,0.371971816
06:45.2,0.388378667
06:45.2,0.375227
06:45.3,0.388378667
06:45.3,0.383805688
06:45.3,0.387601416
06:45.4,0.387601416
06:45.4,0.388378667
06:45.4,0.386600197
06:45.5,0.361210625
06:45.5,0.387601416
06:45.5,0.388378667
06:45.6,0.398170072
06:45.6,0.387601416
06:45.6,0.387601416
06:45.7,0.374527109
06:45.7,0.386824165
06:45.7,0.374339761
06:45.8,0.387601416
06:45.8,0.41213096
06:45.8,0.399108292
06:45.9,0.412908211
06:45.9,0.399108292
06:45.9,0.374341942
06:46.0,0.38523731
06:46.0,0.386670327
06:46.0,0.409350209
06:46.1,0.387554266
06:46.1,0.387369809
06:46.1,0.374995393
06:46.2,0.36389667
06:46.2,0.400631464
06:46.2,0.372657801
06:46.3,0.388599472
06:46.3,0.375556157
06:46.3,0.375450696
06:46.4,0.399108292
06:46.4,0.397392822
06:46.4,0.387260539
06:46.5,0.399854213
06:46.5,0.374571368
06:46.5,0.408792215
06:46.6,0.374339761
06:46.6,0.411353709
06:46.6,0.41213096
06:46.7,0.410669055
06:46.7,0.41213096
06:46.7,0.399076962
06:46.8,0.396539418
06:46.8,0.38899942
06:46.8,0.374108154
06:46.9,0.398333932
06:46.9,0.388378667
06:46.9,0.400306625
06:47.0,0.390585395
06:47.0,0.402289513
06:47.0,0.390585395
06:47.1,0.390556956
06:47.1,0.391334207
06:47.1,0.401476896
06:47.2,0.422359517
06:47.2,0.410550995
06:47.2,0.400059944
06:47.3,0.402261075
06:47.3,0.41061068
06:47.4,0.396649792
06:47.4,0.411353709
06:47.4,0.388599472
06:47.5,0.399076962
06:47.5,0.403038326
06:47.5,0.399563595
06:47.6,0.379569178
06:47.6,0.401476896
06:47.6,0.389873225
06:47.7,0.390556956
06:47.7,0.391334207
06:47.7,0.390912168
06:47.8,0.414641997
06:47.8,0.415436929
06:47.8,0.391334207
06:47.9,0.391334207
06:47.9,0.391334207
06:48.0,0.389124413
06:48.0,0.403038326
06:48.0,0.37818254
06:48.1,0.41213096
06:48.1,0.396649792
06:48.1,0.388318723
06:48.2,0.400631464
06:48.2,0.402604164
06:48.2,0.399854213
06:48.3,0.41061068
06:48.3,0.401221427
06:48.4,0.41213096
06:48.4,0.389095974
06:48.4,0.389587092
06:48.5,0.412908211
06:48.5,0.391993954
06:48.5,0.402261075
06:48.6,0.403038326
06:48.6,0.412908211
06:48.6,0.391993954
06:48.7,0.379569178
06:48.7,0.391993954
06:48.7,0.412908211
06:48.8,0.366649605
06:48.8,0.409561827
06:48.8,0.397392822
06:48.9,0.389587092
06:48.9,0.398198511
06:48.9,0.399854213
06:49.0,0.411353709
06:49.0,0.398333932
06:49.0,0.403344489
06:49.1,0.387902951
06:49.1,0.400631464
06:49.1,0.392089366
06:49.2,0.391993954
06:49.2,0.401221427
06:49.2,0.41213096
06:49.3,0.401483824
06:49.3,0.401515154
06:49.3,0.402261075
06:49.4,0.403038326
06:49.4,0.402261075
06:49.4,0.391334207
06:49.5,0.402289513
06:49.5,0.41213096
06:49.5,0.403038326
06:49.6,0.403038326
06:49.6,0.400020749
06:49.6,0.401997041
06:49.7,0.401608355
06:49.7,0.409930773
06:49.7,0.388343606
06:49.8,0.38985168
06:49.8,0.411385039
06:49.8,0.385895968
06:49.9,0.41213096
06:49.9,0.385050095
06:49.9,0.399831013
06:50.0,0.399076962
06:50.0,0.401083876
06:50.0,0.399854213
06:50.1,0.399854213
06:50.1,0.403038326
06:50.1,0.401086767
06:50.2,0.413134055
06:50.2,0.425608046
06:50.2,0.400831104
06:50.3,0.412481203
06:50.3,0.387981131
06:50.3,0.387601416
06:50.4,0.400740794
06:50.4,0.428124648
06:50.4,0.41061068
06:50.4,0.4249237
06:50.5,0.423048644
06:50.5,0.435486609
06:50.5,0.423048644
06:50.6,0.411460776
06:50.6,0.412659109
06:50.6,0.424354044
06:50.7,0.411460776
06:50.7,0.400306625
06:50.7,0.423737523
06:50.8,0.41061068
06:50.8,0.423048644
06:50.8,0.400306625
06:50.9,0.411385039
06:50.9,0.413953119
06:51.0,0.411385039
06:51.0,0.400128719
06:51.0,0.41213096
06:51.0,0.411385039
06:51.1,0.398333932
06:51.1,0.399108292
06:51.2,0.423823004
06:51.2,0.386670327
06:51.2,0.423823004
06:51.2,0.424354044
06:51.3,0.438319368
06:51.3,0.401083876
06:51.3,0.413072563
06:51.4,0.401861127
06:51.4,0.404168493
06:51.4,0.399882652
06:51.5,0.398333932
06:51.5,0.387601416
06:51.5,0.386779906
06:51.6,0.374225781
06:51.6,0.374563457
06:51.7,0.386592558
06:51.7,0.400631464
06:51.7,0.399854213
06:51.8,0.389368653
06:51.8,0.38875549
06:51.8,0.399882652
06:51.9,0.398333932
06:51.9,0.353129611
06:51.9,0.366649605
06:52.0,0.394194275
06:52.0,0.375493835
06:52.1,0.38720388
06:52.1,0.362235071
06:52.1,0.386141445
06:52.2,0.362125492
06:52.2,0.397779902
06:52.2,0.398789236
06:52.3,0.409934717
06:52.3,0.399532266
06:52.3,0.400337955
06:52.4,0.373117498
06:52.4,0.376271086
06:52.4,0.375493835
06:52.5,0.38797824
06:52.5,0.396964404
06:52.5,0.376271086
06:52.6,0.399076962
06:52.6,0.400306625
06:52.6,0.41197023
06:52.7,0.400306625
06:52.7,0.389532741
06:52.7,0.378488369
06:52.8,0.376691883
06:52.8,0.373458003
06:52.9,0.365242406
06:52.9,0.380289835
06:52.9,0.391498559
06:53.0,0.367879268
06:53.0,0.372724479
06:53.0,0.380619108
06:53.1,0.382186801
06:53.1,0.384070744
06:53.1,0.416827472
06:53.2,0.364113449
06:53.2,0.395846083
06:53.2,0.407826725
06:53.3,0.383364
06:53.3,0.394691922
06:53.3,0.372693399
06:53.4,0.406696558
06:53.4,0.375387347
06:53.4,0.396552827
06:53.5,0.388009666
06:53.5,0.406428334
06:53.5,0.36616622
06:53.6,0.407883031
06:53.6,0.370348031
06:53.6,0.365490144
06:53.7,0.366731456
06:53.7,0.375352641
06:53.7,0.375781519
06:53.8,0.394363712
06:53.8,0.39647481
06:53.8,0.361372564
06:53.9,0.39647481
06:53.9,0.373142252
06:53.9,0.375350465
06:54.0,0.325849056
06:54.0,0.334826199
06:54.0,0.359489906
06:54.1,0.36116529
06:54.1,0.298744983
06:54.1,0.358682317
06:54.2,0.361372564
06:54.2,0.364111274
06:54.2,0.333424813
06:54.3,0.344141573
06:54.3,0.360166134
06:54.4,0.349801654
06:54.4,0.372724479
06:54.4,0.355465957
06:54.5,0.338273921
06:54.5,0.338273921
06:54.5,0.324842725
06:54.6,0.333747714
06:54.6,0.354705795
06:54.7,0.337274765
06:54.7,0.354268696
06:54.7,0.336945395
06:54.8,0.349801654
06:54.8,0.333989777
06:54.8,0.349625837
06:54.9,0.367879268
06:54.9,0.370834886
06:54.9,0.361548381
06:55.0,0.381354433
06:55.0,0.392734278
06:55.1,0.383509417
06:55.1,0.371682714
06:55.1,0.359419444
06:55.2,0.382893546
06:55.2,0.369605223
06:55.2,0.380981088
06:55.3,0.337274765
06:55.3,0.341554696
06:55.3,0.319468699
06:55.4,0.32559348
06:55.4,0.337274765
06:55.4,0.353433995
06:55.5,0.360483783
06:55.5,0.364643792
06:55.5,0.361908207
06:55.6,0.371847419
06:55.6,0.372350144
06:55.6,0.394161867
06:55.7,0.371659881
06:55.7,0.376183245
06:55.7,0.376890719
06:55.8,0.36339291
06:55.8,0.360998229
06:55.8,0.361174046
06:55.9,0.372350144
06:55.9,0.395515454
06:55.9,0.397098836
06:56.0,0.371870252
06:56.0,0.374333837
06:56.0,0.385531913
06:56.1,0.374015332
06:56.1,0.374553147
06:56.1,0.388291015
06:56.2,0.362095746
06:56.2,0.373199247
06:56.2,0.385270358
06:56.3,0.375034604
06:56.3,0.361908207
06:56.3,0.371659881
06:56.4,0.365144474
06:56.4,0.380980098
06:56.4,0.372537683
