Timestamp,EAR
2025-01-03 17:58:01.952231,0.29435562337276777
2025-01-03 17:58:01.987675,0.2839859540718291
2025-01-03 17:58:02.025913,0.29522318343780884
2025-01-03 17:58:02.065513,0.2953828828031117
2025-01-03 17:58:02.101079,0.2948217670641311
2025-01-03 17:58:02.133061,0.3202539817253267
2025-01-03 17:58:02.165695,0.31272294085415586
2025-01-03 17:58:02.197599,0.3203994402224469
2025-01-03 17:58:02.230614,0.3208555904949094
2025-01-03 17:58:02.260603,0.34676546519970186
2025-01-03 17:58:02.293109,0.34238204009212053
2025-01-03 17:58:02.325124,0.32896392173431643
2025-01-03 17:58:02.357126,0.33922988213405764
2025-01-03 17:58:02.390708,0.3298976358561475
2025-01-03 17:58:02.422702,0.3400070295115216
2025-01-03 17:58:02.455795,0.3589492380467545
2025-01-03 17:58:02.487300,0.3550160066955177
2025-01-03 17:58:02.518301,0.3622350714159082
2025-01-03 17:58:02.550196,0.3466788567838287
2025-01-03 17:58:02.582945,0.35990517348039275
2025-01-03 17:58:02.615936,0.3607891124283052
2025-01-03 17:58:02.648888,0.34979710653828333
2025-01-03 17:58:02.682487,0.37622505601051004
2025-01-03 17:58:02.715385,0.36301273144618784
2025-01-03 17:58:02.748864,0.3406975714026148
2025-01-03 17:58:02.782537,0.33950406394217014
2025-01-03 17:58:02.816452,0.34979710653828333
2025-01-03 17:58:02.849536,0.32896392173431643
2025-01-03 17:58:02.881095,0.3390838805417174
2025-01-03 17:58:02.916050,0.33666532188951503
2025-01-03 17:58:02.950078,0.34963458139769765
2025-01-03 17:58:02.982603,0.370432423174201
2025-01-03 17:58:03.016707,0.34144832597028946
2025-01-03 17:58:03.050706,0.3423355652617841
2025-01-03 17:58:03.083238,0.37196342357369716
2025-01-03 17:58:03.116464,0.3515563929123989
2025-01-03 17:58:03.148866,0.3423355652617841
2025-01-03 17:58:03.182286,0.3515563929123989
2025-01-03 17:58:03.222625,0.3728503348451896
2025-01-03 17:58:03.253615,0.38498737018918433
2025-01-03 17:58:03.287145,0.35309518801135975
2025-01-03 17:58:03.320154,0.3515563929123989
2025-01-03 17:58:03.353444,0.31634126651963784
2025-01-03 17:58:03.387491,0.24815190833699977
2025-01-03 17:58:03.419603,0.19489263284543026
2025-01-03 17:58:03.452894,0.182137827235375
2025-01-03 17:58:03.482512,0.23802192589329613
2025-01-03 17:58:03.522621,0.25653135897924484
2025-01-03 17:58:03.555609,0.2976346788956198
2025-01-03 17:58:03.586446,0.3257122370142497
2025-01-03 17:58:03.619515,0.32429730596946965
2025-01-03 17:58:03.652518,0.3327165374021659
2025-01-03 17:58:03.684209,0.3458535810049273
2025-01-03 17:58:03.717228,0.3589773804816373
2025-01-03 17:58:03.749395,0.3597462858152772
2025-01-03 17:58:03.782891,0.33293107430213514
2025-01-03 17:58:03.812992,0.3374828743156486
2025-01-03 17:58:03.856485,0.3496025596223892
2025-01-03 17:58:03.893060,0.3507950043946547
2025-01-03 17:58:03.924043,0.3589492380467545
2025-01-03 17:58:03.956043,0.38421622058289573
2025-01-03 17:58:03.989559,0.3481254706240069
2025-01-03 17:58:04.021559,0.35877681624843927
2025-01-03 17:58:04.053996,0.35883210728109144
2025-01-03 17:58:04.086407,0.3175127583821783
2025-01-03 17:58:04.116512,0.31564197530344057
2025-01-03 17:58:04.160407,0.33897529315502806
2025-01-03 17:58:04.191918,0.33347526124198057
2025-01-03 17:58:04.229934,0.33068827582047267
2025-01-03 17:58:04.263963,0.35159038889601557
2025-01-03 17:58:04.295454,0.371202035055953
2025-01-03 17:58:04.328454,0.3502516352452672
2025-01-03 17:58:04.360454,0.35701138569353974
2025-01-03 17:58:04.394107,0.34061078377538667
2025-01-03 17:58:04.426112,0.35877681624843927
2025-01-03 17:58:04.467096,0.3656981361116405
2025-01-03 17:58:04.498631,0.3589773804816373
2025-01-03 17:58:04.530601,0.358984897297533
2025-01-03 17:58:04.564656,0.3467245834724388
2025-01-03 17:58:04.598126,0.3608126103981145
2025-01-03 17:58:04.630127,0.3533633993262554
2025-01-03 17:58:04.663156,0.3834548320651515
2025-01-03 17:58:04.696698,0.35247946037834293
2025-01-03 17:58:04.726805,0.32882567075561087
2025-01-03 17:58:04.768213,0.3504897989138839
2025-01-03 17:58:04.799774,0.36120520561471303
2025-01-03 17:58:04.835275,0.3423355652617841
2025-01-03 17:58:04.867276,0.3423355652617841
2025-01-03 17:58:04.899832,0.34064520715924457
2025-01-03 17:58:04.932832,0.3624762898195829
2025-01-03 17:58:04.965836,0.3548199694977572
2025-01-03 17:58:04.999656,0.3270788438230289
2025-01-03 17:58:05.032172,0.3416821139013272
2025-01-03 17:58:05.074685,0.3535386032449962
2025-01-03 17:58:05.108251,0.35247946037834293
2025-01-03 17:58:05.141259,0.32836021007578986
2025-01-03 17:58:05.174267,0.3298511610258111
2025-01-03 17:58:05.206816,0.38421622058289573
2025-01-03 17:58:05.239841,0.36185535663158774
2025-01-03 17:58:05.272802,0.3531296113952176
2025-01-03 17:58:05.304575,0.36274259592308244
2025-01-03 17:58:05.336469,0.32490101762799617
2025-01-03 17:58:05.376978,0.34144832597028946
2025-01-03 17:58:05.410430,0.36274259592308244
2025-01-03 17:58:05.443418,0.36297420314985696
2025-01-03 17:58:05.476423,0.3504897989138839
2025-01-03 17:58:05.508764,0.3752270001590555
2025-01-03 17:58:05.541764,0.34983634755342696
2025-01-03 17:58:05.573893,0.35003089446932106
2025-01-03 17:58:05.607454,0.3456371079677484
2025-01-03 17:58:05.637438,0.3506810454861958
2025-01-03 17:58:05.679569,0.3401669597175284
2025-01-03 17:58:05.712569,0.33711815538641615
2025-01-03 17:58:05.747570,0.30019947563360316
2025-01-03 17:58:05.780260,0.20579941427538462
2025-01-03 17:58:05.813135,0.17005385818420576
2025-01-03 17:58:05.846433,0.20814112408004182
2025-01-03 17:58:05.880116,0.2487037264308802
2025-01-03 17:58:05.912014,0.27588055656616683
2025-01-03 17:58:05.945013,0.3068510790723916
2025-01-03 17:58:05.975018,0.3051434184468902
2025-01-03 17:58:06.015971,0.33068827582047267
2025-01-03 17:58:06.048628,0.33673527084709454
2025-01-03 17:58:06.081174,0.33674069051159977
2025-01-03 17:58:06.114154,0.370432423174201
2025-01-03 17:58:06.147156,0.33711815538641615
2025-01-03 17:58:06.180717,0.3456371079677484
2025-01-03 17:58:06.212669,0.32836021007578986
2025-01-03 17:58:06.246667,0.3597106265644986
2025-01-03 17:58:06.276778,0.37196342357369716
2025-01-03 17:58:06.324402,0.3526296847262002
2025-01-03 17:58:06.356681,0.3381723491799762
2025-01-03 17:58:06.390560,0.3702720702345398
2025-01-03 17:58:06.423575,0.3702720702345398
2025-01-03 17:58:06.456669,0.3531793084918095
2025-01-03 17:58:06.488173,0.3531296113952176
2025-01-03 17:58:06.520175,0.36342703120321596
2025-01-03 17:58:06.553082,0.35247946037834293
2025-01-03 17:58:06.584667,0.3414980230668814
2025-01-03 17:58:06.625652,0.3432692793836152
2025-01-03 17:58:06.657652,0.3175127583821783
2025-01-03 17:58:06.689165,0.3540168506867123
2025-01-03 17:58:06.721163,0.3490127099155016
2025-01-03 17:58:06.754162,0.3287157963653903
2025-01-03 17:58:06.785676,0.37499539293228096
2025-01-03 17:58:06.817675,0.34983634755342696
2025-01-03 17:58:06.850676,0.35754194956254054
2025-01-03 17:58:06.880398,0.3589492380467545
2025-01-03 17:58:06.932400,0.3504897989138839
2025-01-03 17:58:06.964399,0.3423355652617841
2025-01-03 17:58:06.997232,0.3423355652617841
2025-01-03 17:58:07.030231,0.35252585713135254
2025-01-03 17:58:07.063234,0.3416821139013272
2025-01-03 17:58:07.095902,0.34144832597028946
2025-01-03 17:58:07.128894,0.32896392173431643
2025-01-03 17:58:07.161890,0.23377058071680168
2025-01-03 17:58:07.192750,0.18657120293167273
2025-01-03 17:58:07.233458,0.17112722369842331
2025-01-03 17:58:07.268494,0.20029306170988836
2025-01-03 17:58:07.301053,0.25646723065606863
2025-01-03 17:58:07.334053,0.28539891780522886
2025-01-03 17:58:07.365053,0.31456785983216784
2025-01-03 17:58:07.398721,0.33341997020932834
2025-01-03 17:58:07.432911,0.32896392173431643
2025-01-03 17:58:07.463896,0.3281755197387362
2025-01-03 17:58:07.496506,0.2922095728423533
2025-01-03 17:58:07.537461,0.35229206920031486
2025-01-03 17:58:07.568465,0.36185535663158774
2025-01-03 17:58:07.604049,0.3743397608675608
2025-01-03 17:58:07.636129,0.3486013405138627
2025-01-03 17:58:07.667899,0.3656981361116405
2025-01-03 17:58:07.700620,0.3299971626181513
2025-01-03 17:58:07.732619,0.3451381530834833
2025-01-03 17:58:07.764618,0.3327063559083407
2025-01-03 17:58:07.796129,0.3597106265644986
2025-01-03 17:58:07.843140,0.3410541990090231
2025-01-03 17:58:07.879134,0.3298511610258111
2025-01-03 17:58:07.914755,0.3410541990090231
2025-01-03 17:58:07.949755,0.3540168506867123
2025-01-03 17:58:07.983339,0.34144832597028946
2025-01-03 17:58:08.018340,0.3287157963653903
2025-01-03 17:58:08.053340,0.3410541990090231
2025-01-03 17:58:08.086646,0.363237678337327
2025-01-03 17:58:08.120644,0.363237678337327
2025-01-03 17:58:08.155662,0.3504897989138839
2025-01-03 17:58:08.190178,0.3504897989138839
2025-01-03 17:58:08.225196,0.3531296113952176
2025-01-03 17:58:08.260441,0.3515563929123989
2025-01-03 17:58:08.294030,0.34144832597028946
2025-01-03 17:58:08.328121,0.34144832597028946
2025-01-03 17:58:08.361012,0.3423355652617841
2025-01-03 17:58:08.394666,0.3423355652617841
2025-01-03 17:58:08.426780,0.34144832597028946
2025-01-03 17:58:08.461865,0.3423355652617841
2025-01-03 17:58:08.496355,0.3515563929123989
2025-01-03 17:58:08.531351,0.3504897989138839
2025-01-03 17:58:08.565347,0.3531296113952176
2025-01-03 17:58:08.602255,0.34983634755342696
2025-01-03 17:58:08.642316,0.33996063275851196
2025-01-03 17:58:08.679321,0.34983634755342696
2025-01-03 17:58:08.713608,0.3628642147549428
2025-01-03 17:58:08.745497,0.3489524086055145
2025-01-03 17:58:08.778608,0.3489524086055145
2025-01-03 17:58:08.812681,0.3407981749534148
2025-01-03 17:58:08.844682,0.3407981749534148
2025-01-03 17:58:08.875897,0.3489524086055145
2025-01-03 17:58:08.907599,0.34144832597028946
2025-01-03 17:58:08.938629,0.3407981749534148
2025-01-03 17:58:08.969635,0.3407981749534148
2025-01-03 17:58:09.002177,0.3407981749534148
2025-01-03 17:58:09.033177,0.34144832597028946
2025-01-03 17:58:09.066286,0.3416821139013272
2025-01-03 17:58:09.098957,0.33003482446001575
2025-01-03 17:58:09.132958,0.3597106265644986
2025-01-03 17:58:09.165967,0.3414980230668814
2025-01-03 17:58:09.198370,0.352510409896692
2025-01-03 17:58:09.229484,0.3539327302062625
2025-01-03 17:58:09.264374,0.34144832597028946
2025-01-03 17:58:09.296253,0.32836021007578986
2025-01-03 17:58:09.329236,0.34144832597028946
2025-01-03 17:58:09.361142,0.34144832597028946
2025-01-03 17:58:09.393772,0.34066048087197853
2025-01-03 17:58:09.426773,0.32924414902370236
2025-01-03 17:58:09.458773,0.3416821139013272
2025-01-03 17:58:09.491592,0.3423355652617841
2025-01-03 17:58:09.524392,0.34567106281817034
2025-01-03 17:58:09.557392,0.3533633993262554
2025-01-03 17:58:09.589593,0.3656981361116405
2025-01-03 17:58:09.621576,0.33003482446001575
2025-01-03 17:58:09.653675,0.3650446847511835
2025-01-03 17:58:09.695713,0.3650446847511835
2025-01-03 17:58:09.727766,0.3656981361116405
2025-01-03 17:58:09.760813,0.3407981749534148
2025-01-03 17:58:09.797049,0.37415757524451104
2025-01-03 17:58:09.829063,0.34256605284923963
2025-01-03 17:58:09.861939,0.34983634755342696
2025-01-03 17:58:09.894856,0.26644073835526205
2025-01-03 17:58:09.927883,0.20206980493733884
2025-01-03 17:58:09.960960,0.2122902421663529
2025-01-03 17:58:09.992367,0.21573937104723023
2025-01-03 17:58:10.031871,0.2608421090931011
2025-01-03 17:58:10.064871,0.300569951953062
2025-01-03 17:58:10.096410,0.29721033009152664
2025-01-03 17:58:10.128410,0.3465709182838077
2025-01-03 17:58:10.159624,0.3056693428516935
2025-01-03 17:58:10.197430,0.31592224519816503
2025-01-03 17:58:10.230333,0.32583558487433717
2025-01-03 17:58:10.263413,0.31731663229300494
2025-01-03 17:58:10.294925,0.3309824567896618
2025-01-03 17:58:10.337411,0.3374828743156486
2025-01-03 17:58:10.369413,0.3395041601363984
2025-01-03 17:58:10.402920,0.32856979477305004
2025-01-03 17:58:10.436927,0.3299971626181513
2025-01-03 17:58:10.469938,0.3254306415396481
2025-01-03 17:58:10.503015,0.33713531837894695
2025-01-03 17:58:10.536915,0.3597106265644986
2025-01-03 17:58:10.568915,0.3410541990090231
2025-01-03 17:58:10.599946,0.3467245834724388
2025-01-03 17:58:10.642801,0.3434548007633125
2025-01-03 17:58:10.675817,0.33857034982033907
2025-01-03 17:58:10.708568,0.32896392173431643
2025-01-03 17:58:10.741547,0.3327063559083407
2025-01-03 17:58:10.774041,0.3395041601363984
2025-01-03 17:58:10.805655,0.3465709182838077
2025-01-03 17:58:10.837762,0.33857034982033907
2025-01-03 17:58:10.870864,0.3423355652617841
2025-01-03 17:58:10.903952,0.3423355652617841
2025-01-03 17:58:10.943445,0.32896392173431643
2025-01-03 17:58:10.981451,0.35789829696503206
2025-01-03 17:58:11.015204,0.3298511610258111
2025-01-03 17:58:11.047592,0.32896392173431643
2025-01-03 17:58:11.080594,0.3299971626181513
2025-01-03 17:58:11.113115,0.3254306415396481
2025-01-03 17:58:11.145919,0.33711815538641615
2025-01-03 17:58:11.179543,0.3423355652617841
2025-01-03 17:58:11.210102,0.3095291166753421
2025-01-03 17:58:11.249400,0.19768016849248965
2025-01-03 17:58:11.282406,0.15875498713553615
2025-01-03 17:58:11.316082,0.18353069360709998
2025-01-03 17:58:11.347085,0.25044479280066684
2025-01-03 17:58:11.380087,0.2586214163905368
2025-01-03 17:58:11.412730,0.3063907156431497
2025-01-03 17:58:11.445611,0.3019447313403508
2025-01-03 17:58:11.478702,0.3085567100557589
2025-01-03 17:58:11.510105,0.3085567100557589
2025-01-03 17:58:11.552252,0.31208016821104967
2025-01-03 17:58:11.585069,0.2991763896977622
2025-01-03 17:58:11.617305,0.3124166133920231
2025-01-03 17:58:11.651750,0.348724040338982
2025-01-03 17:58:11.683788,0.32896392173431643
2025-01-03 17:58:11.715349,0.34061078377538667
2025-01-03 17:58:11.748367,0.33711815538641615
2025-01-03 17:58:11.781357,0.32896392173431643
2025-01-03 17:58:11.812895,0.3281263795394136
2025-01-03 17:58:11.856900,0.34144832597028946
2025-01-03 17:58:11.888051,0.3161248127020013
2025-01-03 17:58:11.922688,0.3489524086055145
2025-01-03 17:58:11.955302,0.34261160370145544
2025-01-03 17:58:11.988316,0.3423355652617841
2025-01-03 17:58:12.020916,0.32896392173431643
2025-01-03 17:58:12.053915,0.32896392173431643
2025-01-03 17:58:12.086166,0.34144832597028946
2025-01-03 17:58:12.118737,0.31647951749834335
2025-01-03 17:58:12.149736,0.32924414902370236
2025-01-03 17:58:12.191732,0.348724040338982
2025-01-03 17:58:12.225740,0.3496025596223892
2025-01-03 17:58:12.258868,0.37102961325763784
2025-01-03 17:58:12.290379,0.33341997020932834
2025-01-03 17:58:12.325404,0.36506675252632836
2025-01-03 17:58:12.359401,0.34388444357526776
2025-01-03 17:58:12.391242,0.3308897117425188
2025-01-03 17:58:12.424244,0.33000937883865533
2025-01-03 17:58:12.456142,0.3375928780259475
2025-01-03 17:58:12.497660,0.3181768886935973
2025-01-03 17:58:12.529647,0.31601089428098805
2025-01-03 17:58:12.562645,0.2662289003879861
2025-01-03 17:58:12.595161,0.2051838612213168
2025-01-03 17:58:12.628165,0.17128806236098987
2025-01-03 17:58:12.661175,0.18027756377319948
2025-01-03 17:58:12.695321,0.24632549796102637
2025-01-03 17:58:12.729321,0.27240114382327896
2025-01-03 17:58:12.760145,0.27240114382327896
2025-01-03 17:58:12.800190,0.304460708234904
2025-01-03 17:58:12.831191,0.3388666220011873
2025-01-03 17:58:12.867726,0.35742916285728743
2025-01-03 17:58:12.899239,0.3837797654887609
2025-01-03 17:58:12.933239,0.3526366968669916
2025-01-03 17:58:12.966348,0.3706576245373881
2025-01-03 17:58:12.999518,0.35046551544984966
2025-01-03 17:58:13.033518,0.3661742261705535
2025-01-03 17:58:13.065205,0.3645159201001854
2025-01-03 17:58:13.105610,0.3645159201001854
2025-01-03 17:58:13.137663,0.3502909797316648
2025-01-03 17:58:13.170711,0.3327206310125806
2025-01-03 17:58:13.205307,0.33943276866248173
2025-01-03 17:58:13.237325,0.34925606163464384
2025-01-03 17:58:13.270501,0.34097994856236896
2025-01-03 17:58:13.303321,0.35047105741487666
2025-01-03 17:58:13.335570,0.26807286739684233
2025-01-03 17:58:13.409077,0.17296620449194827
2025-01-03 17:58:13.441080,0.19741846031606647
2025-01-03 17:58:13.474947,0.26536892976409665
2025-01-03 17:58:13.506526,0.3075422892314057
2025-01-03 17:58:13.537519,0.3140685328988755
2025-01-03 17:58:13.569627,0.3361426036305819
2025-01-03 17:58:13.601088,0.33469640819286967
2025-01-03 17:58:13.634087,0.3539245966431424
2025-01-03 17:58:13.664608,0.34801091793932704
2025-01-03 17:58:13.711253,0.34322051125510344
2025-01-03 17:58:13.747426,0.3336431977696298
2025-01-03 17:58:13.782445,0.3526366968669916
2025-01-03 17:58:13.817009,0.35506045230870925
2025-01-03 17:58:13.847992,0.35635769190794064
2025-01-03 17:58:13.880098,0.3233510354331994
2025-01-03 17:58:13.912919,0.3429138886206558
2025-01-03 17:58:13.945833,0.3014481817484565
2025-01-03 17:58:13.975819,0.34417079981224463
2025-01-03 17:58:14.018522,0.3477641342823311
2025-01-03 17:58:14.052544,0.3440477283013105
2025-01-03 17:58:14.084532,0.341698892840423
2025-01-03 17:58:14.117316,0.35637243147426045
2025-01-03 17:58:14.150274,0.3300350980858152
2025-01-03 17:58:14.183277,0.34440281825551244
2025-01-03 17:58:14.216865,0.3431372976792473
2025-01-03 17:58:14.250087,0.341698892840423
2025-01-03 17:58:14.283199,0.31973878438749115
2025-01-03 17:58:14.315841,0.3440477283013105
2025-01-03 17:58:14.355719,0.3365172232582435
2025-01-03 17:58:14.389743,0.3477641342823311
2025-01-03 17:58:14.424342,0.3373688281335042
2025-01-03 17:58:14.457238,0.33644516823103454
2025-01-03 17:58:14.492749,0.3256032300572421
2025-01-03 17:58:14.527858,0.3245239418759877
2025-01-03 17:58:14.562796,0.3245959969031966
2025-01-03 17:58:14.597268,0.3523840428340479
2025-01-03 17:58:14.630374,0.3256716516709007
2025-01-03 17:58:14.666269,0.3471248351203465
2025-01-03 17:58:14.701742,0.34661642448741814
2025-01-03 17:58:14.737725,0.33434224611050056
2025-01-03 17:58:14.771743,0.3256032300572421
2025-01-03 17:58:14.809714,0.33644516823103454
2025-01-03 17:58:14.845716,0.33536951346333055
2025-01-03 17:58:14.880718,0.33644516823103454
