Timestamp,EAR
2025-01-03 17:46:37.613637,0.22568444511768676
2025-01-03 17:46:37.646617,0.22834329687649535
2025-01-03 17:46:37.681032,0.20473285256808493
2025-01-03 17:46:37.714035,0.19217166383272372
2025-01-03 17:46:37.746649,0.19604871329780438
2025-01-03 17:46:37.778656,0.17625228638387536
2025-01-03 17:46:37.811543,0.1842312018659409
2025-01-03 17:46:37.845186,0.18118787138003006
2025-01-03 17:46:37.877628,0.17426649306614161
2025-01-03 17:46:37.918131,0.19071035538681202
2025-01-03 17:46:37.952806,0.17024014675403654
2025-01-03 17:46:37.985810,0.17287331060897587
2025-01-03 17:46:38.026827,0.18109265937070834
2025-01-03 17:46:38.057541,0.18109265937070834
2025-01-03 17:46:38.089525,0.17024014675403654
2025-01-03 17:46:38.124785,0.180788030605244
2025-01-03 17:46:38.159110,0.1836629909258259
2025-01-03 17:46:38.194110,0.19161131820330046
2025-01-03 17:46:38.226138,0.19161131820330046
2025-01-03 17:46:38.259759,0.1697407441410458
2025-01-03 17:46:38.292649,0.175754301459716
2025-01-03 17:46:38.325814,0.19161131820330046
2025-01-03 17:46:38.358328,0.19030760264878516
2025-01-03 17:46:38.390325,0.19614392530712613
2025-01-03 17:46:38.423329,0.1859994030449552
2025-01-03 17:46:38.457389,0.1698242350163937
2025-01-03 17:46:38.489491,0.18118787138003006
2025-01-03 17:46:38.524384,0.17672677969546724
2025-01-03 17:46:38.556460,0.1594681762596684
2025-01-03 17:46:38.588674,0.2026898099310444
2025-01-03 17:46:38.621702,0.18274425033698424
2025-01-03 17:46:38.654300,0.18411794814519733
2025-01-03 17:46:38.687478,0.18522738868092903
2025-01-03 17:46:38.720443,0.19002574935706026
2025-01-03 17:46:38.753949,0.18944185228852134
2025-01-03 17:46:38.787359,0.17426649306614161
2025-01-03 17:46:38.823871,0.18150857110835117
2025-01-03 17:46:38.856641,0.19217166383272372
2025-01-03 17:46:38.891546,0.19170653021262218
2025-01-03 17:46:38.930430,0.19077273626888663
2025-01-03 17:46:38.962419,0.19463660697778945
2025-01-03 17:46:38.995142,0.1966745159199133
2025-01-03 17:46:39.029655,0.19217166383272372
2025-01-03 17:46:39.062676,0.19604871329780438
2025-01-03 17:46:39.096774,0.20599630296900628
2025-01-03 17:46:39.131497,0.19527558835607622
2025-01-03 17:46:39.163407,0.2075075616707625
2025-01-03 17:46:39.196497,0.19657930391059156
2025-01-03 17:46:39.236154,0.19207645182340197
2025-01-03 17:46:39.269259,0.1851556875614539
2025-01-03 17:46:39.303255,0.18563012942977797
2025-01-03 17:46:39.336989,0.1966745159199133
2025-01-03 17:46:39.370771,0.17060133349428183
2025-01-03 17:46:39.403745,0.18109265937070834
2025-01-03 17:46:39.438415,0.1747116298223998
2025-01-03 17:46:39.473418,0.17608668056556237
2025-01-03 17:46:39.506660,0.19170653021262218
2025-01-03 17:46:39.539755,0.1876931381051036
2025-01-03 17:46:39.572768,0.20142180565592166
2025-01-03 17:46:39.605656,0.17724935587195922
2025-01-03 17:46:39.638482,0.18034289384898583
2025-01-03 17:46:39.672885,0.20691755159156344
2025-01-03 17:46:39.706183,0.17423718795407572
2025-01-03 17:46:39.739217,0.19170653021262218
2025-01-03 17:46:39.773317,0.16353546906092467
2025-01-03 17:46:39.807632,0.19170653021262218
2025-01-03 17:46:39.843800,0.19475782567396765
2025-01-03 17:46:39.877949,0.20107013584719557
2025-01-03 17:46:39.911092,0.16890707261408508
2025-01-03 17:46:39.942907,0.17287331060897587
2025-01-03 17:46:39.975795,0.180788030605244
2025-01-03 17:46:40.008811,0.19656728376000598
2025-01-03 17:46:40.041413,0.19170653021262218
2025-01-03 17:46:40.075841,0.180788030605244
2025-01-03 17:46:40.108853,0.20107013584719557
2025-01-03 17:46:40.140352,0.18320078574288873
2025-01-03 17:46:40.173353,0.19170653021262218
2025-01-03 17:46:40.205369,0.19754285287096318
2025-01-03 17:46:40.238940,0.19030760264878516
2025-01-03 17:46:40.271923,0.16363420516876392
2025-01-03 17:46:40.304924,0.19170653021262218
2025-01-03 17:46:40.338443,0.19555391522792706
2025-01-03 17:46:40.371458,0.19614392530712613
2025-01-03 17:46:40.404442,0.19614392530712613
2025-01-03 17:46:40.441994,0.19170653021262218
2025-01-03 17:46:40.478977,0.15991331301592657
2025-01-03 17:46:40.517124,0.18118787138003006
2025-01-03 17:46:40.551651,0.18034289384898583
2025-01-03 17:46:40.594751,0.1886347833296465
2025-01-03 17:46:40.636962,0.1729512091275253
2025-01-03 17:46:40.671962,0.19170653021262218
2025-01-03 17:46:40.711244,0.19170653021262218
2025-01-03 17:46:40.753906,0.1990740020722934
2025-01-03 17:46:40.788924,0.16674193656801767
2025-01-03 17:46:40.833507,0.19217166383272372
2025-01-03 17:46:40.866616,0.18118787138003006
2025-01-03 17:46:40.904250,0.17240595156465907
2025-01-03 17:46:40.943007,0.18478028894348975
2025-01-03 17:46:40.985027,0.1698242350163937
2025-01-03 17:46:41.022036,0.18118787138003006
2025-01-03 17:46:41.064654,0.18411794814519733
2025-01-03 17:46:41.103545,0.18118787138003006
2025-01-03 17:46:41.141063,0.17018542175663898
2025-01-03 17:46:41.183062,0.19465122867149814
2025-01-03 17:46:41.223361,0.1780760257652988
2025-01-03 17:46:41.261554,0.19170653021262218
2025-01-03 17:46:41.302371,0.19821141022791483
2025-01-03 17:46:41.337971,0.19207645182340197
2025-01-03 17:46:41.379095,0.19475782567396765
2025-01-03 17:46:41.423483,0.19077273626888663
2025-01-03 17:46:41.459995,0.18949055005368298
2025-01-03 17:46:41.494391,0.19614392530712613
2025-01-03 17:46:41.528385,0.1966745159199133
2025-01-03 17:46:41.561971,0.1966745159199133
2025-01-03 17:46:41.596060,0.18563012942977797
2025-01-03 17:46:41.629381,0.1747116298223998
2025-01-03 17:46:41.662210,0.1966745159199133
2025-01-03 17:46:41.697318,0.1816037831176729
2025-01-03 17:46:41.730863,0.19170653021262218
2025-01-03 17:46:41.762564,0.19614392530712613
2025-01-03 17:46:41.795677,0.22240489310272887
2025-01-03 17:46:41.830791,0.20600314390116062
2025-01-03 17:46:41.866249,0.21958551446796887
2025-01-03 17:46:41.898368,0.21811544277122058
2025-01-03 17:46:41.930371,0.19465122867149814
2025-01-03 17:46:41.962519,0.1902138335769942
2025-01-03 17:46:41.994828,0.19465122867149814
2025-01-03 17:46:42.029248,0.22392624986259316
2025-01-03 17:46:42.063734,0.20712720502554832
2025-01-03 17:46:42.097845,0.23268468030615624
2025-01-03 17:46:42.129747,0.21838886627313914
2025-01-03 17:46:42.160489,0.22343632286891135
2025-01-03 17:46:42.193488,0.23387176362748946
2025-01-03 17:46:42.225493,0.19527558835607622
2025-01-03 17:46:42.261278,0.19415498766409
2025-01-03 17:46:42.294173,0.1966745159199133
2025-01-03 17:46:42.326826,0.1910994110233267
2025-01-03 17:46:42.360643,0.18109265937070834
2025-01-03 17:46:42.393755,0.20350342818685216
2025-01-03 17:46:42.427176,0.22722839322544078
2025-01-03 17:46:42.462364,0.1906789671970957
2025-01-03 17:46:42.495364,0.1966745159199133
2025-01-03 17:46:42.527396,0.20073249240958635
2025-01-03 17:46:42.561272,0.19357059139656074
2025-01-03 17:46:42.596288,0.20264433253845276
2025-01-03 17:46:42.631382,0.1816037831176729
2025-01-03 17:46:42.664942,0.20765779563833547
2025-01-03 17:46:42.699925,0.19217166383272372
2025-01-03 17:46:42.731929,0.19657930391059156
2025-01-03 17:46:42.763658,0.18899035941479175
2025-01-03 17:46:42.796865,0.20610863410692543
2025-01-03 17:46:42.829891,0.22343632286891135
2025-01-03 17:46:42.861402,0.22834329687649535
2025-01-03 17:46:42.895399,0.19207645182340197
2025-01-03 17:46:42.927543,0.21699138164683285
2025-01-03 17:46:42.962914,0.19604871329780438
2025-01-03 17:46:43.004030,0.19604871329780438
2025-01-03 17:46:43.040031,0.22946735800088308
2025-01-03 17:46:43.073993,0.20563946641717037
2025-01-03 17:46:43.108695,0.20703695104347664
2025-01-03 17:46:43.140428,0.21699138164683285
2025-01-03 17:46:43.173710,0.20703695104347664
2025-01-03 17:46:43.208820,0.21709687185259768
2025-01-03 17:46:43.244495,0.22355353420865
2025-01-03 17:46:43.277491,0.22834329687649535
2025-01-03 17:46:43.311867,0.23528179921344305
2025-01-03 17:46:43.343935,0.21861282274619942
2025-01-03 17:46:43.375995,0.2405437473026405
2025-01-03 17:46:43.409899,0.22967724678296192
2025-01-03 17:46:43.443694,0.22467875595402256
2025-01-03 17:46:43.477178,0.21851023126305374
2025-01-03 17:46:43.511441,0.23478823809857385
2025-01-03 17:46:43.545191,0.2673462398470773
2025-01-03 17:46:43.578193,0.2551495272355586
2025-01-03 17:46:43.613087,0.2559667122067433
2025-01-03 17:46:43.646606,0.2551495272355586
2025-01-03 17:46:43.679599,0.2731999059393352
2025-01-03 17:46:43.712621,0.2737171631752775
2025-01-03 17:46:43.745346,0.2737171631752775
2025-01-03 17:46:43.780320,0.3116695179576868
2025-01-03 17:46:43.812491,0.2948541230003112
2025-01-03 17:46:43.846256,0.3165514385828264
2025-01-03 17:46:43.882674,0.2990205311894581
2025-01-03 17:46:43.916672,0.2842267900319744
2025-01-03 17:46:43.950848,0.2946391920334991
2025-01-03 17:46:43.986791,0.3170406962236939
2025-01-03 17:46:44.020740,0.2766656655203362
2025-01-03 17:46:44.054279,0.27768404246136247
2025-01-03 17:46:44.089276,0.3091806985298169
2025-01-03 17:46:44.125297,0.29859711178252957
2025-01-03 17:46:44.159896,0.3264605674756026
2025-01-03 17:46:44.192809,0.3144315120089221
2025-01-03 17:46:44.227936,0.30528605653711505
2025-01-03 17:46:44.261441,0.33755793863520417
2025-01-03 17:46:44.295338,0.3557160068834395
2025-01-03 17:46:44.329449,0.34593382194728683
2025-01-03 17:46:44.363703,0.32667479976547675
2025-01-03 17:46:44.395836,0.354450650263782
2025-01-03 17:46:44.429213,0.3562751584730024
2025-01-03 17:46:44.463145,0.3483934119036302
2025-01-03 17:46:44.496245,0.3483934119036302
2025-01-03 17:46:44.531419,0.3335713280136774
2025-01-03 17:46:44.564326,0.312121783473049
2025-01-03 17:46:44.597729,0.3057145128657159
2025-01-03 17:46:44.632736,0.30528605653711505
2025-01-03 17:46:44.667562,0.31735571075368263
2025-01-03 17:46:44.699455,0.3106874609491094
2025-01-03 17:46:44.734568,0.3050482786827101
2025-01-03 17:46:44.771453,0.30528605653711505
2025-01-03 17:46:44.805454,0.3165514385828264
2025-01-03 17:46:44.838011,0.2922187597967139
2025-01-03 17:46:44.871329,0.2855525593978606
2025-01-03 17:46:44.905719,0.2943691171862269
2025-01-03 17:46:44.939584,0.2943368657643689
2025-01-03 17:46:44.973850,0.2928923314236327
2025-01-03 17:46:45.007604,0.2766656655203362
2025-01-03 17:46:45.042117,0.2962533948375635
2025-01-03 17:46:45.075267,0.2720724629330388
2025-01-03 17:46:45.107278,0.263179448831416
2025-01-03 17:46:45.140011,0.2720724629330388
2025-01-03 17:46:45.172061,0.28599060237881424
2025-01-03 17:46:45.205062,0.2828679131116645
2025-01-03 17:46:45.237571,0.2899072106545916
2025-01-03 17:46:45.271596,0.2770850292125083
2025-01-03 17:46:45.304597,0.2770850292125083
2025-01-03 17:46:45.338130,0.3103724464191206
2025-01-03 17:46:45.370403,0.2770850292125083
2025-01-03 17:46:45.403668,0.2770850292125083
2025-01-03 17:46:45.435329,0.3103724464191206
2025-01-03 17:46:45.472768,0.3103724464191206
2025-01-03 17:46:45.503921,0.3103724464191206
2025-01-03 17:46:45.537591,0.2770850292125083
2025-01-03 17:46:45.571596,0.2886081291879333
2025-01-03 17:46:45.604708,0.313417796889771
2025-01-03 17:46:45.637553,0.2869301156069519
2025-01-03 17:46:45.671669,0.3126110411139165
2025-01-03 17:46:45.704233,0.29978885967183333
2025-01-03 17:46:45.737709,0.27932362390730425
2025-01-03 17:46:45.773017,0.2670186997011634
2025-01-03 17:46:45.807400,0.28427162004935186
2025-01-03 17:46:45.844480,0.2718183241511322
2025-01-03 17:46:45.878654,0.2928923314236327
2025-01-03 17:46:45.913068,0.2734123139802751
2025-01-03 17:46:45.948322,0.26595912963461743
2025-01-03 17:46:45.980689,0.28203302535455593
2025-01-03 17:46:46.014682,0.2766656655203362
2025-01-03 17:46:46.048753,0.2665014424652211
2025-01-03 17:46:46.081761,0.2665014424652211
2025-01-03 17:46:46.116761,0.2731999059393352
2025-01-03 17:46:46.151294,0.28843694444217083
