Timestamp,EAR
2025-01-03 18:09:47.378943,0.38036283146425065
2025-01-03 18:09:47.410956,0.3988068375171268
2025-01-03 18:09:47.443939,0.3783555949946197
2025-01-03 18:09:47.476454,0.3793359025221782
2025-01-03 18:09:47.508454,0.36553061073151755
2025-01-03 18:09:47.538469,0.36553061073151755
2025-01-03 18:09:47.579253,0.3872443453420433
2025-01-03 18:09:47.612566,0.3769222375037884
2025-01-03 18:09:47.647445,0.34592485288546926
2025-01-03 18:09:47.680241,0.37442263245202967
2025-01-03 18:09:47.712357,0.37338244229781276
2025-01-03 18:09:47.744354,0.3800720510678569
2025-01-03 18:09:47.777914,0.3883812551746997
2025-01-03 18:09:47.809899,0.3559771190495205
2025-01-03 18:09:47.840898,0.3472603456036233
2025-01-03 18:09:47.887246,0.40071545691107824
2025-01-03 18:09:47.920171,0.38816925518990547
2025-01-03 18:09:47.952789,0.36519770025777754
2025-01-03 18:09:47.986748,0.39285544545422224
2025-01-03 18:09:48.019834,0.3621302503574002
2025-01-03 18:09:48.052940,0.3755137220346241
2025-01-03 18:09:48.086360,0.3883857725394886
2025-01-03 18:09:48.118360,0.40612078486534764
2025-01-03 18:09:48.150360,0.3913333374989416
2025-01-03 18:09:48.187314,0.3883857725394886
2025-01-03 18:09:48.223160,0.40415473560070103
2025-01-03 18:09:48.253514,0.3939429209589127
2025-01-03 18:09:48.286078,0.40597760158226553
2025-01-03 18:09:48.318018,0.40071545691107824
2025-01-03 18:09:48.351018,0.3493908410559866
2025-01-03 18:09:48.384716,0.34824136146851137
2025-01-03 18:09:48.418694,0.33734596671373085
2025-01-03 18:09:48.449708,0.3464122036690186
2025-01-03 18:09:48.492796,0.3362632471198764
2025-01-03 18:09:48.524793,0.29419141727626397
2025-01-03 18:09:48.559485,0.3252342680307727
2025-01-03 18:09:48.591997,0.3437911205022126
2025-01-03 18:09:48.622997,0.34706730195080027
2025-01-03 18:09:48.655884,0.3575735545268329
2025-01-03 18:09:48.689463,0.3923128265711213
2025-01-03 18:09:48.723552,0.3892756705873373
2025-01-03 18:09:48.755648,0.39381738237375435
2025-01-03 18:09:48.786280,0.3697794524914645
2025-01-03 18:09:48.829718,0.37819210242554235
2025-01-03 18:09:48.862338,0.36072720114451884
2025-01-03 18:09:48.895880,0.3691866402773894
2025-01-03 18:09:48.927964,0.32964475480714656
2025-01-03 18:09:48.960961,0.21637426900584794
2025-01-03 18:09:48.993498,0.27025399642472836
2025-01-03 18:09:49.025498,0.3333453979634085
2025-01-03 18:09:49.059020,0.3300138571370411
2025-01-03 18:09:49.088832,0.37088183911119293
2025-01-03 18:09:49.135016,0.39524255145613835
2025-01-03 18:09:49.168185,0.37235610952697085
2025-01-03 18:09:49.199852,0.38291834190912716
2025-01-03 18:09:49.235250,0.3690180639737203
2025-01-03 18:09:49.268166,0.3853233960093465
2025-01-03 18:09:49.300825,0.3995635954573904
2025-01-03 18:09:49.333746,0.38422379370795273
2025-01-03 18:09:49.366828,0.38948671114306366
2025-01-03 18:09:49.399507,0.38515003089895505
2025-01-03 18:09:49.441925,0.4120166697402372
2025-01-03 18:09:49.474586,0.3868241651035339
2025-01-03 18:09:49.507475,0.3977217139023179
2025-01-03 18:09:49.540579,0.35983996185302414
2025-01-03 18:09:49.573038,0.3723838682872921
2025-01-03 18:09:49.606145,0.39124371952081183
2025-01-03 18:09:49.641036,0.3471570594754266
2025-01-03 18:09:49.671969,0.36144586413234436
2025-01-03 18:09:49.702867,0.38606697569230997
2025-01-03 18:09:49.741849,0.39920668397300085
2025-01-03 18:09:49.777634,0.4089670540031297
2025-01-03 18:09:49.809634,0.3721289266342459
2025-01-03 18:09:49.843634,0.3727645228054812
2025-01-03 18:09:49.876355,0.38695276732448325
2025-01-03 18:09:49.910250,0.3745855724130353
2025-01-03 18:09:49.942617,0.37304302907682274
2025-01-03 18:09:49.975109,0.3607891124283052
2025-01-03 18:09:50.006191,0.37381305904379236
2025-01-03 18:09:50.044999,0.39436367021904273
2025-01-03 18:09:50.077824,0.37554316590681003
2025-01-03 18:09:50.109809,0.35068434582977803
2025-01-03 18:09:50.141809,0.38787155152321984
2025-01-03 18:09:50.174037,0.41160953855730287
2025-01-03 18:09:50.208533,0.40108387608754204
2025-01-03 18:09:50.240534,0.39928115294089306
2025-01-03 18:09:50.274311,0.35133779719023495
2025-01-03 18:09:50.307292,0.35133779719023495
2025-01-03 18:09:50.351323,0.359671385549355
2025-01-03 18:09:50.382885,0.3985189053614734
2025-01-03 18:09:50.415900,0.3846715239744274
2025-01-03 18:09:50.448966,0.3589713631643334
2025-01-03 18:09:50.482042,0.4010867672974252
2025-01-03 18:09:50.515027,0.40033795514408776
2025-01-03 18:09:50.546025,0.3843647143815775
2025-01-03 18:09:50.580041,0.39688044857067684
2025-01-03 18:09:50.610027,0.39703605370539274
2025-01-03 18:09:50.654804,0.3969957335214386
2025-01-03 18:09:50.687939,0.38800956952767796
2025-01-03 18:09:50.720123,0.36305876167083695
2025-01-03 18:09:50.752897,0.36673264555463014
2025-01-03 18:09:50.786642,0.3632432190336433
2025-01-03 18:09:50.819392,0.37235610952697085
2025-01-03 18:09:50.853394,0.38789999026646294
2025-01-03 18:09:50.889134,0.37479724496335576
2025-01-03 18:09:50.923124,0.35990517348039275
2025-01-03 18:09:50.955122,0.36246885934694595
2025-01-03 18:09:50.989693,0.3588672715016923
2025-01-03 18:09:51.025239,0.4010867672974252
2025-01-03 18:09:51.059516,0.40033795514408776
2025-01-03 18:09:51.094291,0.3784543345491055
2025-01-03 18:09:51.128306,0.40033795514408776
2025-01-03 18:09:51.162324,0.36595311587331464
2025-01-03 18:09:51.195832,0.4018611269841226
2025-01-03 18:09:51.229833,0.38002438913997383
2025-01-03 18:09:51.264822,0.38800956952767796
2025-01-03 18:09:51.299440,0.34676546519970186
2025-01-03 18:09:51.334458,0.3874546611761285
2025-01-03 18:09:51.369554,0.37568118391126815
2025-01-03 18:09:51.406820,0.3793216072112855
2025-01-03 18:09:51.441907,0.38800956952767796
2025-01-03 18:09:51.477382,0.3764555435979655
2025-01-03 18:09:51.512338,0.3831062062459404
2025-01-03 18:09:51.546366,0.3712219794692687
2025-01-03 18:09:51.581102,0.3819845315930678
2025-01-03 18:09:51.615990,0.38789999026646294
2025-01-03 18:09:51.652010,0.3976548082573742
2025-01-03 18:09:51.688562,0.37479724496335576
2025-01-03 18:09:51.723561,0.41155508619278114
2025-01-03 18:09:51.757564,0.40033795514408776
2025-01-03 18:09:51.790235,0.37568118391126815
2025-01-03 18:09:51.822123,0.3995635954573904
2025-01-03 18:09:51.854231,0.38789999026646294
2025-01-03 18:09:51.886092,0.3769254834985198
2025-01-03 18:09:51.919092,0.423579684242141
2025-01-03 18:09:51.951095,0.37479724496335576
2025-01-03 18:09:51.983673,0.3995635954573904
2025-01-03 18:09:52.017761,0.3755716046500531
2025-01-03 18:09:52.051658,0.3976548082573742
2025-01-03 18:09:52.083251,0.38789999026646294
2025-01-03 18:09:52.115251,0.40033795514408776
2025-01-03 18:09:52.147267,0.38800956952767796
2025-01-03 18:09:52.179919,0.3755716046500531
2025-01-03 18:09:52.211921,0.3887839292143753
2025-01-03 18:09:52.244903,0.38762985474335754
2025-01-03 18:09:52.276413,0.3764555435979655
2025-01-03 18:09:52.309674,0.3543625553350608
2025-01-03 18:09:52.341691,0.40111231483078513
2025-01-03 18:09:52.375279,0.3755716046500531
2025-01-03 18:09:52.409264,0.3910912955481146
2025-01-03 18:09:52.442280,0.3752221731402908
2025-01-03 18:09:52.473774,0.3660626951345297
2025-01-03 18:09:52.508139,0.39013780806284204
2025-01-03 18:09:52.540141,0.40046340444838824
2025-01-03 18:09:52.571144,0.3591437849626486
2025-01-03 18:09:52.607823,0.37570793386422596
2025-01-03 18:09:52.639811,0.3831809886402464
2025-01-03 18:09:52.670813,0.4116535707412273
2025-01-03 18:09:52.702304,0.3995635954573904
2025-01-03 18:09:52.735308,0.39561046530849364
2025-01-03 18:09:52.767298,0.3620891445626255
2025-01-03 18:09:52.798846,0.4005402592408838
2025-01-03 18:09:52.845150,0.3632432190336433
2025-01-03 18:09:52.876691,0.36246885934694595
2025-01-03 18:09:52.908690,0.3969957335214386
2025-01-03 18:09:52.945591,0.3509148334172335
2025-01-03 18:09:52.978098,0.3837834089571164
2025-01-03 18:09:53.010097,0.37479724496335576
2025-01-03 18:09:53.044300,0.37222938302740394
2025-01-03 18:09:53.076139,0.3740228852766584
2025-01-03 18:09:53.107138,0.3715817498402735
2025-01-03 18:09:53.149009,0.3632432190336433
2025-01-03 18:09:53.183516,0.3632432190336433
2025-01-03 18:09:53.216515,0.3755716046500531
2025-01-03 18:09:53.247513,0.3632432190336433
2025-01-03 18:09:53.282164,0.3887839292143753
2025-01-03 18:09:53.314171,0.3755716046500531
2025-01-03 18:09:53.347054,0.3764555435979655
2025-01-03 18:09:53.380980,0.3509148334172335
2025-01-03 18:09:53.412964,0.3887839292143753
2025-01-03 18:09:53.454968,0.40111231483078513
2025-01-03 18:09:53.488614,0.3764555435979655
2025-01-03 18:09:53.522281,0.3764555435979655
2025-01-03 18:09:53.555675,0.37235610952697085
2025-01-03 18:09:53.589228,0.3731133219753164
2025-01-03 18:09:53.621246,0.38333028885601866
2025-01-03 18:09:53.654337,0.3755716046500531
2025-01-03 18:09:53.687862,0.3837373830836156
2025-01-03 18:09:53.718937,0.38428763312070835
2025-01-03 18:09:53.758223,0.36537145756880735
2025-01-03 18:09:53.790968,0.3748932539935744
2025-01-03 18:09:53.822968,0.36584870660671776
2025-01-03 18:09:53.855998,0.39777009320813594
2025-01-03 18:09:53.889615,0.39606576870002536
2025-01-03 18:09:53.921504,0.3893999829846861
2025-01-03 18:09:53.953585,0.38800956952767796
2025-01-03 18:09:53.987052,0.3737465229839789
2025-01-03 18:09:54.018142,0.37479724496335576
2025-01-03 18:09:54.062157,0.3793216072112855
2025-01-03 18:09:54.094759,0.36584870660671776
2025-01-03 18:09:54.128902,0.37769984318521715
2025-01-03 18:09:54.161914,0.37769984318521715
2025-01-03 18:09:54.193416,0.3793216072112855
2025-01-03 18:09:54.226415,0.37739792085851576
2025-01-03 18:09:54.259415,0.3976548082573742
2025-01-03 18:09:54.292927,0.3889128927895583
2025-01-03 18:09:54.325926,0.3893999829846861
2025-01-03 18:09:54.364948,0.3791289058290954
2025-01-03 18:09:54.397438,0.37769984318521715
2025-01-03 18:09:54.432456,0.39013780806284204
2025-01-03 18:09:54.465461,0.3879512975842284
2025-01-03 18:09:54.498969,0.39087563314099794
2025-01-03 18:09:54.532970,0.39013780806284204
2025-01-03 18:09:54.565978,0.39087563314099794
2025-01-03 18:09:54.598543,0.39087563314099794
2025-01-03 18:09:54.629529,0.39087563314099794
2025-01-03 18:09:54.668914,0.3666909409514706
2025-01-03 18:09:54.702438,0.38965071786771427
2025-01-03 18:09:54.736427,0.40033795514408776
2025-01-03 18:09:54.769444,0.39087563314099794
2025-01-03 18:09:54.803045,0.39013780806284204
2025-01-03 18:09:54.835072,0.3893999829846861
2025-01-03 18:09:54.868079,0.3909121677495394
2025-01-03 18:09:54.900691,0.37754884640618663
2025-01-03 18:09:54.932705,0.3893999829846861
2025-01-03 18:09:54.964738,0.38789999026646294
2025-01-03 18:09:55.004505,0.3916499928276953
2025-01-03 18:09:55.035641,0.40996604663543224
2025-01-03 18:09:55.067758,0.39013780806284204
2025-01-03 18:09:55.102515,0.3791289058290954
2025-01-03 18:09:55.135513,0.39013780806284204
2025-01-03 18:09:55.168517,0.3881750677114024
2025-01-03 18:09:55.202026,0.3799032655157928
2025-01-03 18:09:55.234620,0.38800956952767796
2025-01-03 18:09:55.266254,0.3916499928276953
2025-01-03 18:09:55.311303,0.3916499928276953
2025-01-03 18:09:55.344695,0.38965071786771427
2025-01-03 18:09:55.376176,0.40111231483078513
2025-01-03 18:09:55.410183,0.3887839292143753
2025-01-03 18:09:55.442752,0.3764555435979655
2025-01-03 18:09:55.476748,0.3916499928276953
2025-01-03 18:09:55.509731,0.3799032655157928
2025-01-03 18:09:55.541746,0.3799032655157928
2025-01-03 18:09:55.572840,0.3791289058290954
2025-01-03 18:09:55.614880,0.3887839292143753
2025-01-03 18:09:55.648252,0.40033795514408776
2025-01-03 18:09:55.680806,0.3632432190336433
2025-01-03 18:09:55.712791,0.40111231483078513
2025-01-03 18:09:55.744803,0.38800956952767796
2025-01-03 18:09:55.777985,0.3887839292143753
2025-01-03 18:09:55.809001,0.38685549505666017
2025-01-03 18:09:55.843409,0.38800956952767796
2025-01-03 18:09:55.874117,0.37452710944025036
2025-01-03 18:09:55.916909,0.37452710944025036
2025-01-03 18:09:55.947796,0.3632432190336433
2025-01-03 18:09:55.987279,0.36994802879513355
2025-01-03 18:09:56.021275,0.33462573686953734
2025-01-03 18:09:56.054427,0.30113106769204256
2025-01-03 18:09:56.086658,0.3254458817083117
2025-01-03 18:09:56.117916,0.3606844756146002
2025-01-03 18:09:56.150813,0.37235610952697085
2025-01-03 18:09:56.183538,0.3509148334172335
2025-01-03 18:09:56.222084,0.3763810746300733
2025-01-03 18:09:56.254122,0.36002772391056104
2025-01-03 18:09:56.285840,0.36002772391056104
2025-01-03 18:09:56.319661,0.36007374978406187
2025-01-03 18:09:56.350672,0.3731133219753164
2025-01-03 18:09:56.383726,0.36002772391056104
2025-01-03 18:09:56.418239,0.3580707187633473
2025-01-03 18:09:56.451235,0.36002772391056104
2025-01-03 18:09:56.483987,0.36002772391056104
2025-01-03 18:09:56.525541,0.37235610952697085
2025-01-03 18:09:56.560598,0.3715817498402735
2025-01-03 18:09:56.592058,0.34788476207071845
2025-01-03 18:09:56.625056,0.370432423174201
2025-01-03 18:09:56.657137,0.36002772391056104
2025-01-03 18:09:56.689484,0.3589492380467545
2025-01-03 18:09:56.723482,0.3591437849626486
2025-01-03 18:09:56.756466,0.3714721705790584
2025-01-03 18:09:56.788409,0.3589492380467545
2025-01-03 18:09:56.828951,0.36007374978406187
2025-01-03 18:09:56.862044,0.37222938302740394
2025-01-03 18:09:56.894557,0.3853724485144653
2025-01-03 18:09:56.927593,0.3710410318773409
2025-01-03 18:09:56.960556,0.3400070295115216
2025-01-03 18:09:56.993101,0.38625638746237767
2025-01-03 18:09:57.026099,0.3609576887319743
2025-01-03 18:09:57.058116,0.36491336846845723
2025-01-03 18:09:57.091619,0.36147534113781843
2025-01-03 18:09:57.123615,0.37235610952697085
2025-01-03 18:09:57.166622,0.37570793386422596
2025-01-03 18:09:57.200127,0.3730440628980555
2025-01-03 18:09:57.233127,0.3714721705790584
2025-01-03 18:09:57.266146,0.3591437849626486
2025-01-03 18:09:57.299690,0.3549442136395681
2025-01-03 18:09:57.333778,0.3730440628980555
2025-01-03 18:09:57.366678,0.3721140980766422
2025-01-03 18:09:57.399186,0.37663789868563924
2025-01-03 18:09:57.431185,0.37222938302740394
2025-01-03 18:09:57.471193,0.3632432190336433
2025-01-03 18:09:57.506707,0.37637656775498973
2025-01-03 18:09:57.540721,0.35987920286816777
2025-01-03 18:09:57.574711,0.3666909409514706
2025-01-03 18:09:57.608283,0.36002772391056104
2025-01-03 18:09:57.642283,0.36216473316983677
2025-01-03 18:09:57.676724,0.3666909409514706
2025-01-03 18:09:57.711270,0.3755716046500531
2025-01-03 18:09:57.747268,0.3976376610190224
2025-01-03 18:09:57.781795,0.36537145756880735
2025-01-03 18:09:57.816809,0.37299803702455464
2025-01-03 18:09:57.853808,0.3620891445626255
2025-01-03 18:09:57.889314,0.371202035055953
2025-01-03 18:09:57.925312,0.3620891445626255
2025-01-03 18:09:57.960312,0.37452710944025036
2025-01-03 18:09:57.996824,0.375190907052987
2025-01-03 18:09:58.030841,0.38762985474335754
2025-01-03 18:09:58.064827,0.3984120207057198
2025-01-03 18:09:58.100335,0.38789999026646294
2025-01-03 18:09:58.134338,0.38800956952767796
2025-01-03 18:09:58.169387,0.3984120207057198
2025-01-03 18:09:58.205231,0.3853264226409644
2025-01-03 18:09:58.241229,0.38789999026646294
2025-01-03 18:09:58.276235,0.39777009320813594
2025-01-03 18:09:58.315477,0.38789999026646294
2025-01-03 18:09:58.350876,0.3755716046500531
2025-01-03 18:09:58.385757,0.38800956952767796
2025-01-03 18:09:58.420354,0.3744175301790353
2025-01-03 18:09:58.454348,0.3853264226409644
2025-01-03 18:09:58.489129,0.4093154119330135
2025-01-03 18:09:58.523136,0.40033795514408776
2025-01-03 18:09:58.558138,0.40033795514408776
2025-01-03 18:09:58.591963,0.3969870263166037
2025-01-03 18:09:58.624281,0.38800956952767796
2025-01-03 18:09:58.655172,0.3887839292143753
2025-01-03 18:09:58.688819,0.38800956952767796
2025-01-03 18:09:58.721227,0.39911303987080404
2025-01-03 18:09:58.753113,0.3771029348444879
2025-01-03 18:09:58.786138,0.3872431733092664
2025-01-03 18:09:58.818046,0.3898110352452182
2025-01-03 18:09:58.851030,0.3898110352452182
2025-01-03 18:09:58.882558,0.4087411313621485
2025-01-03 18:09:58.915557,0.42240401151305706
2025-01-03 18:09:58.946643,0.3889128927895583
2025-01-03 18:09:58.979484,0.39087563314099794
2025-01-03 18:09:59.012584,0.3909121677495394
2025-01-03 18:09:59.045584,0.41162277826675275
2025-01-03 18:09:59.080356,0.4143089266687545
2025-01-03 18:09:59.113349,0.41304777265586884
2025-01-03 18:09:59.147353,0.4230928899159527
2025-01-03 18:09:59.180035,0.42304864449229695
2025-01-03 18:09:59.214016,0.41346479842460826
2025-01-03 18:09:59.248013,0.4025268262652065
2025-01-03 18:09:59.281527,0.3991082920658587
2025-01-03 18:09:59.316528,0.389077320645163
2025-01-03 18:09:59.349381,0.4113850393013695
2025-01-03 18:09:59.381920,0.42458086577181675
2025-01-03 18:09:59.415918,0.4209728106087598
2025-01-03 18:09:59.447922,0.3993988065526085
2025-01-03 18:09:59.481544,0.3893999829846861
2025-01-03 18:09:59.515543,0.389077320645163
2025-01-03 18:09:59.549590,0.4127759200217126
2025-01-03 18:09:59.580366,0.3991082920658587
2025-01-03 18:09:59.613481,0.4150832863554519
2025-01-03 18:09:59.645373,0.4006507943227913
2025-01-03 18:09:59.678867,0.39010127345430057
2025-01-03 18:09:59.712943,0.4021900180862953
2025-01-03 18:09:59.744933,0.39988265175255605
2025-01-03 18:09:59.778864,0.40111231483078513
2025-01-03 18:09:59.811129,0.39988265175255605
2025-01-03 18:09:59.844128,0.40400247642151843
2025-01-03 18:09:59.876134,0.42451188258188993
2025-01-03 18:09:59.909717,0.4109297359098377
2025-01-03 18:09:59.943701,0.40400247642151843
2025-01-03 18:09:59.976754,0.3996734156733519
2025-01-03 18:10:00.007665,0.4109297359098377
2025-01-03 18:10:00.042752,0.40293787852573865
2025-01-03 18:10:00.076654,0.42320648314534853
2025-01-03 18:10:00.113375,0.4146419970580246
2025-01-03 18:10:00.149373,0.39865298867432697
2025-01-03 18:10:00.183888,0.4122351353463791
2025-01-03 18:10:00.216585,0.39988265175255605
2025-01-03 18:10:00.251586,0.40947546932167667
