Timestamp (Current Time), X, Y
13:05:43.6001, 0.0145309, 0.1291213
13:05:43.6301, 0.01451528, 0.1284372
13:05:43.6616, 0.01453233, 0.1275201
13:05:43.6914, 0.01452136, 0.1271217
13:05:43.7218, 0.01430213, 0.126944
13:05:43.7517, 0.01407385, 0.1271021
13:05:43.7828, 0.01386333, 0.1274947
13:05:43.8126, 0.0137713, 0.1277032
13:05:43.8422, 0.01359844, 0.1278139
13:05:43.8730, 0.01336813, 0.1279301
13:05:43.9030, 0.01325309, 0.1282974
13:05:43.9342, 0.01299322, 0.1287458
13:05:43.9641, 0.01262474, 0.1292368
13:05:43.9923, 0.01244771, 0.1295335
13:05:44.0232, 0.01213956, 0.1296017
13:05:44.0534, 0.01171207, 0.1296777
13:05:44.0830, 0.009127617, 0.1329259
13:05:44.1138, 0.005657911, 0.1384373
13:05:44.1434, 0.001469135, 0.1451371
13:05:44.1738, -0.002209187, 0.150852
13:05:44.2064, -0.005176663, 0.1563246
13:05:44.2347, -0.008437932, 0.1629088
13:05:44.2666, -0.01102018, 0.1682161
13:05:44.2950, -0.01293075, 0.1722812
13:05:44.3261, -0.01469111, 0.1758879
13:05:44.3561, -0.01590645, 0.1770448
13:05:44.3866, -0.01721501, 0.1785841
13:05:44.4171, -0.01929647, 0.1824871
13:05:44.4467, -0.02100384, 0.1870959
13:05:44.4767, -0.02295935, 0.1911795
13:05:44.5069, -0.02444136, 0.1945499
13:05:44.5384, -0.02548146, 0.197942
13:05:44.5677, -0.0331493, 0.2180316
13:05:44.5935, -0.03718036, 0.1796401
13:05:44.7449, -0.03277582, 0.02386582
13:05:44.8664, -0.01642036, -0.6403784
13:05:44.9557, -0.2550176, -0.3995914
13:05:44.9900, -0.2391071, -0.4166083
13:05:45.0195, -0.1819215, -0.2943757
13:05:45.0510, -0.1095668, -0.1221502
13:05:45.0813, -0.07159317, -0.00100255
13:05:45.1111, -0.04679179, 0.09836125
13:05:45.1419, -0.03150058, 0.1681493
13:05:45.1713, -0.02547717, 0.1641974
13:05:45.2028, -0.02405405, 0.1487922
13:05:45.2330, -0.0235002, 0.14223
13:05:45.2619, -0.02339125, 0.1370311
13:05:45.2929, -0.0224539, 0.1319126
13:05:45.3236, -0.02141619, 0.1287949
13:05:45.3529, -0.02037489, 0.1261511
13:05:45.3827, -0.01967221, 0.1246807
13:05:45.4122, -0.0193162, 0.1229405
13:05:45.4451, -0.01940393, 0.1209597
13:05:45.4737, -0.01720226, 0.1297815
13:05:45.5043, -0.0111317, 0.1668776
13:05:45.5345, -0.004376531, 0.2176535
13:05:45.5647, 0.001795769, 0.2634652
13:05:45.5954, 0.006572485, 0.3008547
13:05:45.6260, 0.009099603, 0.3302524
13:05:45.6553, 0.01153862, 0.3499525
13:05:45.6849, 0.01323247, 0.3643421
13:05:45.7156, 0.01287472, 0.3643866
13:05:45.7457, 0.0133059, 0.360703
13:05:45.7758, 0.01368618, 0.3602334
13:05:45.8061, 0.01389921, 0.3600435
13:05:45.8362, -0.005707145, 0.3249386
13:05:45.8655, -0.08045805, 0.1624739
13:05:45.8964, -0.1547534, -0.007131696
13:05:45.9262, -0.2011144, -0.1156762
13:05:45.9574, -0.2244203, -0.174317
13:05:45.9863, -0.2368475, -0.2066158
13:05:46.0176, -0.2430006, -0.2220951
13:05:46.0463, -0.2454767, -0.231635
13:05:46.0782, -0.2475489, -0.2358189
13:05:46.1079, -0.247659, -0.2397667
13:05:46.1382, -0.2478242, -0.2427527
13:05:46.1679, -0.247857, -0.2443769
13:05:46.1980, -0.2469726, -0.2447534
13:05:46.2296, -0.24588, -0.2447084
13:05:46.2584, -0.245419, -0.2440665
13:05:46.2902, -0.2450887, -0.2438195
13:05:46.3191, -0.2448034, -0.2439884
13:05:46.3506, -0.2444905, -0.2444311
13:05:46.3808, -0.2439598, -0.2443283
13:05:46.4101, -0.2436836, -0.2445853
13:05:46.4400, -0.2436159, -0.2444623
13:05:46.4705, -0.2435483, -0.2444671
13:05:46.5004, -0.2433383, -0.2449613
13:05:46.5317, -0.2430711, -0.2452614
13:05:46.5624, -0.2429752, -0.2454748
13:05:46.5917, -0.2426888, -0.2456262
13:05:46.6209, -0.2423136, -0.246122
13:05:46.6526, -0.2419379, -0.2462045
13:05:46.6807, -0.2414998, -0.2467754
13:05:46.7134, -0.2414026, -0.2468055
13:05:46.7419, -0.2412902, -0.2465032
13:05:46.7718, -0.2412086, -0.2460158
13:05:46.8033, -0.2410855, -0.2456774
13:05:46.8332, -0.2411464, -0.2455209
13:05:46.8638, -0.241225, -0.2454922
13:05:46.8944, -0.2414464, -0.2455996
13:05:46.9231, -0.2415379, -0.2456682
13:05:46.9540, -0.240931, -0.2429609
13:05:46.9843, -0.2125362, -0.1806272
13:05:47.0152, -0.1493255, -0.05014002
13:05:47.0437, -0.09862208, 0.06487134
13:05:47.0745, -0.0685668, 0.140032
13:05:47.1053, -0.0507946, 0.1846596
13:05:47.1348, -0.04081774, 0.2088319
13:05:47.1657, -0.03484106, 0.2254286
13:05:47.1966, -0.03261316, 0.2389886
13:05:47.2253, -0.03009069, 0.2487792
13:05:47.2560, -0.02873087, 0.2558328
13:05:47.2868, -0.02791893, 0.2577986
13:05:47.3154, -0.02706146, 0.2561296
13:05:47.3462, -0.02582407, 0.2577348
13:05:47.3777, -0.02563906, 0.2598588
13:05:47.4058, -0.02564144, 0.2611694
13:05:47.4378, -0.02541405, 0.2598298
13:05:47.4680, -0.02541298, 0.2574694
13:05:47.4966, -0.02540243, 0.2563155
13:05:47.5266, -0.02550566, 0.2552893
13:05:47.5584, -0.02826369, 0.2516079
13:05:47.5878, -0.05754387, 0.2115304
13:05:47.6192, -0.1067212, 0.1431741
13:05:47.6491, -0.1487468, 0.08281374
13:05:47.6789, -0.1778007, 0.03996778
13:05:47.7094, -0.1973735, 0.009796739
13:05:47.7390, -0.2105872, -0.008839726
13:05:47.7696, -0.2188251, -0.02203345
13:05:47.8007, -0.2227614, -0.02916229
13:05:47.8290, -0.2267991, -0.03380454
13:05:47.8609, -0.229117, -0.03726637
13:05:47.8907, -0.2296122, -0.03908217
13:05:47.9213, -0.2306436, -0.03967965
13:05:47.9510, -0.2311057, -0.04065681
13:05:47.9815, -0.2316298, -0.04141366
13:05:48.0118, -0.2322672, -0.04180241
13:05:48.0416, -0.232397, -0.04356623
13:05:48.0720, -0.2246303, -0.04366064
13:05:48.1027, -0.1708002, -0.03411222
13:05:48.1323, -0.08061576, -0.01575875
13:05:48.1633, -0.0001624823, 0.001942158
13:05:48.1933, 0.0553503, 0.01408339
13:05:48.2225, 0.09116292, 0.0211885
13:05:48.2529, 0.1132467, 0.02489117
13:05:48.2831, 0.1264817, 0.02711451
13:05:48.3142, 0.1184173, 0.05669546
13:05:48.3403, 0.09950602, 0.02464354
13:05:48.4917, -0.06015885, -0.4428788
13:05:48.5817, -0.4189075, -1.002579
13:05:48.6138, -0.1720563, -0.5422949
13:05:48.6452, -0.03460681, -0.2141994
13:05:48.6766, 0.01720989, -0.1322677
13:05:48.7068, 0.04194951, -0.03832686
13:05:48.7358, 0.05211759, 0.04924273
13:05:48.7662, 0.05559945, 0.09096792
13:05:48.7963, 0.05800891, 0.1135985
13:05:48.8279, 0.06061745, 0.1254954
13:05:48.8567, 0.06153178, 0.1309538
13:05:48.8872, 0.06055284, 0.1319392
13:05:48.9171, 0.05948746, 0.1324385
13:05:48.9489, 0.05966449, 0.1346299
13:05:48.9796, 0.05938697, 0.1353868
13:05:49.0090, 0.0594542, 0.1348089
13:05:49.0366, 0.05862796, 0.1328664
13:05:49.0678, 0.04083467, 0.1152008
13:05:49.0982, -0.0221138, 0.05576801
13:05:49.1295, -0.09598958, -0.01263356
13:05:49.1586, -0.1514548, -0.06574452
13:05:49.1881, -0.1882309, -0.09714198
13:05:49.2185, -0.2109863, -0.1181163
13:05:49.2492, -0.225472, -0.1334294
13:05:49.2784, -0.2355356, -0.1404083
13:05:49.3095, -0.2405155, -0.145144
13:05:49.3413, -0.2433783, -0.1486121
13:05:49.3707, -0.2450138, -0.1519107
13:05:49.4011, -0.2473431, -0.1536065
13:05:49.4305, -0.2495435, -0.1543454
13:05:49.4612, -0.2503973, -0.1552308
13:05:49.4921, -0.251345, -0.1554685
13:05:49.5202, -0.2433009, -0.1496569
13:05:49.5520, -0.1742733, -0.09799659
13:05:49.5824, -0.05552506, -0.006495714
13:05:49.6122, 0.03953338, 0.05786288
13:05:49.6427, 0.09929633, 0.09374118
13:05:49.6726, 0.1313429, 0.1140386
13:05:49.7023, 0.1488898, 0.1258914
13:05:49.7335, 0.157797, 0.1369719
13:05:49.7635, 0.1638603, 0.1469231
13:05:49.7932, 0.1686786, 0.1547623
13:05:49.8223, 0.1674814, 0.1577555
13:05:49.8540, 0.1504711, 0.1478395
13:05:49.8834, 0.1410602, 0.1427777
13:05:49.9142, 0.1369566, 0.1405893
13:05:49.9442, 0.1321051, 0.1383536
13:05:49.9732, 0.125132, 0.1350007
13:05:50.0046, 0.1171529, 0.131341
13:05:50.0344, 0.1090192, 0.1280534
13:05:50.0654, 0.09683514, 0.148658
13:05:50.0959, 0.0818069, 0.1855048
13:05:50.1248, 0.0665797, 0.2248063
13:05:50.1568, 0.05386305, 0.2588934
13:05:50.1867, 0.04513979, 0.2863796
13:05:50.2158, 0.03845465, 0.304902
13:05:50.2464, 0.0338757, 0.3182368
13:05:50.2771, 0.03037, 0.3278685
13:05:50.3078, 0.02862835, 0.3336355
13:05:50.3367, 0.02766418, 0.3375173
13:05:50.3681, 0.02675986, 0.342956
13:05:50.3971, 0.02699959, 0.3491199
13:05:50.4287, 0.02716684, 0.3534638
13:05:50.4584, 0.02721786, 0.3554123
13:05:50.4887, 0.02738643, 0.355848
13:05:50.5179, 0.02793133, 0.3572578
13:05:50.5491, 0.02860737, 0.3581066
13:05:50.5778, 0.02990341, 0.3533912
13:05:50.6093, 0.0324719, 0.3379792
13:05:50.6382, 0.03823233, 0.3038497
13:05:50.6697, 0.04516256, 0.2658118
13:05:50.6997, 0.05217648, 0.2344742
13:05:50.7304, 0.05648851, 0.2093322
13:05:50.7603, 0.06066716, 0.1922781
13:05:50.7910, 0.06298912, 0.1797769
13:05:50.8207, 0.0648402, 0.1726333
13:05:50.8506, 0.0658052, 0.1680226
13:05:50.8811, 0.0664227, 0.165767
13:05:50.9105, 0.06665587, 0.1642902
13:05:50.9406, 0.06634164, 0.1624862
13:05:50.9711, 0.06640768, 0.1606701
13:05:51.0006, 0.06602407, 0.1589091
13:05:51.0312, 0.06557298, 0.1577219
13:05:51.0622, 0.06532526, 0.1577575
13:05:51.0934, 0.06509304, 0.1583753
13:05:51.1223, 0.06467962, 0.1590878
13:05:51.1531, 0.06444561, 0.1594059
13:05:51.1825, 0.06432223, 0.1599061
13:05:51.2130, 0.06420147, 0.1603851
13:05:51.2440, 0.06402206, 0.1608371
13:05:51.2748, 0.06383896, 0.1614089
13:05:51.3028, 0.06378019, 0.1622095
13:05:51.3339, 0.06365967, 0.1626222
13:05:51.3655, 0.06356096, 0.163195
13:05:51.3944, 0.06190062, 0.1675825
13:05:51.4240, 0.05429602, 0.2039976
13:05:51.4538, 0.04257107, 0.2684743
13:05:51.4851, 0.0312469, 0.3249319
13:05:51.5144, 0.02154565, 0.361651
13:05:51.5458, 0.01515758, 0.3906348
13:05:51.5754, 0.01060927, 0.408653
13:05:51.6066, 0.008038878, 0.4070127
13:05:51.6335, 0.04020655, 0.3704054
13:05:51.7538, -0.2018668, -0.9720578
13:05:51.8749, 0.03118837, -0.777196
13:05:51.9351, -0.3118078, -0.8058093
13:05:51.9655, -0.02405274, -0.7238485
13:05:51.9992, 0.05642354, -0.562694
13:05:52.0296, 0.08027565, -0.3261476
13:05:52.0580, 0.08199799, -0.07749414
13:05:52.0899, 0.08044004, 0.1124108
13:05:52.1201, 0.07477343, 0.2115198
13:05:52.1498, 0.0685358, 0.2521939
13:05:52.1801, 0.06345332, 0.264542
13:05:52.2096, 0.04768324, 0.2496984
13:05:52.2399, 0.0280894, 0.2170984
13:05:52.2693, 0.01726747, 0.1989565
13:05:52.3004, 0.01085377, 0.1888385
13:05:52.3318, 0.006721854, 0.1826351
13:05:52.3614, 0.003540874, 0.1792018
13:05:52.3915, 0.0008971691, 0.1758908
13:05:52.4223, -0.001179338, 0.1723551
13:05:52.4514, -0.003686011, 0.1687435
13:05:52.4805, -0.00643158, 0.1651392
13:05:52.5126, -0.009184599, 0.1617742
13:05:52.5421, -0.01149535, 0.1583722
13:05:52.5725, -0.01421845, 0.1559186
13:05:52.6021, -0.01663172, 0.1529453
13:05:52.6329, -0.01836205, 0.1503105
13:05:52.6626, -0.01997918, 0.1472602
13:05:52.6937, -0.02157915, 0.1450205
13:05:52.7231, -0.02268851, 0.1434613
13:05:52.7530, -0.02376986, 0.1424075
13:05:52.7847, -0.02478755, 0.141011
13:05:52.8150, -0.02533925, 0.1396232
13:05:52.8460, -0.02595186, 0.1389277
13:05:52.8753, -0.026721, 0.1380264
13:05:52.9060, -0.0272944, 0.1375107
13:05:52.9346, -0.02779484, 0.1373652
13:05:52.9640, -0.02815711, 0.1365269
13:05:52.9956, -0.02867877, 0.1355374
13:05:53.0261, -0.02924222, 0.1351414
13:05:53.0549, -0.02981353, 0.135092
13:05:53.0855, -0.03041267, 0.1352252
13:05:53.1167, -0.03056812, 0.1352361
13:05:53.1455, -0.03069901, 0.1352302
13:05:53.1765, -0.03090715, 0.1353371
13:05:53.2067, -0.0310095, 0.1356854
13:05:53.2357, -0.03110331, 0.136008
13:05:53.2665, -0.03116596, 0.1361814
13:05:53.2968, -0.03107417, 0.1359948
13:05:53.3281, -0.03095126, 0.1360703
13:05:53.3569, -0.03099453, 0.1361575
13:05:53.3868, -0.03101194, 0.1362355
13:05:53.4180, -0.03091443, 0.1364183
13:05:53.4483, -0.03086829, 0.1366129
13:05:53.4791, -0.03134751, 0.1437194
13:05:53.5079, -0.03263569, 0.159726
13:05:53.5380, -0.03455055, 0.1779065
13:05:53.5692, -0.03670675, 0.1960344
13:05:53.5980, -0.03925872, 0.2162549
13:05:53.6285, -0.04149354, 0.2315986
13:05:53.6591, -0.04356438, 0.2412052
13:05:53.6906, -0.04411173, 0.2470734
13:05:53.7198, -0.04477549, 0.251807
13:05:53.7505, -0.04614913, 0.2548236
13:05:53.7814, -0.04695541, 0.2577374
13:05:53.8114, -0.04821396, 0.2603713
13:05:53.8417, -0.04969811, 0.2627871
13:05:53.8711, -0.05104029, 0.2636181
13:05:53.9017, -0.05499721, 0.2588673
13:05:53.9325, -0.1026742, 0.1918763
13:05:53.9608, -0.1904234, 0.06130362
13:05:53.9911, -0.2598623, -0.04499543
13:05:54.0210, -0.3035088, -0.1112021
13:05:54.0522, -0.3301412, -0.1449177
13:05:54.0822, -0.3463188, -0.1639016
13:05:54.1132, -0.356177, -0.1751468
13:05:54.1427, -0.3621913, -0.1845701
13:05:54.1741, -0.3670202, -0.1909015
13:05:54.2040, -0.3693823, -0.1961226
13:05:54.2325, -0.3698529, -0.1994201
13:05:54.2642, -0.3443106, -0.1894063
13:05:54.2946, -0.3095518, -0.1773968
13:05:54.3234, -0.2594773, -0.1581346
13:05:54.3538, -0.2046534, -0.1388924
13:05:54.3851, -0.1587471, -0.1252375
13:05:54.4156, -0.1273071, -0.1171043
13:05:54.4451, -0.1052003, -0.1132959
13:05:54.4745, -0.08815956, -0.1095748
13:05:54.5044, -0.07603395, -0.1056662
13:05:54.5357, -0.06699193, -0.1019677
13:05:54.5665, -0.05903864, -0.09794366
13:05:54.5965, -0.05143243, -0.09633636
13:05:54.6258, -0.04496443, -0.09230125
13:05:54.6562, -0.04005218, -0.08894396
13:05:54.6869, -0.03546911, -0.08596468
13:05:54.7159, -0.03163838, -0.08236921
13:05:54.7471, -0.02744102, -0.07837701
13:05:54.7777, -0.02323282, -0.0725925
13:05:54.8079, -0.01893777, -0.06675971
13:05:54.8382, 0.005302429, -0.0640471
13:05:54.8672, 0.04578733, -0.05792391
13:05:54.8978, 0.08230567, -0.04674029
13:05:54.9279, 0.1107354, -0.03532767
13:05:54.9590, 0.1317079, -0.02440619
13:05:54.9879, 0.1457407, -0.01669395
13:05:55.0185, 0.1552933, -0.01294541
13:05:55.0499, 0.1634057, -0.006975651
13:05:55.0799, 0.1681958, -0.00171411
13:05:55.1094, 0.1708198, 0.002538323
13:05:55.1385, 0.1730095, 0.007759452
13:05:55.1711, 0.1750177, 0.01149771
13:05:55.1998, 0.1763241, 0.0135279
13:05:55.2310, 0.1770916, 0.01479936
13:05:55.2615, 0.1769601, 0.01611388
13:05:55.2911, 0.1526558, 0.05980086
13:05:55.3214, 0.1018924, 0.1568357
13:05:55.3521, 0.05440736, 0.2583525
13:05:55.3826, 0.02042973, 0.3403261
13:05:55.4123, -0.001504898, 0.3902591
13:05:55.4413, -0.01445127, 0.4163529
13:05:55.4732, -0.02119255, 0.4127949
13:05:55.5029, -0.03135324, 0.342732
13:05:55.5339, -0.03800642, 0.294331
13:05:55.5622, -0.04575694, 0.2426567
13:05:55.5939, -0.05244696, 0.1911001
13:05:55.6237, -0.05949306, 0.1463956
13:05:55.6539, -0.07813871, 0.09992969
13:05:55.6833, -0.172675, -0.06307292
13:05:55.7141, -0.254885, -0.2029321
13:05:55.7456, -0.2994412, -0.2786043
13:05:55.7727, -0.3255864, -0.315915
13:05:55.8044, -0.3408965, -0.3375971
13:05:55.8349, -0.3499844, -0.3558042
13:05:55.8651, -0.3548323, -0.3619746
13:05:55.8959, -0.3560098, -0.3636097
13:05:55.9255, -0.3585718, -0.3658239
13:05:55.9546, -0.3602151, -0.3653722
13:05:55.9859, -0.3608403, -0.3655738
13:05:56.0151, -0.3607629, -0.366817
13:05:56.0464, -0.359682, -0.3684131
13:05:56.0777, -0.3589991, -0.3698609
13:05:56.1059, -0.3578088, -0.3714545
13:05:56.1379, -0.3569101, -0.3729092
13:05:56.1665, -0.3567668, -0.3737319
13:05:56.1965, -0.3565578, -0.3747479
13:05:56.2265, -0.3561971, -0.3754789
13:05:56.2582, -0.3556952, -0.3765981
13:05:56.2880, -0.355225, -0.3772175
13:05:56.3182, -0.3543119, -0.3759257
13:05:56.3492, -0.3173934, -0.3136839
13:05:56.3795, -0.218455, -0.1424732
13:05:56.4081, -0.1328809, 0.0170927
13:05:56.4394, -0.0817697, 0.1132741
13:05:56.4697, -0.05385911, 0.1797372
13:05:56.4991, -0.0410735, 0.2118562
13:05:56.5300, -0.03548551, 0.2221334
13:05:56.5598, -0.03116906, 0.2258639
13:05:56.5902, -0.03000259, 0.2321129
13:05:56.6206, -0.03254735, 0.2344071
13:05:56.6497, -0.03467631, 0.2340016
13:05:56.6794, -0.03526509, 0.2332256
13:05:56.7105, -0.0356884, 0.2334158
13:05:56.7413, -0.035532, 0.2340967
13:05:56.7714, -0.03474402, 0.2346638
13:05:56.8015, -0.03383732, 0.2357005
13:05:56.8319, -0.0329361, 0.2354955
13:05:56.8608, -0.03189933, 0.2353894
13:05:56.8923, -0.03111935, 0.2362104
13:05:56.9226, -0.02995622, 0.2375107
13:05:56.9516, -0.02788562, 0.2423531
13:05:56.9828, -0.0257706, 0.2481601
13:05:57.0127, -0.02294588, 0.2542104
13:05:57.0418, -0.02028888, 0.2603764
13:05:57.0726, -0.01810431, 0.2664606
13:05:57.1033, -0.01583362, 0.2727164
13:05:57.1326, -0.01378357, 0.2778035
13:05:57.1623, -0.01219529, 0.2809875
13:05:57.1944, -0.01025921, 0.2840798
13:05:57.2228, -0.007898569, 0.2871296
13:05:57.2539, -0.005667806, 0.2900017
13:05:57.2840, -0.003702879, 0.2929543
13:05:57.3142, -0.002185643, 0.2943035
13:05:57.3441, -0.001158953, 0.2958471
13:05:57.3755, 7.748604E-05, 0.2969326
13:05:57.4065, 0.001022816, 0.2972479
13:05:57.4347, 0.02425981, 0.3009307
13:05:57.4651, 0.06733656, 0.3129604
13:05:57.4966, 0.1075115, 0.3230062
13:05:57.5270, 0.1421459, 0.3303972
13:05:57.5566, 0.1664369, 0.3352824
13:05:57.5868, 0.1828845, 0.3407753
13:05:57.6163, 0.1941404, 0.3454558
13:05:57.6474, 0.2017393, 0.3481859
13:05:57.6778, 0.2084117, 0.350803
13:05:57.7076, 0.213866, 0.3548882
13:05:57.7378, 0.2178659, 0.3563397
13:05:57.7678, 0.2205337, 0.3585084
13:05:57.7994, 0.2223426, 0.3604198
13:05:57.8281, 0.2238431, 0.3620231
13:05:57.8591, 0.2240736, 0.3630262
13:05:57.8892, 0.2243702, 0.3629325
13:05:57.9188, 0.225219, 0.3636565
13:05:57.9488, 0.2252464, 0.3645022
13:05:57.9800, 0.2248094, 0.3655951
13:05:58.0085, 0.204875, 0.3505845
13:05:58.0395, 0.0626421, 0.2645951
13:05:58.0702, -0.09524381, 0.1711077
13:05:58.1002, -0.1956097, 0.1102843
13:05:58.1309, -0.2500927, 0.07232067
13:05:58.1610, -0.2787663, 0.05375302
13:05:58.1899, -0.2942675, 0.04384419
13:05:58.2210, -0.3018459, 0.03873584
13:05:58.2514, -0.3064132, 0.04038236
13:05:58.2805, -0.31027, 0.04025149
13:05:58.3116, -0.3113333, 0.03798199
13:05:58.3418, -0.3119465, 0.03815567
13:05:58.3723, -0.3123729, 0.03863776
13:05:58.4024, -0.3121977, 0.03810537
13:05:58.4330, -0.3112096, 0.03785869
13:05:58.4631, -0.3097841, 0.03707874
13:05:58.4919, -0.3083467, 0.03591621
13:05:58.5239, -0.2936582, 0.04213297
13:05:58.5532, -0.2240716, 0.07030514
13:05:58.5832, -0.1367625, 0.105997
13:05:58.6132, -0.06797862, 0.1312479
13:05:58.6440, -0.02146327, 0.15186
13:05:58.6743, 0.006262183, 0.164597
13:05:58.7040, 0.02178526, 0.1522853
13:05:58.7350, 0.03045249, 0.09873697
13:05:58.7652, 0.03583765, 0.05115294
13:05:58.7942, 0.03985012, 0.01593783
13:05:58.8255, 0.0433898, -0.009866714
13:05:58.8548, 0.04542243, -0.02793419
13:05:58.8860, 0.04692554, -0.0411588
13:05:58.9156, 0.04808569, -0.05188286
13:05:58.9469, 0.04826224, -0.0602138
13:05:58.9768, 0.04892206, -0.06753814
13:05:59.0058, 0.04935384, -0.0740205
13:05:59.0361, 0.04925513, -0.07871914
13:05:59.0671, 0.04906726, -0.08335507
13:05:59.0985, 0.04838121, -0.08721042
13:05:59.1277, 0.04782355, -0.089867
13:05:59.1579, 0.04886842, -0.09779525
13:05:59.1886, 0.05517745, -0.1208457
13:05:59.2180, 0.06188023, -0.1488985
13:05:59.2480, 0.06810105, -0.1729074
13:05:59.2777, 0.07268047, -0.1924657
13:05:59.3099, 0.07540393, -0.2072524
13:05:59.3393, 0.07769322, -0.2174573
13:05:59.3695, 0.07922387, -0.2247483
13:05:59.4001, 0.08028078, -0.2304397
13:05:59.4295, 0.08070242, -0.2330587
13:05:59.4599, 0.08108068, -0.2351906
13:05:59.4911, 0.08149266, -0.2374443
13:05:59.5207, 0.07441819, -0.2329328
13:05:59.5495, 0.06776452, -0.2280058
13:05:59.5815, 0.06082916, -0.2225243
13:05:59.6106, 0.05322361, -0.2163295
13:05:59.6408, 0.04552758, -0.2094437
13:05:59.6713, 0.03845429, -0.2032086
13:05:59.7032, 0.0308224, -0.1982886
13:05:59.7314, 0.02421951, -0.1935464
13:05:59.7618, 0.0191071, -0.1885129
13:05:59.7925, 0.01516926, -0.1845846
13:05:59.8226, 0.01193094, -0.1816454
13:05:59.8538, 0.009042382, -0.1798612
13:05:59.8833, 0.006441236, -0.1778868
13:05:59.9122, 0.00446856, -0.1765389
13:05:59.9439, 0.002944827, -0.1756008
13:05:59.9729, 0.001782179, -0.1746247
13:06:00.0029, 0.0006043911, -0.1733354
13:06:00.0347, -0.0006213188, -0.1721898
13:06:00.0637, -0.001446903, -0.1716497
13:06:00.0956, -0.001879096, -0.1713408
13:06:00.1252, -0.001834393, -0.1709514
13:06:00.1539, -0.00207603, -0.1706585
13:06:00.1838, -0.002553701, -0.1705861
13:06:00.2148, -0.003007174, -0.1700702
13:06:00.2454, -0.003439248, -0.1693563
13:06:00.2758, -0.007442534, -0.1561939
13:06:00.3047, -0.02831244, -0.08986509
13:06:00.3367, -0.05535287, 0.003873229
13:06:00.3662, -0.07630497, 0.06624043
13:06:00.3959, -0.09201026, 0.1157955
13:06:00.4268, -0.1002551, 0.1453907
13:06:00.4571, -0.1069974, 0.164607
13:06:00.4866, -0.1111549, 0.1785772
13:06:00.5180, -0.1132154, 0.1847542
13:06:00.5477, -0.1140518, 0.1903222
13:06:00.5770, -0.1149066, 0.1933295
13:06:00.6074, -0.1153582, 0.1964168
13:06:00.6385, -0.1145955, 0.1986718
13:06:00.6670, -0.1155915, 0.2018013
