Timestamp (Current Time), X, Y
13:21:16.2022, -0.3185205, -0.2745992
13:21:16.2346, -0.3844575, -0.3364161
13:21:16.2668, -0.3669313, -0.2815236
13:21:16.2964, -0.3594406, -0.2483236
13:21:16.3278, -0.3114555, -0.1491724
13:21:16.3578, -0.265704, -0.02372038
13:21:16.3877, -0.2369394, 0.08118665
13:21:16.4177, -0.2123246, 0.1403851
13:21:16.4480, -0.1970705, 0.1689069
13:21:16.4783, -0.1888939, 0.1871254
13:21:16.5086, -0.182787, 0.1967047
13:21:16.5391, -0.1776346, 0.201694
13:21:16.5692, -0.1752576, 0.2079108
13:21:16.5997, -0.1741292, 0.2137716
13:21:16.6285, -0.1723685, 0.2176707
13:21:16.6595, -0.1707754, 0.2217155
13:21:16.6890, -0.1691483, 0.2227684
13:21:16.7188, -0.1670952, 0.2234118
13:21:16.7512, -0.1637669, 0.2224348
13:21:16.7807, -0.152534, 0.2148304
13:21:16.8107, -0.10416, 0.1886398
13:21:16.8402, -0.04022241, 0.1534642
13:21:16.8703, 0.01375055, 0.1227135
13:21:16.9009, 0.05122972, 0.1018331
13:21:16.9315, 0.07551205, 0.08669135
13:21:16.9619, 0.08854961, 0.07372665
13:21:16.9923, 0.09493494, 0.06729648
13:21:17.0222, 0.09803677, 0.06382677
13:21:17.0516, 0.09878159, 0.06064177
13:21:17.0815, 0.0974443, 0.05834982
13:21:17.1127, 0.09689343, 0.05723074
13:21:17.1433, 0.0966258, 0.05523384
13:21:17.1741, 0.09507442, 0.05275571
13:21:17.2033, 0.09368706, 0.05170229
13:21:17.2328, 0.0921371, 0.05087706
13:21:17.2636, 0.09058738, 0.04959989
13:21:17.2938, 0.08946633, 0.04869604
13:21:17.3247, 0.08890486, 0.048123
13:21:17.3545, 0.08840895, 0.04839849
13:21:17.3844, 0.08827519, 0.04805014
13:21:17.4135, 0.08789349, 0.04816988
13:21:17.4444, 0.08749902, 0.04805493
13:21:17.4759, 0.0870626, 0.0480758
13:21:17.5057, 0.08662176, 0.04966637
13:21:17.5347, 0.08631372, 0.05190328
13:21:17.5651, 0.08613634, 0.05281281
13:21:17.5967, 0.08587742, 0.05399343
13:21:17.6275, 0.0857172, 0.05488327
13:21:17.6562, 0.08517718, 0.05651805
13:21:17.6866, 0.08448672, 0.05795524
13:21:17.7169, 0.0839994, 0.05908537
13:21:17.7472, 0.08319795, 0.0597544
13:21:17.7785, 0.08218396, 0.06019166
13:21:17.8073, 0.08072805, 0.06097758
13:21:17.8367, 0.07929432, 0.06122354
13:21:17.8671, 0.07808757, 0.06165263
13:21:17.8988, 0.07702529, 0.06162727
13:21:17.9286, 0.07590377, 0.06159183
13:21:17.9583, 0.07435679, 0.06206015
13:21:17.9895, 0.0728457, 0.06227016
13:21:18.0188, 0.0712744, 0.06315339
13:21:18.0485, 0.0696516, 0.06482434
13:21:18.0793, 0.0660789, 0.06631163
13:21:18.1093, 0.02689481, 0.09222114
13:21:18.1395, -0.04475677, 0.1464749
13:21:18.1714, -0.1075861, 0.1923667
13:21:18.1995, -0.1488671, 0.22687
13:21:18.2293, -0.1750485, 0.2468044
13:21:18.2608, -0.1910501, 0.2615199
13:21:18.2904, -0.1969006, 0.2713079
13:21:18.3206, -0.2014734, 0.2782543
13:21:18.3513, -0.2033228, 0.2828262
13:21:18.3822, -0.2044715, 0.2850316
13:21:18.4122, -0.2051895, 0.2857894
13:21:18.4434, -0.2045717, 0.2856688
13:21:18.4718, -0.203037, 0.2846343
13:21:18.5030, -0.1973274, 0.2795669
13:21:18.5324, -0.1854529, 0.2708127
13:21:18.5627, -0.1571374, 0.2501707
13:21:18.5921, -0.1250729, 0.2232301
13:21:18.6217, -0.09879589, 0.1983367
13:21:18.6529, -0.08031726, 0.1750096
13:21:18.6837, -0.1070368, 0.1474344
13:21:18.7132, -0.1346618, 0.1298988
13:21:18.7434, -0.1580738, 0.1126729
13:21:18.7728, -0.1775857, 0.09797502
13:21:18.8034, -0.1932261, 0.08556128
13:21:18.8344, -0.2054678, 0.0763346
13:21:18.8646, -0.2145977, 0.0683248
13:21:18.8953, -0.2217318, 0.06253007
13:21:18.9253, -0.2271313, 0.05824411
13:21:18.9547, -0.2311382, 0.0545249
13:21:18.9859, -0.2349166, 0.05042231
13:21:19.0166, -0.2114311, 0.04245165
13:21:19.0452, -0.1742548, 0.03302619
13:21:19.0771, -0.1347807, 0.02274087
13:21:19.1060, -0.1003517, 0.01332629
13:21:19.1360, -0.07426292, 0.004642963
13:21:19.1671, -0.0551393, -0.002301693
13:21:19.1973, -0.04128385, -0.005034089
13:21:19.2274, -0.03121197, -0.004358649
13:21:19.2569, -0.02403617, -0.00301826
13:21:19.2869, -0.01857811, -0.002937078
13:21:19.3191, -0.01484352, -0.003231049
13:21:19.3483, -0.01209873, -0.003950715
13:21:19.3785, -0.01013494, -0.00511837
13:21:19.4079, -0.008636236, -0.005110264
13:21:19.4373, -0.007214367, -0.004657984
13:21:19.4682, -0.00619185, -0.003854752
13:21:19.4984, -0.005793333, -0.003188729
13:21:19.5288, -0.005514979, -0.003255844
13:21:19.5588, -0.00537467, -0.003558636
13:21:19.5888, -0.005194426, -0.003838181
13:21:19.6198, -0.005505025, -0.004203916
13:21:19.6498, -0.006077409, -0.004480004
13:21:19.6811, -0.00666374, -0.004577279
13:21:19.7101, -0.007258832, -0.00463593
13:21:19.7417, -0.007955492, -0.004682541
13:21:19.7709, -0.008674264, -0.004497647
13:21:19.8017, -0.009296179, -0.004568934
13:21:19.8324, -0.01010031, -0.004696608
13:21:19.8623, -0.01087701, -0.005114913
13:21:19.8912, -0.01149595, -0.005029559
13:21:19.9217, -0.01383901, 0.004580259
13:21:19.9502, -0.02817106, 0.02660763
13:21:20.0077, -0.4529169, -1.042989
13:21:20.1005, -0.2956861, -0.5429454
13:21:20.1337, -0.2657282, -0.4985366
13:21:20.1640, -0.1931813, -0.3664737
13:21:20.1937, -0.1114703, -0.1923467
13:21:20.2236, -0.1039643, -0.0748055
13:21:20.2544, -0.06858063, 0.009067744
13:21:20.2857, -0.0528723, 0.09563708
13:21:20.3157, -0.05004752, 0.1620657
13:21:20.3457, -0.04543924, 0.1932298
13:21:20.3756, -0.04684746, 0.2052631
13:21:20.4054, -0.04910958, 0.2137218
13:21:20.4345, -0.05153513, 0.2261238
13:21:20.4661, -0.05101484, 0.2403536
13:21:20.4945, -0.05168056, 0.2470123
13:21:20.5264, -0.05332434, 0.249426
13:21:20.5576, -0.02815801, 0.2214876
13:21:20.5864, -0.004493773, 0.1886983
13:21:20.6177, 0.0221355, 0.1545379
13:21:20.6469, 0.04507911, 0.1258717
13:21:20.6782, 0.0612421, 0.09893754
13:21:20.7082, 0.07094979, 0.07488373
13:21:20.7379, 0.0769608, 0.05990413
13:21:20.7679, 0.08084345, 0.04814756
13:21:20.7984, 0.08319807, 0.04250816
13:21:20.8279, 0.08571565, 0.03485796
13:21:20.8587, 0.0881474, 0.03184223
13:21:20.8889, 0.0896666, 0.03144744
13:21:20.9189, 0.08999658, 0.03153232
13:21:20.9494, 0.08953452, 0.03108791
13:21:20.9781, 0.08842254, 0.0303767
13:21:21.0088, 0.08688641, 0.02919149
13:21:21.0406, 0.08491611, 0.02977946
13:21:21.0698, 0.08252573, 0.03024128
13:21:21.1001, 0.07903612, 0.02989051
13:21:21.1297, 0.07475364, 0.02957103
13:21:21.1608, 0.0705688, 0.02770588
13:21:21.1904, 0.06602526, 0.02624437
13:21:21.2213, 0.06214285, 0.02229309
13:21:21.2514, 0.05958247, 0.01771545
13:21:21.2810, 0.05845618, 0.01446998
13:21:21.3117, 0.05868065, 0.01230776
13:21:21.3423, 0.05896378, 0.008645028
13:21:21.3712, 0.05938554, 0.004375249
13:21:21.4025, 0.06097937, 0.002407819
13:21:21.4333, 0.06361401, 0.0007887185
13:21:21.4621, 0.06638408, 0.0003989041
13:21:21.4932, 0.0687952, 0.0007458031
13:21:21.5232, 0.07148015, 0.0003889799
13:21:21.5525, 0.1117165, -0.0359261
13:21:21.5820, 0.1792383, -0.09994042
13:21:21.6130, 0.2284944, -0.1421241
13:21:21.6446, 0.2603524, -0.1639987
13:21:21.6743, 0.2771549, -0.1694024
13:21:21.7032, 0.2832613, -0.1706784
13:21:21.7344, 0.2854743, -0.168028
13:21:21.7646, 0.2850735, -0.1633183
13:21:21.7947, 0.2796894, -0.1632811
13:21:21.8244, 0.2740922, -0.1624572
13:21:21.8556, 0.2688351, -0.1639279
13:21:21.8859, 0.2402138, -0.1729082
13:21:21.9155, 0.18791, -0.1907883
13:21:21.9462, 0.1341488, -0.2069821
13:21:21.9775, 0.09036863, -0.2187636
13:21:22.0062, 0.05881095, -0.2232302
13:21:22.0371, 0.03577518, -0.2229146
13:21:22.0660, 0.0195415, -0.2180406
13:21:22.0976, 0.00949204, -0.2131432
13:21:22.1280, 0.00208807, -0.2057388
13:21:22.1578, -0.003186464, -0.1995128
13:21:22.1884, -0.006902337, -0.196033
13:21:22.2191, -0.01001632, -0.1935982
13:21:22.2484, -0.01060772, -0.187721
13:21:22.2777, -0.01037192, -0.1819693
13:21:22.3094, -0.009501457, -0.1756933
13:21:22.3381, -0.008588791, -0.1679064
13:21:22.3689, -0.007205248, -0.1596769
13:21:22.3988, -0.005110741, -0.1514572
13:21:22.4291, -0.001356542, -0.1434758
13:21:22.4592, 0.002617598, -0.1365887
13:21:22.4888, 0.007708073, -0.1282965
13:21:22.5197, 0.01262009, -0.1178268
13:21:22.5499, 0.01782298, -0.1069298
13:21:22.5799, 0.02205133, -0.09865332
13:21:22.6100, 0.02598429, -0.09246349
13:21:22.6400, 0.02874947, -0.08771253
13:21:22.6708, 0.0314362, -0.0828706
13:21:22.7013, 0.03348911, -0.07718992
13:21:22.7317, 0.0350256, -0.07129931
13:21:22.7608, 0.03499484, -0.06424153
13:21:22.7911, 0.03471541, -0.05796993
13:21:22.8221, 0.03463686, -0.05102122
13:21:22.8526, 0.03446746, -0.04352224
13:21:22.8813, 0.03450418, -0.03809202
13:21:22.9119, 0.03433251, -0.03543425
13:21:22.9426, 0.03434408, -0.0328989
13:21:22.9736, 0.03428769, -0.03014755
13:21:23.0040, 0.03418851, -0.02660787
13:21:23.0332, 0.0340209, -0.02368712
13:21:23.0636, 0.03384662, -0.02178919
13:21:23.0928, 0.03390515, -0.01984882
13:21:23.1243, 0.03287315, -0.01747012
13:21:23.1545, 0.03169584, -0.01735854
13:21:23.1844, 0.02772617, -0.01960731
13:21:23.2119, 0.01074612, -0.1218417
13:21:23.4218, -0.1026221, -0.2967407
13:21:23.4547, -0.01368201, -0.143443
13:21:23.4846, -0.006254613, -0.1286473
13:21:23.5170, 0.0001152754, -0.1012419
13:21:23.5470, 0.002328277, -0.04626477
13:21:23.5781, 0.01185393, 0.02469432
13:21:23.6074, 0.02197719, 0.09471914
13:21:23.6368, 0.03151214, 0.145009
13:21:23.6669, 0.04143691, 0.1809022
13:21:23.6973, 0.04948545, 0.2017903
13:21:23.7274, 0.05632818, 0.2161393
13:21:23.7585, 0.06291199, 0.2279999
13:21:23.7890, 0.06873035, 0.236748
13:21:23.8180, 0.07247436, 0.2413884
13:21:23.8489, 0.07724535, 0.2426167
13:21:23.8776, 0.07981598, 0.2427054
13:21:23.9094, 0.08342338, 0.2400204
13:21:23.9389, 0.08550191, 0.2378479
13:21:23.9687, 0.08663249, 0.2362694
13:21:23.9995, 0.08533144, 0.2369466
13:21:24.0304, 0.07426405, 0.2588436
13:21:24.0597, 0.05625129, 0.297025
13:21:24.0897, 0.03732121, 0.3393945
13:21:24.1209, 0.02001166, 0.3674035
13:21:24.1511, 0.003591776, 0.3861549
13:21:24.1804, -0.008686662, 0.3945847
13:21:24.2124, -0.02832282, 0.3958513
13:21:24.2410, -0.0633812, 0.3813002
13:21:24.2710, -0.092902, 0.3690507
13:21:24.3013, -0.1161773, 0.3592824
13:21:24.3311, -0.1317025, 0.3498232
13:21:24.3619, -0.1430417, 0.3463783
13:21:24.3932, -0.1509143, 0.3449109
13:21:24.4230, -0.1561875, 0.3443197
13:21:24.4526, -0.1595052, 0.343628
13:21:24.4820, -0.1610217, 0.3436145
13:21:24.5130, -0.1610491, 0.3431993
13:21:24.5434, -0.1609727, 0.3432364
13:21:24.5728, -0.1598207, 0.3428259
13:21:24.6046, -0.1558155, 0.3408583
13:21:24.6335, -0.1296898, 0.3255647
13:21:24.6647, -0.07284236, 0.2900093
13:21:24.6947, -0.01153374, 0.2574822
13:21:24.7232, 0.03704548, 0.2321983
13:21:24.7556, 0.07258129, 0.2184786
13:21:24.7848, 0.09710264, 0.2118637
13:21:24.8145, 0.115329, 0.2011784
13:21:24.8459, 0.1261748, 0.1968044
13:21:24.8753, 0.1324867, 0.19011
13:21:24.9067, 0.1344159, 0.1875203
13:21:24.9354, 0.1322837, 0.1890464
13:21:24.9666, 0.126564, 0.1856559
13:21:24.9962, 0.1200569, 0.1824865
13:21:25.0282, 0.1135906, 0.1798786
13:21:25.0598, 0.08882785, 0.1664714
13:21:25.0887, 0.04674435, 0.1433618
13:21:25.1177, 0.001698852, 0.1196479
13:21:25.1475, -0.03804874, 0.09954521
13:21:25.1777, -0.06994557, 0.08279526
13:21:25.2085, -0.09284592, 0.07152984
13:21:25.2370, -0.1188521, 0.06150267
13:21:25.2688, -0.1684563, 0.03152394
13:21:25.2989, -0.208838, 0.01051712
13:21:25.3290, -0.2317581, 0.001563519
13:21:25.3596, -0.244918, 0.0006582737
13:21:25.3900, -0.2517062, 0.004370928
13:21:25.4196, -0.2551533, 0.01229072
13:21:25.4490, -0.2555493, 0.02140653
13:21:25.4807, -0.2542423, 0.03000629
13:21:25.5106, -0.2527859, 0.03695443
13:21:25.5404, -0.2510629, 0.04344308
13:21:25.5714, -0.249795, 0.04804909
13:21:25.6015, -0.2485342, 0.05264223
13:21:25.6304, -0.2470801, 0.05686617
13:21:25.6618, -0.2458512, 0.05861333
13:21:25.6918, -0.2458209, 0.06180856
13:21:25.7216, -0.2550964, 0.07950065
13:21:25.7526, -0.2682952, 0.1170724
13:21:25.7824, -0.2770591, 0.1524171
13:21:25.8128, -0.2822843, 0.1764462
13:21:25.8424, -0.2843378, 0.1984427
13:21:25.8734, -0.2816026, 0.2203921
13:21:25.9023, -0.2776893, 0.2375631
13:21:25.9324, -0.2640926, 0.2712853
13:21:25.9632, -0.2463565, 0.3120017
13:21:25.9947, -0.2278868, 0.3376534
13:21:26.0226, -0.2140096, 0.3461333
13:21:26.0535, -0.2051678, 0.3455999
13:21:26.0848, -0.1971834, 0.3476059
13:21:26.1147, -0.1709251, 0.3521602
13:21:26.1450, -0.1408007, 0.3609631
13:21:26.1758, -0.1171024, 0.368397
13:21:26.2054, -0.09965152, 0.3717453
13:21:26.2353, -0.08865392, 0.3696983
13:21:26.2655, -0.0814724, 0.3697697
13:21:26.2960, -0.07706672, 0.3681747
13:21:26.3268, -0.07446241, 0.3653953
13:21:26.3555, -0.07337749, 0.3645625
13:21:26.3868, -0.07334769, 0.3653612
13:21:26.4164, -0.07394999, 0.3642202
13:21:26.4466, -0.0745753, 0.3630054
13:21:26.4770, -0.07517648, 0.3627143
13:21:26.5075, -0.0759083, 0.3615575
13:21:26.5372, -0.08210933, 0.3517618
13:21:26.5682, -0.1029057, 0.3025627
13:21:26.5973, -0.1317298, 0.2324655
13:21:26.6290, -0.1563224, 0.1742679
13:21:26.6592, -0.1727841, 0.1385988
13:21:26.6889, -0.1829394, 0.116333
13:21:26.7187, -0.1883069, 0.1047818
13:21:26.7486, -0.1915919, 0.09944582
13:21:26.7774, -0.1919178, 0.1011496
13:21:26.8106, -0.1898619, 0.1043491
13:21:26.8394, -0.1877788, 0.1068458
13:21:26.8700, -0.1857141, 0.1100023
13:21:26.8994, -0.1841022, 0.1128177
13:21:26.9298, -0.1825818, 0.1145809
13:21:26.9613, -0.1812607, 0.1158483
13:21:26.9893, -0.1795273, 0.1174226
13:21:27.0209, -0.176746, 0.1195891
13:21:27.0510, -0.1733356, 0.1217967
13:21:27.0802, -0.1690191, 0.124073
13:21:27.1115, -0.1643169, 0.1266434
13:21:27.1409, -0.1589406, 0.1312509
13:21:27.1720, -0.1539795, 0.135641
13:21:27.2016, -0.1506251, 0.1388773
13:21:27.2323, -0.1481116, 0.1425995
13:21:27.2601, -0.1851652, -0.006606221
13:21:27.7739, -0.3590415, -0.6827583
13:21:27.8056, -0.3101887, -0.2580593
13:21:27.8369, -0.2910815, -0.03693914
13:21:27.8658, -0.2901092, 0.1272751
13:21:27.8970, -0.265963, 0.2152635
13:21:27.9270, -0.2495437, 0.253872
13:21:27.9546, -0.2792712, 0.1073242
13:21:28.1063, -0.2913305, -0.09132516
13:21:28.1381, -0.3299267, -0.1073509
13:21:28.1689, -0.3425919, -0.07944751
13:21:28.1980, -0.3486294, -0.03187025
13:21:28.2286, -0.3334923, 0.03194526
13:21:28.2579, -0.3434857, 0.05697477
13:21:28.3757, -0.3551257, -0.2785909
13:21:28.4081, -0.3001431, -0.1212116
13:21:28.4391, -0.3018693, -0.1063362
13:21:28.4695, -0.3124872, -0.05550742
13:21:28.5009, -0.3275309, 0.03671026
13:21:28.5312, -0.2935212, 0.1110079
13:21:28.5625, -0.2713367, 0.1797472
13:21:28.5933, -0.2595829, 0.219861
13:21:28.7696, -0.2043549, 0.06167337
13:21:28.8007, -0.2655712, -0.1034895
13:21:28.8343, -0.2487146, -0.08559954
13:21:28.8644, -0.2521828, -0.04190457
13:21:28.8939, -0.2384356, 0.0371373
13:21:28.9247, -0.2229583, 0.1154091
13:21:28.9547, -0.1844801, 0.1735705
13:21:28.9845, -0.158722, 0.208782
13:21:29.0145, -0.1421749, 0.2298398
13:21:29.0449, -0.1328403, 0.2534783
13:21:29.0756, -0.1276187, 0.278208
13:21:29.1044, -0.1232438, 0.2834754
13:21:29.1343, -0.1224751, 0.2907991
13:21:29.1652, -0.1209954, 0.2989389
13:21:29.1949, -0.1207647, 0.2950999
13:21:29.2259, -0.1200254, 0.296443
13:21:29.2555, -0.1186312, 0.3049434
13:21:29.2861, -0.1176987, 0.3075788
13:21:29.3152, -0.1268884, 0.3119847
13:21:29.3465, -0.139923, 0.3220619
13:21:29.3770, -0.1524348, 0.3341047
13:21:29.4085, -0.1636599, 0.3451346
13:21:29.4378, -0.1740082, 0.3569614
13:21:29.4686, -0.1813655, 0.3665847
13:21:29.4991, -0.186539, 0.3717985
13:21:29.5282, -0.1907347, 0.3755737
13:21:29.5576, -0.1939716, 0.3780418
13:21:29.5880, -0.1964281, 0.3772475
13:21:29.6174, -0.1975675, 0.3773615
13:21:29.6490, -0.1980053, 0.3748827
13:21:29.6792, -0.1939563, 0.3724433
13:21:29.7097, -0.1310697, 0.3614807
13:21:29.7387, 0.0009382963, 0.3375649
13:21:29.7688, 0.1119419, 0.3041079
13:21:29.8001, 0.1772687, 0.2723695
13:21:29.8291, 0.2159375, 0.245786
13:21:29.8601, 0.2326992, 0.21927
13:21:29.8914, 0.240015, 0.1965102
13:21:29.9200, 0.241956, 0.1759305
13:21:29.9523, 0.2414725, 0.1525668
13:21:29.9811, 0.3316112, 0.1003566
13:21:30.0114, 0.4260304, 0.03983879
13:21:30.0409, 0.4832009, -0.001701713
13:21:30.0719, 0.5150849, -0.02805948
13:21:30.1019, 0.5308621, -0.04328871
13:21:30.1318, 0.5379581, -0.05317485
13:21:30.1626, 0.5427369, -0.06793082
13:21:30.1928, 0.5440055, -0.07634628
13:21:30.2230, 0.5424882, -0.08255506
13:21:30.2525, 0.5411623, -0.08532453
13:21:30.2818, 0.5406375, -0.0859406
13:21:30.3131, 0.5403337, -0.08803666
13:21:30.3430, 0.5393901, -0.09088087
13:21:30.3742, 0.5280024, -0.1628696
13:21:30.4044, 0.504403, -0.3314879
13:21:30.4344, 0.4822636, -0.4739568
13:21:30.4648, 0.467561, -0.5579056
13:21:30.4945, 0.4583061, -0.6005478
13:21:30.5255, 0.4513865, -0.6277342
13:21:30.5556, 0.4452865, -0.6424788
13:21:30.5859, 0.4399406, -0.6467054
13:21:30.6147, 0.4368262, -0.6448402
13:21:30.6462, 0.4320996, -0.6409775
13:21:30.6759, 0.4283311, -0.6374103
13:21:30.7066, 0.4256154, -0.6350479
13:21:30.7370, 0.4225852, -0.6343154
13:21:30.7660, 0.4195926, -0.6335888
13:21:30.7970, 0.4175926, -0.6335425
13:21:30.8273, 0.4152975, -0.6335939
13:21:30.8573, 0.4136621, -0.6346085
13:21:30.8875, 0.4041152, -0.6087939
13:21:30.9164, 0.3734903, -0.5033753
13:21:30.9483, 0.3366871, -0.3825072
13:21:30.9778, 0.3128862, -0.2932128
13:21:31.0078, 0.296872, -0.2372049
13:21:31.0384, 0.2893553, -0.2015131
13:21:31.0675, 0.2862678, -0.1782477
13:21:31.0978, 0.2853355, -0.1665344
13:21:31.1289, 0.2851815, -0.1562072
13:21:31.1588, 0.2857742, -0.1479758
13:21:31.1890, 0.2859058, -0.1426148
13:21:31.2184, 0.2864311, -0.1368562
13:21:31.2497, 0.2872927, -0.134563
13:21:31.2800, 0.2880815, -0.1358675
13:21:31.3092, 0.254357, -0.115314
13:21:31.3394, 0.1339995, -0.03314686
13:21:31.3702, 0.013237, 0.0520387
13:21:31.4003, -0.05408251, 0.08594969
13:21:31.4310, -0.08525825, 0.1070881
13:21:31.4597, -0.09794366, 0.1169204
13:21:31.4893, -0.1026296, 0.1176431
13:21:31.5201, -0.1017268, 0.1130594
13:21:31.5522, -0.09693629, 0.1064122
13:21:31.5802, -0.09210306, 0.100219
13:21:31.6127, -0.08732259, 0.09533417
13:21:31.6414, -0.0833022, 0.09099829
13:21:31.6716, -0.08083832, 0.0887177
13:21:31.7027, -0.07812119, 0.08611467
13:21:31.7315, -0.04434597, 0.06587151
13:21:31.7623, 0.01800716, 0.03045967
13:21:31.7937, 0.07444179, -0.003655434
13:21:31.8245, 0.1168067, -0.02595389
13:21:31.8526, 0.1434133, -0.03942573
13:21:31.8834, 0.1591464, -0.04629183
13:21:31.9129, 0.1667434, -0.04666567
13:21:31.9453, 0.1688265, -0.04697049
13:21:31.9747, 0.1690974, -0.04532015
13:21:32.0047, 0.1687191, -0.04171002
13:21:32.0354, 0.1675702, -0.03650165
13:21:32.0645, 0.1665986, -0.03151727
13:21:32.0957, 0.1662011, -0.02617931
13:21:32.1256, 0.1665707, -0.01892412
13:21:32.1553, 0.1672691, -0.01282501
13:21:32.1860, 0.1718142, -0.001428962
13:21:32.2161, 0.1852012, 0.04018542
13:21:32.2459, 0.2042837, 0.09580684
13:21:32.2767, 0.226716, 0.1473999
13:21:32.3073, 0.2461796, 0.177897
13:21:32.3365, 0.2632141, 0.2025931
13:21:32.3677, 0.2755911, 0.2247846
13:21:32.3971, 0.2853657, 0.243378
13:21:32.4279, 0.2927692, 0.2555455
13:21:32.4583, 0.2976928, 0.2652754
13:21:32.4881, 0.300379, 0.2651501
13:21:32.5178, 0.2894173, 0.2688124
13:21:32.5470, 0.23033, 0.2812333
13:21:32.5770, 0.121968, 0.2688976
13:21:32.6093, 0.02278256, 0.2590637
13:21:32.6392, -0.0438565, 0.2533551
13:21:32.6698, -0.08499861, 0.2609489
13:21:32.7000, -0.1087948, 0.262132
13:21:32.7303, -0.1228496, 0.2594051
13:21:32.7597, -0.1299673, 0.2556207
13:21:32.7898, -0.1327908, 0.2497733
13:21:32.8202, -0.11663, 0.2292957
13:21:32.8498, -0.09603226, 0.2106731
13:21:32.8806, -0.0777241, 0.1958588
13:21:32.9097, -0.05842131, 0.1790494
13:21:32.9406, -0.03935021, 0.1619051
13:21:32.9711, -0.02296984, 0.1474147
13:21:33.0014, -0.01057512, 0.1358636
13:21:33.0317, -0.0009640455, 0.1281149
13:21:33.0625, 0.005513787, 0.1212981
13:21:33.0929, 0.008944631, 0.1157587
13:21:33.1216, 0.01128578, 0.1119033
13:21:33.1526, 0.01230371, 0.1096213
13:21:33.1822, 0.01174045, 0.1087281
13:21:33.2134, 0.01156628, 0.1070719
13:21:33.2436, 0.01072931, 0.1075962
13:21:33.2744, 0.009971738, 0.1086712
13:21:33.3036, 0.008757353, 0.1085551
13:21:33.3343, 0.007551074, 0.1085001
13:21:33.3645, 0.006455898, 0.1082114
13:21:33.3944, 0.004824996, 0.1082684
13:21:33.4245, 0.002940178, 0.1089826
13:21:33.4550, 0.0006833076, 0.1108017
13:21:33.4846, -0.002158999, 0.1112969
13:21:33.5144, -0.005019188, 0.1112896
13:21:33.5460, -0.008341372, 0.1107371
13:21:33.5837, -0.01262987, 0.1113075
13:21:33.6053, -0.01747602, 0.1143146
13:21:33.6358, -0.02385443, 0.1170077
13:21:33.6665, -0.03132904, 0.1197133
13:21:33.6966, -0.0384903, 0.1214864
13:21:33.7268, -0.04671401, 0.125459
13:21:33.7564, -0.05528486, 0.1290672
13:21:33.7873, -0.06298566, 0.1307641
13:21:33.8175, -0.06973875, 0.1282916
13:21:33.8472, -0.07533956, 0.1277585
13:21:33.8783, -0.08014774, 0.1281516
13:21:33.9076, -0.08417702, 0.1289756
13:21:33.9390, -0.08752549, 0.1291118
13:21:33.9682, -0.08989757, 0.1273654
13:21:33.9989, -0.09188116, 0.1264966
13:21:34.0290, -0.09332526, 0.1258132
13:21:34.0598, -0.0943287, 0.1247391
13:21:34.0880, -0.09483999, 0.1223865
13:21:34.1196, -0.09499061, 0.1203456
13:21:34.1488, -0.0948689, 0.1187357
13:21:34.1796, -0.09436464, 0.1180458
13:21:34.2106, -0.09398365, 0.117414
13:21:34.2409, -0.09391439, 0.1166513
13:21:34.2703, -0.09392709, 0.1157304
13:21:34.3007, -0.09422934, 0.1156452
13:21:34.3308, -0.09495765, 0.1161685
13:21:34.3599, -0.09539998, 0.1162786
13:21:34.3912, -0.09618366, 0.1164067
13:21:34.4215, -0.09703779, 0.1168375
13:21:34.4521, -0.09777993, 0.1178724
13:21:34.4810, -0.09856302, 0.118356
13:21:34.5110, -0.09948742, 0.1184998
13:21:34.5421, -0.1004506, 0.1191056
13:21:34.5726, -0.1014926, 0.1195209
13:21:34.6018, -0.1025225, 0.1200406
13:21:34.6332, -0.1033247, 0.1197824
13:21:34.6628, -0.1037703, 0.1191721
13:21:34.6920, -0.1040926, 0.1187788
13:21:34.7226, -0.1043565, 0.1185019
13:21:34.7544, -0.1045203, 0.1179648
13:21:34.7836, -0.104856, 0.1179747
13:21:34.8134, -0.1052355, 0.1185274
13:21:34.8446, -0.1052517, 0.1195573
13:21:34.8745, -0.1049737, 0.120222
13:21:34.9050, -0.1043116, 0.120517
13:21:34.9353, -0.1036158, 0.1204148
13:21:34.9658, -0.1023604, 0.1202679
13:21:34.9948, -0.1003591, 0.1196737
13:21:35.0246, -0.09779704, 0.1183064
13:21:35.0555, -0.09506023, 0.1186157
13:21:35.0857, -0.09240377, 0.1186958
13:21:35.1165, -0.0895685, 0.1177764
13:21:35.1457, -0.08722484, 0.1160563
13:21:35.1766, -0.08579803, 0.115224
13:21:35.2064, -0.0851509, 0.1151955
13:21:35.2368, -0.08513808, 0.1161545
13:21:35.2682, -0.08425319, 0.1155398
13:21:35.2956, -0.03360581, 0.07503974
13:21:35.3274, 0.08097816, -0.01887047
13:21:35.3580, 0.1723034, -0.09460628
13:21:35.3878, 0.2244039, -0.1415262
13:21:35.4188, 0.2509239, -0.1660441
13:21:35.4478, 0.2650523, -0.1783383
13:21:35.4779, 0.2707355, -0.1834958
13:21:35.5084, 0.2736938, -0.1804329
13:21:35.5381, 0.2742099, -0.1772635
13:21:35.5690, 0.2732677, -0.1718498
13:21:35.5990, 0.2613592, -0.1592633
13:21:35.7471, 0.1457757, -0.2223136
13:21:35.7781, 0.1457173, -0.2216613
13:21:35.8105, 0.1701477, -0.1963631
13:21:35.8418, 0.1722925, -0.1876085
