Timestamp (Current Time), X, Y
13:37:27.6891, -0.09282541, 0.0729616
13:37:27.7180, -0.09250259, 0.06861946
13:37:27.7495, -0.09197438, 0.06294394
13:37:27.7787, -0.09148914, 0.05671334
13:37:27.8099, -0.09135759, 0.05163339
13:37:27.8407, -0.09069884, 0.04808187
13:37:27.8690, -0.09079999, 0.0425961
13:37:27.8990, -0.09009123, 0.03385711
13:37:27.9294, -0.09022111, 0.02976796
13:37:27.9584, -0.08981937, 0.02759477
13:37:27.9913, -0.08999181, 0.02619597
13:37:28.0210, -0.09009463, 0.02660969
13:37:28.0496, -0.09021747, 0.02366564
13:37:28.0805, -0.09058803, 0.02232981
13:37:28.1106, -0.09187412, 0.02281499
13:37:28.1416, -0.09344435, 0.02322289
13:37:28.1706, -0.09502685, 0.02496311
13:37:28.2011, -0.09774947, 0.03103673
13:37:28.2329, -0.1001912, 0.03052303
13:37:28.2615, -0.1020577, 0.02363965
13:37:28.2919, -0.1033919, 0.02410436
13:37:28.3226, -0.1031314, 0.02680942
13:37:28.3523, -0.1047882, 0.0324285
13:37:28.3827, -0.1040384, 0.03276798
13:37:28.4122, -0.1050218, 0.04079711
13:37:28.4427, -0.1047328, 0.04406521
13:37:28.4742, -0.1036273, 0.04203793
13:37:28.5048, -0.1045566, 0.04346064
13:37:28.5331, -0.1044555, 0.04448247
13:37:28.5647, -0.105093, 0.05187675
13:37:28.5942, -0.1044403, 0.05706453
13:37:28.6243, -0.1019459, 0.06278491
13:37:28.6555, -0.1011707, 0.06572044
13:37:28.6857, -0.1009392, 0.06767967
13:37:28.7156, -0.1010219, 0.06970385
13:37:28.7447, -0.1010684, 0.07186079
13:37:28.7751, -0.1007556, 0.07170832
13:37:28.8062, -0.1005027, 0.07084063
13:37:28.8364, -0.1000299, 0.07170749
13:37:28.8664, -0.09899545, 0.07089412
13:37:28.8971, -0.09737718, 0.0699532
13:37:28.9262, -0.096636, 0.06433928
13:37:28.9579, -0.09429413, 0.05700824
13:37:28.9870, -0.0908097, 0.0544844
13:37:29.0176, -0.08794892, 0.0543761
13:37:29.0475, -0.0855552, 0.05051753
13:37:29.0776, -0.08239591, 0.05160248
13:37:29.1087, -0.08183926, 0.05447757
13:37:29.1384, -0.08137405, 0.05388427
13:37:29.1669, -0.08102024, 0.05408695
13:37:29.1984, -0.08043098, 0.05326748
13:37:29.2271, -0.08022708, 0.05281118
13:37:29.2597, -0.08000976, 0.05015543
13:37:29.2888, -0.07964897, 0.0486975
13:37:29.3204, -0.07966661, 0.04872939
13:37:29.3491, -0.07931602, 0.04873204
13:37:29.3797, -0.07874554, 0.04789183
13:37:29.4107, -0.07872236, 0.04455221
13:37:29.4397, -0.07866108, 0.04414341
13:37:29.4696, -0.07881278, 0.04300573
13:37:29.5008, -0.07885486, 0.04276034
13:37:29.5320, -0.07887828, 0.04295138
13:37:29.5613, -0.07859266, 0.04335928
13:37:29.5905, -0.07831275, 0.04250553
13:37:29.6215, -0.07812852, 0.04131004
13:37:29.6529, -0.07710302, 0.03961918
13:37:29.6824, -0.0760082, 0.03879526
13:37:29.7128, -0.07528067, 0.03896955
13:37:29.7431, -0.07531369, 0.03806236
13:37:29.7717, -0.07555515, 0.03816235
13:37:29.8034, -0.07611573, 0.03897789
13:37:29.8336, -0.07631922, 0.0391593
13:37:29.8626, -0.07630706, 0.03815791
13:37:29.8930, -0.07615232, 0.03841102
13:37:29.9236, -0.07599258, 0.03905895
13:37:29.9522, -0.07626998, 0.03922164
13:37:29.9849, -0.07658577, 0.03736714
13:37:30.0139, -0.07785439, 0.03750756
13:37:30.0451, -0.07953262, 0.04286027
13:37:30.0747, -0.07932198, 0.04049948
13:37:30.1044, -0.07987595, 0.0399735
13:37:30.1340, -0.08036304, 0.04034397
13:37:30.1636, -0.08320838, 0.04971167
13:37:30.1952, -0.08553219, 0.0568144
13:37:30.2248, -0.08560002, 0.06123495
13:37:30.2555, -0.08475685, 0.05628586
13:37:30.2851, -0.08528483, 0.05134961
13:37:30.3162, -0.08539206, 0.04709339
13:37:30.3461, -0.08530736, 0.04221418
13:37:30.3750, -0.08624363, 0.03936413
13:37:30.4057, -0.08872318, 0.04372409
13:37:30.4346, -0.208808, -0.2280796
13:37:30.5219, -0.1158593, -0.3487356
13:37:30.5555, -0.1633967, -0.3480471
13:37:30.5863, -0.02010101, -0.4702464
13:37:30.6171, -0.05318344, -0.3240494
13:37:30.6482, -0.06060755, -0.2545274
13:37:30.6762, -0.08805114, -0.2046094
13:37:30.7097, -0.09016263, -0.1299829
13:37:30.7379, -0.09174639, -0.04956722
13:37:30.7686, -0.09223843, -0.01461256
13:37:30.7991, -0.09129226, 0.01292253
13:37:30.8311, -0.09118056, 0.0281935
13:37:30.8588, -0.09206861, 0.03740454
13:37:30.8909, -0.09227216, 0.04017928
13:37:30.9197, -0.09100878, 0.04434344
13:37:30.9515, -0.08870637, 0.04773366
13:37:30.9805, -0.08823752, 0.04486561
13:37:31.0123, -0.08518022, 0.04294384
13:37:31.0422, -0.08349681, 0.04235789
13:37:31.0721, -0.0815587, 0.04167911
13:37:31.1003, -0.07972682, 0.04060152
13:37:31.1308, -0.07766628, 0.03980541
13:37:31.1626, -0.07595551, 0.03883383
13:37:31.1919, -0.07423824, 0.03632748
13:37:31.2219, -0.07312173, 0.03659952
13:37:31.2527, -0.07234001, 0.03656971
13:37:31.2822, -0.0718267, 0.03745496
13:37:31.3136, -0.07151937, 0.03730127
13:37:31.3423, -0.07132751, 0.03665626
13:37:31.3745, -0.07136893, 0.0365288
13:37:31.4046, -0.07135534, 0.03650117
13:37:31.4347, -0.07121032, 0.03701094
13:37:31.4648, -0.07086539, 0.0369899
13:37:31.4936, -0.06813717, 0.03615904
13:37:31.5246, -0.06434023, 0.03658783
13:37:31.5541, -0.06057155, 0.03764912
13:37:31.5854, -0.0566715, 0.03751394
13:37:31.6154, -0.05318284, 0.03793553
13:37:31.6469, -0.04938334, 0.04135728
13:37:31.6753, -0.0465256, 0.04350722
13:37:31.7069, -0.04419982, 0.04519796
13:37:31.7371, -0.04180729, 0.04484189
13:37:31.7669, -0.03971308, 0.04456493
13:37:31.7965, -0.03831577, 0.04406521
13:37:31.8275, -0.03745037, 0.04404429
13:37:31.8587, -0.03674614, 0.04488519
13:37:31.8883, -0.03608656, 0.04490063
13:37:31.9173, -0.03557658, 0.04552531
13:37:31.9475, -0.03555191, 0.04559648
13:37:31.9781, -0.03664863, 0.0457032
13:37:32.0072, -0.03765917, 0.04598618
13:37:32.0383, -0.03823805, 0.04607961
13:37:32.0689, -0.03873473, 0.04637551
13:37:32.0991, -0.03953826, 0.04655468
13:37:32.1296, -0.04044151, 0.0472298
13:37:32.1603, -0.0412032, 0.04693624
13:37:32.1890, -0.04197139, 0.0467622
13:37:32.2202, -0.04281151, 0.04650998
13:37:32.2505, -0.0434705, 0.0460695
13:37:32.2797, -0.04402912, 0.04557788
13:37:32.3109, -0.04503226, 0.04653212
13:37:32.3408, -0.04591656, 0.04778457
13:37:32.3698, -0.04662299, 0.04756859
13:37:32.4023, -0.04737103, 0.04502556
13:37:32.4308, -0.04800224, 0.04414251
13:37:32.4616, -0.04894614, 0.04274794
13:37:32.4925, -0.04981673, 0.04181698
13:37:32.5216, -0.05028117, 0.04089192
13:37:32.5515, -0.05066186, 0.03996328
13:37:32.5826, -0.0510658, 0.03932878
13:37:32.6117, -0.05152333, 0.03780818
13:37:32.6417, -0.05178905, 0.03602841
13:37:32.6732, -0.05231476, 0.03487813
13:37:32.7035, -0.05274618, 0.03557587
13:37:32.7335, -0.05306673, 0.03636253
13:37:32.7641, -0.05328155, 0.03637388
13:37:32.7925, -0.05389613, 0.03605402
13:37:32.8252, -0.05465668, 0.03596199
13:37:32.8540, -0.05562592, 0.03510845
13:37:32.8850, -0.05635798, 0.03376177
13:37:32.9147, -0.05720741, 0.03366494
13:37:32.9437, -0.05791998, 0.03392804
13:37:32.9743, -0.05851734, 0.03316522
13:37:33.0048, -0.05891073, 0.03046301
13:37:33.0351, -0.05848181, 0.02771914
13:37:33.0643, -0.05929196, 0.02477825
13:37:33.0941, -0.06055927, 0.02173972
13:37:33.1267, -0.06145424, 0.02009794
13:37:33.1540, -0.06258553, 0.01656854
13:37:33.1862, -0.06294733, 0.01241875
13:37:33.2153, -0.06296569, 0.02324656
13:37:33.2440, -0.08200735, 0.02078363
13:37:33.2758, -0.09830606, 0.06340429
13:37:33.3056, -0.04343545, 0.1033154
13:37:33.3348, -0.07259452, 0.1049802
13:37:33.3660, -0.0945012, 0.1092165
13:37:33.3945, -0.08524203, 0.1424975
13:37:33.4253, -0.1149052, 0.1496351
13:37:33.4568, -0.09749246, 0.1867662
13:37:33.4880, -0.04166353, 0.1904483
13:37:33.5165, -0.1069397, 0.09241721
13:37:33.5462, -0.1571796, 0.2261443
13:37:33.5776, -0.1028363, 0.1973109
13:37:33.6070, 0.03883147, 0.127509
13:37:33.6677, -0.1158744, 0.0319483
13:37:33.8464, -0.4644951, -0.006693244
13:37:33.9092, -0.4631189, -0.07424116
13:37:34.1188, -0.2153443, -0.1043205
13:37:34.1489, -0.09218389, -0.01249444
13:37:34.1798, 0.1744583, 0.0670948
13:37:34.2382, -0.0004675984, 0.07144067
13:37:34.3320, 0.05066991, 0.1309738
13:37:34.3610, 0.049986, 0.1344931
13:37:34.4506, -0.04795945, 0.05622256
13:37:34.4824, -0.06222773, 0.009500951
13:37:34.5110, -0.04774451, 0.007707864
13:37:34.5434, -0.1900791, 0.01342914
13:37:34.5732, -0.1517447, 0.002145886
13:37:34.6041, -0.1152437, -0.01091683
13:37:34.6341, -0.08639932, -0.06147671
13:37:34.6640, -0.06357217, -0.0959177
13:37:34.6952, -0.05345976, -0.09816658
13:37:34.7268, -0.04540026, -0.09914112
13:37:34.7573, -0.04161668, -0.09605551
13:37:34.7849, -0.03829634, -0.0920949
13:37:34.8153, -0.03701639, -0.09389377
13:37:34.8467, -0.03511286, -0.09337986
13:37:34.8779, -0.03338432, -0.09033883
13:37:34.9078, -0.03295183, -0.08141899
13:37:34.9373, -0.0303272, -0.0511899
13:37:34.9684, -0.02837139, -0.01957226
13:37:34.9989, -0.02579772, 0.01070192
13:37:35.0290, -0.02155709, 0.04019305
13:37:35.0586, -0.01884055, 0.06889197
13:37:35.0904, -0.0171085, 0.09023595
13:37:35.1198, -0.0149585, 0.1153491
13:37:35.1499, -0.01450932, 0.1213193
13:37:35.1801, -0.01622921, 0.1292832
13:37:35.2091, -0.01660311, 0.139395
13:37:35.2419, -0.01535416, 0.1573441
13:37:35.2707, -0.01713675, 0.1702828
13:37:35.3001, -0.0202198, 0.1796391
13:37:35.3305, -0.02284932, 0.1817173
13:37:35.3596, -0.02557236, 0.1745441
13:37:35.3893, -0.02786183, 0.1804431
13:37:35.4203, -0.02895427, 0.180078
13:37:35.4508, -0.03187835, 0.1792071
13:37:35.4820, -0.03363109, 0.1772405
13:37:35.5105, -0.05168003, 0.1794237
13:37:35.5423, -0.04959476, 0.1828499
13:37:35.5720, -0.06133574, 0.1839411
13:37:35.6013, -0.06555951, 0.1774919
13:37:35.6326, -0.07325029, 0.1792693
13:37:35.6626, -0.07812876, 0.1779664
13:37:35.6923, -0.08642077, 0.1816331
13:37:35.7234, -0.09353924, 0.1854575
13:37:35.7537, -0.08662903, 0.1763341
13:37:35.7836, -0.09307039, 0.1733611
13:37:35.8131, -0.1006665, 0.1719496
13:37:35.8445, -0.1040686, 0.169235
13:37:35.8734, -0.1072024, 0.1646655
13:37:35.9040, -0.1124426, 0.1652191
13:37:35.9358, -0.114239, 0.1644516
13:37:35.9645, -0.111306, 0.1608057
13:37:35.9954, -0.105054, 0.15817
13:37:36.0256, -0.1094335, 0.1595311
13:37:36.0560, -0.1041707, 0.1571258
13:37:36.0849, -0.1116675, 0.1558914
13:37:36.1162, -0.1141914, 0.1479498
13:37:36.1456, -0.1264241, 0.1413281
13:37:36.1738, -0.1593403, 0.07245228
13:37:37.3211, -0.1853495, -0.610373
13:37:37.3528, -0.1913384, -0.629125
13:37:37.3815, -0.1965937, -0.6461493
13:37:37.4133, -0.1984311, -0.6393121
13:37:37.4422, -0.1984357, -0.6361066
13:37:37.4747, -0.1960402, -0.6318563
13:37:37.5054, -0.1972754, -0.6434259
13:37:37.5317, -0.2059841, -0.666981
13:37:37.5641, -0.3965598, -0.9065775
13:37:37.5964, -0.6512759, -1.267661
13:37:37.6247, -0.7927216, -1.478445
13:37:37.8092, -0.9427228, -1.479988
13:37:37.8412, -0.9662848, -1.37424
13:37:37.8681, -0.9834726, -1.268
13:37:37.8974, -0.9967484, -1.174448
13:37:37.9296, -1.001224, -1.103162
13:37:37.9584, -1.004155, -1.055114
13:37:37.9896, -1.004441, -1.016713
13:37:38.0197, -1.00594, -0.9816425
13:37:38.0494, -1.002029, -0.9517413
13:37:38.0785, -0.9985961, -0.9270661
13:37:38.1138, -1.000867, -0.8983245
13:37:38.1398, -1.002078, -0.8833742
13:37:38.1698, -1.003962, -0.8741868
13:37:38.1987, -1.005404, -0.8665016
13:37:38.2303, -1.00617, -0.8594199
13:37:38.2618, -1.006713, -0.856491
13:37:38.2905, -1.005384, -0.8520086
13:37:38.3213, -1.005673, -0.8465182
13:37:38.3511, -1.007681, -0.8420901
13:37:38.3800, -1.010512, -0.8386484
13:37:38.4115, -1.012097, -0.83847
13:37:38.4419, -1.013835, -0.8381313
13:37:38.4718, -1.014908, -0.8377165
13:37:38.5025, -1.015577, -0.8376946
13:37:38.5319, -1.016684, -0.8383824
13:37:38.5629, -0.9969497, -0.8245256
13:37:38.5913, -0.8024837, -0.7361215
13:37:38.6215, -0.4150845, -0.5893245
13:37:38.6515, -0.2000434, -0.4697474
13:37:38.6838, -0.2448706, -0.6224777
13:37:38.7129, -0.1707894, -0.6474415
13:37:38.7443, -0.1302033, -0.6666536
13:37:38.7746, -0.118927, -0.6778469
13:37:38.8026, -0.08060503, -0.704515
13:37:38.8329, -0.08741915, -0.7143022
13:37:38.8619, -0.03925329, -0.4511186
13:37:38.8919, -0.04404581, -0.4665265
13:37:39.9808, -0.1376692, -0.7171109
13:37:40.0089, -0.1404539, -0.7230881
13:37:40.0395, -0.1912407, -0.9270648
13:37:40.0711, -0.1368544, -0.6518153
13:37:40.0996, -0.1355494, -0.5883062
13:37:40.1297, -0.1325755, -0.5471998
13:37:40.1616, -0.1856988, -0.8250414
13:37:40.1924, -0.1328524, -0.4887197
13:37:40.2218, -0.1332285, -0.4647886
13:37:40.2528, -0.1405683, -0.4536746
13:37:40.2815, -0.1899616, -0.7890546
13:37:40.3130, -0.1486673, -0.4280541
13:37:40.3418, -0.1502617, -0.4199544
13:37:40.3741, -0.1862698, -0.6355227
13:37:40.4029, -0.1852721, -0.541818
13:37:40.4324, -0.1561842, -0.6036191
13:37:40.4634, -0.1493304, -0.6332628
13:37:40.4942, -0.1569437, -0.6041862
13:37:40.5222, -0.1639556, -0.8593125
13:37:42.5473, -0.2213237, -0.2002379
13:37:42.5789, -0.2220503, -0.2007486
13:37:42.6065, -0.2231355, -0.201827
13:37:42.6371, -0.2253069, -0.2028626
13:37:42.6696, -0.2260299, -0.202497
13:37:42.6973, -0.2265757, -0.2025099
13:37:42.7283, -0.2277129, -0.2010511
13:37:42.7591, -0.2290914, -0.199845
13:37:42.7913, -0.2314143, -0.1980338
13:37:42.8195, -0.2366562, -0.2087029
13:37:46.0810, 0.2041308, -0.6295453
13:37:46.1115, 0.232986, -0.64121
13:37:46.1481, 0.3010489, -0.7703989
13:37:46.1739, 0.3142452, -0.7732884
13:37:46.2021, 0.3240886, -0.7739078
13:37:46.2339, 0.3096883, -0.7387173
13:37:46.2640, 0.1741021, -0.6773349
13:37:46.2941, 0.09710181, -0.5118338
13:37:46.3239, -0.004909396, -0.402012
13:37:46.3546, -0.07013661, -0.328112
13:37:46.3851, -0.1101403, -0.2841451
13:37:46.4162, -0.1274583, -0.2559963
13:37:46.4463, -0.1355914, -0.2402439
13:37:46.4771, -0.1573659, -0.238234
13:37:46.5076, -0.2147452, -0.3282222
13:37:46.5362, -0.2586259, -0.3978167
13:37:46.5664, -0.2917261, -0.4622699
13:37:46.5975, -0.3141677, -0.5075947
13:37:46.6277, -0.3267792, -0.5259243
13:37:46.6581, -0.3372176, -0.5445802
13:37:46.6879, -0.3424777, -0.555701
13:37:46.7194, -0.3455325, -0.5654066
13:37:46.7472, -0.345421, -0.5684162
13:37:46.7787, -0.3475719, -0.5765327
13:37:46.8081, -0.3503294, -0.5844333
13:37:46.8391, -0.3526472, -0.5904925
13:37:46.8693, -0.3549162, -0.5950041
13:37:46.8986, -0.357999, -0.5977705
13:37:46.9285, -0.360621, -0.5993075
13:37:46.9587, -0.3620979, -0.5979068
13:37:46.9897, -0.3636512, -0.5879529
13:37:47.0186, -0.3622575, -0.5789729
13:37:47.0488, -0.3616768, -0.5749404
13:37:47.0808, -0.3608288, -0.5712938
13:37:47.1146, -0.3613153, -0.5620949
13:37:47.1387, -0.3628995, -0.5554178
13:37:47.1710, -0.3634065, -0.5506473
13:37:47.2026, -0.3614613, -0.5494723
13:37:47.2318, -0.3620013, -0.5487069
13:37:47.2616, -0.364508, -0.5404037
13:37:47.2923, -0.3642554, -0.5432035
13:37:47.3221, -0.3644032, -0.5430822
13:37:47.3520, -0.3643171, -0.5447415
13:37:47.3817, -0.363671, -0.5451035
13:37:47.4134, -0.3637627, -0.5453988
13:37:47.4439, -0.3637896, -0.5454516
13:37:47.4723, -0.3635673, -0.54616
13:37:47.5023, -0.3634399, -0.5466707
13:37:47.5344, -0.3633146, -0.5464568
13:37:47.5621, -0.3504726, -0.5333575
13:37:47.5944, -0.2804328, -0.5035021
13:37:47.6237, -0.1882083, -0.4652463
13:37:47.6539, -0.113739, -0.397406
13:37:47.6838, -0.06816816, -0.3590413
13:37:47.7143, -0.0403614, -0.3400428
13:37:47.7456, -0.02191627, -0.3229578
13:37:47.7745, -0.01215434, -0.3145393
13:37:47.8041, -0.002595365, -0.2973319
13:37:47.8362, 0.001614928, -0.2932366
13:37:47.8664, 0.001272917, -0.300614
13:37:47.8962, 0.0004608631, -0.2985566
13:37:47.9265, 0.002918482, -0.3049434
13:37:47.9555, 0.00218153, -0.3058929
13:37:47.9865, 0.0009111166, -0.3068484
13:37:48.0164, -0.01720232, -0.3152208
13:37:48.0445, -0.08094943, -0.3378389
13:37:48.0773, -0.1664145, -0.3623617
13:37:48.1086, -0.2375652, -0.4012599
13:37:48.1371, -0.2879966, -0.4230558
13:37:48.1670, -0.3214639, -0.4321452
13:37:48.1978, -0.340525, -0.431083
13:37:48.2263, -0.3521804, -0.4254475
13:37:48.2591, -0.3621293, -0.4348477
13:37:48.2891, -0.366909, -0.4368066
13:37:48.3181, -0.3695512, -0.4343346
13:37:48.3498, -0.372822, -0.4345168
13:37:48.3775, -0.3750895, -0.4347252
13:37:48.4095, -0.3790302, -0.4349971
13:37:48.4417, -0.380489, -0.4329823
13:37:48.4704, -0.3818494, -0.4333524
13:37:48.4993, -0.3828661, -0.4350324
13:37:48.5296, -0.383324, -0.4329826
13:37:48.5622, -0.3841895, -0.4334095
13:37:48.5913, -0.3836108, -0.4325714
13:37:48.6205, -0.3830786, -0.4303162
13:37:48.6530, -0.3825859, -0.4289486
13:37:48.6816, -0.382105, -0.4296466
13:37:48.7099, -0.3816607, -0.4280716
13:37:48.7419, -0.3820003, -0.4280835
13:37:48.7719, -0.3816409, -0.4276458
13:37:48.8017, -0.3813626, -0.4262708
13:37:48.8318, -0.3783271, -0.4220634
13:37:48.8634, -0.3429147, -0.37971
13:37:48.8927, -0.2984271, -0.3493364
13:37:48.9237, -0.2619948, -0.3136668
13:37:48.9533, -0.2342389, -0.2778418
13:37:48.9837, -0.2146983, -0.2643354
13:37:49.0136, -0.2035838, -0.2453229
13:37:49.0432, -0.1936947, -0.2354348
13:37:49.0744, -0.1871135, -0.2322602
13:37:49.1030, -0.1835824, -0.2343323
13:37:49.1341, -0.1795822, -0.2378815
13:37:49.1652, -0.1759102, -0.238322
13:37:49.1945, -0.1744668, -0.2367597
13:37:49.2253, -0.1737885, -0.2218893
13:37:49.2572, -0.173562, -0.2157153
13:37:49.2849, -0.1731284, -0.2210357
13:37:49.3163, -0.1728603, -0.2163851
13:37:49.3462, -0.1727502, -0.2106348
13:37:49.3767, -0.1718332, -0.2061971
13:37:49.4078, -0.1553298, -0.2102175
13:37:49.4372, -0.1291043, -0.2114185
13:37:49.4678, -0.1011189, -0.216038
13:37:49.4964, -0.07738477, -0.2211084
13:37:49.5283, -0.05710363, -0.2220191
13:37:49.5572, -0.04447901, -0.2252984
13:37:49.5879, -0.03561312, -0.2235879
13:37:49.6193, -0.02793038, -0.2211783
13:37:49.6481, -0.02212381, -0.2201334
13:37:49.6778, -0.01733136, -0.2211056
13:37:49.7099, -0.01385546, -0.2227029
13:37:49.7377, -0.01140308, -0.2252039
13:37:49.7691, -0.009943128, -0.224349
13:37:49.7984, -0.008266568, -0.2245862
13:37:49.8294, -0.007023573, -0.2238714
13:37:49.8593, -0.005849063, -0.225142
13:37:49.8899, -0.005072951, -0.2249342
13:37:49.9201, -0.004621983, -0.2247385
13:37:49.9498, -0.004390717, -0.2257943
13:37:49.9804, -0.004136562, -0.2278726
13:37:50.0101, -0.003965855, -0.2294987
13:37:50.0421, -0.02122462, -0.253154
13:37:50.0695, -0.09496939, -0.3480955
13:37:50.1009, -0.1732144, -0.4563203
13:37:50.1304, -0.2312328, -0.5277016
13:37:50.1632, -0.2662379, -0.5778146
13:37:50.1910, -0.2829151, -0.6347296
13:37:50.2235, -0.2976719, -0.6673644
13:37:50.2516, -0.3062659, -0.6775186
13:37:50.2838, -0.3112061, -0.6780008
13:37:50.3130, -0.3143173, -0.6809407
13:37:50.3419, -0.316565, -0.6867367
13:37:50.3742, -0.3168405, -0.6833825
13:37:50.4038, -0.3178349, -0.6888021
13:37:50.4330, -0.3175954, -0.6956732
13:37:50.4643, -0.3181123, -0.7010578
13:37:50.4936, -0.3153616, -0.7055911
13:37:50.5234, -0.3146743, -0.7091209
13:37:50.5548, -0.3124588, -0.7189094
13:37:50.5849, -0.3140637, -0.717682
13:37:50.6153, -0.3199556, -0.7032757
13:37:50.6438, -0.3382173, -0.6419673
13:37:50.6745, -0.3699663, -0.4611756
13:37:50.7062, -0.3910936, -0.2474656
13:37:50.7364, -0.4119899, -0.1258577
13:37:50.7665, -0.4174861, -0.07902956
13:37:50.7962, -0.4239222, -0.05748022
13:37:50.8262, -0.4264339, -0.04558015
13:37:50.8569, -0.4284555, -0.02517772
13:37:50.8873, -0.42871, -0.004374743
13:37:50.9173, -0.4229591, 0.009160012
13:37:50.9462, -0.4145103, 0.01231396
13:37:50.9763, -0.4214778, 0.01056921
13:37:51.0071, -0.4259967, 0.01527822
13:37:51.0366, -0.4196094, 0.02103627
13:37:51.0674, -0.4224495, 0.01846239
13:37:51.0978, -0.3864008, 0.003126889
13:37:51.1283, -0.255788, -0.05912817
13:37:51.1587, -0.1090101, -0.1236968
13:37:51.1892, -0.01052976, -0.1682496
13:37:51.2191, 0.04365492, -0.2012094
13:37:51.2494, 0.07115376, -0.2280191
13:37:51.2794, 0.08792007, -0.2426175
13:37:51.3100, 0.09701848, -0.2543849
13:37:51.3410, 0.1023242, -0.2701855
13:37:51.3710, 0.1065557, -0.2767174
13:37:51.3994, 0.1085024, -0.2819448
13:37:51.4310, 0.1094449, -0.2820039
13:37:51.4617, 0.1105857, -0.2837956
13:37:51.4919, 0.1095976, -0.2883248
13:37:51.5211, 0.08131528, -0.3141375
13:37:51.5517, 0.04043937, -0.353887
13:37:51.5819, -0.0002501011, -0.3932396
13:37:51.6120, -0.03436482, -0.4275385
13:37:51.6416, -0.05859649, -0.4458685
13:37:51.6722, -0.07470715, -0.4615085
13:37:51.7021, -0.08440232, -0.4718003
13:37:51.7312, -0.08964896, -0.4803649
13:37:51.7616, -0.09141612, -0.4918617
13:37:51.7921, -0.09405565, -0.4979045
13:37:51.8228, -0.09728026, -0.4983488
13:37:51.8541, -0.09898043, -0.4994091
13:37:51.8830, -0.1000192, -0.5026405
13:37:52.0328, -0.1206708, -0.5849664
13:37:52.0632, -0.1106532, -0.5715692
13:37:52.0935, -0.1008565, -0.5414764
13:37:52.1249, -0.09176862, -0.454155
13:37:52.1554, -0.07722503, -0.3999757
13:37:52.1857, -0.06790954, -0.3376956
13:37:52.2159, -0.0674535, -0.2939817
13:37:52.2465, -0.06849682, -0.2567589
13:37:52.2756, -0.06445253, -0.2280214
13:37:52.3078, -0.061818, -0.2117505
13:37:52.3353, -0.05980957, -0.2013474
13:37:52.3677, -0.0587036, -0.1974481
13:37:52.3964, -0.05860627, -0.1917329
13:37:52.4279, -0.05938351, -0.1788472
13:37:52.4585, -0.06024307, -0.1699699
13:37:52.4878, -0.06210369, -0.1635971
13:37:52.5184, -0.06335461, -0.1601815
13:37:52.5481, -0.06387347, -0.1578996
13:37:52.5780, -0.06664568, -0.1547731
13:37:52.6092, -0.06774676, -0.1510309
13:37:52.6401, -0.06858516, -0.1513692
13:37:52.6674, -0.06829292, -0.1490468
13:37:52.6999, -0.06834418, -0.1476409
13:37:52.7295, -0.06805402, -0.1461396
