Timestamp (Current Time), X, Y
13:30:12.1971, 0.02994061, -0.1549629
13:30:12.2266, 0.02855325, -0.1451991
13:30:12.2572, 0.02693343, -0.1294222
13:30:12.2863, 0.02429378, -0.1100804
13:30:12.3182, 0.02035558, -0.08913577
13:30:12.3477, 0.0162425, -0.06993365
13:30:12.3766, 0.01271319, -0.05090904
13:30:12.4077, 0.007228255, -0.02931523
13:30:12.4390, 0.002604842, -0.01246393
13:30:12.4688, -0.0009675622, 0.001431912
13:30:12.4989, -0.003935575, 0.01178789
13:30:12.5276, -0.007910132, 0.02193487
13:30:12.5587, -0.01295102, 0.03001741
13:30:12.5892, -0.01812124, 0.03505409
13:30:12.6190, -0.02163267, 0.0409652
13:30:12.6500, -0.02552009, 0.04593551
13:30:12.6793, -0.03003788, 0.04943636
13:30:12.7095, -0.03341043, 0.05262983
13:30:12.7395, -0.03609675, 0.05508903
13:30:12.7705, -0.03826523, 0.05742967
13:30:12.8007, -0.04036552, 0.05986193
13:30:12.8293, -0.04184008, 0.0621278
13:30:12.8612, -0.04277956, 0.06424391
13:30:12.8907, -0.0431475, 0.06570008
13:30:12.9206, -0.04287922, 0.06735992
13:30:12.9523, -0.04228359, 0.06947353
13:30:12.9820, -0.04149729, 0.07246912
13:30:13.0118, -0.04433393, 0.08743858
13:30:13.0391, -0.04779345, 0.05048656
13:30:13.1888, -0.01972318, -0.01648796
13:30:13.2222, 0.01743817, -0.03586781
13:30:13.2530, 0.03709996, -0.05801332
13:30:13.2827, 0.05516386, -0.05396271
13:30:13.3132, 0.07101989, -0.03973508
13:30:13.3448, 0.08286858, -0.03092766
13:30:13.3745, 0.09189844, -0.02462649
13:30:13.4034, 0.09861827, -0.01953137
13:30:13.4343, 0.1041605, -0.01480508
13:30:13.4645, 0.1080313, -0.01130712
13:30:13.4939, 0.1102914, -0.005650282
13:30:13.5236, 0.1117409, 0.0004773438
13:30:13.5534, 0.1127108, 0.004677981
13:30:13.5852, 0.1141768, 0.01039937
13:30:13.6143, 0.1157792, 0.0161266
13:30:13.6462, 0.1173127, 0.02265882
13:30:13.6752, 0.1184998, 0.03065956
13:30:13.7070, 0.1177788, 0.03688073
13:30:13.7355, 0.1175512, 0.04326871
13:30:13.7675, 0.108415, 0.02622655
13:30:13.7969, 0.0586195, -0.1001281
13:30:13.8275, -0.003193855, -0.2614337
13:30:13.8575, -0.04668963, -0.3655319
13:30:13.8868, -0.07213056, -0.4190762
13:30:13.9181, -0.08390689, -0.4397833
13:30:13.9482, -0.08832455, -0.4517254
13:30:13.9789, -0.09237897, -0.45541
13:30:14.0076, -0.09333605, -0.452005
13:30:14.0378, -0.09177709, -0.4465512
13:30:14.0689, -0.08920121, -0.4418257
13:30:14.0992, -0.08706796, -0.4358386
13:30:14.1279, -0.08512789, -0.4302882
13:30:14.1579, -0.08384275, -0.4267193
13:30:14.1880, -0.08217978, -0.4209639
13:30:14.2192, -0.07870221, -0.4078112
13:30:14.2498, -0.07416016, -0.3870825
13:30:14.2796, -0.06802392, -0.3610045
13:30:14.3104, -0.06064963, -0.3363252
13:30:14.3393, -0.05177492, -0.3119972
13:30:14.3713, -0.04173553, -0.2866644
13:30:14.4004, -0.04006958, -0.2084202
13:30:14.4318, -0.03914827, -0.08484352
13:30:14.4607, -0.03362238, 0.01886728
13:30:14.4918, -0.02881289, 0.08110765
13:30:14.5216, -0.02316773, 0.1195418
13:30:14.5526, -0.01345921, 0.1505193
13:30:14.5818, -0.002975345, 0.1674508
13:30:14.6120, 0.004820347, 0.1706607
13:30:14.6419, 0.01053894, 0.1766067
13:30:14.6725, 0.01507521, 0.1815164
13:30:14.7022, 0.01828098, 0.1796143
13:30:14.7324, 0.02024603, 0.1748126
13:30:14.7631, 0.0210948, 0.1718935
13:30:14.7930, 0.02215815, 0.1684347
13:30:14.8229, 0.02336311, 0.16539
13:30:14.8527, 0.02413237, 0.1616826
13:30:14.8842, 0.02458811, 0.1570921
13:30:14.9139, 0.02496076, 0.1514039
13:30:14.9434, 0.0258913, 0.1443208
13:30:14.9741, 0.02654278, 0.1341428
13:30:15.0043, 0.02709007, 0.1216133
13:30:15.0354, 0.02750206, 0.1094802
13:30:15.0649, 0.02829802, 0.09536955
13:30:15.0964, 0.02584243, 0.08864716
13:30:15.1256, 0.01222038, 0.1100382
13:30:15.1550, -0.007756948, 0.1503206
13:30:15.1858, -0.0352267, 0.2005067
13:30:15.2169, -0.05681515, 0.2398495
13:30:15.2472, -0.06924659, 0.2619357
13:30:15.2780, -0.0764184, 0.2701275
13:30:15.3065, -0.09377265, 0.2462045
13:30:15.4557, 0.005285144, 0.03652084
13:30:15.4864, 0.03579211, 0.01315558
13:30:15.5180, -0.006691396, 0.1153192
13:30:15.5490, -0.006108284, 0.1264687
13:30:15.5794, -0.004185081, 0.1568587
13:30:15.6090, 0.002055883, 0.1977978
13:30:15.6391, 0.008952498, 0.2382737
13:30:15.6690, 0.01120901, 0.2690364
13:30:15.6999, 0.006485581, 0.2360552
13:30:15.7307, 0.004131556, 0.2164438
13:30:15.7594, 0.002187371, 0.1991245
13:30:15.7908, -0.0008555651, 0.170584
13:30:15.8207, -0.003502905, 0.139163
13:30:15.8510, -0.005280256, 0.1099093
13:30:15.8816, -0.004219413, 0.08706662
13:30:15.9118, -0.00306797, 0.07192993
13:30:15.9419, -0.001081228, 0.06181836
13:30:15.9717, 0.003561258, 0.05212724
13:30:16.0021, 0.007017374, 0.04486701
13:30:16.0322, 0.004248977, 0.003802299
13:30:16.0629, -0.01183867, -0.2121527
13:30:16.0918, -0.02756202, -0.4187341
13:30:16.1223, -0.032628, -0.5252126
13:30:16.1532, -0.03394538, -0.5744306
13:30:16.1827, -0.03435481, -0.5945364
13:30:16.2137, -0.03372806, -0.5988467
13:30:16.2430, -0.03225213, -0.5968401
13:30:16.2736, -0.02935517, -0.5863218
13:30:16.3041, -0.02817166, -0.5760086
13:30:16.3337, -0.02581537, -0.5648205
13:30:16.3648, -0.02487326, -0.5557262
13:30:16.3939, -0.02416837, -0.5494916
13:30:16.4239, -0.02298295, -0.5392292
13:30:16.4539, -0.02040672, -0.5207804
13:30:16.4865, -0.01662195, -0.4933827
13:30:16.5145, -0.009721518, -0.4561568
13:30:16.5447, -0.002793431, -0.4137595
13:30:16.5756, -0.003465235, -0.3439618
13:30:16.6047, -0.006135345, -0.2731764
13:30:16.6370, -0.004245281, -0.2155185
13:30:16.6659, -6.997585E-05, -0.1705294
13:30:16.6964, 0.0005549192, -0.1386808
13:30:16.7263, 0.001308918, -0.1133597
13:30:16.7565, 0.0006575584, -0.09234238
13:30:16.7864, 0.001052141, -0.0735147
13:30:16.8177, -0.000834465, -0.05752087
13:30:16.8484, -0.006877184, -0.04623044
13:30:16.8766, -0.01312125, -0.03895867
13:30:16.9081, -0.01698279, -0.03270984
13:30:16.9379, -0.02334279, -0.0270462
13:30:16.9683, -0.02970582, -0.02340138
13:30:16.9989, -0.03486049, -0.02221692
13:30:17.0289, -0.03943247, -0.01857662
13:30:17.0581, -0.04252577, -0.01572251
13:30:17.0889, -0.04401165, -0.01214767
13:30:17.1185, -0.04528093, -0.008090734
13:30:17.1495, -0.04681444, -0.003786802
13:30:17.1794, -0.04673207, 0.00200054
13:30:17.2095, -0.04195404, 0.01726153
13:30:17.2393, -0.0373612, 0.03596437
13:30:17.2706, -0.03389019, 0.05348289
13:30:17.3021, -0.03092623, 0.06891039
13:30:17.3316, -0.02779782, 0.07867721
13:30:17.3607, -0.02520192, 0.08928645
13:30:17.3907, -0.02203727, 0.09464908
13:30:17.4208, -0.01958692, 0.0985432
13:30:17.4520, -0.01667929, 0.1017916
13:30:17.4806, -0.01444316, 0.1038335
13:30:17.5113, -0.01357174, 0.1050282
13:30:17.5425, -0.01380992, 0.10446
13:30:17.5727, -0.01456726, 0.1046266
13:30:17.6026, -0.01555341, 0.1050348
13:30:17.6326, -0.01448369, 0.1038869
13:30:17.6642, -0.007690072, 0.1014951
13:30:17.6939, 0.001327038, 0.09771064
13:30:17.7231, 0.009200096, 0.08847725
13:30:17.7537, 0.0165695, 0.08144662
13:30:17.7835, 0.02141881, 0.07713902
13:30:17.8148, 0.02426124, 0.07153651
13:30:17.8443, 0.02544641, 0.06566688
13:30:17.8750, 0.0256834, 0.06181204
13:30:17.9045, 0.02591658, 0.05929539
13:30:17.9362, 0.02616405, 0.05751088
13:30:17.9650, 0.02811944, 0.05005145
13:30:17.9946, 0.03032231, 0.03942677
13:30:18.0261, 0.03291917, 0.02765968
13:30:18.0570, 0.03492355, 0.0159725
13:30:18.0866, 0.03647327, 0.005544066
13:30:18.1167, 0.03749061, -0.002458215
13:30:18.1464, 0.03876925, -0.007707715
13:30:18.1767, 0.0407021, -0.01390088
13:30:18.2076, 0.04238081, -0.01847005
13:30:18.2371, 0.0437057, -0.02239168
13:30:18.2685, 0.04522574, -0.02541721
13:30:18.2975, 0.0463078, -0.02941406
13:30:18.3282, 0.04753017, -0.03423226
13:30:18.3568, 0.04866397, -0.0365032
13:30:18.3879, 0.04981279, -0.03139555
13:30:18.4189, 0.05147171, -0.009106874
13:30:18.4477, 0.05516863, 0.04826427
13:30:18.4791, 0.05904746, 0.1087308
13:30:18.5085, 0.06130743, 0.1566298
13:30:18.5391, 0.06180477, 0.1913894
13:30:18.5688, 0.06186819, 0.2148695
13:30:18.5986, 0.06237698, 0.2353289
13:30:18.6307, 0.06254458, 0.2487261
13:30:18.6584, 0.06321478, 0.2584729
13:30:18.6902, 0.06480026, 0.2672034
13:30:18.7207, 0.06574082, 0.2719156
13:30:18.7510, 0.06588125, 0.2768338
13:30:18.7810, 0.06509054, 0.2814447
13:30:18.8109, 0.0655371, 0.2824972
13:30:18.8410, 0.06529331, 0.2797547
13:30:18.8710, 0.05348921, 0.2388381
13:30:18.9007, 0.01091313, 0.07485053
13:30:18.9307, -0.03119344, -0.08480966
13:30:18.9636, -0.05841529, -0.192045
13:30:18.9918, -0.07547343, -0.2560885
13:30:19.0224, -0.08467382, -0.2966632
13:30:19.0534, -0.08861297, -0.3214785
13:30:19.0830, -0.09041774, -0.3274322
13:30:19.1697, 0.0474714, -0.3378375
13:30:19.2014, 0.03629613, -0.3260112
13:30:19.2345, 0.02821445, -0.2983062
13:30:19.2640, 0.03814435, -0.2652117
13:30:19.2948, 0.05062413, -0.2061523
13:30:19.3238, 0.0651412, -0.08950138
13:30:19.3543, 0.07290208, 0.01381457
13:30:19.3845, 0.07621479, 0.08200121
13:30:19.4149, 0.0730778, 0.1135466
13:30:19.4451, 0.07710576, 0.09620035
13:30:19.4758, 0.07939458, 0.07563651
13:30:19.5055, 0.07897639, 0.06245163
13:30:19.5355, 0.07680774, 0.05489734
13:30:19.5655, 0.0753864, 0.05079648
13:30:19.5949, 0.07343698, 0.04677537
13:30:19.6257, 0.07133293, 0.04299831
13:30:19.6552, 0.06893015, 0.03884459
13:30:19.6874, 0.06632853, 0.03324434
13:30:19.7178, 0.07914495, 0.03718159
13:30:19.7477, 0.1659728, 0.0733805
13:30:19.7776, 0.2936981, 0.1255913
13:30:19.8082, 0.3890729, 0.1624064
13:30:19.8373, 0.4511256, 0.187108
13:30:19.8691, 0.4883156, 0.2002288
13:30:19.8993, 0.5129417, 0.2191103
13:30:19.9303, 0.5261726, 0.2253146
13:30:19.9594, 0.5331393, 0.2230002
13:30:19.9895, 0.5352328, 0.2200756
13:30:20.0212, 0.5365989, 0.218154
13:30:20.0498, 0.5116262, 0.207818
13:30:20.0816, 0.4342122, 0.1800667
13:30:20.1101, 0.271791, 0.1196737
13:30:20.1408, 0.1458573, 0.07283238
13:30:20.1705, 0.067132, 0.03515875
13:30:20.2026, 0.02178204, 0.01517284
13:30:20.2312, -0.00670588, 0.007057458
13:30:20.2615, -0.02079076, 0.003597975
13:30:20.2918, -0.02878416, 0.002424955
13:30:20.3207, -0.03252161, 0.001536876
13:30:20.3519, -0.03601277, 0.001952618
13:30:20.3808, -0.03925598, 0.004867196
13:30:20.4108, -0.03970635, 0.008257031
13:30:20.4429, -0.04087782, 0.01097724
13:30:20.4725, -0.04300052, 0.01300147
13:30:20.5028, -0.04372275, 0.01358652
13:30:20.5329, -0.04351115, 0.01487806
13:30:20.5635, -0.04290634, 0.0174005
13:30:20.5925, -0.04269767, 0.01885769
13:30:20.6227, -0.04287302, 0.02019957
13:30:20.6531, -0.0431447, 0.02173424
13:30:20.6841, -0.04191089, 0.01345491
13:30:20.7139, -0.01962042, -0.1523548
13:30:20.7446, 0.01355708, -0.3798188
13:30:20.7749, 0.03685415, -0.5274848
13:30:20.8046, 0.04589939, -0.5952395
13:30:20.8342, 0.05070615, -0.6191459
13:30:20.8641, 0.05415273, -0.6251286
13:30:20.8953, 0.05594182, -0.6237847
13:30:20.9256, 0.05563664, -0.6175392
13:30:20.9543, 0.0559144, -0.6086215
13:30:20.9864, 0.05597901, -0.5985217
13:30:21.0161, 0.05692065, -0.5906285
13:30:21.0453, 0.05724978, -0.5844659
13:30:21.0769, 0.05716944, -0.5802405
13:30:21.1067, 0.05741239, -0.5737902
13:30:21.1370, 0.05764937, -0.5618396
13:30:21.1663, 0.05749249, -0.5474886
13:30:21.1981, 0.05666864, -0.5314413
13:30:21.2280, 0.05450046, -0.5127549
13:30:21.2578, 0.05321026, -0.4943709
13:30:21.2863, 0.05170751, -0.4770445
13:30:21.3179, 0.0513885, -0.460761
13:30:21.3485, 0.05112314, -0.4415054
13:30:21.3781, 0.05056143, -0.4240917
13:30:21.4075, 0.04928255, -0.4097725
13:30:21.4383, 0.01857972, -0.3507761
13:30:21.4685, -0.03564405, -0.2585231
13:30:21.4994, -0.07751685, -0.1871384
13:30:21.5300, -0.09982276, -0.1470661
13:30:21.5662, -0.1107674, -0.1247907
13:30:21.5903, -0.1164491, -0.1126468
13:30:21.6195, -0.1191155, -0.1080755
13:30:21.6516, -0.1203094, -0.1035745
13:30:21.6795, -0.1206098, -0.09980428
13:30:21.7120, -0.1203531, -0.09736645
13:30:21.7410, -0.1206096, -0.09350646
13:30:21.7691, -0.1289788, -0.1002809
13:30:22.0392, 0.1739795, -1.242965
13:30:22.1592, 0.1514733, -1.1099
13:30:22.1908, 0.03955841, -0.5661956
13:30:22.2233, 0.002949476, -0.485808
13:30:22.2546, -0.0438298, -0.3792534
13:30:22.2841, -0.06809413, -0.3050601
13:30:22.3134, -0.08182061, -0.2860454
13:30:22.3460, -0.08635545, -0.2603705
13:30:22.3754, -0.09066081, -0.2394456
13:30:22.4053, -0.09130323, -0.2272322
13:30:22.4350, -0.0911994, -0.2202973
13:30:22.4668, -0.09150767, -0.2156212
13:30:22.4959, -0.09242809, -0.2154869
13:30:22.5270, -0.09768069, -0.2331245
13:30:22.5566, -0.1027505, -0.2521596
13:30:22.5877, -0.1072084, -0.2672632
13:30:22.6175, -0.1105409, -0.2797062
13:30:22.6479, -0.1116792, -0.2889969
13:30:22.6763, -0.1113721, -0.3010528
13:30:22.7075, -0.1114343, -0.3067216
13:30:22.7368, -0.1122139, -0.3131247
13:30:22.7686, -0.1134062, -0.3178854
13:30:22.7978, -0.1153084, -0.3248563
13:30:22.8283, -0.1161593, -0.32941
13:30:22.8589, -0.1169078, -0.3326528
13:30:22.8898, -0.1180509, -0.3354628
13:30:22.9186, -0.118956, -0.337924
13:30:22.9490, -0.119763, -0.3382906
13:30:22.9810, -0.1203878, -0.3394623
13:30:23.0085, -0.1214448, -0.3400977
13:30:23.0403, -0.1217915, -0.3402634
13:30:23.0689, -0.1222564, -0.3385222
13:30:23.0996, -0.1223595, -0.3374009
13:30:23.1308, -0.1224482, -0.3365626
13:30:23.1595, -0.1229276, -0.3345855
13:30:23.1914, -0.1234688, -0.331272
13:30:23.2217, -0.1232754, -0.3247066
13:30:23.2525, -0.1028754, -0.2799981
13:30:23.2822, -0.07032716, -0.2173877
13:30:23.3120, -0.04494148, -0.1409829
13:30:23.3421, -0.02794266, -0.06075335
13:30:23.3709, -0.01104391, -0.01132977
13:30:23.4010, -0.003788233, 0.03671786
13:30:23.4321, 0.0004259348, 0.0767833
13:30:23.4634, 0.002785087, 0.09889224
13:30:23.4930, 0.002836347, 0.1371348
13:30:23.5232, 0.002107382, 0.1782904
13:30:23.5536, 0.002110481, 0.2039464
13:30:23.5825, -0.0003438592, 0.2260984
13:30:23.6133, -0.002900422, 0.2404248
13:30:23.6443, -0.007541299, 0.2481413
13:30:23.6744, -0.0125621, 0.2537273
13:30:23.7036, -0.01603639, 0.2596224
13:30:23.7332, -0.01918375, 0.2653927
13:30:23.7650, -0.02019894, 0.2678273
13:30:23.7952, -0.02285248, 0.2718596
13:30:23.8260, -0.03700757, 0.2783184
13:30:23.8542, -0.0539695, 0.2850418
13:30:23.8857, -0.0696218, 0.2943435
13:30:23.9164, -0.07938945, 0.2945683
13:30:23.9469, -0.08766276, 0.2962599
13:30:23.9761, -0.09417152, 0.2964475
13:30:24.0062, -0.09872794, 0.2862555
13:30:24.0374, -0.1031392, 0.2033674
13:30:24.0681, -0.1094913, 0.06098512
13:30:24.0978, -0.1120102, -0.06331563
13:30:24.1277, -0.1112912, -0.1348094
13:30:24.1574, -0.1095474, -0.1777766
13:30:24.1884, -0.1133071, -0.2098032
13:30:24.2194, -0.1149282, -0.2257271
13:30:24.2488, -0.113323, -0.2378483
13:30:24.2800, -0.1134193, -0.2554762
13:30:24.3095, -0.1132987, -0.2753091
13:30:24.3390, -0.1138627, -0.2936776
13:30:24.3675, -0.1145874, -0.3122749
13:30:24.3991, -0.1111848, -0.3045027
13:30:24.4296, -0.109759, -0.3266835
13:30:24.4582, -0.105157, -0.3640425
13:30:24.4890, -0.1001455, -0.4050364
13:30:24.5179, -0.1058633, -0.3854449
13:30:24.5489, -0.1150337, -0.3746419
13:30:24.5786, -0.1179249, -0.3899008
13:30:24.6091, -0.115765, -0.3792077
13:30:24.6383, -0.11279, -0.3719867
13:30:24.6694, -0.1126115, -0.3668818
13:30:24.6997, -0.1142527, -0.3575376
13:30:24.7302, -0.1161343, -0.3586403
13:30:24.7615, -0.1151966, -0.3415667
13:30:24.7914, -0.1144946, -0.3472393
13:30:24.8207, -0.1121436, -0.3536115
13:30:24.8506, -0.1105754, -0.3497903
13:30:24.8810, -0.1094579, -0.3434372
13:30:24.9123, -0.1056542, -0.350401
13:30:24.9412, -0.1422254, -0.4679725
13:30:25.0605, 0.01993275, -0.4002699
13:30:25.0924, -0.006952703, -0.4916427
13:30:25.1217, -0.1327002, -0.4946827
13:30:25.1541, 0.01058006, -0.4354314
13:30:25.1838, -0.001015306, -0.3986608
13:30:25.2147, -0.009615183, -0.3467046
13:30:25.2461, -0.02084792, -0.2516938
13:30:25.2752, -0.0293926, -0.1556225
13:30:25.3056, -0.03226078, -0.084095
13:30:25.3360, 0.01833558, -0.1431364
13:30:25.3663, 0.08024526, -0.3130693
13:30:25.3955, 0.2013406, -0.7284111
13:30:25.4262, 0.2783651, -1.013209
13:30:25.4566, 0.3197207, -1.159231
13:30:25.4855, 0.330946, -1.21558
13:30:25.5159, 0.339951, -1.247933
13:30:25.5476, 0.3441186, -1.263718
13:30:25.5775, 0.3472879, -1.267032
13:30:25.6077, 0.34815, -1.262468
13:30:25.6363, 0.3476968, -1.26112
13:30:25.6685, 0.3486321, -1.262279
13:30:25.6981, 0.3527973, -1.285942
13:30:25.7287, 0.3988998, -1.440219
13:30:26.1165, 0.1638906, -0.9222698
13:30:26.1496, -0.0424611, -0.6586027
13:30:26.1806, -0.1115786, -0.4452884
13:30:26.2118, -0.09906912, -0.1990787
13:30:26.2411, -0.09017992, -0.04168403
13:30:26.2721, -0.08679354, 0.033999
13:30:26.3013, -0.08548856, 0.06364605
13:30:26.3323, -0.08509678, 0.08470342
13:30:26.3612, -0.08353937, 0.09481123
13:30:26.3916, -0.08176118, 0.1023372
13:30:26.4219, -0.08078629, 0.1065786
13:30:26.4519, -0.07992911, 0.1117035
13:30:26.4828, -0.07997501, 0.1141247
13:30:26.5138, -0.08102977, 0.1139578
13:30:26.5445, -0.07968426, 0.1135783
13:30:26.5731, -0.07908726, 0.1149718
13:30:26.6036, -0.07811099, 0.1150447
13:30:26.6349, -0.07701176, 0.116342
