Timestamp (Current Time), X, Y
13:11:17.2344, 0.1511602, -0.7195905
13:11:17.2644, 0.1508276, -0.7197371
13:11:17.2948, 0.1507604, -0.7198426
13:11:17.3249, 0.1507003, -0.7202196
13:11:17.3550, 0.1503444, -0.7204224
13:11:17.3866, 0.1500485, -0.7205521
13:11:17.4162, 0.1496258, -0.7209002
13:11:17.4463, 0.1490835, -0.721511
13:11:17.4772, 0.1486863, -0.7219648
13:11:17.5075, 0.1484301, -0.7224903
13:11:17.5375, 0.1457677, -0.7186944
13:11:17.5676, 0.1326733, -0.6881331
13:11:17.5983, 0.1139826, -0.64062
13:11:17.6272, 0.09626555, -0.5981735
13:11:17.6578, 0.08336568, -0.5650414
13:11:17.6873, 0.07536185, -0.5431287
13:11:17.7183, 0.06989765, -0.5272797
13:11:17.7485, 0.065974, -0.5158095
13:11:17.7783, 0.06288862, -0.5066963
13:11:17.8092, 0.06024933, -0.4996902
13:11:17.8400, 0.05811405, -0.4938473
13:11:17.8694, 0.1069901, -0.4049648
13:11:17.8992, 0.1874909, -0.2598524
13:11:17.9296, 0.2444215, -0.1425771
13:11:17.9592, 0.2761862, -0.07560384
13:11:17.9896, 0.2928271, -0.04259181
13:11:18.0209, 0.3046496, -0.02273846
13:11:18.0510, 0.3120413, -0.008725047
13:11:18.0801, 0.3158923, -0.001370788
13:11:18.1112, 0.3181291, 0.003197312
13:11:18.1410, 0.3206086, 0.01054442
13:11:18.1720, 0.3220291, 0.01591635
13:11:18.2014, 0.3230414, 0.0153363
13:11:18.2319, 0.3197961, 0.00609687
13:11:18.2630, 0.2895601, -0.06705308
13:11:18.2926, 0.2134137, -0.2554687
13:11:18.3221, 0.1520429, -0.4080285
13:11:18.3527, 0.1156099, -0.4981592
13:11:18.3821, 0.09596562, -0.5473886
13:11:18.4125, 0.08647692, -0.5755587
13:11:18.4449, 0.08052599, -0.5942175
13:11:18.4741, 0.07723141, -0.6039958
13:11:18.5029, 0.07488012, -0.609919
13:11:18.5332, 0.07294178, -0.6148908
13:11:18.5646, 0.07086837, -0.6184227
13:11:18.5947, 0.06968963, -0.6197606
13:11:18.6255, 0.06952596, -0.6206807
13:11:18.6546, 0.06939268, -0.6209331
13:11:18.6849, 0.06885147, -0.6214017
13:11:18.7156, 0.06808591, -0.6223292
13:11:18.7444, 0.0675379, -0.6230961
13:11:18.7758, 0.06768906, -0.6238564
13:11:18.8050, 0.07421947, -0.6308048
13:11:18.8364, 0.08351004, -0.6414347
13:11:18.8667, 0.09327483, -0.6520343
13:11:18.8959, 0.1024749, -0.6606565
13:11:18.9257, 0.1102805, -0.6675184
13:11:18.9558, 0.1168441, -0.6740564
13:11:18.9860, 0.1212585, -0.6800871
13:11:19.0176, 0.1243467, -0.6837965
13:11:19.0483, 0.1272836, -0.6862057
13:11:19.0774, 0.129319, -0.6892941
13:11:19.1075, 0.1308782, -0.6914015
13:11:19.1389, 0.1322067, -0.6926957
13:11:19.1673, 0.1336417, -0.6938074
13:11:19.1975, 0.1347158, -0.6943754
13:11:19.2291, 0.135505, -0.694406
13:11:19.2598, 0.1361917, -0.6948093
13:11:19.2889, 0.1366158, -0.6944906
13:11:19.3194, 0.1371546, -0.6938497
13:11:19.3500, 0.1316638, -0.6836654
13:11:19.3814, 0.109787, -0.6339339
13:11:19.4109, 0.08269823, -0.5709879
13:11:19.4398, 0.05987036, -0.5174342
13:11:19.4713, 0.04174352, -0.4759462
13:11:19.5024, 0.02919412, -0.4452714
13:11:19.5313, 0.02185798, -0.4281602
13:11:19.5618, 0.01907456, -0.421167
13:11:19.5908, 0.009519696, -0.3946747
13:11:20.1026, -0.02652943, -0.5578014
13:11:20.1363, -0.01940763, -0.5507573
13:11:20.1665, -0.01309621, -0.5299441
13:11:20.1961, -0.00432837, -0.5015166
13:11:20.2277, 0.005497932, -0.4596858
13:11:20.2560, 0.01359725, -0.4168621
13:11:20.2875, 0.02007818, -0.3820826
13:11:20.3164, 0.02520573, -0.3695958
13:11:20.3475, 0.03969777, -0.4023747
13:11:20.3764, 0.05182862, -0.4349004
13:11:20.4073, 0.06206048, -0.4620959
13:11:20.4374, 0.0702163, -0.4851377
13:11:20.4660, 0.07620156, -0.5041261
13:11:20.4982, 0.08246088, -0.5214099
13:11:20.5286, 0.08746207, -0.5357171
13:11:20.5587, 0.09081769, -0.5452019
13:11:20.5885, 0.09344935, -0.5536728
13:11:20.6172, 0.09448099, -0.5595524
13:11:20.6487, 0.09527159, -0.564648
13:11:20.6775, 0.0961802, -0.5683514
13:11:20.7088, 0.0963192, -0.5722972
13:11:20.7386, 0.09618187, -0.575205
13:11:20.7697, 0.09666157, -0.5763811
13:11:20.7989, 0.09718275, -0.5787722
13:11:20.8297, 0.09783924, -0.580569
13:11:20.8600, 0.09861064, -0.5814961
13:11:20.8916, 0.09859014, -0.5816149
13:11:20.9205, 0.09836864, -0.5825937
13:11:20.9497, 0.09804893, -0.5817492
13:11:20.9803, 0.09779608, -0.5815127
13:11:21.0110, 0.09755528, -0.5809275
13:11:21.0395, 0.09716547, -0.5803475
13:11:21.0718, 0.09674978, -0.57987
13:11:21.1022, 0.09630561, -0.5793841
13:11:21.1311, 0.09523344, -0.5782228
13:11:21.1627, 0.0965656, -0.5806924
13:11:21.1923, 0.1015873, -0.5878828
13:11:21.2223, 0.1086962, -0.5988377
13:11:21.2535, 0.1155441, -0.6106414
13:11:21.2818, 0.1223788, -0.6202384
13:11:21.3127, 0.1286583, -0.6273015
13:11:21.3446, 0.133991, -0.6336643
13:11:21.3744, 0.1384966, -0.6400036
13:11:21.4042, 0.1420771, -0.6450226
13:11:21.4324, 0.1451106, -0.6485586
13:11:21.4652, 0.1474111, -0.6535132
13:11:21.4936, 0.1488314, -0.6572077
13:11:21.5243, 0.15007, -0.6585493
13:11:21.5554, 0.1513875, -0.6584986
13:11:21.5851, 0.1523864, -0.6588329
13:11:21.6139, 0.1531599, -0.6602471
13:11:21.6450, 0.1543403, -0.6627469
13:11:21.6754, 0.155243, -0.6637722
13:11:21.7058, 0.1556385, -0.6646173
13:11:21.7345, 0.1588361, -0.6653514
13:11:21.7656, 0.1712816, -0.663878
13:11:21.7956, 0.1883039, -0.6634327
13:11:21.8272, 0.2052847, -0.663941
13:11:21.8575, 0.2200415, -0.6624593
13:11:21.8872, 0.2323973, -0.6608312
13:11:21.9164, 0.2415762, -0.6615247
13:11:21.9482, 0.2550545, -0.6615213
13:11:21.9774, 0.2707572, -0.6638155
13:11:22.0065, 0.2830771, -0.6634074
13:11:22.0387, 0.2923729, -0.6627402
13:11:22.0689, 0.2998936, -0.6616459
13:11:22.0975, 0.3052571, -0.6594785
13:11:22.1287, 0.3007274, -0.6553869
13:11:22.1589, 0.2841156, -0.6458129
13:11:22.1888, 0.2587168, -0.6326659
13:11:22.2186, 0.2269974, -0.6179358
13:11:22.2495, 0.1966605, -0.6038837
13:11:22.2779, 0.1724455, -0.5910029
13:11:22.3112, 0.1531999, -0.5809424
13:11:22.3400, 0.1382849, -0.5751489
13:11:22.3710, 0.1271524, -0.5727484
13:11:22.4000, 0.1183536, -0.5694635
13:11:22.4313, 0.1111734, -0.567821
13:11:22.4600, 0.1049588, -0.5672184
13:11:22.4907, 0.1211336, -0.5806335
13:11:22.5207, 0.1413157, -0.5955344
13:11:22.5511, 0.1797349, -0.6241534
13:11:22.5828, 0.2172229, -0.653653
13:11:22.6111, 0.2470838, -0.6787349
13:11:22.6431, 0.2681351, -0.6965015
13:11:22.6708, 0.2820072, -0.7090018
13:11:22.7028, 0.2914039, -0.7171719
13:11:22.7323, 0.2955468, -0.7223403
13:11:22.7635, 0.3152932, -0.7359111
13:11:22.7927, 0.33814, -0.7500135
13:11:22.8233, 0.3537269, -0.763862
13:11:22.8529, 0.3651869, -0.7737027
13:11:22.8847, 0.3733122, -0.7800012
13:11:22.9131, 0.3782921, -0.7838243
13:11:22.9444, 0.3825592, -0.7869097
13:11:22.9752, 0.3863459, -0.7880051
13:11:23.0047, 0.3879395, -0.7908174
13:11:23.0352, 0.3887382, -0.7937558
13:11:23.0643, 0.3898377, -0.7932177
13:11:23.0959, 0.391381, -0.7954427
13:11:23.1244, 0.3926399, -0.796649
13:11:23.1558, 0.3930556, -0.7970288
13:11:23.1857, 0.3928802, -0.7981149
13:11:23.2157, 0.3932514, -0.7988328
13:11:23.2456, 0.3936505, -0.7995002
13:11:23.2774, 0.3937702, -0.8005214
13:11:23.3077, 0.3940809, -0.8008026
13:11:23.3358, 0.3942953, -0.8004339
13:11:23.3672, 0.3946052, -0.8002832
13:11:23.3972, 0.3951181, -0.7996831
13:11:23.4283, 0.3937719, -0.7995694
13:11:23.4574, 0.390618, -0.7994207
13:11:23.4892, 0.3865399, -0.7994415
13:11:23.5186, 0.3823899, -0.7991295
13:11:23.5487, 0.3785794, -0.7986742
13:11:23.5794, 0.3747108, -0.7986376
13:11:23.6097, 0.3713335, -0.7986524
13:11:23.6403, 0.3687615, -0.7993484
13:11:23.6690, 0.3666461, -0.7996663
13:11:23.7002, 0.3647943, -0.7998127
13:11:23.7301, 0.3629758, -0.7987437
13:11:23.7602, 0.3606433, -0.7985065
13:11:23.7897, 0.3585043, -0.7977724
13:11:23.8216, 0.3566608, -0.7965467
13:11:23.8512, 0.355181, -0.7959573
13:11:23.8805, 0.3542106, -0.7947499
13:11:23.9104, 0.3534451, -0.7937108
13:11:23.9406, 0.3529224, -0.7933706
13:11:23.9718, 0.3523415, -0.7922063
13:11:24.0024, 0.3518188, -0.7917194
13:11:24.0312, 0.3517165, -0.7914919
13:11:24.0624, 0.3510565, -0.7892051
13:11:24.0913, 0.3500476, -0.7849795
13:11:24.1219, 0.350122, -0.7832203
13:11:24.1520, 0.3504348, -0.7806522
13:11:24.1831, 0.3506253, -0.7801754
13:11:24.2119, 0.3509451, -0.7788479
13:11:24.2440, 0.3514655, -0.7776601
13:11:24.2741, 0.3514687, -0.7752402
13:11:24.3025, 0.3516827, -0.7723534
13:11:24.3337, 0.3515733, -0.771082
13:11:24.3650, 0.3512505, -0.7713155
13:11:24.3937, 0.3509817, -0.7718806
13:11:24.4240, 0.3509574, -0.7715504
13:11:24.4541, 0.3511204, -0.7715546
13:11:24.4850, 0.3512824, -0.7714763
13:11:24.5143, 0.3514807, -0.7709115
13:11:24.5461, 0.3516881, -0.7702361
13:11:24.5759, 0.3519738, -0.7698982
13:11:24.6049, 0.3521409, -0.770391
13:11:24.6362, 0.3522124, -0.7703396
13:11:24.6664, 0.3524442, -0.769941
13:11:24.6962, 0.3528709, -0.7702016
13:11:24.7274, 0.3532434, -0.7704839
13:11:24.7562, 0.3410316, -0.768049
13:11:24.7876, 0.2703567, -0.7524948
13:11:24.8172, 0.1815828, -0.7334678
13:11:24.8465, 0.1124132, -0.7214352
13:11:24.8776, 0.06655335, -0.7123426
13:11:24.9080, 0.03673863, -0.7070507
13:11:24.9385, 0.01707184, -0.7038438
13:11:24.9679, 0.005342007, -0.6993047
13:11:24.9988, -0.002703905, -0.6981411
13:11:25.0275, -0.007411122, -0.6984996
13:11:25.0583, 0.001752973, -0.7078693
13:11:25.0886, 0.009727001, -0.7156049
13:11:25.1185, 0.01464593, -0.721091
13:11:25.1496, 0.01822615, -0.7257214
13:11:25.1796, 0.02102709, -0.7288693
13:11:25.2085, 0.02337861, -0.7324585
13:11:25.2409, 0.0254612, -0.7359601
13:11:25.2701, 0.02717638, -0.7391888
13:11:25.3006, 0.02865839, -0.742457
13:11:25.3304, 0.02998638, -0.7457337
13:11:25.3612, 0.03076661, -0.7486887
13:11:25.3905, 0.03116941, -0.7504636
13:11:25.4204, 0.03122449, -0.7524241
13:11:25.4512, 0.03115153, -0.7536881
13:11:25.4822, 0.03093457, -0.7549434
13:11:25.5126, 0.03080833, -0.7565717
13:11:25.5433, 0.03081644, -0.7580584
13:11:25.5722, 0.03049898, -0.7592208
13:11:25.6034, 0.03040779, -0.76109
13:11:25.6320, 0.05810571, -0.7640263
13:11:25.6623, 0.113214, -0.7653596
13:11:25.6919, 0.1669853, -0.7641618
13:11:25.7234, 0.2084482, -0.7592036
13:11:25.7541, 0.2384082, -0.7560457
13:11:25.7840, 0.2585441, -0.7552801
13:11:25.8142, 0.2718942, -0.7563568
13:11:25.8441, 0.2796326, -0.7582114
13:11:25.8743, 0.2833178, -0.7606336
13:11:25.9036, 0.2860445, -0.7639174
13:11:25.9341, 0.2887423, -0.7666199
13:11:25.9639, 0.2899363, -0.7661551
13:11:25.9954, 0.2902546, -0.7658421
13:11:26.0251, 0.2905663, -0.7656648
13:11:26.0560, 0.2902937, -0.7653366
13:11:26.0852, 0.2894778, -0.7656922
13:11:26.1145, 0.2889433, -0.7660898
13:11:26.1459, 0.2968574, -0.7680818
13:11:26.1772, 0.3093045, -0.7695749
13:11:26.2075, 0.321635, -0.7695515
13:11:26.2376, 0.3329971, -0.7673354
13:11:26.2676, 0.3413444, -0.7657934
13:11:26.2974, 0.3478254, -0.764812
13:11:26.3275, 0.3528898, -0.7641587
13:11:26.3580, 0.3561931, -0.7635381
13:11:26.3876, 0.3585451, -0.7626276
13:11:26.4174, 0.3607249, -0.7617788
13:11:26.4478, 0.3629209, -0.7611846
13:11:26.4795, 0.365309, -0.7613162
13:11:26.5081, 0.3672888, -0.7614865
13:11:26.5391, 0.3689401, -0.7604116
13:11:26.5681, 0.370126, -0.7601768
13:11:26.5992, 0.3703368, -0.7609271
13:11:26.6285, 0.3707373, -0.7613341
13:11:26.6609, 0.3785609, -0.7639744
13:11:26.6893, 0.3895766, -0.7662977
13:11:26.7197, 0.3997054, -0.7685342
13:11:26.7499, 0.408875, -0.7702144
13:11:26.7808, 0.4158583, -0.7708521
13:11:26.8117, 0.4203327, -0.772051
13:11:26.8402, 0.4236982, -0.7725793
13:11:26.8707, 0.4260592, -0.7724043
13:11:26.9009, 0.4279958, -0.7712973
13:11:26.9307, 0.4291227, -0.7707852
13:11:26.9619, 0.4300414, -0.7711384
13:11:26.9922, 0.4305408, -0.7712258
13:11:27.0227, 0.4305062, -0.771051
13:11:27.0530, 0.4302478, -0.7701548
13:11:27.0828, 0.4298863, -0.7696772
13:11:27.1121, 0.4294586, -0.7694609
13:11:27.1441, 0.429162, -0.7687742
13:11:27.1769, 0.4288075, -0.7683352
13:11:27.2039, 0.4285278, -0.7683964
13:11:27.2328, 0.4283631, -0.7684193
13:11:27.2643, 0.4280322, -0.76875
13:11:27.2948, 0.4275403, -0.7692147
13:11:27.3253, 0.4270613, -0.7694756
13:11:27.3560, 0.4266737, -0.7700837
13:11:27.3851, 0.4261947, -0.7704501
13:11:27.4148, 0.425476, -0.7703354
13:11:27.4460, 0.4247123, -0.7709211
13:11:27.4771, 0.4239011, -0.7710348
13:11:27.5062, 0.4230528, -0.7708138
13:11:27.5378, 0.4225388, -0.771053
13:11:27.5648, 0.421759, -0.7707721
13:11:27.5976, 0.4210885, -0.7707546
13:11:27.6273, 0.4149388, -0.7595241
13:11:27.6572, 0.3365231, -0.6614282
13:11:27.6859, 0.2183561, -0.494276
13:11:27.7162, 0.1412027, -0.3637676
13:11:27.7487, 0.0995034, -0.2931383
13:11:27.7786, 0.07730269, -0.251665
13:11:27.8091, 0.0635407, -0.2221601
13:11:27.8382, 0.0564537, -0.2062051
13:11:27.8675, 0.05214834, -0.1995188
13:11:27.8989, 0.05050075, -0.1962924
13:11:27.9283, 0.05133772, -0.1927273
13:11:27.9583, 0.05174744, -0.1896309
13:11:27.9894, 0.05265021, -0.1855657
13:11:28.0187, 0.05386841, -0.1819201
13:11:28.0489, 0.05511034, -0.1782436
13:11:28.0798, 0.0561794, -0.1755784
13:11:28.1089, 0.0574615, -0.1734631
13:11:28.1407, 0.05069101, -0.1727505
13:11:28.1703, 0.02623749, -0.1717504
13:11:28.2005, -0.001772761, -0.1710793
13:11:28.2312, -0.02747774, -0.1719716
13:11:28.2597, -0.04719067, -0.1736239
13:11:28.2901, -0.06164926, -0.1736796
13:11:28.3223, -0.07163447, -0.1729192
13:11:28.3539, -0.07833385, -0.1732267
13:11:28.3847, -0.08333987, -0.1741393
13:11:28.4109, -0.08710468, -0.1729007
13:11:28.4430, -0.08921003, -0.1721697
13:11:28.4728, -0.07748485, -0.1727961
13:11:28.5024, -0.008623719, -0.165385
13:11:28.5332, 0.1277339, -0.1513432
13:11:28.5633, 0.243803, -0.1359373
13:11:28.5929, 0.3188717, -0.1246188
13:11:28.6225, 0.3634052, -0.1174064
13:11:28.6543, 0.3886018, -0.1165528
13:11:28.6844, 0.401974, -0.1163647
13:11:28.7127, 0.4099021, -0.1162055
13:11:28.7439, 0.4173588, -0.1153903
13:11:28.7745, 0.4227799, -0.1138389
13:11:28.8039, 0.4279439, -0.1123289
13:11:28.8351, 0.43168, -0.1118042
13:11:28.8651, 0.4360988, -0.1108721
13:11:28.8940, 0.4391743, -0.1118621
13:11:28.9245, 0.4409935, -0.1129215
13:11:28.9553, 0.4422929, -0.1157285
13:11:28.9860, 0.4431894, -0.1170738
13:11:29.0153, 0.4442687, -0.1173626
13:11:29.0453, 0.4458829, -0.117887
13:11:29.0763, 0.4619226, -0.126581
13:11:29.1063, 0.486455, -0.1403862
13:11:29.1372, 0.509763, -0.1513914
13:11:29.1660, 0.527914, -0.1624739
13:11:29.1962, 0.5427325, -0.1735865
13:11:29.2264, 0.5540402, -0.1819489
13:11:29.2593, 0.5637636, -0.185892
13:11:29.2881, 0.5712428, -0.1889609
13:11:29.3188, 0.5764425, -0.1920925
13:11:29.3482, 0.5801659, -0.1959982
13:11:29.3774, 0.5835731, -0.2002664
13:11:29.4092, 0.5865337, -0.2033067
13:11:29.4389, 0.5894506, -0.2059473
13:11:29.4685, 0.5922301, -0.2069438
13:11:29.4998, 0.5946481, -0.2073683
13:11:29.5300, 0.5968125, -0.2071506
13:11:29.5600, 0.5985579, -0.2073044
13:11:29.5912, 0.600265, -0.2065212
13:11:29.6209, 0.6015286, -0.2061543
13:11:29.6496, 0.6026826, -0.205228
13:11:29.6800, 0.6042485, -0.2041296
13:11:29.7110, 0.6053753, -0.2040658
13:11:29.7423, 0.6062076, -0.2047909
13:11:29.7705, 0.6066602, -0.2051731
13:11:29.8017, 0.6071358, -0.2058787
13:11:29.8317, 0.6076425, -0.2060057
13:11:29.8609, 0.6008003, -0.2057179
13:11:29.8917, 0.5740623, -0.2002572
13:11:29.9230, 0.5370188, -0.1932567
13:11:29.9539, 0.4992802, -0.1845604
13:11:29.9818, 0.4660771, -0.1788709
13:11:30.0130, 0.4415286, -0.1709381
13:11:30.0422, 0.4256693, -0.1662223
13:11:30.0715, 0.41342, -0.1645961
13:11:30.1028, 0.4032438, -0.1616095
13:11:30.1323, 0.3958161, -0.1595998
13:11:30.1639, 0.3903046, -0.1576765
13:11:30.1947, 0.3754377, -0.1596713
13:11:30.2224, 0.2539263, -0.1781985
13:11:30.2539, -0.04780555, -0.2414527
13:11:30.2838, -0.2566965, -0.2759866
13:11:30.3142, -0.3615399, -0.2954357
13:11:30.3452, -0.4106253, -0.3038273
13:11:30.3756, -0.4325267, -0.3056966
13:11:30.4054, -0.4429172, -0.3046544
13:11:30.4359, -0.4483052, -0.3020974
13:11:30.4661, -0.4514008, -0.3004706
13:11:30.4952, -0.4539301, -0.2998222
13:11:30.5266, -0.4542569, -0.2994516
13:11:30.5558, -0.4532526, -0.3001589
13:11:30.5855, -0.4529661, -0.3023418
13:11:30.6162, -0.4538457, -0.3023691
13:11:30.6476, -0.4548485, -0.3018469
13:11:30.6772, -0.4557947, -0.3019183
13:11:30.7084, -0.4559618, -0.3022481
13:11:30.7392, -0.4558778, -0.3031259
13:11:30.7679, -0.4554715, -0.3041245
13:11:30.7992, -0.4551011, -0.304752
13:11:30.8274, -0.454529, -0.3050475
13:11:30.8577, -0.4539506, -0.3054825
13:11:30.8897, -0.4535077, -0.3059797
13:11:30.9200, -0.4530588, -0.3065959
13:11:30.9487, -0.4350186, -0.302808
13:11:30.9789, -0.3633271, -0.2739114
13:11:31.0098, -0.2805677, -0.2392279
13:11:31.0393, -0.2159475, -0.2155372
13:11:31.0706, -0.1718811, -0.2010416
13:11:31.0994, -0.1436763, -0.1933985
13:11:31.1312, -0.1266539, -0.1874003
13:11:31.1603, -0.1177172, -0.1814302
13:11:31.1906, -0.1120002, -0.1756465
13:11:31.2208, -0.1085753, -0.1749848
13:11:31.2500, -0.1060607, -0.176313
13:11:31.2807, -0.1046008, -0.1752403
13:11:31.3124, -0.1035276, -0.1740581
13:11:31.3429, -0.1028476, -0.1742178
13:11:31.3737, -0.1023961, -0.1743499
13:11:31.4027, -0.1034269, -0.1782417
13:11:31.4329, -0.1110364, -0.1961375
13:11:31.4626, -0.1247156, -0.2274739
13:11:31.4922, -0.1410921, -0.261306
13:11:31.5232, -0.1556523, -0.290411
13:11:31.5527, -0.1679821, -0.3138682
13:11:31.5834, -0.178087, -0.3334976
13:11:31.6140, -0.1856339, -0.347744
13:11:31.6443, -0.1915555, -0.3591908
13:11:31.6746, -0.196334, -0.3660858
13:11:31.7049, -0.2004655, -0.3711101
13:11:31.7355, -0.1983299, -0.376236
13:11:31.7659, -0.1205186, -0.3728687
13:11:31.7952, 0.1021448, -0.3598055
13:11:31.8257, 0.3056805, -0.3507127
13:11:31.8547, 0.4219217, -0.3483598
13:11:31.8851, 0.4808592, -0.344155
13:11:31.9149, 0.5087355, -0.3447671
13:11:31.9459, 0.5233667, -0.3420047
13:11:31.9756, 0.5319729, -0.3405071
13:11:32.0073, 0.5369565, -0.3406519
13:11:32.0356, 0.5385777, -0.3414176
13:11:32.0663, 0.5402918, -0.3397939
13:11:32.0959, 0.5417261, -0.3356405
13:11:32.1263, 0.542954, -0.3329148
13:11:32.1573, 0.5435143, -0.3314868
13:11:32.1897, 0.5440584, -0.3300035
13:11:32.2195, 0.544668, -0.3285402
13:11:32.2487, 0.5457883, -0.3261225
13:11:32.2784, 0.5468951, -0.3245625
13:11:32.3089, 0.548138, -0.3219087
13:11:32.3394, 0.5334678, -0.3136895
13:11:32.4557, 0.5358279, -0.5429097
13:11:32.4912, 0.6136938, -0.4957186
13:11:32.5205, 0.6557112, -0.5776905
13:11:32.5507, 0.6931432, -0.6077752
13:11:32.5803, 0.7125447, -0.589021
13:11:32.6101, 0.725795, -0.5603657
13:11:32.6414, 0.735103, -0.539247
13:11:32.6706, 0.7429576, -0.5151591
13:11:32.7019, 0.7494235, -0.4892596
13:11:32.7310, 0.7506368, -0.4687728
13:11:32.7616, 0.7276111, -0.4427567
13:11:32.7897, 0.5809362, -0.3751174
13:11:32.8209, 0.2764211, -0.2784019
13:11:32.8517, 0.07441854, -0.2139018
13:11:32.8822, -0.02794844, -0.1921486
13:11:32.9120, -0.08046544, -0.1871815
13:11:32.9419, -0.1103883, -0.1853157
13:11:32.9731, -0.1245617, -0.190093
13:11:33.0029, -0.1321312, -0.196643
13:11:33.0330, -0.1378321, -0.2009653
13:11:33.0642, -0.1427488, -0.2069484
13:11:33.0929, -0.1454914, -0.2149115
13:11:33.1241, -0.1977956, -0.2160323
13:11:33.1541, -0.2744826, -0.214783
13:11:33.1834, -0.3291836, -0.2141047
13:11:33.2146, -0.3671374, -0.2128037
13:11:33.2447, -0.3915454, -0.2177567
13:11:33.2738, -0.4074467, -0.2223903
13:11:33.3056, -0.4158454, -0.228191
13:11:33.3357, -0.4208355, -0.2352428
13:11:33.3649, -0.4250862, -0.2435966
13:11:33.3957, -0.4279577, -0.2500378
13:11:33.4262, -0.4301456, -0.254385
13:11:33.4566, -0.4309611, -0.2601845
13:11:33.4874, -0.4312713, -0.2669983
13:11:33.5162, -0.4317392, -0.2750429
13:11:33.5474, -0.4314934, -0.2832569
13:11:33.5772, -0.430887, -0.2919844
13:11:33.6072, -0.4302294, -0.2999854
