Timestamp (Current Time), X, Y
13:25:31.2725, 0.07768774, -0.05979037
13:25:31.3026, 0.08074188, -0.06817114
13:25:31.3324, 0.08275962, -0.07682586
13:25:31.3629, 0.08400321, -0.0837518
13:25:31.3927, 0.08484244, -0.08782017
13:25:31.4227, 0.0854044, -0.09146273
13:25:31.4542, 0.08549452, -0.09424841
13:25:31.4847, 0.08575106, -0.09711456
13:25:31.5149, 0.08531654, -0.09868956
13:25:31.5461, 0.0846715, -0.1000547
13:25:31.5747, 0.08372533, -0.1009554
13:25:31.6051, 0.08306932, -0.1023623
13:25:31.6353, 0.08228898, -0.1038052
13:25:31.6642, 0.08160424, -0.1041702
13:25:31.6950, 0.08116031, -0.104149
13:25:31.7261, 0.08112955, -0.1037072
13:25:31.7560, 0.08123875, -0.1030918
13:25:31.7856, 0.0814755, -0.1026083
13:25:31.8158, 0.08180618, -0.1020361
13:25:31.8466, 0.08248341, -0.1011933
13:25:31.8761, 0.08385515, -0.09893441
13:25:31.9066, 0.0852921, -0.09598219
13:25:31.9379, 0.08665085, -0.0929898
13:25:31.9682, 0.08797264, -0.08781362
13:25:31.9983, 0.08912826, -0.07991421
13:25:32.0276, 0.08995008, -0.0707078
13:25:32.0586, 0.08345461, -0.08284187
13:25:32.0879, 0.06489539, -0.1446024
13:25:32.1189, 0.03829145, -0.2347529
13:25:32.1480, 0.01713943, -0.2963761
13:25:32.1790, 0.001158118, -0.3339949
13:25:32.2089, -0.008497238, -0.3478279
13:25:32.2399, -0.01348841, -0.3468364
13:25:32.2691, -0.0139221, -0.3407148
13:25:32.2988, -0.01469374, -0.3305002
13:25:32.3306, -0.01395285, -0.3216283
13:25:32.3596, -0.0129987, -0.3144134
13:25:32.3899, -0.01189411, -0.307711
13:25:32.4203, -0.01008427, -0.2982117
13:25:32.4502, -0.006815434, -0.2823646
13:25:32.4810, 0.006579399, -0.2357816
13:25:32.5103, 0.02520943, -0.1643752
13:25:32.5412, 0.04112124, -0.09934413
13:25:32.5703, 0.05091512, -0.04986334
13:25:32.6013, 0.05446076, -0.01557279
13:25:32.6319, 0.05429339, 0.006675839
13:25:32.6624, 0.05214524, 0.02439296
13:25:32.6927, 0.04786468, 0.03982043
13:25:32.7222, 0.04327822, 0.04853106
13:25:32.7538, 0.03722072, 0.05341399
13:25:32.7839, 0.0329802, 0.05633903
13:25:32.8126, 0.02929831, 0.05921814
13:25:32.8425, 0.02618766, 0.06109679
13:25:32.8741, 0.02400208, 0.06297064
13:25:32.9024, 0.02172828, 0.06549883
13:25:32.9347, 0.02028418, 0.06809413
13:25:32.9639, 0.0191716, 0.07094479
13:25:32.9938, 0.01833951, 0.07469261
13:25:33.0239, 0.01788235, 0.07862115
13:25:33.0540, 0.01831889, 0.0834024
13:25:33.0855, 0.01854646, 0.08797264
13:25:33.1153, 0.01871037, 0.09211826
13:25:33.1452, 0.01901746, 0.09512976
13:25:33.1765, 0.01882005, 0.09763443
13:25:33.2061, 0.01886511, 0.09935972
13:25:33.2349, 0.01911271, 0.09943926
13:25:33.2664, 0.01924729, 0.0995506
13:25:33.2966, 0.01928234, 0.09952113
13:25:33.3263, 0.01934445, 0.09915879
13:25:33.3571, 0.01924825, 0.0986087
13:25:33.3873, 0.01913083, 0.09812114
13:25:33.4171, 0.02008128, 0.09925172
13:25:33.4470, 0.02663517, 0.1108105
13:25:33.4767, 0.03430712, 0.1333184
13:25:33.5081, 0.04096901, 0.1552677
13:25:33.5368, 0.04342699, 0.1682542
13:25:33.5681, 0.04293513, 0.1792691
13:25:33.5976, 0.04093361, 0.1872249
13:25:33.6303, 0.03931129, 0.1926531
13:25:33.6597, 0.0366621, 0.1963996
13:25:33.6907, 0.03406107, 0.2021678
13:25:33.7191, 0.03125846, 0.2078735
13:25:33.7496, 0.01946843, 0.216463
13:25:33.7801, -0.02752453, 0.2395811
13:25:33.8107, -0.08917511, 0.2850765
13:25:33.8414, -0.1383713, 0.3266592
13:25:33.8700, -0.1718913, 0.3553259
13:25:33.9003, -0.1921166, 0.3750238
13:25:33.9317, -0.2041806, 0.3944702
13:25:33.9596, -0.2106584, 0.4050082
13:25:33.9900, -0.2136055, 0.4119112
13:25:34.0209, -0.2138009, 0.4139007
13:25:34.0513, -0.2130693, 0.4189779
13:25:34.0813, -0.2115701, 0.4221926
13:25:34.1121, -0.1926972, 0.4106215
13:25:34.1429, -0.1566364, 0.3861046
13:25:34.1711, -0.1028494, 0.3502181
13:25:34.2020, -0.05292904, 0.3149979
13:25:34.2338, -0.0150739, 0.2850846
13:25:34.2627, 0.01091456, 0.2628267
13:25:34.2938, 0.02721167, 0.248116
13:25:34.3242, 0.03757107, 0.239059
13:25:34.3543, 0.04462719, 0.2321528
13:25:34.3840, 0.0492959, 0.2280309
13:25:34.4141, 0.05273914, 0.2240455
13:25:34.4451, 0.05536938, 0.2199776
13:25:34.4748, 0.05703568, 0.2174515
13:25:34.5056, 0.0582037, 0.2170465
13:25:34.5349, 0.05955911, 0.2177359
13:25:34.5654, 0.06182015, 0.2176118
13:25:34.5959, 0.06367457, 0.2155319
13:25:34.6256, 0.06415749, 0.2130318
13:25:34.6550, 0.06375754, 0.2107983
13:25:34.6848, 0.06361246, 0.2080211
13:25:34.7157, 0.06370759, 0.2052185
13:25:34.7463, 0.07115793, 0.2064374
13:25:34.7757, 0.1319699, 0.2500863
13:25:34.8067, 0.2232618, 0.3179466
13:25:34.8373, 0.2959828, 0.3705597
13:25:34.8678, 0.3390208, 0.4028702
13:25:34.8962, 0.3648916, 0.41906
13:25:34.9284, 0.3800471, 0.4283924
13:25:34.9581, 0.3886127, 0.4335491
13:25:34.9887, 0.3912257, 0.4373334
13:25:35.0183, 0.3920081, 0.436385
13:25:35.0492, 0.3900328, 0.4325957
13:25:35.0785, 0.3880813, 0.4261401
13:25:35.1085, 0.3825775, 0.4179925
13:25:35.1379, 0.3775929, 0.4102461
13:25:35.1691, 0.3706028, 0.3978243
13:25:35.1982, 0.3606616, 0.3814588
13:25:35.2289, 0.3517201, 0.3686539
13:25:35.2586, 0.339842, 0.3515556
13:25:35.2891, 0.3286555, 0.3365651
13:25:35.3197, 0.3170868, 0.3211529
13:25:35.3513, 0.3057785, 0.3083065
13:25:35.3812, 0.2950747, 0.296279
13:25:35.4120, 0.2854228, 0.284708
13:25:35.4410, 0.2685509, 0.2661667
13:25:35.4716, 0.188009, 0.2046022
13:25:35.5013, 0.104841, 0.1446574
13:25:35.5317, 0.04767895, 0.1053019
13:25:35.5625, 0.01227689, 0.07993841
13:25:35.5921, -0.008423448, 0.06336105
13:25:35.6228, -0.02008069, 0.05216172
13:25:35.6519, -0.02708066, 0.04323089
13:25:35.6825, -0.06397521, 0.05528715
13:25:35.7122, -0.1262177, 0.08790863
13:25:35.7444, -0.1772522, 0.116407
13:25:35.7730, -0.2133548, 0.1372177
13:25:35.8038, -0.2378352, 0.1547137
13:25:35.8337, -0.2544448, 0.1670976
13:25:35.8639, -0.265738, 0.1779244
13:25:35.8926, -0.2732276, 0.186817
13:25:35.9242, -0.2687421, 0.1949804
13:25:35.9538, -0.2056825, 0.2072359
13:25:35.9847, -0.02511311, 0.2381477
13:25:36.0147, 0.1561093, 0.2661512
13:25:36.0461, 0.26998, 0.2849108
13:25:36.0761, 0.3312957, 0.2961267
13:25:36.1065, 0.3637898, 0.3078431
13:25:36.1369, 0.3810867, 0.3113384
13:25:36.1664, 0.3911377, 0.3120706
13:25:36.1968, 0.3962975, 0.3173716
13:25:36.2258, 0.3990091, 0.3196001
13:25:36.2573, 0.4008639, 0.3232954
13:25:36.2859, 0.4017026, 0.3273576
13:25:36.3172, 0.4030536, 0.3329167
13:25:36.3472, 0.4038684, 0.3357818
13:25:36.3767, 0.4037466, 0.336476
13:25:36.4071, 0.4010427, 0.3381338
13:25:36.4371, 0.3511693, 0.2816017
13:25:36.4685, 0.1954565, 0.07429335
13:25:36.4971, 0.06772101, -0.09617054
13:25:36.5292, -0.002141058, -0.181906
13:25:36.5586, -0.0354889, -0.2212037
13:25:36.5892, -0.05265021, -0.2362914
13:25:36.6184, -0.06083632, -0.2381117
13:25:36.6486, -0.06530321, -0.235865
13:25:36.6789, -0.06755173, -0.2260504
13:25:36.7087, -0.06712991, -0.2146749
13:25:36.7391, -0.06836593, -0.204491
13:25:36.7697, -0.0684073, -0.1983351
13:25:36.8008, -0.06804264, -0.1927415
13:25:36.8302, -0.0677067, -0.18652
13:25:36.8612, -0.06708002, -0.1804645
13:25:36.8907, -0.06651431, -0.1754527
13:25:36.9210, -0.06610775, -0.1693679
13:25:36.9521, -0.06772083, -0.1518275
13:25:36.9807, -0.07707357, -0.1607914
13:25:37.0682, -0.01461661, -0.794883
13:25:37.0988, -0.02200651, -0.8488674
13:25:37.2200, -0.2068264, -0.7383438
13:25:37.2521, -0.07740772, -0.4332434
13:25:37.2837, -0.04539979, -0.3868692
13:25:37.3138, -0.01234388, -0.3141799
13:25:37.3449, 0.01009142, -0.2449605
13:25:37.3751, 0.0229795, -0.1987432
13:25:37.4037, 0.03086591, -0.1708606
13:25:37.4342, 0.03703189, -0.1546736
13:25:37.4639, 0.01102173, -0.1564671
13:25:37.4956, -0.01133788, -0.1614789
13:25:37.5247, -0.02642554, -0.1658372
13:25:37.5551, -0.03873158, -0.1709988
13:25:37.5849, -0.04849261, -0.1742395
13:25:37.6159, -0.0566771, -0.1778815
13:25:37.6473, -0.064035, -0.1806746
13:25:37.6751, -0.06889141, -0.1815066
13:25:37.7067, -0.07316232, -0.1816545
13:25:37.7382, -0.07709384, -0.1813192
13:25:37.7689, -0.08111274, -0.1815324
13:25:37.7966, -0.08421528, -0.1822759
13:25:37.8267, -0.08714402, -0.1826482
13:25:37.8576, -0.08908749, -0.1831973
13:25:37.8876, -0.09051585, -0.1829834
13:25:37.9176, -0.09126359, -0.1826379
13:25:37.9477, -0.09245557, -0.1826839
13:25:37.9794, -0.09343773, -0.1821018
13:25:38.0086, -0.09437835, -0.181572
13:25:38.0398, -0.09561324, -0.1811881
13:25:38.0699, -0.09669423, -0.1804212
13:25:38.0995, -0.0975641, -0.1793276
13:25:38.1303, -0.09797478, -0.1778864
13:25:38.1665, -0.09860301, -0.1765325
13:25:38.1892, -0.09886634, -0.1748343
13:25:38.2193, -0.09921443, -0.1723574
13:25:38.2513, -0.09973878, -0.170669
13:25:38.2820, -0.1001904, -0.1692766
13:25:38.3100, -0.1010271, -0.1678112
13:25:38.3412, -0.101711, -0.166512
13:25:38.3709, -0.102466, -0.164609
13:25:38.4024, -0.1030717, -0.1636273
13:25:38.4324, -0.1033974, -0.1628158
13:25:38.4614, -0.1040052, -0.1622405
13:25:38.4917, -0.104583, -0.1625565
13:25:38.5230, -0.1052842, -0.1628433
13:25:38.5523, -0.1057565, -0.1631033
13:25:38.5825, -0.1062087, -0.163368
13:25:38.6138, -0.1065416, -0.1635108
13:25:38.6441, -0.1067363, -0.1639171
13:25:38.6740, -0.1069531, -0.1643445
13:25:38.7037, -0.1070818, -0.1647412
13:25:38.7344, -0.1071358, -0.1647586
13:25:38.7645, -0.1070012, -0.1648198
13:25:38.7948, -0.1068794, -0.1647236
13:25:38.8246, -0.1069568, -0.1646531
13:25:38.8542, -0.1070905, -0.1647836
13:25:38.8852, -0.1067873, -0.1637548
13:25:38.9148, -0.1020848, -0.1411085
13:25:38.9459, -0.0924691, -0.09229565
13:25:38.9764, -0.08335567, -0.0366298
13:25:39.0039, -0.07616854, 0.008044243
13:25:39.0358, -0.07121241, 0.04000184
13:25:39.0650, -0.0680815, 0.06442618
13:25:39.0969, -0.06634885, 0.08146882
13:25:39.1265, -0.0654394, 0.09315205
13:25:39.1570, -0.04029912, 0.1230987
13:25:39.1863, -0.01540709, 0.1507007
13:25:39.2175, 0.00327909, 0.1691706
13:25:39.2473, 0.01284134, 0.181492
13:25:39.2774, 0.01754785, 0.188889
13:25:39.3072, 0.01981068, 0.1943273
13:25:39.3374, 0.02014041, 0.1979232
13:25:39.3688, 0.01973701, 0.2005047
13:25:39.3982, 0.01889408, 0.2030182
13:25:39.4287, 0.01770329, 0.2050033
13:25:39.4582, 0.01680672, 0.2081641
13:25:39.4888, 0.01624775, 0.2106595
13:25:39.5187, 0.01506281, 0.2123504
13:25:39.5501, 0.01349843, 0.2135789
13:25:39.5792, 0.01224875, 0.2149484
13:25:39.6093, 0.01132274, 0.2160238
13:25:39.6402, 0.01053882, 0.2167416
13:25:39.6704, 0.009921551, 0.2171487
13:25:39.7006, 0.009528875, 0.2170458
13:25:39.7290, 0.00178194, 0.2169994
13:25:39.7620, -0.01523387, 0.218436
13:25:39.7916, -0.03477859, 0.2194189
13:25:39.8219, -0.05335164, 0.219783
13:25:39.8514, -0.06861341, 0.2196867
13:25:39.8815, -0.08012927, 0.2201728
13:25:39.9115, -0.08828956, 0.2188747
13:25:39.9431, -0.09387171, 0.2200379
13:25:39.9722, -0.09747756, 0.2210087
13:25:40.0030, -0.1008521, 0.2229509
13:25:40.0328, -0.1032529, 0.2250062
13:25:40.0628, -0.1047692, 0.2273798
13:25:40.0929, -0.1044301, 0.2191436
13:25:40.1230, -0.1016695, 0.1795853
13:25:40.1530, -0.09752619, 0.1190209
13:25:40.1837, -0.09256417, 0.06267142
13:25:40.2140, -0.08749425, 0.01938537
13:25:40.2433, -0.08320582, -0.008599758
13:25:40.2747, -0.07980037, -0.02679753
13:25:40.3041, -0.07728547, -0.04030073
13:25:40.3342, -0.07616466, -0.04924488
13:25:40.3658, -0.07437253, -0.05639029
13:25:40.3947, -0.07322347, -0.06243837
13:25:40.4260, -0.07180548, -0.06527352
13:25:40.4549, -0.07045293, -0.06751168
13:25:40.4861, -0.06898832, -0.06929481
13:25:40.5161, -0.06791747, -0.07085085
13:25:40.5461, -0.06615412, -0.07199931
13:25:40.5763, -0.06479406, -0.07229424
13:25:40.6075, -0.06266254, -0.07389832
13:25:40.6361, -0.06059009, -0.07609212
13:25:40.6657, -0.05878562, -0.07707775
13:25:40.6964, -0.05711615, -0.07839394
13:25:40.7262, -0.05573058, -0.07974207
13:25:40.7566, -0.0545463, -0.08096886
13:25:40.7881, -0.05352104, -0.08125365
13:25:40.8174, -0.05270964, -0.08195543
13:25:40.8477, -0.05169272, -0.08221018
13:25:40.8793, -0.05063772, -0.08196986
13:25:40.9087, -0.04967606, -0.082008
13:25:40.9385, -0.048648, -0.08184028
13:25:40.9688, -0.04764026, -0.08255756
13:25:40.9991, -0.0463742, -0.08298385
13:25:41.0300, -0.04534101, -0.08319879
13:25:41.0586, -0.04408795, -0.08322263
13:25:41.0904, -0.04250634, -0.08287454
13:25:41.1200, -0.04112673, -0.08203006
13:25:41.1504, -0.04007876, -0.08067954
13:25:41.1795, -0.03898859, -0.0835259
13:25:41.6639, -0.1163298, -0.6963035
13:25:41.6930, -0.08473504, -0.4129426
13:25:41.7228, -0.09416962, -0.1699101
13:25:41.7554, -0.125271, -0.02111471
13:25:41.7842, -0.1073544, 0.06214857
13:25:41.8154, -0.09526122, 0.1201392
13:25:41.8462, -0.08447254, 0.1739165
13:25:41.8764, -0.08287698, 0.2163105
13:25:41.9056, -0.08048886, 0.2274669
13:25:41.9325, -0.05449206, 0.1859286
13:25:42.0824, -0.1316071, -0.02778006
13:25:42.1156, -0.1374952, -0.3276635
13:25:42.1459, -0.1323926, -0.2814277
13:25:42.1763, -0.1291337, -0.2177258
13:25:42.2075, -0.12331, -0.1488022
13:25:42.2373, -0.1219578, -0.06135237
13:25:42.2680, -0.1207616, 0.01266789
13:25:42.2996, -0.121222, 0.07259586
13:25:42.3287, -0.120902, 0.1109042
13:25:42.3573, -0.1202464, 0.1330734
13:25:42.3892, -0.1187787, 0.1481123
13:25:42.4180, -0.1164402, 0.1576388
13:25:42.4504, -0.1152748, 0.1632069
13:25:42.4799, -0.115161, 0.1663449
13:25:42.5095, -0.1147091, 0.1680965
13:25:42.5402, -0.1144279, 0.1708786
13:25:42.5710, -0.1100308, 0.1521457
