Timestamp (Current Time), X, Y
13:35:31.3893, 0.03597808, -0.05501068
13:35:31.4177, 0.04778922, -0.1862211
13:35:31.4510, 0.04357982, -0.05770016
13:35:31.4809, 0.04810071, -0.05164731
13:35:31.5119, 0.04894161, -0.05290794
13:35:31.5412, 0.04968882, -0.05377698
13:35:31.5708, 0.07081354, -0.04688668
13:35:31.6001, 0.06668496, -0.06193149
13:35:31.6326, 0.06506741, -0.07068813
13:35:31.6619, 0.06425023, -0.08012187
13:35:31.6927, 0.06216466, -0.09270155
13:35:31.7229, 0.06129885, -0.09870923
13:35:31.7517, 0.05664265, -0.1052829
13:35:31.7833, 0.01963842, -0.1042404
13:35:31.8121, -0.0251925, -0.1086653
13:35:31.8444, -0.07107693, -0.1435126
13:35:31.8735, -0.1057997, -0.1722193
13:35:31.9041, -0.1293635, -0.1983343
13:35:31.9345, -0.1443522, -0.2156563
13:35:31.9653, -0.1513221, -0.230558
13:35:31.9954, -0.160483, -0.2321323
13:35:32.0241, -0.1685548, -0.2315242
13:35:32.0542, -0.2429464, -0.2873826
13:35:32.0842, -0.3185042, -0.3545599
13:35:32.1155, -0.3784977, -0.4058301
13:35:32.1446, -0.4113966, -0.4408622
13:35:32.1730, -0.4333016, -0.4699988
13:35:32.2045, -0.4427665, -0.4914032
13:35:32.2352, -0.4496979, -0.5164039
13:35:32.2651, -0.4559885, -0.5093511
13:35:32.2951, -0.460878, -0.4989234
13:35:32.3268, -0.4599843, -0.5079691
13:35:32.3590, -0.4467595, -0.5213634
13:35:32.3880, -0.4376341, -0.5196804
13:35:32.4184, -0.435836, -0.5023112
13:35:32.4462, -0.4439536, -0.5124538
13:35:32.4753, -0.441528, -0.4829761
13:35:32.5078, -0.4361068, -0.4609402
13:35:32.5386, -0.4331483, -0.4336818
13:35:32.5668, -0.4271882, -0.405795
13:35:32.5964, -0.4291875, -0.3945068
13:35:32.6305, -0.4245464, -0.384622
13:35:32.6591, -0.4185602, -0.4097542
13:35:32.6894, -0.4172816, -0.4125278
13:35:32.7195, -0.3420836, -0.5353277
13:35:32.7499, -0.09802181, -0.962594
13:35:32.7812, 0.04710901, -1.350462
13:35:33.1093, -0.1327832, -1.117572
13:35:33.1417, -0.1753109, -0.9962305
13:35:33.1726, -0.2217506, -0.7410871
13:35:33.2028, -0.2622635, -0.5639286
13:35:33.2317, -0.2802485, -0.4803485
13:35:33.2630, -0.2921141, -0.4268241
13:35:33.2941, -0.2768305, -0.4003955
13:35:33.3431, -0.2942631, -0.3884102
13:35:33.4763, -0.358315, -0.4355984
13:35:33.5044, -0.3621395, -0.4340923
13:35:33.5370, -0.3661622, -0.432065
13:35:33.5653, -0.3680142, -0.4333369
13:35:33.5954, -0.3687664, -0.4317211
13:35:33.6263, -0.3692214, -0.4307135
13:35:33.6786, -0.371793, -0.4315227
13:35:33.6856, -0.3741339, -0.4305718
13:35:33.7154, -0.3741615, -0.4304075
13:35:33.7510, -0.3752708, -0.4303435
13:35:33.7775, -0.3764837, -0.4304419
13:35:33.8067, -0.3768525, -0.4307336
13:35:33.8363, -0.3774697, -0.4307669
13:35:33.8674, -0.3784908, -0.4292468
13:35:33.8967, -0.3797027, -0.4270049
13:35:33.9266, -0.3806458, -0.4264737
13:35:33.9578, -0.3811776, -0.4255712
13:35:33.9885, -0.3810787, -0.4228877
13:35:34.0187, -0.381646, -0.4204375
13:35:34.0488, -0.3817354, -0.4169786
13:35:34.0784, -0.3825969, -0.4166825
13:35:34.1076, -0.3832417, -0.4173653
13:35:34.1382, -0.3829413, -0.4176629
13:35:34.1687, -0.3826604, -0.4189863
13:35:34.2007, -0.3830316, -0.4206774
13:35:34.2293, -0.3833321, -0.4226204
13:35:34.2609, -0.3838675, -0.4246796
13:35:34.2909, -0.3843962, -0.4262487
13:35:34.3208, -0.3839802, -0.4268507
13:35:34.3543, -0.3839297, -0.4265698
13:35:34.3825, -0.3837482, -0.4255958
13:35:34.4611, -0.3832636, -0.4229786
13:35:34.4729, -0.3830814, -0.4211295
13:35:34.5016, -0.3831556, -0.4173687
13:35:34.5312, -0.3826005, -0.4111692
13:35:34.5614, -0.382935, -0.4066383
13:35:34.5924, -0.3835515, -0.403877
13:35:34.6240, -0.383749, -0.4012691
13:35:34.6516, -0.3831912, -0.3963976
13:35:34.6845, -0.3823037, -0.3934673
13:35:34.7137, -0.3823446, -0.3867661
13:35:34.7423, -0.3821108, -0.3814362
13:35:34.7744, -0.3826479, -0.3777827
13:35:34.8037, -0.3825028, -0.3768525
13:35:34.8354, -0.3817956, -0.3764729
13:35:34.8646, -0.3824558, -0.3768587
13:35:34.8932, -0.382467, -0.376626
13:35:34.9245, -0.3826846, -0.3762866
13:35:34.9564, -0.3828753, -0.3736426
13:35:34.9854, -0.3904887, -0.3659263
13:35:35.0149, -0.4197962, -0.3408829
13:35:35.0451, -0.459474, -0.295754
13:35:35.0769, -0.4958542, -0.2428296
13:35:35.1050, -0.5230895, -0.202684
13:35:35.1366, -0.5446375, -0.1752747
13:35:35.1674, -0.5587316, -0.1585211
13:35:35.1980, -0.5697247, -0.142938
13:35:35.2281, -0.5851023, -0.1367236
13:35:35.2587, -0.5856077, -0.1270194
13:35:35.2885, -0.5866404, -0.1200775
13:35:35.3178, -0.5429562, -0.09875214
13:35:35.3479, -0.4606174, -0.07240021
13:35:35.3769, -0.3806726, -0.04066539
13:35:35.4098, -0.3177788, -0.0138607
13:35:35.4401, -0.2764964, 0.008646011
13:35:35.4697, -0.2529387, 0.01885775
13:35:35.5014, -0.237201, 0.02909109
13:35:35.5296, -0.2291293, 0.0276241
13:35:35.5607, -0.2203887, 0.02435187
13:35:35.5903, -0.2157483, 0.02991998
13:35:35.6199, -0.2124346, 0.02717593
13:35:35.6499, -0.2103939, 0.02349594
13:35:35.6809, -0.2081973, 0.02063727
13:35:35.7098, -0.2067651, 0.01751611
13:35:35.7404, -0.2057525, 0.01471221
13:35:35.7719, -0.2059281, 0.01289511
13:35:35.8036, -0.2049434, 0.01287425
13:35:35.8303, -0.2044786, 0.01018092
13:35:35.8601, -0.2048697, 0.007302761
13:35:35.8903, -0.2047983, 0.003582209
13:35:35.9205, -0.2044485, 0.00102517
13:35:35.9521, -0.2043649, 2.816319E-05
13:35:35.9830, -0.2041669, -0.003128648
13:35:36.0147, -0.2041671, -0.00847578
13:35:36.0433, -0.2033362, -0.01187027
13:35:36.0737, -0.2034271, -0.01371515
13:35:36.1037, -0.203329, -0.01676917
13:35:36.1326, -0.2026341, -0.02016342
13:35:36.1644, -0.2023701, -0.02624464
13:35:36.1928, -0.2021735, -0.07743466
13:35:36.2509, -0.3164868, -0.01250064
13:35:36.3114, -0.6131954, 0.4371375
13:35:37.0069, -0.8621354, -1.095088
13:35:37.0390, -0.715917, -0.6480316
13:35:37.0704, -0.5545296, -0.4397081
13:35:37.1005, -0.3745087, -0.2308738
13:35:37.1311, -0.268157, -0.1106918
13:35:37.1613, -0.2122179, -0.05033433
13:35:37.1915, -0.1828375, -0.02617204
13:35:37.2219, -0.1662924, -0.01169896
13:35:37.2518, -0.1588967, -0.00773108
13:35:37.2811, -0.1544378, -0.006805658
13:35:37.3108, -0.1487952, -0.004924536
13:35:37.3429, -0.1297756, -0.01666808
13:35:37.3712, -0.04823464, -0.04465234
13:35:37.4023, 0.02390516, -0.06452656
13:35:37.4317, 0.07479501, -0.08247757
13:35:37.4626, 0.1070604, -0.0922637
13:35:37.4932, 0.1286752, -0.09694898
13:35:37.5219, 0.143337, -0.1034544
13:35:37.5528, 0.1536903, -0.1091194
13:35:37.5829, 0.1588616, -0.1160402
13:35:37.6123, 0.162677, -0.1227585
13:35:37.6432, 0.1641002, -0.1256574
13:35:37.6727, 0.1652881, -0.1269675
13:35:37.7045, 0.1651945, -0.1249781
13:35:37.7333, 0.1550467, -0.1194401
13:35:37.7628, 0.1487041, -0.1152227
13:35:37.7956, 0.1396906, -0.1099904
13:35:37.8258, 0.1290293, -0.1037172
13:35:37.8545, 0.1188283, -0.09774256
13:35:37.8852, 0.1084023, -0.09280467
13:35:37.9161, 0.1008286, -0.09071672
13:35:37.9459, 0.09307885, -0.08579195
13:35:37.9749, 0.08626175, -0.08260942
13:35:38.0065, 0.08091402, -0.07712889
13:35:38.0361, 0.07748747, -0.07406354
13:35:38.0669, 0.07525074, -0.06924891
13:35:38.0969, 0.07218432, -0.0631038
13:35:38.1276, 0.06817245, -0.05719805
13:35:38.1560, 0.0646261, -0.05467832
13:35:38.1881, 0.06258297, -0.05364764
13:35:38.2174, 0.06160021, -0.05135286
13:35:38.2481, 0.06091559, -0.04865968
13:35:38.2792, 0.06048274, -0.0471797
13:35:38.3084, 0.04379702, -0.04562473
13:35:38.3385, 0.02305961, -0.03971457
13:35:38.3673, 0.003368735, -0.03217721
13:35:38.3996, -0.01194286, -0.02602816
13:35:38.4284, -0.02502275, -0.02093768
13:35:38.4597, -0.03733683, -0.01999116
13:35:38.4901, -0.04773968, -0.0185746
13:35:38.5210, -0.05362308, -0.0203954
13:35:38.5504, -0.05833685, -0.0211122
13:35:38.5801, -0.06209493, -0.02046311
13:35:38.6099, -0.06361806, -0.02025604
13:35:38.6401, -0.06587768, -0.0236038
13:35:38.6704, -0.06910193, -0.02705681
13:35:38.7015, -0.07110137, -0.02837181
13:35:38.7322, -0.09006441, -0.04914701
13:35:38.7614, -0.1124499, -0.07517195
13:35:38.7917, -0.1367723, -0.0997355
13:35:38.8225, -0.1565368, -0.1227022
13:35:38.8526, -0.1682415, -0.1348748
13:35:38.8817, -0.1762654, -0.1423776
13:35:38.9112, -0.183111, -0.149538
13:35:38.9419, -0.1887088, -0.1559583
13:35:38.9727, -0.1930008, -0.158801
13:35:39.0028, -0.1972079, -0.1617815
13:35:39.0322, -0.199126, -0.1660706
13:35:39.0644, -0.2001565, -0.1696637
13:35:39.0934, -0.2011175, -0.1711673
13:35:39.1246, -0.2019838, -0.1745378
13:35:39.1540, -0.2024115, -0.1759901
13:35:39.1833, -0.2027925, -0.1766526
13:35:39.2143, -0.2033913, -0.1777923
13:35:39.2449, -0.203492, -0.1776426
13:35:39.2743, -0.2036009, -0.1784041
13:35:39.3039, -0.2037884, -0.1800792
13:35:39.3359, -0.204113, -0.1833208
13:35:39.3703, -0.2045126, -0.1853598
13:35:39.3962, -0.2050305, -0.1860465
13:35:39.4260, -0.2051929, -0.1879669
13:35:39.4560, -0.2051201, -0.1892072
13:35:39.4862, -0.2053373, -0.1891956
13:35:39.5159, -0.2055682, -0.1895484
13:35:39.5460, -0.2054162, -0.1925517
13:35:39.5765, -0.2054607, -0.1934988
13:35:39.6063, -0.2054204, -0.1947153
13:35:39.6369, -0.205097, -0.1960152
13:35:39.6681, -0.2043629, -0.197437
13:35:39.6985, -0.203967, -0.1966789
13:35:39.7276, -0.2034736, -0.1970932
13:35:39.7571, -0.2032013, -0.1971116
13:35:39.7883, -0.2029287, -0.1987886
13:35:39.8173, -0.2026824, -0.1985509
13:35:39.8486, -0.2028645, -0.1986146
13:35:39.8783, -0.203467, -0.1984181
13:35:39.9109, -0.2037235, -0.1979778
13:35:39.9397, -0.2037511, -0.1978583
13:35:39.9687, -0.2038103, -0.1972843
