Timestamp (Current Time), X, Y
13:08:21.5216, 0.04927278, 0.3540686
13:08:21.5514, 0.04935503, 0.347028
13:08:21.5817, 0.04962087, 0.3412572
13:08:21.6135, 0.04930162, 0.3372028
13:08:21.6419, 0.04861212, 0.3362916
13:08:21.6739, 0.04793143, 0.3356483
13:08:21.7041, 0.04738331, 0.3345644
13:08:21.7336, 0.0554266, 0.3365721
13:08:21.7637, 0.07926226, 0.3481477
13:08:21.7943, 0.1106035, 0.362875
13:08:21.8239, 0.1420021, 0.3789211
13:08:21.8551, 0.1665237, 0.3919874
13:08:21.8854, 0.1847818, 0.3996582
13:08:21.9149, 0.1976757, 0.404491
13:08:21.9459, 0.2077615, 0.4094483
13:08:21.9747, 0.215691, 0.4131925
13:08:22.0059, 0.2208607, 0.4154225
13:08:22.0367, 0.2247798, 0.4174358
13:08:22.0660, 0.226923, 0.4191646
13:08:22.0962, 0.2282217, 0.4188981
13:08:22.1261, 0.2235625, 0.4284652
13:08:22.1576, 0.1955599, 0.4556354
13:08:22.1859, 0.1336393, 0.4217458
13:08:22.2754, -0.01068556, -0.1345159
13:08:22.3074, 0.01114917, -0.1524203
13:08:22.3379, 0.02151167, -0.1256058
13:08:22.3693, 0.02382922, -0.1024761
13:08:22.3990, 0.03087306, -0.06806958
13:08:22.4289, 0.03845954, -0.03270924
13:08:22.4603, 0.04534864, -0.004832387
13:08:22.4879, 0.0505805, 0.0156028
13:08:22.5186, 0.05392575, 0.02658677
13:08:22.5487, 0.05584311, 0.03471267
13:08:22.5795, 0.05708814, 0.04004872
13:08:22.6093, 0.05751777, 0.04351854
13:08:22.6414, 0.05778885, 0.04634956
13:08:22.6694, 0.04389274, 0.08172393
13:08:22.6995, 0.02718139, 0.1367092
13:08:22.7310, 0.01374507, 0.1839802
13:08:22.7596, 0.002056599, 0.2191892
13:08:22.7917, -0.006206036, 0.2459075
13:08:22.8205, -0.01216358, 0.2641881
13:08:22.8525, -0.01637781, 0.2752747
13:08:22.8825, -0.05793047, 0.2074926
13:08:22.9099, -0.1252409, 0.07916033
13:08:22.9422, -0.1940206, -0.05351472
13:08:22.9720, -0.2407429, -0.1444795
13:08:23.0025, -0.2687788, -0.199441
13:08:23.0330, -0.2855679, -0.2310984
13:08:23.0616, -0.2950329, -0.2514895
13:08:23.0926, -0.3006032, -0.2624395
13:08:23.1231, -0.303266, -0.2673948
13:08:23.1536, -0.3047115, -0.2702856
13:08:23.1816, -0.3060063, -0.2724118
13:08:23.2128, -0.3067047, -0.2737303
13:08:23.2438, -0.3071952, -0.2738385
13:08:23.2736, -0.3078036, -0.2735746
13:08:23.3049, -0.3085223, -0.2730174
13:08:23.3351, -0.3088359, -0.2723061
13:08:23.3653, -0.3090504, -0.271646
13:08:23.3941, -0.3091445, -0.2709306
13:08:23.4241, -0.3092465, -0.2703346
13:08:23.4542, -0.3090923, -0.269532
13:08:23.4858, -0.3089643, -0.2691259
13:08:23.5150, -0.3090135, -0.2686031
13:08:23.5458, -0.3091129, -0.2680278
13:08:23.5767, -0.3091321, -0.2675143
13:08:23.6061, -0.3092099, -0.2669002
13:08:23.6368, -0.2882775, -0.2466055
13:08:23.6678, -0.2183074, -0.1791359
13:08:23.6971, -0.1475364, -0.1120523
13:08:23.7284, -0.09683788, -0.06313276
13:08:23.7582, -0.06482232, -0.03405511
13:08:23.7880, -0.04556561, -0.0131247
13:08:23.8182, -0.04933012, -0.01422453
13:08:23.8480, -0.09409875, -0.03754187
13:08:23.8782, -0.1164672, -0.04890299
13:08:23.9071, -0.1449788, -0.06389093
13:08:23.9388, -0.1819848, -0.08280921
13:08:23.9691, -0.2152697, -0.09933913
13:08:23.9979, -0.2408519, -0.1138068
13:08:24.0295, -0.2589605, -0.1226691
13:08:24.0597, -0.2732567, -0.1305594
13:08:24.0896, -0.284386, -0.1357716
13:08:24.1191, -0.2918105, -0.1380521
13:08:24.1507, -0.2960678, -0.1407549
13:08:24.1801, -0.2993504, -0.1438836
13:08:24.2111, -0.3023782, -0.1465776
13:08:24.2395, -0.3053151, -0.1482737
13:08:24.2699, -0.3078806, -0.1494861
13:08:24.3016, -0.3096118, -0.1499524
13:08:24.3317, -0.310461, -0.1495423
13:08:24.3606, -0.3109759, -0.1490676
13:08:24.3923, -0.3112008, -0.1496183
13:08:24.4211, -0.3114356, -0.1502423
13:08:24.4529, -0.3119061, -0.150357
13:08:24.4828, -0.3123945, -0.1503596
13:08:24.5119, -0.3127072, -0.1503199
13:08:24.5443, -0.3129841, -0.1502334
13:08:24.5723, -0.3132568, -0.1512499
13:08:24.6033, -0.3134167, -0.1518315
13:08:24.6336, -0.3136796, -0.1523231
13:08:24.6642, -0.3139819, -0.1528131
13:08:24.6937, -0.31436, -0.1530577
13:08:24.7249, -0.314733, -0.1528016
13:08:24.7554, -0.3150072, -0.1529193
13:08:24.7838, -0.3153695, -0.1530391
13:08:24.8159, -0.3156199, -0.1529706
13:08:24.8459, -0.2948958, -0.1418951
13:08:24.8746, -0.2213145, -0.1100194
13:08:24.9051, -0.1430642, -0.07897103
13:08:24.9360, -0.08524334, -0.05498278
13:08:24.9672, -0.04760754, -0.03885007
13:08:24.9963, -0.02420545, -0.02612245
13:08:25.0252, -0.009303749, -0.01624036
13:08:25.0567, 0.000508666, -0.008974075
13:08:25.0876, 0.006910682, -0.004191756
13:08:25.1160, 0.01120186, -0.001461625
13:08:25.1478, 0.01433277, 0.0006470382
13:08:25.1780, 0.01619399, 0.00248912
13:08:25.2064, 0.01709569, 0.00425458
13:08:25.2373, 0.01798713, 0.005743951
13:08:25.2685, 0.01854205, 0.005049437
13:08:25.2982, 0.01904452, 0.003951669
13:08:25.3283, 0.01453114, 0.0007641613
13:08:25.3580, 0.005972981, -0.003877163
13:08:25.3887, -0.01336926, -0.01445472
13:08:25.4188, -0.03612107, -0.02621567
13:08:25.4492, -0.0573079, -0.03688228
13:08:25.4795, -0.07489914, -0.04587531
13:08:25.5096, -0.08787954, -0.05489933
13:08:25.5390, -0.09756923, -0.06153977
13:08:25.5710, -0.1034063, -0.06479847
13:08:25.5992, -0.09104431, -0.05766344
13:08:25.6313, -0.0837512, -0.05374992
13:08:25.6614, -0.0804683, -0.05167878
13:08:25.6915, -0.07344502, -0.04716718
13:08:25.7203, -0.06429458, -0.04101503
13:08:25.7524, -0.0549674, -0.03409803
13:08:25.7808, -0.04611635, -0.02748597
13:08:25.8110, -0.0384289, -0.0209893
13:08:25.8420, -0.03243494, -0.01680601
13:08:25.8707, -0.02727002, -0.01391315
13:08:25.9024, -0.01095331, -0.005046368
13:08:25.9335, 0.07370758, 0.037514
13:08:25.9620, 0.1679761, 0.08408237
13:08:25.9912, 0.2342644, 0.1162359
13:08:26.0225, 0.2750094, 0.1400988
13:08:26.0534, 0.2984412, 0.1529422
13:08:26.0838, 0.3127053, 0.1596836
13:08:26.1137, 0.3218669, 0.1625204
13:08:26.1445, 0.3275697, 0.1659251
13:08:26.1733, 0.3312514, 0.1696613
13:08:26.2039, 0.3337195, 0.1740809
13:08:26.2351, 0.3355207, 0.1767514
13:08:26.2646, 0.3369658, 0.1784329
13:08:26.2951, 0.3378173, 0.1780013
13:08:26.3247, 0.3389057, 0.1785803
13:08:26.3545, 0.3390152, 0.1785767
13:08:26.3855, 0.321239, 0.1674104
13:08:26.4159, 0.2480779, 0.125591
13:08:26.4458, 0.1635956, 0.07929066
13:08:26.4761, 0.09913373, 0.0443182
13:08:26.5062, 0.05571449, 0.02163866
13:08:26.5367, 0.02873576, 0.006850928
13:08:26.5668, 0.01211953, -0.002769828
13:08:26.5962, 0.001918554, -0.008815408
13:08:26.6272, -0.004466772, -0.0132581
13:08:26.6576, -0.008163214, -0.01536429
13:08:26.6879, -0.01034224, -0.0163672
13:08:26.7170, -0.01211071, -0.01605177
13:08:26.7475, -0.01354849, -0.01636469
13:08:26.7778, -0.01411235, -0.01749229
13:08:26.8080, -0.0138554, -0.0182327
13:08:26.8384, -0.01344275, -0.01859248
13:08:26.8685, -0.01336163, -0.01880348
13:08:26.8980, -0.01353443, -0.01853335
13:08:26.9279, -0.01352167, -0.01836622
13:08:26.9592, -0.01349139, -0.0182302
13:08:26.9889, -0.01351053, -0.01805282
13:08:27.0189, -0.01344484, -0.01796699
13:08:27.0504, -0.01326787, -0.01807892
13:08:27.0796, -0.01296723, -0.01832724
13:08:27.1107, -0.01727688, -0.02106452
13:08:27.1410, -0.05891216, -0.04009008
13:08:27.1704, -0.1218804, -0.0676558
13:08:27.2015, -0.1776712, -0.09134567
13:08:27.2306, -0.2187092, -0.1075039
13:08:27.2618, -0.2509235, -0.1085054
13:08:27.4078, -0.2661214, -0.4273223
13:08:27.4417, -0.2683037, -0.3782644
13:08:27.4732, -0.2475438, -0.3703556
13:08:27.5044, -0.2275972, -0.3130968
13:08:27.5339, -0.2117829, -0.2283005
13:08:27.5629, -0.2396762, -0.2154531
13:08:27.5937, -0.3665169, -0.3646439
13:08:27.6237, -0.4908764, -0.5671333
13:08:27.6549, -0.5742109, -0.704338
13:08:27.6841, -0.6214261, -0.7831192
13:08:27.7151, -0.6509087, -0.8260987
13:08:27.7459, -0.6674061, -0.851373
13:08:27.7742, -0.6867322, -0.8483905
13:08:27.8056, -0.6890448, -0.8601729
13:08:27.8360, -0.6897079, -0.868004
13:08:27.8661, -0.6901284, -0.8741618
13:08:27.8969, -0.6912284, -0.8767996
13:08:27.9253, -0.7018988, -0.8842549
13:08:27.9567, -0.7134457, -0.8912636
13:08:27.9869, -0.7214062, -0.8967278
13:08:28.0162, -0.7281988, -0.9000169
13:08:28.0471, -0.7333381, -0.9032633
13:08:28.0781, -0.7372026, -0.9068245
13:08:28.1067, -0.7406714, -0.9105347
13:08:28.1371, -0.7452945, -0.9122207
13:08:28.1678, -0.7523493, -0.9126036
13:08:28.1969, -0.7576613, -0.9121419
13:08:28.2284, -0.7620456, -0.9120612
13:08:28.2582, -0.765653, -0.9128239
13:08:28.2882, -0.768288, -0.9135747
13:08:28.3184, -0.7707766, -0.912949
13:08:28.3495, -0.7727517, -0.9125284
13:08:28.3809, -0.7738742, -0.9121746
13:08:28.4089, -0.7753053, -0.911785
13:08:28.4401, -0.7760376, -0.9101037
13:08:28.4692, -0.7340951, -0.8363075
13:08:28.4995, -0.4594369, -0.4434044
13:08:28.5288, -0.2000746, -0.09745109
13:08:28.5612, -0.08316338, 0.04648355
13:08:28.5898, -0.03664505, 0.1041398
13:08:28.6205, -0.01548284, 0.1290184
13:08:28.6518, -0.006316543, 0.1389773
13:08:28.6817, -0.001342297, 0.1411848
13:08:28.7108, -5.125999E-05, 0.1387472
13:08:28.7427, 0.0008478165, 0.1389319
13:08:28.7738, 0.0006411076, 0.1391568
13:08:28.8029, -0.0006687045, 0.1393679
13:08:28.8324, -0.002151012, 0.1380613
13:08:28.8621, -0.003429532, 0.1368062
13:08:28.8942, -0.004005909, 0.1359551
13:08:28.9222, -0.003919601, 0.1355021
13:08:28.9535, -0.003782392, 0.13537
13:08:28.9839, -0.003980517, 0.1349943
13:08:29.0137, -0.004251301, 0.1343276
13:08:29.0443, -0.003553987, 0.1350443
13:08:29.0740, 0.003649235, 0.1425223
13:08:29.1048, 0.01356721, 0.1536471
13:08:29.1366, 0.0243907, 0.1649483
13:08:29.1651, 0.03286791, 0.17487
13:08:29.1946, 0.03977609, 0.1837736
13:08:29.2260, 0.04525876, 0.1901047
13:08:29.2573, 0.04955792, 0.1958282
13:08:29.2868, 0.05281019, 0.1995084
13:08:29.3143, 0.05526876, 0.2025335
13:08:29.3460, 0.05721402, 0.203771
13:08:29.3762, 0.05803895, 0.2042728
13:08:29.4072, 0.05875993, 0.2047683
13:08:29.4375, 0.05889058, 0.2042277
13:08:29.4680, 0.05870962, 0.204022
13:08:29.4972, 0.05834329, 0.2037454
13:08:29.5282, 0.05621791, 0.2011299
13:08:29.5576, 0.05104136, 0.1940713
13:08:29.5871, 0.04227924, 0.1831387
13:08:29.6179, 0.03327203, 0.1716657
13:08:29.6488, 0.0244838, 0.1611576
13:08:29.6778, 0.01753831, 0.1515371
13:08:29.7096, 0.01163268, 0.1439673
13:08:29.7391, 0.007233024, 0.1368804
13:08:29.7697, 0.003667235, 0.1310351
13:08:29.7984, 0.0005567074, 0.1259871
13:08:29.8291, -0.00177896, 0.1213597
13:08:29.8589, -0.003516436, 0.1175759
13:08:29.8903, -0.00494647, 0.1149442
13:08:29.9202, -0.006264865, 0.113888
13:08:29.9502, -0.007120132, 0.1137006
13:08:29.9804, -0.007903576, 0.1141713
13:08:30.0112, -0.01001644, 0.1155905
13:08:30.1570, -0.1440896, -0.2229633
13:08:30.1896, -0.07738125, -0.08951795
13:08:30.2212, -0.05213308, -0.08571851
13:08:30.2526, -0.04535747, -0.06663394
13:08:30.2824, -0.03672636, -0.01852608
13:08:30.3132, -0.02456462, 0.06283629
13:08:30.3422, -0.01450187, 0.1347661
13:08:30.3728, -0.007856488, 0.1842923
13:08:30.4019, -0.003049433, 0.2166956
13:08:30.4340, 0.0002233982, 0.2421601
13:08:30.4632, 0.002209187, 0.2572402
13:08:30.4930, 0.002427101, 0.2670777
13:08:30.5243, -0.005989015, 0.2595392
13:08:30.5541, -0.01340395, 0.2508642
13:08:30.5844, -0.01811135, 0.2458132
13:08:30.6142, -0.02123153, 0.2422701
13:08:30.6437, -0.02330327, 0.2394052
13:08:30.6747, -0.02519381, 0.2371585
13:08:30.7038, -0.02724105, 0.2344055
13:08:30.7358, -0.02922606, 0.2308998
13:08:30.7653, -0.03147817, 0.2269428
13:08:30.7960, -0.03362435, 0.2226363
13:08:30.8258, -0.03593379, 0.2175854
13:08:30.8562, -0.06316948, 0.1781823
13:08:30.8871, -0.1327512, 0.06656408
13:08:30.9168, -0.1950968, -0.0391072
13:08:30.9459, -0.2328064, -0.107746
13:08:30.9768, -0.2549651, -0.1451937
13:08:31.0073, -0.269243, -0.1660023
13:08:31.0376, -0.2774621, -0.1784488
13:08:31.0663, -0.2819955, -0.1847701
13:08:31.0963, -0.2846552, -0.1891019
13:08:31.1267, -0.2869607, -0.1921681
13:08:31.1570, -0.2882478, -0.1939363
13:08:31.1886, -0.2731506, -0.1893029
13:08:31.2188, -0.2361599, -0.1815552
13:08:31.2489, -0.180807, -0.1677206
13:08:31.2790, -0.1243289, -0.1560011
13:08:31.3092, -0.07888454, -0.1419172
13:08:31.3388, -0.04238153, -0.1311464
13:08:31.3701, -0.01574337, -0.1247139
13:08:31.4008, 0.002858162, -0.1187024
13:08:31.4297, 0.015975, -0.1157726
13:08:31.4596, 0.02586269, -0.1127982
13:08:31.4910, 0.03397954, -0.1104612
13:08:31.5204, 0.04615402, -0.1076373
13:08:31.5514, 0.06447864, -0.1042266
13:08:31.5801, 0.08095241, -0.09967613
13:08:31.6112, 0.09379721, -0.09719622
13:08:31.6420, 0.1038015, -0.09587824
13:08:31.6718, 0.1123744, -0.09490418
13:08:31.7031, 0.1197772, -0.09256911
13:08:31.7324, 0.1250037, -0.090608
13:08:31.7621, 0.1303861, -0.08916807
13:08:31.7911, 0.1350489, -0.08550537
13:08:31.8236, 0.1391349, -0.08112943
13:08:31.8525, 0.1427948, -0.07663167
13:08:31.8830, 0.1471087, -0.07324481
13:08:31.9132, 0.1500571, -0.06898534
13:08:31.9440, 0.1526228, -0.06626987
13:08:31.9738, 0.1399872, -0.03260922
13:08:32.0044, 0.1081914, 0.07528445
13:08:32.0350, 0.07875943, 0.1840114
13:08:32.0640, 0.05927372, 0.2639928
13:08:32.0938, 0.0469718, 0.3148406
13:08:32.1241, 0.04097462, 0.3451068
13:08:32.1549, 0.03765392, 0.3672566
13:08:32.1852, 0.03438497, 0.3876608
13:08:32.2147, 0.02127087, 0.3811903
13:08:32.2463, -0.03100729, 0.2829652
13:08:32.2760, -0.1088379, 0.1053269
13:08:32.3052, -0.1779931, -0.05528486
13:08:32.3366, -0.2207264, -0.1571412
13:08:32.3678, -0.2416371, -0.2148639
13:08:32.3961, -0.253495, -0.2476029
13:08:32.4260, -0.2614697, -0.263157
13:08:32.4567, -0.2652172, -0.2731721
13:08:32.4860, -0.2672216, -0.2779523
13:08:32.5177, -0.230392, -0.2354772
13:08:32.5478, -0.1982839, -0.1964668
13:08:32.5788, -0.1347363, -0.1222699
13:08:32.6080, -0.07616079, -0.05067468
13:08:32.6392, -0.03659809, -0.001369238
13:08:32.6675, -0.01028049, 0.02698109
13:08:32.6989, 0.004241467, 0.04379368
13:08:32.7287, 0.01320517, 0.0548991
13:08:32.7589, 0.003852725, 0.07231453
13:08:32.7888, -0.007246614, 0.09037492
13:08:32.8203, -0.0138396, 0.101218
13:08:32.8516, -0.01801562, 0.1073138
13:08:32.8808, -0.02089608, 0.1112124
13:08:32.9108, -0.0241816, 0.1127359
13:08:32.9403, -0.05101764, 0.07704136
13:08:32.9716, -0.1259012, -0.0283134
13:08:33.0025, -0.2031108, -0.139676
13:08:33.0313, -0.2561995, -0.2198107
13:08:33.0618, -0.2900982, -0.2662632
13:08:33.0904, -0.3078396, -0.2933166
13:08:33.1242, -0.318555, -0.3025349
13:08:33.1527, -0.3240865, -0.3054783
13:08:33.1835, -0.3276259, -0.3073332
13:08:33.2109, -0.3303901, -0.310002
13:08:33.2430, -0.3317305, -0.3149122
13:08:33.2730, -0.3319961, -0.3130339
13:08:33.3021, -0.3314667, -0.3152406
13:08:33.3340, -0.3266327, -0.3110133
13:08:33.3632, -0.3004746, -0.2711788
13:08:33.3937, -0.219584, -0.1366689
13:08:33.4229, -0.1460025, -0.01217484
13:08:33.4545, -0.1002322, 0.065604
13:08:33.4851, -0.07295382, 0.1194263
13:08:33.5150, -0.05667156, 0.1524064
13:08:33.5443, -0.04888964, 0.1651509
13:08:33.5757, -0.04491556, 0.1755176
13:08:33.6053, -0.04601699, 0.1753874
13:08:33.6359, -0.04772937, 0.172789
13:08:33.6656, -0.04802299, 0.172819
13:08:33.6960, -0.04833215, 0.1735802
13:08:33.7260, -0.04842818, 0.1738873
13:08:33.7561, -0.04829651, 0.1754344
13:08:33.7870, -0.04750413, 0.1771299
13:08:33.8171, -0.04637659, 0.1785143
13:08:33.8475, -0.04497522, 0.1799522
13:08:33.8781, -0.04343086, 0.1819659
13:08:33.9076, -0.04175878, 0.1839681
13:08:33.9379, -0.04047847, 0.1861089
13:08:33.9691, -0.03910834, 0.1875527
13:08:33.9972, -0.03766704, 0.1888256
13:08:34.0284, -0.03436309, 0.1941705
13:08:34.0570, -0.03045237, 0.2027171
13:08:34.0879, -0.02630693, 0.2130117
13:08:34.1177, -0.02201962, 0.222904
13:08:34.1490, -0.01809549, 0.229913
13:08:34.1782, -0.01385546, 0.2380464
13:08:34.2091, -0.01029998, 0.2456848
13:08:34.2386, -0.007470608, 0.2522977
13:08:34.2700, -0.004703999, 0.2588185
13:08:34.2990, -0.001798153, 0.2634608
13:08:34.3306, 0.0005962849, 0.2669224
13:08:34.3598, 0.002272844, 0.2710062
13:08:34.3908, 0.003789663, 0.2738623
13:08:34.4204, -0.01327449, 0.2574404
13:08:34.4508, -0.08511972, 0.1841975
13:08:34.4810, -0.1696323, 0.09677494
13:08:34.5117, -0.2312078, 0.03201842
13:08:34.5414, -0.2689595, -0.009046912
13:08:34.5718, -0.2896981, -0.03298593
13:08:34.6014, -0.3002416, -0.0438472
13:08:34.6323, -0.2492446, 0.0001380146
13:08:34.6630, -0.1939607, 0.04547456
13:08:34.6924, -0.0643326, 0.1488616
13:08:34.7224, 0.04460859, 0.2417725
13:08:34.7516, 0.1115097, 0.3031804
13:08:34.7843, 0.1478897, 0.3452487
13:08:34.8124, 0.1682806, 0.3714859
13:08:34.8423, 0.179072, 0.386811
13:08:34.8749, 0.1853174, 0.3982129
13:08:34.9040, 0.1888505, 0.4041524
13:08:34.9333, 0.1922259, 0.4065616
13:08:34.9634, 0.1952593, 0.4087738
13:08:34.9959, 0.1886469, 0.4043218
13:08:35.0240, 0.1406963, 0.3649389
13:08:35.0540, -0.05752015, 0.1956768
13:08:35.0843, -0.2334348, 0.03834292
13:08:35.1143, -0.3282515, -0.04592872
13:08:35.1451, -0.3752828, -0.08648419
13:08:35.1760, -0.3997424, -0.1078551
13:08:35.2050, -0.4140114, -0.115006
13:08:35.2359, -0.4200149, -0.1192735
13:08:35.2664, -0.4224569, -0.1219442
13:08:35.2971, -0.4230564, -0.1237729
13:08:35.3273, -0.4335897, -0.1214488
13:08:35.3571, -0.446731, -0.1176392
13:08:35.3880, -0.4560946, -0.1132748
13:08:35.4164, -0.4623847, -0.1086245
13:08:35.4480, -0.4663651, -0.1064039
13:08:35.4776, -0.4689529, -0.1044713
13:08:35.5084, -0.4711497, -0.1022832
13:08:35.5390, -0.4730388, -0.1000446
13:08:35.5681, -0.459193, -0.08410287
13:08:35.5984, -0.3795338, -0.01976645
13:08:35.6277, -0.2696932, 0.06272367
13:08:35.6582, -0.1874268, 0.1220407
13:08:35.6891, -0.1366975, 0.1562452
13:08:35.7198, -0.1071613, 0.177316
13:08:35.7497, -0.08358431, 0.123003
13:08:35.7808, -0.06923461, 0.0741854
13:08:35.8099, -0.0604378, 0.04017735
13:08:35.8413, -0.05363733, 0.01619792
13:08:35.8711, -0.0473026, -0.002502918
13:08:35.9008, -0.04330623, -0.01809919
13:08:35.9303, -0.04185236, -0.03152847
13:08:35.9624, -0.04044914, -0.04166138
13:08:35.9924, -0.03877509, -0.04961169
13:08:36.0216, -0.0274623, -0.0621773
13:08:36.0510, -0.01688683, -0.07508624
13:08:36.0821, -0.007905602, -0.08589971
13:08:36.1124, -0.0009378195, -0.09393179
13:08:36.1431, 0.00535965, -0.1004398
13:08:36.1733, 0.01025975, -0.1071317
13:08:36.2026, 0.01377034, -0.112554
13:08:36.2331, 0.0159893, -0.1165581
13:08:36.2641, 0.01702058, -0.1200181
13:08:36.2938, 0.01782441, -0.1222178
13:08:36.3240, 0.01841009, -0.1237777
13:08:36.3549, 0.01866972, -0.1250211
13:08:36.3848, 0.01871634, -0.1266581
13:08:36.4150, 0.01884985, -0.1275291
13:08:36.4445, 0.01890302, -0.1284275
13:08:36.4740, 0.01886845, -0.1293197
13:08:36.5058, 0.01869559, -0.1303467
13:08:36.5360, 0.01823771, -0.1310588
13:08:36.5659, 0.01809061, -0.1312071
13:08:36.5957, 0.01782393, -0.1314427
13:08:36.6267, 0.01746285, -0.1316999
13:08:36.6561, 0.01716077, -0.1317363
13:08:36.6848, 0.01684785, -0.1314178
13:08:36.7165, 0.01532674, -0.1313766
13:08:36.7472, 0.0123322, -0.1311687
13:08:36.7778, 0.008376598, -0.1307185
13:08:36.8074, 0.004291534, -0.1298243
13:08:36.8376, 0.0005548, -0.1292738
13:08:36.8676, -0.002404749, -0.12966
13:08:36.8989, -0.005043209, -0.1308414
13:08:36.9285, -0.007624805, -0.1317618
13:08:36.9578, -0.009944081, -0.1319071
13:08:36.9890, -0.0125137, -0.1308008
13:08:37.0189, -0.01481855, -0.130013
13:08:37.0490, -0.01684737, -0.1305215
13:08:37.0792, -0.0186801, -0.131543
13:08:37.1090, -0.02032608, -0.1319498
13:08:37.1390, -0.02193397, -0.132805
13:08:37.1698, -0.02320212, -0.1334409
13:08:37.2010, -0.02388644, -0.1343699
13:08:37.2302, -0.02451932, -0.1346169
13:08:37.2592, -0.02537221, -0.1345248
13:08:37.2906, -0.02622414, -0.1344557
13:08:37.3206, -0.02697468, -0.1347467
13:08:37.3513, -0.02775121, -0.1341822
13:08:37.3824, -0.03561252, -0.1117712
13:08:37.4119, -0.05089629, -0.06487525
13:08:37.4413, -0.06712925, -0.01550472
