Timestamp (Current Time),X,Y
13:14:32.0378,0.18122641911075416,-0.39331224161643585
13:14:32.0694,0.1827241585476685,-0.39314407872946033
13:14:32.0988,0.1835971628520735,-0.3928790465248623
13:14:32.1291,0.1841349562941272,-0.39243348513742193
13:14:32.1588,0.18457683954610307,-0.39193639751720366
13:14:32.1894,0.18490751340276312,-0.39136820369575165
13:14:32.2186,0.18545881235013031,-0.3907111973858023
13:14:32.2504,0.18570254451633475,-0.3907173805337357
13:14:32.2801,0.18582040115254703,-0.39097857169189043
13:14:32.3114,0.1858928877318468,-0.3910967072910414
13:14:32.3403,0.18605811914841658,-0.3913895636613396
13:14:32.3715,0.18624149858775135,-0.39178172513481
13:14:32.4011,0.1863680071883051,-0.39211252354924486
13:14:32.4312,0.18648839610676365,-0.392586190154564
13:14:32.4622,0.18663621808289022,-0.3930448673103478
13:14:32.4918,0.1794262829689299,-0.39550950755020897
13:14:32.5220,0.0637422805617846,-0.41553588054982604
13:14:32.5519,-0.2636238235636566,-0.47049066885687496
13:14:32.5820,-0.4929686171623424,-0.5332936518884902
13:14:32.6129,-0.6074548912165838,-0.566441882695472
13:14:32.6426,-0.6657112049216172,-0.5833085734170823
13:14:32.6734,-0.6984239655613835,-0.5889984747766677
13:14:32.7040,-0.7195074310086297,-0.5913011352774866
13:14:32.7342,-0.7319966470472824,-0.5945620900239169
13:14:32.7642,-0.7529520212175709,-0.6007314664005164
13:14:32.7938,-0.8076825539417004,-0.6185381829761167
13:14:32.8250,-0.8519527562652488,-0.6352042024420717
13:14:32.8542,-0.8860805351218842,-0.6542924232688906
13:14:32.8853,-0.9045029939753312,-0.6639974360546569
13:14:32.9139,-0.9191690231399424,-0.6696853700489905
13:14:32.9464,-0.9301325391252114,-0.6731958054461259
13:14:32.9754,-0.9524522858674436,-0.661383931844097
13:14:33.0059,-0.9756894573651509,-0.6453698597488733
13:14:33.0355,-0.9905136486583943,-0.6350589921496972
13:14:33.0663,-1.0,-0.6555701801577254
13:14:33.1841,-0.6460214443156673,-0.6956598376764404
13:14:33.2435,-0.6982115703879768,-0.8873374236106031
13:14:33.2773,-0.37607055529204003,-0.5177384443171693
13:14:33.3072,-0.16401185888878292,-0.3517635485535672
13:14:33.3372,-0.0435401031472418,-0.2429460470221841
13:14:33.3677,0.012267324806822376,-0.14828298900303705
13:14:33.4000,0.035440936020148,-0.10079378972116282
13:14:33.4289,0.04568507809954106,-0.07659894448980559
13:14:33.4585,0.04855417920739872,-0.06454845758798475
13:14:33.4882,0.05029421690569554,-0.05773537803789869
13:14:33.5193,0.053601408539794684,-0.05693522248488617
13:14:33.5493,0.07074369383905743,-0.11183398772429648
13:14:33.5794,0.09011378546494248,-0.18008882092006256
13:14:33.6104,0.10670477118376745,-0.24065875070713888
13:14:33.6412,0.11907282806811173,-0.2895318509173705
13:14:33.6693,0.12774358405407088,-0.3253665658173377
13:14:33.7010,0.13327613540809535,-0.35049113165612933
13:14:33.7309,0.13823525144744978,-0.3652821583533227
13:14:33.7601,0.1417338209453821,-0.3758202097970198
13:14:33.7914,0.14357448415432286,-0.38410131856098084
13:14:33.8203,0.1463059198480967,-0.38971655372506775
13:14:33.8525,0.14701392486180453,-0.3940908498357413
13:14:33.8819,0.14749189313578986,-0.3963581914460925
13:14:33.9122,0.14772006231735574,-0.39677902024179934
13:14:33.9423,0.14800721257290786,-0.397390215046606
13:14:33.9719,0.14830115778582081,-0.39914379327413085
13:14:34.0032,0.14857725040889752,-0.4012239541334084
13:14:34.0320,0.14853548885418594,-0.4023416986484527
13:14:34.0621,0.14854466837732871,-0.40329259185335586
13:14:34.0920,0.14851787894139828,-0.4037134206490627
13:14:34.1225,0.14812871991602516,-0.4041602936133374
13:14:34.1528,0.14796041810723182,-0.4040209854167175
13:14:34.1839,0.1478264709275796,-0.40371623117085054
13:14:34.2135,0.16779139565311585,-0.35063915247029154
13:14:34.2442,0.22707539390309778,-0.19128818814045045
13:14:34.2749,0.2741973680829984,-0.045477661996250696
13:14:34.3049,0.3028044551074628,0.05452979057069021
13:14:34.3360,0.3173346906366172,0.09907998037693704
13:14:34.3643,0.3231135697461486,0.12019712625084046
13:14:34.3949,0.32504126960612917,0.12865086663141978
13:14:34.4255,0.3268388734657072,0.13212110219858236
13:14:34.4556,0.3262336580088463,0.13461636775752558
13:14:34.4855,0.3268555443238286,0.1346141380769072
13:14:34.5164,0.32738721808378707,0.13594803982265813
13:14:34.5465,0.32650102480934934,0.13612360375034172
13:14:34.5760,0.32614312891854175,0.133865658651168
13:14:34.6064,0.32592503611008095,0.13246261806943493
13:14:34.6376,0.3261358486070837,0.13103803015399473
13:14:34.6665,0.3098161336238915,0.084122242895692
13:14:34.6981,0.25901485885190634,-0.09688060655182262
13:14:34.7267,0.21398201752518672,-0.2598680113389563
13:14:34.7576,0.18934829236865605,-0.35548599097756917
13:14:34.7862,0.17344313309153192,-0.406087749455473
13:14:34.8174,0.1660321980742731,-0.434366470212755
13:14:34.8485,0.16194804885806457,-0.45138352385001745
13:14:34.8768,0.15955166575900165,-0.4577684672477482
13:14:34.9081,0.15668778115257131,-0.46184194384305766
13:14:34.9385,0.15374327501012505,-0.4655194179184534
13:14:34.9681,0.15192726989955746,-0.4687666947921826
13:14:35.0001,0.1510084418376708,-0.4710725405510279
13:14:35.0286,0.1522729053238226,-0.4707977652042318
13:14:35.0602,0.1532787700367491,-0.47023706610754756
13:14:35.0901,0.15350341512552224,-0.47002721381405166
13:14:35.1203,0.1534273200440215,-0.46945339894902405
13:14:35.1500,0.15364566608070698,-0.4688708714664538
13:14:35.1804,0.15375346744616633,-0.46858935086736675
13:14:35.2112,0.15742938111074645,-0.4643489292778564
13:14:35.2414,0.199966573874349,-0.39073967733991977
13:14:35.2714,0.26586457681633335,-0.2712348856579025
13:14:35.3003,0.31820948864094667,-0.18159057639539228
13:14:35.3319,0.35197778893037074,-0.12279736479856107
13:14:35.3613,0.3707657405213641,-0.08789593050029287
13:14:35.3926,0.3797819314592438,-0.0760366527641082
13:14:35.4208,0.3862283834759508,-0.0673949540547607
13:14:35.4510,0.3906853057411638,-0.06217422246563409
13:14:35.4833,0.3935446744442549,-0.06105048217077566
13:14:35.5131,0.3951962500276307,-0.05952746041391754
13:14:35.5433,0.3968628082809637,-0.05846939264483619
13:14:35.5732,0.3980282911848141,-0.05878501424161639
13:14:35.6027,0.39883904355066474,-0.05921605459981927
13:14:35.6326,0.39911337412734504,-0.0583019792303375
13:14:35.6638,0.38594012534691596,-0.039743073340237994
13:14:35.6906,0.3707417893517847,-0.0033801677122664853
13:14:35.7820,0.3004542861593945,-0.16395773743440284
13:14:35.8132,0.29263871354153215,-0.17188612571398365
13:14:35.8437,0.2521439330236668,-0.28963031286400637
13:14:35.8758,0.21025259884697792,-0.16067635956298054
13:14:35.9045,0.22057407577105476,-0.12888073920845106
13:14:35.9352,0.22332476736107634,-0.06244581255440396
13:14:35.9653,0.23112134786209157,0.028296286518456476
13:14:35.9954,0.2374946802289372,0.10091588815603508
13:14:36.0275,0.23012172944537254,0.030424600984366668
13:14:36.0552,0.22615058332440427,-0.002925706339164502
13:14:36.0871,0.22285524002791196,-0.05036965622025369
13:14:36.1163,0.21892767026393173,-0.10963503547745057
13:14:36.1469,0.21508123904359275,-0.16349971606703623
13:14:36.1775,0.21249398517021645,-0.20036907772118567
13:14:36.2081,0.20867889094267517,-0.22715550509315718
13:14:36.2379,0.20644984949538725,-0.24307233313451998
13:14:36.2669,0.20464612595371406,-0.2548961046121176
13:14:36.2990,0.20207765317366436,-0.2642139211795721
13:14:36.3285,0.20200558864140566,-0.26917364897866325
13:14:36.3589,0.20134941100433834,-0.27243647740628546
13:14:36.3886,0.20134561258096895,-0.2748297303927342
13:14:36.4178,0.200362559510611,-0.27745297774549205
13:14:36.4492,0.19999864944946855,-0.27949322919538166
13:14:36.4785,0.20022518319875032,-0.2814471039423234
13:14:36.5092,0.20013359899084318,-0.28245608126417626
13:14:36.5394,0.19993154396994212,-0.28346861858029376
13:14:36.5704,0.19966153937543252,-0.2847510596721085
13:14:36.6000,0.199715772420207,-0.28556826572396754
13:14:36.6302,0.198727443761836,-0.29964682514793045
13:14:36.6604,0.1970306036333079,-0.31865869346617837
13:14:36.6903,0.19660433612185077,-0.3360881443337842
13:14:36.7213,0.19581109870820357,-0.351968997696262
13:14:36.7515,0.1946775858677125,-0.3643478472269681
13:14:36.7827,0.19282617101040106,-0.37336559375153544
13:14:36.8121,0.191846283292851,-0.3795478048442995
13:14:36.8420,0.19094341916029192,-0.3827250997255103
13:14:36.8714,0.19122091508978012,-0.3833901628645848
13:14:36.9017,0.19160940939106355,-0.3842706056566715
13:14:36.9327,0.19194134938884674,-0.383983838750247
13:14:36.9631,0.1919519005648729,-0.3839947997852198
13:14:36.9937,0.19162523615510282,-0.3843395571245344
13:14:37.0234,0.19115602535721918,-0.38473181228206443
13:14:37.0546,0.19061411695651526,-0.3847245049254159
13:14:37.0834,0.19039370288932866,-0.3844351148653228
13:14:37.1125,0.1905512319473993,-0.3844478558974278
13:14:37.1419,0.19047842883281876,-0.38452917366115746
13:14:37.1742,0.19021918643785585,-0.38435604551902336
13:14:37.2034,0.1901205329420112,-0.38412408378746277
13:14:37.2343,0.18978236775037255,-0.38388041154845254
13:14:37.2650,0.1892468955670446,-0.3839068304532588
13:14:37.2953,0.18867132891481722,-0.3836904202755912
13:14:37.3262,0.18809723942723353,-0.38312569276434427
13:14:37.3548,0.18728574847906107,-0.38212767647746426
13:14:37.3860,0.18643395203846863,-0.38114240122268916
13:14:37.4148,0.18567922641731693,-0.37986708011940384
13:14:37.4471,0.18481719533597912,-0.37861855265716315
13:14:37.4756,0.18357975341163033,-0.377395881995371
13:14:37.5077,0.18222065642769983,-0.3757144404937355
13:14:37.5361,0.18091547595326302,-0.3740131379714655
13:14:37.5680,0.17964026081874054,-0.3723382543540017
13:14:37.5984,0.17837274804271716,-0.37121929194618264
13:14:37.6270,0.17709837700227676,-0.3703533701833335
13:14:37.6589,0.17637203404463547,-0.369180914177485
13:14:37.6878,0.17624404827943807,-0.3677219723173908
13:14:37.7186,0.17593637598651507,-0.36657303101050087
13:14:37.7485,0.17533242667077728,-0.36518941113432224
13:14:37.7784,0.17501314808422547,-0.36354591167682315
13:14:37.8099,0.17458835773741205,-0.36215742022954556
13:14:37.8380,0.17430843503743781,-0.36090186646283506
13:14:37.8702,0.17416409494939988,-0.3599475069477268
13:14:37.8991,0.17387077225587244,-0.35908561359944025
13:14:37.9300,0.17349915983623088,-0.35814446353673524
13:14:37.9589,0.1730906183004977,-0.3573028059453214
13:14:37.9901,0.17292412074280478,-0.3564885977833694
13:14:38.0188,0.17258279019835832,-0.35542865633309617
13:14:38.0533,0.17185834645240172,-0.354466614725101
13:14:38.0823,0.170908846121807,-0.35325762193600996
13:14:38.1117,0.1704689675932761,-0.35201668288259647
13:14:38.1412,0.16981743247366032,-0.35085706159291274
13:14:38.1705,0.1688519998672661,-0.34914264330229927
13:14:38.2016,0.16802193884928757,-0.3476457593980685
13:14:38.2318,0.16736301790645347,-0.34712253392522285
13:14:38.2612,0.16662886707855282,-0.3466361262877985
13:14:38.2915,0.16578825488454813,-0.3457142751413702
13:14:38.3236,0.1646058900990559,-0.3447972955660411
13:14:38.3520,0.16302996644778767,-0.343770518272865
13:14:38.3822,0.16149751364174725,-0.34302469947441816
13:14:38.4127,0.15991504826134278,-0.34212936091685575
13:14:38.4426,0.15816040879054338,-0.3415046756074672
13:14:38.4734,0.15639798255183662,-0.3408447650916704
13:14:38.5036,0.15454713745803061,-0.3403802795241916
13:14:38.5331,0.15278986019322463,-0.3399554223139222
13:14:38.5628,0.15066922152842954,-0.339690390109324
13:14:38.5927,0.14857661733833594,-0.3391132963022103
13:14:38.6232,0.14630868425621557,-0.3386583665088104
13:14:38.6532,0.14410376279732345,-0.338433805817958
13:14:38.6844,0.1416296702868278,-0.3379863707493257
13:14:38.7146,0.13907960930894375,-0.33808071059733924
13:14:38.7444,0.13672727736979007,-0.33893773237452685
13:14:38.7749,0.1337003876449315,-0.33851615410634317
13:14:38.8056,0.13011930795047458,-0.3374202379771849
13:14:38.8355,0.12646867490365316,-0.33660574876305405
13:14:38.8663,0.12280055855815636,-0.33582667212345074
13:14:38.8962,0.11973643373310146,-0.33534953920792643
13:14:38.9264,0.13645735718468865,-0.3248795023914962
13:14:38.9569,0.23851086399201726,-0.26143422144728834
13:14:38.9874,0.3729243001127972,-0.1799412685261983
13:14:39.0166,0.468758838258543,-0.13091265277703662
13:14:39.0467,0.5253970236082035,-0.10115203756505936
13:14:39.0773,0.5583014991163652,-0.08473325033237916
13:14:39.1080,0.5758554906710984,-0.07386121521622102
13:14:39.1367,0.586551850879385,-0.06695585686743255
13:14:39.1683,0.5939170993044505,-0.0670937598031584
13:14:39.1988,0.6011149005659807,-0.0717115407847228
13:14:39.2268,0.6175669272965412,-0.0945444071576681
13:14:39.2588,0.6312943238418645,-0.11509531720696514
13:14:39.2881,0.641856789626379,-0.13152469073837963
13:14:39.3190,0.6493773513625496,-0.14533016112861924
13:14:39.3487,0.6556663798329462,-0.15323531576142013
13:14:39.3791,0.6604520767431346,-0.1581148500054968
13:14:39.4094,0.6648106620477836,-0.1628330602989485
13:14:39.4394,0.648063729947292,-0.16832622513338136
13:14:39.4686,0.557844949729713,-0.17829233539324268
13:14:39.5010,0.391655169841489,-0.1964628271722556
13:14:39.5293,0.2583153158813715,-0.2098689224164359
13:14:39.5611,0.1740695564122054,-0.21793624415639806
13:14:39.5902,0.1238374859333039,-0.21954030262480706
13:14:39.6211,0.09171306941993262,-0.2215179731228863
13:14:39.6519,0.07174300627167168,-0.22239729170625777
13:14:39.6815,0.05988750652656172,-0.22725865124277278
13:14:39.7112,0.05215267678323965,-0.23115862495970985
13:14:39.7418,0.04622920119209287,-0.23190257007696458
13:14:39.7715,0.04007215316213723,-0.2334386139181066
13:14:39.8016,0.03410585351285305,-0.23340975922775092
13:14:39.8331,0.028489462514124625,-0.23356602423915768
13:14:39.8639,0.023062697250938465,-0.23481801801160346
13:14:39.8942,0.01875297444246652,-0.23503199240372158
13:14:39.9235,0.04533792541616334,-0.2532595377750287
13:14:39.9540,0.1041515659554276,-0.28741271748930075
13:14:39.9836,0.1742498760104926,-0.3282210254291794
13:14:40.0142,0.23160248148888476,-0.3609338127271573
13:14:40.0434,0.27158890634580946,-0.38341901755494046
13:14:40.0720,0.2976167583906775,-0.3991766763790491
13:14:40.1031,0.31436126372068324,-0.41031936474338115
13:14:40.1348,0.32450474230519866,-0.41719268314378766
13:14:40.1632,0.33124958157992557,-0.420008919659314
13:14:40.1952,0.33619069731297935,-0.42037822222224286
