Timestamp (Current Time), X, Y
13:17:48.5042, 0.2101296, 0.5546023
13:17:48.5339, 0.2099211, 0.5548378
13:17:48.5641, 0.2096428, 0.5549817
13:17:48.5941, 0.2093663, 0.555153
13:17:48.6242, 0.2090285, 0.5548705
13:17:48.6542, 0.2087715, 0.5543953
13:17:48.6837, 0.1877682, 0.5190001
13:17:48.7151, 0.1299863, 0.414943
13:17:48.7463, 0.07834554, 0.3162854
13:17:48.7753, 0.04625738, 0.2481016
13:17:48.8060, 0.02885175, 0.206743
13:17:48.8364, 0.01911271, 0.191134
13:17:48.8665, 0.01450181, 0.1714463
13:17:48.8947, -0.06307638, -0.08760595
13:17:49.3752, -0.235898, -0.2009227
13:17:49.4085, -0.1162513, 0.03959954
13:17:49.4395, -0.0741688, 0.08255541
13:17:49.4703, -0.04997754, 0.132493
13:17:49.5013, -0.03216726, 0.1838871
13:17:49.5318, -0.02218753, 0.2245789
13:17:49.5605, -0.01545, 0.2640514
13:17:49.5919, -0.01170897, 0.2925923
13:17:49.6222, -0.009998083, 0.2652708
13:17:49.7704, -0.07129955, -0.1708688
13:17:49.8021, -0.01186019, -0.2551688
13:17:49.8328, 0.0003714561, -0.1878464
13:17:49.8642, 0.02636647, -0.1100707
13:17:49.8931, 0.01122594, -0.008815646
13:17:49.9236, -0.009788752, 0.08722445
13:17:49.9551, -0.03049433, 0.1431794
13:17:49.9857, -0.044734, 0.1898508
13:17:50.0145, -0.05030406, 0.2044289
13:17:50.0446, -0.05026764, 0.1244507
13:17:50.1615, -0.1818462, -0.4993114
13:17:50.1927, -0.1231269, -0.4016569
13:17:50.2253, -0.1636156, -0.18959
13:17:50.2576, -0.1504519, -0.05541682
13:17:50.2870, -0.1342335, 0.09979868
13:17:50.3163, -0.1091919, 0.2751794
13:17:50.3480, -0.09543818, 0.420933
13:17:50.3781, -0.09167802, 0.5125829
13:17:50.4069, -0.09191591, 0.5621932
13:17:50.4382, -0.09423101, 0.5889746
13:17:50.4674, -0.0974555, 0.6010472
13:17:50.4990, -0.102452, 0.6087174
13:17:50.5290, -0.1050894, 0.612307
13:17:50.5576, -0.10742, 0.6171963
13:17:50.5893, -0.1108025, 0.6213315
13:17:50.6192, -0.1132931, 0.6219951
13:17:50.6493, -0.115739, 0.6219885
13:17:50.6796, -0.1189235, 0.6217006
13:17:50.7096, -0.1222575, 0.6237365
13:17:50.7388, -0.1254786, 0.6254644
13:17:50.7692, -0.1286548, 0.6256769
13:17:50.7998, -0.1320032, 0.6269245
13:17:50.8309, -0.1350964, 0.627183
13:17:50.8612, -0.1379812, 0.6281633
13:17:50.8916, -0.1408897, 0.6311433
13:17:50.9204, -0.1445874, 0.6344681
13:17:50.9509, -0.1481858, 0.6385304
13:17:50.9815, -0.1515672, 0.6432729
13:17:51.0105, -0.1546242, 0.6479974
13:17:51.0418, -0.1572376, 0.6508631
13:17:51.0721, -0.1570264, 0.6506886
13:17:51.1019, -0.09615314, 0.6191305
13:17:51.1319, 0.1444556, 0.4977939
13:17:51.1617, 0.3537205, 0.3895051
13:17:51.1923, 0.4614196, 0.3307637
13:17:51.2213, 0.5179262, 0.297925
13:17:51.2518, 0.5446013, 0.2765083
13:17:51.2827, 0.5559032, 0.2594009
13:17:51.3131, 0.5618581, 0.2523783
13:17:51.3431, 0.5671471, 0.2542357
13:17:51.3729, 0.5700932, 0.2491012
13:17:51.4049, 0.570544, 0.2445507
13:17:51.4329, 0.5699952, 0.2410423
13:17:51.4647, 0.5691775, 0.2383425
13:17:51.4950, 0.5671985, 0.2371824
13:17:51.5240, 0.5664111, 0.2361492
13:17:51.5549, 0.5670854, 0.2359624
13:17:51.5856, 0.5679091, 0.2360238
13:17:51.6158, 0.5685349, 0.2354846
13:17:51.6461, 0.5685426, 0.2350042
13:17:51.6758, 0.5689964, 0.2348137
13:17:51.7058, 0.5692474, 0.2343726
13:17:51.7360, 0.5689809, 0.2335553
13:17:51.7675, 0.5688391, 0.2325342
13:17:51.7966, 0.5689621, 0.2316117
13:17:51.8257, 0.5685389, 0.2294359
13:17:51.8580, 0.5680327, 0.2277093
13:17:51.8876, 0.5674999, 0.2263668
13:17:51.9166, 0.5249915, 0.2132283
13:17:51.9467, 0.3518034, 0.1886885
13:17:51.9782, 0.1839468, 0.1708255
13:17:52.0072, 0.07906353, 0.1584008
13:17:52.0393, 0.02163815, 0.1475258
13:17:52.0685, -0.00785768, 0.1374526
13:17:52.0972, -0.0241251, 0.128124
13:17:52.1296, -0.03469598, 0.1251476
13:17:52.1587, -0.04053986, 0.1223804
13:17:52.1885, -0.0430339, 0.1198292
13:17:52.2203, -0.03654778, 0.1217022
13:17:52.2497, -0.01299512, 0.1400542
13:17:52.2798, 0.008136034, 0.1581682
13:17:52.3100, 0.03832603, 0.1854887
13:17:52.3401, 0.06596589, 0.210875
13:17:52.3696, 0.08650506, 0.2289765
13:17:52.3993, 0.09962404, 0.2421465
13:17:52.4298, 0.1068575, 0.2508602
13:17:52.4618, 0.1109838, 0.2583265
13:17:52.4902, 0.1133397, 0.2607192
13:17:52.5207, 0.1140007, 0.2635469
13:17:52.5528, 0.1129167, 0.2647503
13:17:52.5819, 0.1109768, 0.2644959
13:17:52.6111, 0.1091285, 0.264745
13:17:52.6419, 0.1068425, 0.2652394
13:17:52.6730, 0.1048505, 0.2652478
13:17:52.7038, 0.1019762, 0.265195
13:17:52.7329, 0.09814394, 0.2660602
13:17:52.7631, 0.09248149, 0.2655365
13:17:52.7928, 0.08603203, 0.2647421
13:17:52.8230, 0.07852411, 0.2633586
13:17:52.8531, 0.07073545, 0.2618974
13:17:52.8841, 0.06333375, 0.2584586
13:17:52.9130, 0.05743074, 0.2544849
13:17:52.9450, 0.05238962, 0.2513488
13:17:52.9729, 0.04816413, 0.2492633
13:17:53.0047, 0.04459679, 0.2465276
13:17:53.0349, 0.04153967, 0.2429944
13:17:53.0661, 0.03928173, 0.2405854
13:17:53.0952, 0.03766537, 0.2379047
13:17:53.1255, 0.03644514, 0.2353736
13:17:53.1553, 0.03459334, 0.2344572
13:17:53.1872, 0.008280754, 0.2358856
13:17:53.2164, -0.05691785, 0.2399708
13:17:53.2458, -0.1252172, 0.2430506
13:17:53.2768, -0.1795242, 0.2447245
13:17:53.3068, -0.2215791, 0.2432292
13:17:53.3377, -0.2517855, 0.2385417
13:17:53.3673, -0.2733008, 0.2354697
13:17:53.3984, -0.2887452, 0.2348359
13:17:53.4268, -0.2995756, 0.2338717
13:17:53.4574, -0.3078738, 0.2365408
13:17:53.4877, -0.3139035, 0.2366035
13:17:53.5182, -0.3279316, 0.2242006
13:17:53.5485, -0.3427732, 0.2140572
13:17:53.5786, -0.3541241, 0.2082537
13:17:53.6097, -0.3634377, 0.2011542
13:17:53.6405, -0.3716823, 0.195419
13:17:53.6693, -0.3790131, 0.1920552
13:17:53.6998, -0.3857526, 0.1897286
13:17:53.7305, -0.3918579, 0.1857751
13:17:53.7605, -0.4328062, 0.1583798
13:17:53.7903, -0.4999901, 0.1195099
13:17:53.8214, -0.5505365, 0.08783337
13:17:53.8509, -0.5832461, 0.0708667
13:17:53.8814, -0.6021847, 0.06378058
13:17:53.9124, -0.6127825, 0.05581784
13:17:53.9431, -0.6183589, 0.05168554
13:17:53.9710, -0.6174376, 0.04665425
13:17:54.0027, -0.6134132, 0.04436496
13:17:54.0328, -0.6033708, 0.01504657
13:17:54.0613, -0.5903803, -0.02699447
13:17:54.0932, -0.5769391, -0.06344759
13:17:54.1230, -0.5638517, -0.09199202
13:17:54.1527, -0.5486819, -0.1187147
13:17:54.1830, -0.5351892, -0.1350495
13:17:54.2143, -0.525561, -0.1443551
13:17:54.2441, -0.5173395, -0.1536779
13:17:54.2730, -0.5091821, -0.1628673
13:17:54.3054, -0.5034683, -0.1719074
13:17:54.3350, -0.4991339, -0.1775438
13:17:54.3647, -0.4965531, -0.181891
13:17:54.3959, -0.4939682, -0.1876427
13:17:54.4238, -0.4810398, -0.1704755
13:17:54.4555, -0.4629436, -0.1407087
13:17:54.4855, -0.4413741, -0.1083258
13:17:54.5159, -0.4208765, -0.0814569
13:17:54.5449, -0.4041396, -0.0582099
13:17:54.5765, -0.3878212, -0.04118323
13:17:54.6054, -0.3540311, -0.0449748
13:17:54.6354, -0.3219492, -0.05239213
13:17:54.6671, -0.299966, -0.06587267
13:17:54.6958, -0.2839925, -0.07913017
13:17:54.7263, -0.2719429, -0.08790123
13:17:54.7567, -0.2626866, -0.09670317
13:17:54.7873, -0.2545599, -0.1036642
13:17:54.8186, -0.2475692, -0.1097016
13:17:54.8479, -0.2415096, -0.1154311
13:17:54.8784, -0.2230363, -0.1367041
13:17:54.9084, -0.1993953, -0.1662824
13:17:54.9382, -0.1792386, -0.1965752
13:17:54.9698, -0.1645727, -0.2242506
13:17:54.9990, -0.1523877, -0.2527053
13:17:55.0297, -0.1431693, -0.2758831
13:17:55.0594, -0.1378573, -0.2834129
13:17:55.0906, -0.135877, -0.2867672
13:17:55.1188, -0.1349455, -0.2867069
13:17:55.1498, -0.1342686, -0.2907141
13:17:55.1787, -0.1340729, -0.2972469
13:17:55.2089, -0.1354643, -0.3044426
13:17:55.2412, -0.1376131, -0.3456173
13:17:55.2710, -0.1360725, -0.381217
13:17:55.3009, -0.1485815, -0.3731797
13:17:55.3321, -0.1609036, -0.3598362
13:17:55.3622, -0.1698478, -0.3459715
13:17:55.3908, -0.1804858, -0.3279119
13:17:55.4216, -0.1891191, -0.3066349
13:17:55.4511, -0.1960953, -0.2854685
13:17:55.4806, -0.1987644, -0.2742215
13:17:55.5119, -0.2254288, -0.276974
13:17:55.5418, -0.206758, -0.327691
13:17:55.5718, -0.2579605, -0.2636276
13:17:55.6028, -0.25358, -0.2477378
13:17:55.6314, -0.2492943, -0.2267112
13:17:55.6629, -0.2315398, -0.1875038
13:17:55.6937, -0.2150034, -0.144875
13:17:55.7238, -0.2206784, -0.1420853
13:17:55.7539, -0.2195007, -0.1413029
13:17:55.7842, -0.1934474, -0.1244686
13:17:55.8138, -0.1668599, -0.1155984
13:17:55.8430, -0.1570957, -0.1214184
13:17:55.8736, -0.1418564, -0.1119462
13:17:55.9029, -0.1299107, -0.1104748
13:17:55.9343, -0.1365113, -0.1388904
13:17:55.9627, -0.1307138, -0.3255941
13:17:55.9956, -0.1463135, -0.1630455
13:17:56.0234, -0.08935946, -0.3104938
13:17:56.0530, -0.1895055, -0.1282829
13:17:56.0843, -0.1020002, -0.1201606
13:17:56.1144, -0.002796352, -0.1045351
13:17:56.1456, 0.2186917, -0.1832856
13:17:56.1767, 0.2199514, -0.08725095
13:17:56.2052, 0.3627815, -0.08619368
13:17:56.2351, 0.08246768, -0.03699207
13:17:56.3272, 0.260978, -0.04682159
13:17:56.4170, 0.227671, -0.05628169
13:17:56.4476, 0.2313266, -0.05476069
13:17:56.4771, 0.230418, -0.04295659
13:17:56.5062, 0.3300751, -0.1240283
13:17:56.5372, 0.237816, -0.02515066
13:17:56.5692, 0.2086442, -0.02434123
13:17:56.5978, 0.228482, -0.0143429
13:17:56.6273, 0.2035203, -0.008648515
13:17:56.6579, 0.1899202, -0.02091944
13:17:56.6883, 0.2155416, -0.008025289
13:17:56.7195, 0.2062671, -0.01945126
13:17:56.7490, 0.1981302, -0.05575895
13:17:56.7794, 0.1939521, -0.05593848
13:17:56.8083, 0.1903582, -0.05566287
13:17:56.8397, 0.1848493, -0.05640125
13:17:56.8707, 0.2067013, -0.0481813
13:17:56.9009, 0.2012525, -0.05207801
13:17:56.9319, 0.19493, -0.06822002
13:17:56.9628, 0.1706159, -0.1074861
13:17:56.9905, 0.1262575, -0.1475418
13:17:57.0222, 0.08537674, -0.1863811
13:17:57.0526, 0.04988432, -0.2029588
13:17:57.0817, 0.02568305, -0.2106326
13:17:57.1128, 0.007523298, -0.207989
13:17:57.1427, -0.001544833, -0.2130961
13:17:57.1739, -0.006563783, -0.225996
13:17:57.2029, -0.009036303, -0.2354933
13:17:57.2333, -0.01430547, -0.2334299
13:17:57.2629, -0.01957691, -0.2280765
13:17:57.2940, -0.02697575, -0.2218735
13:17:57.3244, -0.02805102, -0.2167885
13:17:57.3542, -0.02823758, -0.2103586
13:17:57.3852, -0.02842903, -0.20595
13:17:57.4146, -0.02714562, -0.2075502
13:17:57.4452, -0.02544558, -0.2114983
13:17:57.4766, -0.02418244, -0.2033551
13:17:57.5072, -0.02153176, -0.2035917
13:17:57.5360, -0.0184648, -0.2023761
13:17:57.5660, -0.01557791, -0.2039425
13:17:57.5949, -0.01415646, -0.2013748
13:17:57.6264, -0.01823437, -0.1835459
13:17:57.6581, -0.02364087, -0.1609815
13:17:57.6874, -0.02971101, -0.1297741
13:17:57.7172, -0.03592592, -0.1008118
13:17:57.7475, -0.03688025, -0.09654891
13:17:57.7775, -0.03475893, -0.084162
13:17:57.8081, -0.03099209, -0.0802325
13:17:57.8388, -0.030424, -0.07275414
13:17:57.8683, -0.03134835, -0.06488729
13:17:57.8984, -0.03302813, -0.0515579
13:17:57.9287, -0.03504193, -0.03725123
13:17:57.9589, -0.03514576, -0.02609301
13:17:57.9891, -0.03451228, -0.009591103
13:17:58.0194, -0.03296232, 0.004911393
13:17:58.0504, -0.02411896, -0.0001828671
13:17:58.0809, -0.01562494, -0.02626789
13:17:58.1117, -0.001163125, -0.07820511
13:17:58.1422, 0.01810575, -0.1487228
13:17:58.1718, 0.03539312, -0.2198085
13:17:58.2006, 0.1292039, -0.3425585
13:17:58.2327, 0.2199636, -0.4480859
13:17:58.2625, 0.2720575, -0.514145
13:17:58.2921, 0.2999543, -0.5580338
13:17:58.3230, 0.3175839, -0.582953
13:17:58.3538, 0.3276072, -0.6018933
13:17:58.3829, 0.3333242, -0.6129367
13:17:58.4130, 0.3402445, -0.6195352
13:17:58.4429, 0.3507175, -0.6276736
13:17:58.4716, 0.3609083, -0.634865
13:17:58.5041, 0.3713241, -0.6434369
13:17:58.5336, 0.3794942, -0.65589
13:17:58.5627, 0.3878397, -0.6631427
13:17:58.5938, 0.3966477, -0.6695454
13:17:58.6246, 0.4057442, -0.6776129
13:17:58.6557, 0.4156091, -0.6859219
13:17:58.6841, 0.4285016, -0.691924
13:17:58.7138, 0.4425933, -0.6970398
13:17:58.7437, 0.4381924, -0.6602302
13:17:58.7744, 0.4208472, -0.5006776
13:17:58.8053, 0.3847389, -0.3149061
13:17:58.8370, 0.372632, -0.1303931
13:17:58.8665, 0.3747954, 0.003180057
13:17:58.8959, 0.3812866, 0.08606604
13:17:58.9261, 0.387459, 0.1316226
13:17:58.9548, 0.3954949, 0.1663967
13:17:58.9862, 0.4019127, 0.184504
13:17:59.0168, 0.4083378, 0.1920333
13:17:59.0458, 0.3623155, 0.1444535
13:17:59.0760, 0.2981241, 0.05244496
13:17:59.1073, 0.2158849, -0.0623467
13:17:59.1374, 0.1463687, -0.1493634
13:17:59.1668, 0.0997386, -0.1950138
13:17:59.1978, 0.07155681, -0.2120298
13:17:59.2283, 0.05287611, -0.2156163
13:17:59.2574, 0.04199541, -0.2128128
13:17:59.2889, 0.03496194, -0.2006284
13:17:59.3184, 0.02970576, -0.1888286
13:17:59.3483, 0.02619493, -0.176512
13:17:59.3796, 0.02416241, -0.1620147
13:17:59.4084, 0.02235961, -0.14789
13:17:59.4388, 0.02122355, -0.1313787
13:17:59.4691, 0.02065444, -0.109033
13:17:59.4997, 0.0206728, -0.08747065
13:17:59.5296, 0.02009821, -0.06813192
13:17:59.5596, 0.02021277, -0.04795492
13:17:59.5904, 0.02087951, -0.06039798
13:17:59.6769, -0.1736523, -0.3532759
13:17:59.7105, -0.01394582, -0.2620647
13:17:59.7400, -0.1112601, -0.4232857
13:17:59.7721, -0.01640385, -0.2715536
13:17:59.8008, -0.02187651, -0.264553
13:17:59.8313, -0.02592659, -0.2326322
13:17:59.8628, -0.0310058, -0.1740173
13:17:59.8917, -0.03924179, -0.1120352
13:17:59.9220, -0.05106604, -0.0585779
13:17:59.9530, -0.06003082, -0.01970899
13:17:59.9829, -0.06432235, 0.003560334
13:18:00.0157, -0.06903815, 0.01925942
13:18:00.0431, -0.07285702, 0.03032163
13:18:00.0728, -0.07511699, 0.03764653
13:18:00.1035, -0.0754199, 0.04445699
13:18:00.1331, -0.07551134, 0.04781029
13:18:00.1651, -0.07586986, 0.04845789
13:18:00.1940, -0.07583624, 0.0486128
13:18:00.2243, -0.07533944, 0.04808199
13:18:00.2550, -0.07486844, 0.0480876
13:18:00.2852, -0.0739193, 0.04764655
13:18:00.3159, -0.07317352, 0.04750109
13:18:00.3450, -0.07262623, 0.04796907
13:18:00.3757, -0.07249212, 0.04833889
13:18:00.4052, -0.07243627, 0.04893014
13:18:00.4359, -0.0728026, 0.04989934
13:18:00.4664, -0.07337171, 0.05155718
13:18:00.4970, -0.07402241, 0.05349067
13:18:00.5261, -0.074772, 0.05472109
13:18:00.5567, -0.07545376, 0.05601943
13:18:00.5868, -0.07628286, 0.05717826
13:18:00.6180, -0.07711232, 0.05875704
13:18:00.6460, -0.07784271, 0.06050408
13:18:00.6776, -0.07839459, 0.06260943
13:18:00.7082, -0.07888293, 0.06519353
13:18:00.7394, -0.07946122, 0.06711623
13:18:00.7681, -0.08019531, 0.0691075
13:18:00.7989, -0.08085215, 0.07091427
13:18:00.8291, -0.08117843, 0.07203868
13:18:00.8594, -0.08144712, 0.07254648
13:18:00.8890, -0.07954192, 0.08734846
13:18:00.9195, -0.07587922, 0.1178654
13:18:00.9499, -0.07391798, 0.1645055
13:18:00.9802, -0.07446039, 0.204303
13:18:01.0108, -0.07210779, 0.2315235
13:18:01.0407, -0.07029808, 0.2479386
13:18:01.0709, -0.06885529, 0.2560151
13:18:01.1002, -0.06792474, 0.2623864
13:18:01.1317, -0.0676347, 0.2669608
13:18:01.1608, -0.06726843, 0.2715804
13:18:01.1906, -0.06610727, 0.2774709
13:18:01.2215, -0.06589985, 0.2841401
13:18:01.2519, -0.06523108, 0.2916598
13:18:01.2827, -0.05994123, 0.3012095
13:18:01.3114, -0.05055034, 0.313994
13:18:01.3415, -0.04220831, 0.3301191
13:18:01.3715, -0.0356093, 0.3440384
13:18:01.4031, -0.02983719, 0.357018
13:18:01.4316, -0.0256139, 0.3723588
13:18:01.4635, -0.02348256, 0.3874665
13:18:01.4931, -0.02167076, 0.4024606
13:18:01.5238, -0.02097565, 0.4207856
13:18:01.5565, -0.01997638, 0.4342861
13:18:01.5827, -0.01808286, 0.4469678
13:18:01.6152, -0.01572144, 0.4610682
13:18:01.6430, -0.01360166, 0.4730178
13:18:01.6746, -0.01188844, 0.4810396
13:18:01.7036, -0.01071858, 0.4906688
13:18:01.7361, -0.009746194, 0.5005004
13:18:01.7658, -0.00891149, 0.5103772
13:18:01.7959, -0.007732093, 0.5231203
13:18:01.8267, -0.006857514, 0.5322562
13:18:01.8555, -0.006399512, 0.5462675
13:18:01.8856, -0.005298197, 0.5634258
13:18:01.9163, -0.005356669, 0.5772359
13:18:01.9460, -0.005060434, 0.5824647
13:18:01.9760, -0.004572093, 0.5865798
13:18:02.0073, -0.004945755, 0.584042
13:18:02.0364, -0.0050565, 0.5841913
13:18:02.0655, -0.005110264, 0.5802637
13:18:02.0971, -0.00546211, 0.5770444
13:18:02.1283, -0.005496621, 0.5757811
13:18:02.1570, -0.005437255, 0.571638
13:18:02.1882, -0.005177975, 0.5644259
13:18:02.2190, -0.004957676, 0.55987
13:18:02.2483, -0.005069733, 0.5566825
13:18:02.2792, -0.005234122, 0.5556092
13:18:02.3091, -0.005065918, 0.5518175
13:18:02.3391, -0.005256653, 0.5451502
13:18:02.3696, -0.005493283, 0.535466
13:18:02.3990, -0.007001221, 0.5207987
13:18:02.4293, -0.009851456, 0.4993887
13:18:02.4599, -0.01315093, 0.4641373
13:18:02.4901, -0.01802421, 0.4217324
13:18:02.5206, -0.02367854, 0.3803716
13:18:02.5500, -0.02840567, 0.3406501
13:18:02.5792, -0.03148007, 0.2911491
13:18:02.6103, -0.03640163, 0.1962576
13:18:02.6413, -0.04023957, 0.1053736
13:18:02.6712, -0.04467708, 0.03459212
13:18:02.7013, -0.04849166, -0.02229071
13:18:02.7314, -0.04857546, -0.06703258
13:18:02.7608, -0.04753888, -0.1026952
13:18:02.7927, -0.04569024, -0.1282433
13:18:02.8218, -0.04490781, -0.1469816
13:18:02.8527, -0.04474789, -0.1557323
13:18:02.8827, -0.04270709, -0.163672
13:18:02.9130, -0.04318386, -0.1695015
13:18:02.9432, -0.04331863, -0.1716616
13:18:02.9727, -0.04294962, -0.1708412
13:18:03.0030, -0.04285741, -0.1709423
13:18:03.0327, -0.04267395, -0.1707292
13:18:03.0642, -0.04233181, -0.1691828
13:18:03.0929, -0.04245669, -0.1666677
13:18:03.1256, -0.0422979, -0.165236
13:18:03.1556, -0.03944689, -0.1849356
13:18:03.1851, -0.02993226, -0.2805171
13:18:03.2153, -0.01834142, -0.3755217
13:18:03.2440, -0.01096821, -0.4341677
13:18:03.2752, -0.007887423, -0.4647027
13:18:03.3053, -0.004968107, -0.4770378
13:18:03.3359, -0.004367709, -0.4817665
13:18:03.3652, -0.002502441, -0.4747916
13:18:03.3962, -0.0009036064, -0.4619973
13:18:03.4271, -8.666515E-05, -0.4523709
13:18:03.4559, 0.0003705025, -0.4456183
13:18:03.4879, 0.0009138584, -0.4365134
13:18:03.5173, 0.002008438, -0.418669
13:18:03.5477, 0.003092527, -0.3937774
13:18:03.5778, 0.003350258, -0.3554093
13:18:03.6079, 0.002865314, -0.3025136
13:18:03.6387, 0.001743317, -0.2534517
13:18:03.6672, -0.001122952, -0.210381
13:18:03.6978, -0.003752649, -0.181354
13:18:03.7282, -0.007759213, -0.1555533
13:18:03.7588, -0.01036149, -0.1316339
13:18:03.7891, -0.01309049, -0.1095884
13:18:03.8189, -0.01457441, -0.09432089
13:18:03.8497, -0.01546204, -0.08058918
13:18:03.8789, -0.01534986, -0.06979668
13:18:03.9101, -0.01599109, -0.05955327
13:18:03.9401, -0.01667583, -0.05392194
13:18:03.9699, -0.01799166, -0.05058074
13:18:04.0007, -0.01907265, -0.04647672
13:18:04.0306, -0.01942188, -0.04320741
13:18:04.0606, -0.01956159, -0.04085135
13:18:04.0918, -0.01961792, -0.03843451
13:18:04.1213, -0.01908952, -0.03684723
13:18:04.1521, -0.01780915, -0.03588188
13:18:04.1828, -0.01669347, -0.03413069
13:18:04.2119, -0.0145303, -0.03158426
13:18:04.2416, -0.01150817, -0.02953732
13:18:04.2718, -0.03655446, -0.01277673
13:18:04.3030, -0.1031885, 0.02833855
13:18:04.3330, -0.1692328, 0.0693588
13:18:04.3616, -0.2167831, 0.1057098
13:18:04.3930, -0.2467958, 0.1342854
13:18:04.4237, -0.264267, 0.149808
13:18:04.4531, -0.2730615, 0.1633923
13:18:04.4850, -0.2757859, 0.1707889
13:18:04.5149, -0.2762313, 0.1778491
13:18:04.5444, -0.2764782, 0.1792839
13:18:04.5735, -0.2767093, 0.1825135
13:18:04.6041, -0.2765825, 0.185278
