Timestamp (Current Time), X, Y
16:35:23.5117, -0.2923603, -0.1490537
16:35:23.5443, -0.3144297, -0.2106651
16:35:23.5732, -0.3231368, -0.2402043
16:35:23.6047, -0.3281315, -0.2728187
16:35:23.6336, -0.3313223, -0.2871382
16:35:23.6641, -0.3325541, -0.2964115
16:35:23.6944, -0.3354184, -0.2974285
16:35:23.7242, -0.3371269, -0.3006407
16:35:23.7547, -0.3378994, -0.3024495
16:35:23.7846, -0.3387586, -0.3007846
16:35:23.8162, -0.3386929, -0.3007853
16:35:23.8461, -0.3376628, -0.302883
16:35:23.8764, -0.3375458, -0.3039067
16:35:23.9064, -0.3375151, -0.3046206
16:35:23.9361, -0.337121, -0.3069332
16:35:23.9663, -0.3363178, -0.3074269
16:35:23.9969, -0.3350295, -0.3104382
16:35:24.0271, -0.3349211, -0.3094231
16:35:24.0562, -0.3347641, -0.3092685
16:35:24.0873, -0.3342679, -0.3103749
16:35:24.1173, -0.3336, -0.3123592
16:35:24.1483, -0.3333567, -0.3140287
16:35:24.1773, -0.3333318, -0.3131635
16:35:24.2076, -0.3326973, -0.3133684
16:35:24.2405, -0.3326155, -0.312957
16:35:24.2686, -0.3323354, -0.3132178
16:35:24.2987, -0.2809646, -0.1819504
16:35:24.3292, -0.1570259, 0.1196977
16:35:24.3586, -0.08014321, 0.2947479
16:35:24.3942, -0.03644967, 0.3764704
16:35:24.4228, -0.02143896, 0.4197826
16:35:24.4532, -0.01317269, 0.4373327
16:35:24.4834, -0.008677244, 0.4394121
16:35:24.5091, 0.0173049, 0.4227287
16:35:24.5395, 0.07266605, 0.4090203
16:35:24.5708, 0.1143188, 0.3946832
16:35:24.6007, 0.147145, 0.3873148
16:35:24.6334, 0.1666629, 0.3825023
16:35:24.6615, 0.177613, 0.3749988
16:35:24.6916, 0.1851792, 0.3672698
16:35:24.7237, 0.1902806, 0.3591319
16:35:24.7540, 0.1947136, 0.3491328
16:35:24.7829, 0.1978102, 0.343173
16:35:24.8118, 0.1991396, 0.3393414
16:35:24.8429, 0.200394, 0.333751
16:35:24.8724, 0.2007029, 0.3298893
16:35:24.9032, 0.2011621, 0.3259602
16:35:24.9344, 0.1684041, 0.2474332
16:35:25.0810, -0.1073858, -0.2727183
16:35:25.1125, -0.1321524, -0.3062154
16:35:25.1448, -0.1699064, -0.3060631
16:35:25.1786, -0.1947539, -0.342074
16:35:25.2036, -0.2058975, -0.3604412
16:35:25.2332, -0.2197616, -0.3833485
16:35:25.2666, -0.2326846, -0.3956722
16:35:25.2979, -0.235545, -0.4106647
16:35:25.3276, -0.2287836, -0.4211769
16:35:25.3543, -0.2323681, -0.422354
16:35:25.3872, -0.2329369, -0.4232001
16:35:25.4199, -0.2345629, -0.4208015
16:35:25.4498, -0.2364161, -0.4214329
16:35:25.4817, -0.2416724, -0.4234747
16:35:25.5062, -0.244845, -0.4253002
16:35:25.5406, -0.2403721, -0.4215211
16:35:25.5714, -0.2319944, -0.4157134
16:35:25.6001, -0.2252089, -0.4059184
16:35:25.6311, -0.2170658, -0.3954426
16:35:25.6603, -0.2082474, -0.3863912
16:35:25.6913, -0.2024168, -0.376111
16:35:25.7203, -0.1960829, -0.3855199
16:35:25.7520, -0.1933019, -0.3842463
16:35:25.7773, -0.1930531, -0.3879348
16:35:25.8087, -0.1925663, -0.3910754
16:35:25.8383, -0.1896188, -0.3884969
16:35:25.8716, -0.1876044, -0.3874471
16:35:25.8997, -0.1917015, -0.3805047
16:35:25.9333, -0.1966404, -0.3725182
16:35:25.9599, -0.2010527, -0.364199
16:35:25.9898, -0.2065845, -0.352219
16:35:26.0229, -0.2120625, -0.3405945
16:35:26.0512, -0.2166313, -0.3295298
16:35:26.0848, -0.2214171, -0.3174955
16:35:26.1113, -0.2275316, -0.3097819
16:35:26.1430, -0.2302541, -0.3070116
16:35:26.1745, -0.2324164, -0.3022738
16:35:26.2049, -0.174359, -0.2643509
16:35:26.2360, -0.003463984, -0.1508845
16:35:26.2621, 0.1482317, -0.08072162
16:35:26.2947, 0.237088, -0.03852713
16:35:26.3213, 0.2887956, -0.008020163
16:35:26.3529, 0.3131688, -0.0001288652
16:35:26.3816, 0.3255122, 0.00617373
16:35:26.4118, 0.3635993, -0.02346218
16:35:26.4421, 0.3912971, -0.0567956
16:35:26.4729, 0.4093134, -0.07635677
16:35:26.5028, 0.4215, -0.08504009
16:35:26.5346, 0.4273943, -0.08954239
16:35:26.7151, 0.450544, -0.2339647
16:35:26.7448, 0.4714987, -0.1694599
16:35:26.7753, 0.4664499, -0.1683404
16:35:26.8048, 0.4580556, -0.1638144
16:35:26.8361, 0.3733214, -0.1808422
16:35:26.8647, 0.231233, -0.1999642
16:35:26.8964, 0.1123323, -0.2274684
16:35:26.9254, 0.04376316, -0.2398838
16:35:26.9573, 0.004271984, -0.2502828
16:35:26.9873, -0.01666468, -0.2624389
16:35:27.0169, -0.02895135, -0.2597185
16:35:27.0502, -0.039042, -0.2553481
16:35:27.0816, -0.04318178, -0.2530738
16:35:27.1072, -0.04479265, -0.25185
16:35:27.1402, -0.04629052, -0.2539715
16:35:27.1703, -0.04639935, -0.2555166
16:35:27.2028, -0.04678321, -0.2555265
16:35:27.2288, -0.0407604, -0.2542032
16:35:27.2598, -0.03626251, -0.2535667
16:35:27.2913, -0.03431535, -0.2537974
16:35:27.3224, -0.03223097, -0.253556
16:35:27.3514, -0.02868074, -0.2520789
16:35:27.3830, -0.02403831, -0.2502255
16:35:27.4128, -0.01331228, -0.244962
16:35:27.6816, 0.03934264, -0.1569204
16:35:27.7153, 0.0188148, -0.1614314
16:35:27.7455, 0.02446568, -0.1491467
16:35:27.7740, 0.02891672, -0.1370164
16:35:27.8020, 0.03174543, -0.126518
16:35:27.8345, 0.03310192, -0.1202271
16:35:27.8674, 0.03269041, -0.119681
16:35:27.8961, 0.03160012, -0.1180298
16:35:27.9270, 0.03094172, -0.1189051
16:35:27.9576, 0.0292201, -0.1184727
16:35:27.9871, 0.02543592, -0.1197218
16:35:28.0168, 0.02189183, -0.1193398
16:35:28.0480, 0.01820087, -0.1204445
16:35:28.0791, 0.01338863, -0.1178663
16:35:28.1078, 0.008111715, -0.1163088
16:35:28.1383, 0.003767729, -0.117187
16:35:28.1678, -0.0007919669, -0.1167779
16:35:28.1946, -0.002468824, -0.1160667
16:35:28.2286, -0.003616214, -0.1137948
16:35:28.2582, -0.003718972, -0.1122148
16:35:28.2861, 2.574921E-05, -0.1046512
16:35:28.3194, 0.004053593, -0.09935558
16:35:28.3486, 0.009547591, -0.09358561
16:35:28.3794, 0.01560271, -0.08514357
16:35:28.4061, 0.02186465, -0.08113933
16:35:28.4410, 0.02619898, -0.07769632
16:35:28.4675, 0.03048134, -0.07350767
16:35:28.4982, 0.03520286, -0.06956398
16:35:28.5315, 0.03842461, -0.06705678
16:35:28.5575, 0.0412364, -0.06338537
16:35:28.5915, 0.04935551, -0.02388191
16:35:28.6181, 0.05973196, 0.01835176
16:35:28.6513, 0.06974554, 0.06516898
16:35:28.6825, 0.07643223, 0.09656155
16:35:28.7118, 0.08364296, 0.1155505
16:35:28.7421, 0.08722246, 0.1335767
16:35:28.7725, 0.08899689, 0.140424
16:35:28.8027, 0.09152317, 0.1495693
16:35:28.8288, 0.09359407, 0.1602185
16:35:28.8635, 0.09403539, 0.1656232
16:35:28.8934, 0.09360075, 0.1657345
16:35:28.9246, 0.09220421, 0.1689095
16:35:28.9538, 0.08684301, 0.1513721
16:35:28.9843, 0.07393956, 0.1037009
16:35:29.0113, 0.05413055, 0.03858021
16:35:29.0438, 0.03761744, -0.01318359
16:35:29.0737, 0.02414119, -0.04945588
16:35:29.1053, 0.01811957, -0.08210707
16:35:29.1352, 0.01117647, -0.1071764
16:35:29.1644, 0.008432984, -0.1137575
16:35:29.1950, 0.004015565, -0.1194037
16:35:29.2244, 0.0001249313, -0.1249582
16:35:29.2565, -0.002440751, -0.1302301
16:35:29.2860, -0.003950059, -0.1334012
16:35:29.3160, -0.003818393, -0.1350862
16:35:29.5862, -0.004549742, -0.2563503
16:35:29.6152, -0.009435713, -0.2534001
16:35:29.6467, -0.01409149, -0.2044182
16:35:29.6794, -0.01653314, -0.2074438
16:35:29.7062, -0.01943648, -0.2090577
16:35:29.7391, -0.02344179, -0.2076296
16:35:29.7696, -0.02560127, -0.2096075
16:35:29.7972, -0.02644646, -0.209296
16:35:29.8301, -0.02805054, -0.208782
16:35:29.8602, -0.02862972, -0.2083735
16:35:29.8910, -0.03051615, -0.2099793
16:35:29.9201, -0.03026813, -0.2110734
16:35:29.9515, -0.02824682, -0.2118006
16:35:29.9810, -0.02864325, -0.2119982
16:35:30.0073, -0.03022397, -0.2127501
16:35:30.0379, -0.03270781, -0.2146543
16:35:30.0679, -0.03143954, -0.2167484
16:35:30.0996, -0.03146613, -0.2174821
16:35:30.1287, -0.03042233, -0.2194723
16:35:30.1576, -0.02867115, -0.213459
16:35:30.1892, -0.0282284, -0.2043585
16:35:30.2206, -0.02712929, -0.1938483
16:35:30.2538, -0.02737415, -0.1833735
16:35:30.2840, -0.02965206, -0.1731865
16:35:30.3093, -0.02872187, -0.1629658
16:35:30.3441, -0.02619946, -0.1530031
16:35:30.3690, -0.02620465, -0.1458268
16:35:30.4036, -0.0225023, -0.1369845
16:35:30.4333, -0.02259886, -0.1250315
16:35:30.4638, -0.02630448, -0.1174617
16:35:30.4906, -0.02790433, -0.1101387
16:35:30.5245, -0.02788568, -0.1054504
16:35:30.5517, -0.0244472, -0.09868431
16:35:30.5864, -0.02155298, -0.09391415
16:35:30.6121, -0.02140307, -0.08868122
16:35:30.6405, -0.01964152, -0.08596802
16:35:30.6752, -0.01761681, -0.08299029
16:35:30.7029, -0.0180006, -0.08084321
16:35:30.7325, -0.01909924, -0.07836819
16:35:30.7628, -0.02028263, -0.07748413
16:35:30.7940, -0.02414584, -0.07992351
16:35:30.8229, -0.02686149, -0.08239067
16:35:30.8530, -0.03005397, -0.08546829
16:35:30.8877, -0.03463382, -0.08826768
16:35:30.9140, -0.03888178, -0.09199703
16:35:30.9481, -0.04048109, -0.09373343
16:35:30.9775, -0.04225791, -0.09681618
16:35:31.0071, -0.04542983, -0.09871769
16:35:31.0378, -0.04739463, -0.1023353
16:35:31.0684, -0.05142009, -0.102194
16:35:31.0944, -0.02507508, -0.2000151
16:35:31.2735, -0.01542473, -0.5052994
16:35:31.3062, -0.01427829, -0.4672118
16:35:31.3392, -0.06279463, -0.3270944
16:35:31.3678, -0.0638932, -0.3189454
16:35:31.4004, -0.06907606, -0.3015866
16:35:31.4305, -0.07540548, -0.2885717
16:35:31.4609, -0.07243431, -0.2794495
16:35:31.4900, -0.06731069, -0.2698051
16:35:31.5210, -0.04622138, -0.2957351
16:35:31.5509, -0.02566189, -0.3291389
16:35:31.5797, -0.01097667, -0.3536397
16:35:31.6084, 0.01047492, -0.3727186
16:35:31.6429, 0.02529132, -0.3850554
16:35:31.6696, 0.03453958, -0.3963479
16:35:31.7023, 0.04104173, -0.402882
16:35:31.7323, 0.04625034, -0.406395
16:35:31.7639, 0.03868318, -0.366412
16:35:31.7977, 0.02271497, -0.304685
16:35:31.8244, -0.0008221865, -0.2265604
16:35:31.8536, -0.0217967, -0.1548123
16:35:31.8824, -0.03598011, -0.09549713
16:35:31.9108, -0.04237735, -0.0608387
16:35:31.9414, -0.04570758, -0.03495228
16:35:31.9745, -0.04808533, -0.01740479
16:35:32.0034, -0.04582834, 0.0004706681
16:35:32.0315, -0.04535943, 0.002600223
16:35:32.0642, -0.04798198, 0.01365444
16:35:32.0908, -0.04570115, 0.01710299
16:35:32.1221, -0.04370409, 0.02208611
16:35:32.1520, -0.04436004, 0.02992296
16:35:32.1865, -0.0626657, 0.005014658
16:35:32.2118, -0.09084678, -0.03988576
16:35:32.2429, -0.1259243, -0.09185553
16:35:32.2745, -0.1556449, -0.148015
16:35:32.3030, -0.1762053, -0.181722
16:35:32.3328, -0.1885002, -0.1988592
16:35:32.3663, -0.1971339, -0.2146215
16:35:32.3947, -0.2026339, -0.2342916
16:35:32.4249, -0.206427, -0.2391367
16:35:32.4544, -0.1927647, -0.1997834
16:35:32.4846, -0.1666914, -0.1211015
16:35:32.5153, -0.1234934, -0.01236415
16:35:32.5453, -0.08888882, 0.07901147
16:35:32.5783, -0.06510568, 0.1333236
16:35:32.6101, -0.05240709, 0.1711034
16:35:32.6348, -0.04911661, 0.2005354
16:35:32.6664, -0.04361421, 0.1701911
16:35:32.6951, -0.03962278, 0.135741
16:35:32.7261, -0.03793192, 0.1162169
16:35:32.7563, -0.03515464, 0.1029632
16:35:32.7864, -0.03439593, 0.08947766
16:35:33.0292, -0.07572198, -0.2083724
16:35:33.0575, -0.07239819, -0.2021862
16:35:33.0872, -0.06744927, -0.1939695
16:35:33.1211, -0.06664532, -0.186874
16:35:33.1478, -0.06813759, -0.1813711
16:35:33.1792, -0.07007992, -0.1802939
16:35:33.2121, -0.04357386, -0.06205344
16:35:33.2386, -0.04322821, -0.06683409
16:35:33.2703, -0.03949487, -0.06156731
16:35:33.3006, -0.03458774, -0.05815303
16:35:33.3330, -0.0303483, -0.05124056
16:35:33.3628, -0.02725673, -0.04569066
16:35:33.3930, -0.02279902, -0.04349077
16:35:33.4237, -0.01883465, -0.03444505
16:35:33.4520, -0.001048625, -0.05028749
16:35:33.6327, -0.3342569, 0.1062626
16:35:33.6632, -0.4175771, 0.1980194
16:35:33.6951, -0.4730589, 0.1880114
16:35:33.7269, -0.5599198, 0.241551
16:35:33.7570, -0.54009, 0.2305162
16:35:33.7870, -0.479908, 0.2034688
16:35:33.8176, -0.4008325, 0.1673293
16:35:33.8459, -0.2923945, 0.1051012
16:35:33.8764, -0.2052638, 0.05996454
16:35:33.9045, -0.1477221, 0.03597853
16:35:33.9353, -0.1119691, 0.02390695
16:35:33.9684, -0.09019971, 0.01399052
16:35:33.9960, -0.0753845, 0.007003069
16:35:34.0289, -0.06432402, 0.001253486
16:35:34.2998, -0.04519993, -0.05706704
16:35:34.3280, -0.0352301, -0.03388011
16:35:34.3601, -0.0254184, -0.001847863
16:35:34.3885, -0.01663584, 0.02025473
16:35:34.4185, -0.006937861, 0.03436923
16:35:34.4482, 0.02673864, 0.09111559
16:35:34.4813, 0.0319705, 0.09136918
16:35:34.5127, 0.03307009, 0.09033343
16:35:34.5409, 0.03574336, 0.0870862
16:35:34.5722, 0.03810406, 0.08357498
16:35:34.5996, 0.03953195, 0.08236596
16:35:34.6324, 0.05224824, 0.07376528
16:35:34.6600, 0.06889272, 0.06646416
16:35:34.6882, 0.08731794, 0.05384207
16:35:34.7195, 0.1022518, 0.04872724
16:35:34.7500, 0.1136376, 0.04756403
16:35:34.7797, 0.1217325, 0.05046725
16:35:34.8105, 0.1291549, 0.0506461
16:35:34.8403, 0.1361766, 0.0520941
16:35:34.8705, 0.1407677, 0.0541248
16:35:35.2352, -0.0340063, -0.01797712
16:35:35.2631, -0.06790769, -0.02628303
16:35:35.2931, -0.1205093, -0.03210115
16:35:35.3217, -0.1746688, -0.06691647
16:35:35.3522, -0.2169747, -0.09157252
16:35:35.3834, -0.2425356, -0.09732163
16:35:35.4162, -0.2533287, -0.1137764
16:35:35.4439, -0.2501581, -0.1179415
16:35:35.4763, -0.2141685, -0.1053486
16:35:35.5079, -0.1891416, -0.09648561
16:35:35.5362, -0.1427141, -0.07332361
16:35:35.5652, -0.08705282, -0.05593646
16:35:35.5999, 0.05638015, 0.03507736
16:35:35.6290, 0.07455242, 0.04413211
16:35:35.6593, 0.08721244, 0.05198982
16:35:35.6860, 0.09221101, 0.05138075
16:35:35.7203, 0.09726489, 0.04835269
16:35:35.7501, 0.1009233, 0.04904926
16:35:35.7803, 0.09658432, 0.009794742
16:35:35.8103, 0.08037448, -0.0812695
16:35:35.8397, 0.06805563, -0.1628855
16:35:35.8709, 0.06371593, -0.2220922
16:35:35.9026, 0.06082273, -0.2576466
16:35:35.9311, 0.05625987, -0.2918241
16:35:35.9618, 0.0526197, -0.3199087
16:35:35.9927, 0.04687667, -0.3325061
16:35:36.0186, 0.04923272, -0.3458664
16:35:36.0519, 0.04951072, -0.3629278
16:35:36.0821, 0.04835212, -0.3700395
16:35:36.1128, 0.04708672, -0.3717479
16:35:36.1428, 0.04666567, -0.3782165
16:35:36.1714, 0.04830575, -0.3853776
16:35:36.2036, 0.05193448, -0.3901274
16:35:36.2327, 0.05597818, -0.3920165
16:35:36.2632, 0.06111956, -0.3957367
16:35:36.2919, 0.06121349, -0.4195235
16:35:36.3216, 0.0400039, -0.4089973
16:35:36.3517, -0.009054422, -0.413142
16:35:36.3811, 0.06766033, -0.4555069
16:35:36.4111, 0.05875838, -0.5220468
16:35:36.4404, 0.04116142, -0.5793996
16:35:36.4710, -0.3240883, -0.5659997
16:35:36.5018, -0.2880096, -0.5691658
16:35:36.5307, -0.2491468, -0.538075
16:35:36.5623, -0.2322136, -0.5310872
16:35:36.5922, -0.2222015, -0.4960159
16:35:36.6239, -0.198844, -0.4846873
16:35:36.6540, -0.146808, -0.4729127
16:35:36.6840, -0.1297528, -0.4570404
16:35:36.7159, -0.1172002, -0.4458457
16:35:36.7461, -0.1096339, -0.4361621
16:35:36.7744, -0.1079693, -0.4633332
16:35:36.9840, 0.07054377, -0.4303442
16:35:37.0159, -0.03479028, -0.4454652
16:35:37.0475, -0.03123587, -0.4508164
16:35:37.0779, -0.02789474, -0.4548655
16:35:37.1086, -0.02423298, -0.4548763
16:35:37.1360, -0.02216655, -0.453253
16:35:37.1689, -0.02057445, -0.4505064
16:35:37.1996, -0.01722515, -0.4462543
16:35:37.2294, -0.01450402, -0.4429033
16:35:37.2598, -0.01245558, -0.436972
16:35:37.2892, -0.009898424, -0.4284366
16:35:37.3190, -0.008842349, -0.4246877
16:35:37.3513, -0.02501905, -0.3767633
16:35:37.3806, -0.04583269, -0.2824663
16:35:37.4119, -0.07070911, -0.1886214
16:35:37.4426, -0.08580959, -0.1184916
16:35:37.4682, -0.09639168, -0.08390725
16:35:37.5025, -0.1055751, -0.05935347
16:35:37.5282, -0.1140385, -0.04368019
16:35:37.5600, -0.1163779, -0.03035939
16:35:37.5940, -0.1150522, -0.02091122
16:35:37.6226, -0.1138864, -0.02055943
16:35:37.6521, -0.1144317, -0.03617418
16:35:37.8607, -0.2653111, -0.08238292
16:35:37.8934, -0.1540835, -0.03496659
16:35:37.9269, -0.1457173, -0.03042638
16:35:37.9554, -0.1368456, -0.02192879
16:35:37.9868, -0.1289617, -0.02016449
16:35:38.0165, -0.1169394, -0.01429546
16:35:38.0455, -0.1079806, -0.01308668
16:35:38.0771, -0.1054683, -0.007911325
16:35:38.1072, -0.1084486, -0.005950928
16:35:38.1366, -0.1095268, -0.004950523
16:35:38.1631, -0.111908, -0.006285191
16:35:38.1959, -0.115045, -0.004834414
16:35:38.2277, -0.1154777, -0.002534509
16:35:38.2549, -0.1166102, -0.001500845
16:35:38.2863, -0.118885, 2.336502E-05
16:35:38.3182, -0.1207467, -0.002751946
16:35:38.3445, -0.1210971, -0.004784942
16:35:38.3785, -0.1210088, -0.002388
16:35:38.4084, -0.1179114, -0.003866673
16:35:38.4359, -0.113777, -0.02228987
16:35:38.4681, -0.1074488, -0.04796469
16:35:38.4947, -0.1014434, -0.07656693
16:35:38.5301, -0.09493458, -0.1017846
16:35:38.5559, -0.09040916, -0.119453
16:35:38.5897, -0.08831036, -0.1322768
16:35:38.6194, -0.08872128, -0.1405326
16:35:38.6499, -0.1316907, -0.1425806
16:35:38.6793, -0.1781059, -0.1488677
16:35:38.7110, -0.2215945, -0.1560835
16:35:38.7375, -0.2604817, -0.1544548
16:35:38.7718, -0.2847718, -0.1487361
16:35:38.8020, -0.3004941, -0.1451044
16:35:38.8300, -0.3122503, -0.141611
16:35:38.8574, -0.3202079, -0.1344067
16:35:38.8921, -0.329107, -0.1257207
16:35:38.9228, -0.3370442, -0.1158487
16:35:38.9493, -0.341435, -0.1095523
16:35:38.9787, -0.3436452, -0.1031753
16:35:39.0116, -0.3522012, -0.02918458
16:35:39.0426, -0.3709952, 0.09556893
16:35:39.0728, -0.3890545, 0.1929455
16:35:39.0988, -0.3969854, 0.2512274
16:35:39.1335, -0.4036343, 0.2908307
16:35:39.1616, -0.408541, 0.3238105
16:35:39.1924, -0.4100915, 0.3390033
16:35:39.2228, -0.4093434, 0.3497274
16:35:39.2540, -0.4104576, 0.3564005
16:35:39.2853, -0.41124, 0.3576319
16:35:39.3149, -0.397744, 0.3655682
16:35:39.3451, -0.3816752, 0.3736985
16:35:39.3757, -0.3679436, 0.3824893
16:35:39.4046, -0.3580655, 0.3932531
16:35:39.4363, -0.3494859, 0.4054085
16:35:39.4670, -0.3433434, 0.412853
16:35:39.4947, -0.340088, 0.4177163
16:35:39.5268, -0.3379697, 0.4237872
16:35:39.5559, -0.335803, 0.4320152
16:35:39.5872, -0.3335522, 0.4362718
16:35:39.6138, -0.3321559, 0.4377539
16:35:39.6467, -0.330151, 0.4425981
16:35:39.6770, -0.3289676, 0.446131
16:35:39.7062, -0.3241569, 0.4324107
16:35:39.7360, -0.3108827, 0.3079576
16:35:39.7670, -0.2912676, 0.1295902
