Timestamp (Current Time), X, Y
16:07:35.2528, 0.0408119, -0.06532431
16:07:35.2819, 0.04171348, -0.06723273
16:07:35.3118, 0.04230773, -0.06968367
16:07:35.3429, 0.04245877, -0.06963074
16:07:35.3726, 0.04205728, -0.07124579
16:07:35.4064, 0.04252529, -0.07474923
16:07:35.4332, 0.04327404, -0.07544994
16:07:35.4659, 0.04388809, -0.07477534
16:07:35.4928, 0.04485226, -0.07604945
16:07:35.5239, 0.046422, -0.07635522
16:07:35.5540, 0.0480777, -0.076949
16:07:35.5872, 0.04930496, -0.07785058
16:07:35.6134, 0.05004072, -0.07877207
16:07:35.6477, 0.05084753, -0.07980895
16:07:35.6741, 0.05049002, -0.07900548
16:07:35.7069, 0.04993749, -0.07842922
16:07:35.7347, 0.04989135, -0.07961607
16:07:35.7651, 0.05007815, -0.08029151
16:07:35.7937, 0.05035877, -0.08136749
16:07:35.8282, 0.05070233, -0.08253801
16:07:35.8603, 0.05071771, -0.08479965
16:07:35.8860, 0.05097485, -0.08519769
16:07:35.9159, 0.0514096, -0.08606505
16:07:35.9496, 0.05415654, -0.08765721
16:07:36.1559, 0.03050756, -0.156305
16:07:36.1886, 0.03075612, -0.1572368
16:07:36.2182, 0.03309846, -0.1453965
16:07:36.2477, 0.03518081, -0.1297235
16:07:36.2820, 0.03148139, -0.1138664
16:07:36.3080, 0.02617419, -0.1024996
16:07:36.3395, 0.02353191, -0.09271538
16:07:36.3697, 0.02110481, -0.08397102
16:07:36.3997, 0.01878715, -0.07430387
16:07:36.4291, 0.01789641, -0.07155955
16:07:36.4602, 0.01700783, -0.06902826
16:07:36.4932, 0.01564384, -0.06804335
16:07:36.5194, 0.01503921, -0.06638908
16:07:36.5517, 0.01531982, -0.06377089
16:07:36.5814, 0.01585209, -0.06433976
16:07:36.6113, 0.01630378, -0.06449509
16:07:36.6445, 0.01761484, -0.06585288
16:07:36.6750, 0.01860774, -0.06675112
16:07:36.7040, 0.01937687, -0.06841505
16:07:36.7328, 0.02073789, -0.07013977
16:07:36.7668, 0.02285385, -0.07270372
16:07:36.7946, 0.02587736, -0.07610226
16:07:36.8232, 0.0298959, -0.08069074
16:07:36.8540, 0.03314614, -0.08520865
16:07:36.8843, 0.04210043, -0.07096887
16:07:36.9138, 0.05656862, -0.04029429
16:07:36.9477, 0.07029915, -0.001128793
16:07:36.9781, 0.08078814, 0.03635237
16:07:37.0074, 0.0864985, 0.06787416
16:07:37.0349, 0.09461248, 0.08690473
16:07:37.0639, 0.09824777, 0.1021094
16:07:37.0974, 0.1011784, 0.1112653
16:07:37.1275, 0.1030307, 0.1163915
16:07:37.1593, 0.1034827, 0.1218798
16:07:37.1847, 0.103776, 0.1227434
16:07:37.2160, 0.09819007, 0.1278497
16:07:37.2451, 0.06328654, 0.1519532
16:07:37.2796, 0.02326393, 0.181308
16:07:37.3050, -0.01262558, 0.2085054
16:07:37.3397, -0.04001212, 0.2288806
16:07:37.3704, -0.05887902, 0.2350898
16:07:37.3970, -0.0711512, 0.2493384
16:07:37.4266, -0.0815379, 0.2537234
16:07:37.4568, -0.08815491, 0.2520948
16:07:37.4868, -0.0918014, 0.255951
16:07:37.5197, -0.09490085, 0.2579192
16:07:37.5471, -0.09219843, 0.2329049
16:07:37.5776, -0.08778352, 0.2047982
16:07:37.6082, -0.08093333, 0.1705084
16:07:37.6408, -0.07472742, 0.1362195
16:07:37.6680, -0.06866592, 0.1068113
16:07:37.7011, -0.0613246, 0.0857403
16:07:37.7298, -0.05572605, 0.0661135
16:07:37.7621, -0.0511573, 0.05110976
16:07:37.7886, -0.04621053, 0.03989851
16:07:37.8209, -0.03685009, 0.02553508
16:07:37.8503, 0.05676377, -0.05515981
16:07:37.8799, 0.1661104, -0.1446369
16:07:37.9128, 0.2364664, -0.2113849
16:07:37.9398, 0.2773955, -0.2520206
16:07:37.9700, 0.2980368, -0.281582
16:07:38.0011, 0.3129222, -0.2915943
16:07:38.0302, 0.322518, -0.2981333
16:07:38.0618, 0.3278878, -0.3040709
16:07:38.0952, 0.3309466, -0.3023497
16:07:38.1206, 0.333931, -0.2983441
16:07:38.1559, 0.3349113, -0.2994334
16:07:38.1810, 0.3351409, -0.3003532
16:07:38.2115, 0.3341773, -0.3009866
16:07:38.2410, 0.3346528, -0.3003454
16:07:38.2713, 0.3325305, -0.3011098
16:07:38.3032, 0.3318942, -0.2995001
16:07:38.3374, 0.3266635, -0.2939944
16:07:38.3628, 0.2952712, -0.2518934
16:07:38.3941, 0.2454762, -0.1768705
16:07:38.4229, 0.1979249, -0.1116556
16:07:38.4539, 0.1659968, -0.07421637
16:07:38.4847, 0.1473215, -0.04343104
16:07:38.5145, 0.1340035, -0.02945256
16:07:38.5459, 0.1250496, -0.02054513
16:07:38.5736, 0.1183085, -0.01325166
16:07:38.6091, 0.1146424, -0.005994439
16:07:38.6377, 0.1096146, -0.005265355
16:07:38.6647, 0.1093179, -0.005625248
16:07:38.6958, 0.095788, -0.008005381
16:07:38.7262, 0.04837465, -0.004165173
16:07:38.7582, -0.001824498, 0.008982301
16:07:38.7886, -0.04008204, 0.01804471
16:07:38.8202, -0.06702322, 0.02318215
16:07:38.8458, -0.08465004, 0.03392553
16:07:38.8799, -0.1347562, 0.04519463
16:07:38.9072, -0.1788279, 0.05874419
16:07:38.9370, -0.2082424, 0.08096933
16:07:38.9709, -0.2247844, 0.0848856
16:07:38.9970, -0.2312896, 0.08606398
16:07:39.0266, -0.2361568, 0.0840286
16:07:39.0580, -0.2309977, 0.07998371
16:07:39.0916, -0.2092124, 0.08279994
16:07:39.1192, -0.1898742, 0.08657074
16:07:39.1479, -0.1582857, 0.09155372
16:07:39.1817, -0.09660339, 0.09592748
16:07:39.2109, -0.03854698, 0.1032946
16:07:39.2398, 0.005789518, 0.1085211
16:07:39.2707, 0.04102123, 0.1141282
16:07:39.2994, 0.06578124, 0.1218458
16:07:39.3324, 0.08301103, 0.1217375
16:07:39.3635, 0.09252453, 0.1270562
16:07:39.3929, 0.09947634, 0.130199
16:07:39.4210, 0.1006956, 0.1282461
16:07:39.4497, 0.08875561, 0.1347039
16:07:39.4817, 0.07932353, 0.1383701
16:07:39.5108, 0.07229972, 0.1426889
16:07:39.5411, 0.06522536, 0.1479132
16:07:39.5746, 0.05705595, 0.1508663
16:07:39.6015, 0.0502795, 0.1518204
16:07:39.6309, 0.04402184, 0.1526138
16:07:39.6653, 0.0193013, 0.1407576
16:07:39.6960, -0.02472317, 0.12632
16:07:39.7225, -0.06510735, 0.1121006
16:07:39.7541, -0.09722507, 0.1015606
16:07:39.7859, -0.1201424, 0.09123662
16:07:39.8131, -0.1296399, 0.08346653
16:07:39.8470, -0.1376697, 0.08129117
16:07:39.8769, -0.143797, 0.07586458
16:07:39.9030, -0.1402557, 0.07115218
16:07:39.9375, -0.1384265, 0.06776476
16:07:39.9631, -0.1228126, 0.06474054
16:07:39.9946, -0.1053872, 0.06264016
16:07:40.0269, -0.08015132, 0.0592272
16:07:40.0590, -0.05067074, 0.05732533
16:07:40.0892, -0.02203071, 0.05698106
16:07:40.1146, 0.04336941, 0.0575588
16:07:40.1460, 0.1076983, 0.04890993
16:07:40.1760, 0.1587121, 0.04126498
16:07:40.2069, 0.1927049, 0.04098856
16:07:40.2358, 0.2107761, 0.04624769
16:07:40.2669, 0.2206223, 0.05546018
16:07:40.2968, 0.2232404, 0.05261013
16:07:40.3269, 0.1990882, 0.03642443
16:07:40.3557, 0.1812406, 0.02599218
16:07:40.3892, 0.1635535, 0.01595497
16:07:40.4215, 0.1424257, 0.006969452
16:07:40.4483, 0.08873236, -0.0413996
16:07:40.4769, 0.0268966, -0.09524608
16:07:40.5073, -0.02083874, -0.135468
16:07:40.5380, -0.05557317, -0.1550297
16:07:40.5699, -0.1048661, -0.1787155
16:07:40.5982, -0.1453407, -0.2078664
16:07:40.6312, -0.1806966, -0.2218168
16:07:40.6626, -0.2095842, -0.2078873
16:07:40.6890, -0.2097882, -0.1950446
16:07:40.7192, -0.206943, -0.1872728
16:07:40.7502, -0.2058392, -0.1781359
16:07:40.7802, -0.2031779, -0.170326
16:07:40.8094, -0.1990104, -0.1652337
16:07:40.8440, -0.1969674, -0.1593562
16:07:40.8702, -0.1952144, -0.156046
16:07:40.9015, -0.1919456, -0.1511188
16:07:40.9305, -0.1983067, -0.1268712
16:07:40.9638, -0.2043695, -0.09636152
16:07:40.9941, -0.2100502, -0.06557763
16:07:41.0195, -0.2171788, -0.04664218
16:07:41.0547, -0.2200482, -0.03430343
16:07:41.0838, -0.2182065, -0.01958787
16:07:41.1135, -0.2110415, -0.008246064
16:07:41.1461, -0.2029868, -0.001762152
16:07:41.1729, -0.1987842, 0.009438068
16:07:41.2042, -0.1952029, 0.01515648
16:07:41.2359, -0.1936365, 0.01403558
16:07:41.2649, -0.1651092, 0.0525465
16:07:41.2928, -0.1441842, 0.1072039
16:07:41.3261, -0.1320606, 0.1467684
16:07:41.3573, -0.1168084, 0.1734428
16:07:41.3834, -0.1067644, 0.1908028
16:07:41.4152, -0.09798336, 0.2005894
16:07:41.4443, -0.09038961, 0.2035913
16:07:41.4768, -0.08346534, 0.2080915
16:07:41.5083, -0.07123101, 0.2085545
16:07:41.5389, -0.06015599, 0.2086718
16:07:41.5654, -0.05259651, 0.2129366
16:07:41.5962, -0.04926991, 0.218103
16:07:41.6261, -0.04890954, 0.2238217
16:07:41.6586, -0.04860389, 0.2262683
16:07:41.6884, -0.04465485, 0.2240464
16:07:41.7165, -0.04326481, 0.2227236
16:07:41.7468, -0.04363829, 0.2221346
16:07:41.7757, -0.04419869, 0.2214196
16:07:41.8057, -0.04414427, 0.2207105
16:07:41.8380, -0.04181671, 0.2190883
16:07:41.8703, -0.04025078, 0.2178777
16:07:41.8985, -0.03883582, 0.2171011
16:07:41.9281, -0.043185, 0.2042625
16:07:41.9577, -0.06731761, 0.1164761
16:07:41.9915, -0.0929296, -0.01298988
16:07:42.0222, -0.1122981, -0.121255
16:07:42.0531, -0.13038, -0.1646446
16:07:42.0792, -0.1401688, -0.1822499
16:07:42.1125, -0.1400819, -0.1764971
16:07:42.1399, -0.1384213, -0.1744268
16:07:42.1728, -0.1385767, -0.1702398
16:07:42.2035, -0.1377677, -0.16291
16:07:42.2332, -0.1370655, -0.1575969
16:07:42.2595, -0.1350379, -0.1533718
16:07:42.2910, -0.1328965, -0.1509117
16:07:42.3232, -0.1308181, -0.1494354
16:07:42.3535, -0.1252843, -0.1474209
16:07:42.3818, -0.1197394, -0.1444805
16:07:42.4099, -0.1136562, -0.1421505
16:07:42.4406, -0.1087027, -0.1375406
16:07:42.4743, -0.103012, -0.1318309
16:07:42.6832, -0.0745753, -0.09441471
16:07:42.7142, -0.08028895, -0.07228053
16:07:42.7424, -0.08500576, -0.04775119
16:07:42.7752, -0.08859736, -0.02252805
16:07:42.8043, -0.09009033, -0.009731054
16:07:42.8316, -0.09022975, 0.00120306
16:07:42.8658, -0.1031172, 0.02242804
16:07:42.8944, -0.1576011, 0.0704641
16:07:42.9241, -0.2132555, 0.116678
16:07:42.9524, -0.2509727, 0.1430023
16:07:42.9826, -0.2753611, 0.1566651
16:07:43.0133, -0.2878798, 0.1652594
16:07:43.0445, -0.2909049, 0.1624124
16:07:43.0759, -0.2897062, 0.1604533
16:07:43.1057, -0.286644, 0.1609232
16:07:43.1369, -0.2825421, 0.1636147
16:07:43.1659, -0.2711556, 0.0909934
16:07:43.1959, -0.2771816, 0.1043892
16:07:43.2267, -0.283803, 0.1210749
16:07:43.2599, -0.2874691, 0.1370245
16:07:43.2886, -0.3118414, 0.1492954
16:07:43.3178, -0.3406268, 0.154629
16:07:43.3484, -0.3597334, 0.1616716
16:07:43.3792, -0.3689203, 0.1648753
16:07:43.4098, -0.3832082, 0.1618925
16:07:43.4412, -0.3902853, 0.1607739
16:07:43.4680, -0.3910246, 0.1566746
16:07:43.5007, -0.3864491, 0.1568962
16:07:43.5301, -0.3800817, 0.1578676
16:07:43.5602, -0.3766894, 0.1594636
16:07:43.5924, -0.3691739, 0.164284
16:07:43.6186, -0.345864, 0.1683718
16:07:43.6522, -0.3098447, 0.1700215
16:07:43.6797, -0.2726772, 0.1661233
16:07:43.7125, -0.2405105, 0.1657577
16:07:43.7417, -0.2138368, 0.1648569
16:07:43.7696, -0.1918885, 0.1655338
16:07:43.8004, -0.1769733, 0.167127
16:07:43.8307, -0.1651762, 0.1665673
16:07:43.8632, -0.151931, 0.1640905
16:07:43.8948, -0.1425385, 0.1657391
16:07:43.9232, -0.1367777, 0.1659535
16:07:43.9521, -0.1326433, 0.1634872
16:07:43.9821, -0.1318793, 0.1607857
16:07:44.0141, -0.1348579, 0.1519374
16:07:44.0417, -0.1352794, 0.1406693
16:07:44.0714, -0.1368496, 0.1352982
16:07:44.1058, -0.1369197, 0.1304736
16:07:44.1342, -0.1359105, 0.1275971
16:07:44.1631, -0.1352288, 0.1249306
16:07:44.1939, -0.1353746, 0.1238894
16:07:44.2270, -0.1348493, 0.1203552
16:07:44.2561, -0.1330812, 0.1166842
16:07:44.2839, -0.1325088, 0.1122659
16:07:44.3172, -0.1307878, 0.1078758
16:07:44.3469, -0.126333, 0.1039243
16:07:44.3774, -0.1217915, 0.1002946
16:07:44.4082, -0.1161598, 0.09608504
16:07:44.4385, -0.1100782, 0.09141687
16:07:44.4667, -0.1071943, 0.08832005
16:07:44.4994, -0.09939861, 0.09019139
16:07:44.5248, -0.08984566, 0.09030631
16:07:44.5559, -0.0884136, 0.08823836
16:07:44.5888, -0.08710086, 0.08473369
16:07:44.6160, -0.08475173, 0.08162487
16:07:44.6458, -0.08339924, 0.07787439
16:07:44.6769, -0.08155948, 0.07770708
16:07:44.7101, -0.08091068, 0.07716534
16:07:44.7359, -0.08010697, 0.07488704
16:07:44.7695, -0.07995051, 0.07372606
16:07:44.7980, -0.08307022, 0.07480904
16:07:44.8301, -0.08854389, 0.07763314
16:07:44.8636, -0.0953697, 0.08200666
16:07:44.8912, -0.1060764, 0.08871344
16:07:44.9203, -0.1191534, 0.09746119
16:07:44.9487, -0.1297147, 0.1063068
16:07:44.9814, -0.1400645, 0.1108398
16:07:45.0080, -0.1472386, 0.1063895
16:07:45.0414, -0.1532847, 0.1036322
16:07:45.0725, -0.1249891, 0.1086043
16:07:45.1018, -0.01951158, 0.1121588
16:07:45.1325, 0.1141499, 0.1120543
16:07:45.1591, 0.2154995, 0.09887263
16:07:45.1890, 0.2645891, 0.06339213
16:07:45.2217, 0.2969353, 0.04484141
16:07:45.2504, 0.3193202, 0.02806231
16:07:45.2794, 0.3609316, -0.0009058714
16:07:45.3108, 0.4358332, -0.06880009
16:07:45.3414, 0.4841201, -0.126225
16:07:45.3721, 0.5144453, -0.1581097
16:07:45.4017, 0.528742, -0.1795138
16:07:45.4315, 0.5300845, -0.1937734
16:07:45.4619, 0.5345337, -0.1993632
16:07:45.4910, 0.539034, -0.1999223
16:07:45.5223, 0.542743, -0.1994663
16:07:45.5516, 0.5444133, -0.2008978
16:07:45.5832, 0.5448811, -0.2032887
16:07:45.6130, 0.5380294, -0.2053241
16:07:45.6418, 0.4950527, -0.1887134
16:07:45.6782, 0.2883979, -0.135908
16:07:45.7061, 0.08315825, -0.08293533
16:07:45.7371, -0.04078758, -0.05300832
16:07:45.7664, -0.1051713, -0.03137648
16:07:45.7971, -0.1388635, -0.02416062
16:07:45.8267, -0.1568203, -0.02531517
16:07:45.8561, -0.1669553, -0.03877389
16:07:45.8873, -0.1724695, -0.03863358
16:07:45.9140, -0.1749635, -0.04149354
16:07:45.9488, -0.1763618, -0.04289627
16:07:45.9769, -0.1774887, -0.04451025
16:07:46.0068, -0.1786677, -0.04186189
16:07:46.0389, -0.1782003, -0.04206634
16:07:46.0658, -0.1511117, -0.05143321
16:07:46.0946, -0.03034937, -0.1001971
16:07:46.1261, 0.1087276, -0.1693392
16:07:46.1567, 0.2061002, -0.2170527
16:07:46.1859, 0.2649673, -0.2534167
16:07:46.2171, 0.2978278, -0.2796361
16:07:46.2481, 0.3149908, -0.2910488
16:07:46.2762, 0.2942684, -0.304028
16:07:46.3080, 0.2401567, -0.2935569
16:07:46.3371, 0.2129222, -0.289579
16:07:46.3683, 0.1846778, -0.2906796
16:07:46.3987, 0.1541963, -0.2897264
16:07:46.4282, 0.1259604, -0.2883786
16:07:46.4576, 0.102964, -0.2860405
16:07:46.4882, 0.08675361, -0.2911853
16:07:46.5219, 0.07768083, -0.2902433
16:07:46.5491, 0.07121158, -0.2896496
16:07:46.5807, 0.06574297, -0.2938112
16:07:46.6103, 0.06157589, -0.3012168
16:07:46.6406, 0.04279661, -0.2941986
16:07:46.6732, -0.002511621, -0.2040581
16:07:46.7040, -0.05001354, -0.1059206
16:07:46.7309, -0.08485585, -0.0388211
16:07:46.7600, -0.1039727, -0.01197433
16:07:46.7947, -0.1160594, 0.00123024
16:07:46.8220, -0.1233989, 0.01402342
16:07:46.8549, -0.1271384, 0.01341131
16:07:46.8806, -0.1280107, 0.01000857
16:07:46.9144, -0.1279784, 0.008491963
16:07:46.9429, -0.1260911, 0.007370025
16:07:46.9709, -0.1089058, 0.00967288
16:07:47.0016, -0.0844276, 0.01294327
16:07:47.0321, -0.05689871, 0.01908088
16:07:47.0661, -0.02927238, 0.023036
16:07:47.0963, -0.003995717, 0.02359927
16:07:47.1269, 0.03294206, -0.01465082
16:07:47.1533, 0.07015121, -0.06058013
16:07:47.1821, 0.09944046, -0.09433281
16:07:47.2145, 0.1304896, -0.1300015
16:07:47.2441, 0.1577399, -0.1405303
16:07:47.2732, 0.1648324, -0.149719
16:07:47.3084, 0.170995, -0.1624217
16:07:47.3346, 0.1893387, -0.1863315
16:07:47.3650, 0.2035805, -0.188305
16:07:47.3952, 0.2129703, -0.1913311
16:07:47.4246, 0.2191203, -0.1909763
16:07:47.4558, 0.2209562, -0.1906704
16:07:47.4860, 0.2234471, -0.1921667
16:07:47.5154, 0.2251499, -0.1934193
16:07:47.5462, 0.22616, -0.1942471
16:07:47.5758, 0.2270393, -0.1949906
16:07:47.6082, 0.2288082, -0.191528
16:07:47.6361, 0.230912, -0.1899655
16:07:47.6710, 0.2334087, -0.1871233
16:07:47.6977, 0.2358721, -0.183763
16:07:47.7272, 0.2379464, -0.1827351
16:07:47.7611, 0.23965, -0.1783494
16:07:47.7881, 0.2174238, -0.152127
16:07:47.8189, 0.1580286, -0.09775698
16:07:47.8511, 0.09431124, -0.04595578
16:07:47.8807, 0.04454815, -0.01086795
16:07:47.9087, 0.0119704, 0.009851426
16:07:47.9415, -0.008114576, 0.02916813
16:07:47.9730, -0.0180428, 0.04103315
16:07:47.9981, -0.02285659, 0.04994532
16:07:48.0320, -0.02054548, 0.04874495
16:07:48.0601, -0.008976758, 0.0305672
16:07:48.0891, -0.002494097, 0.02082208
16:07:48.1239, 0.001058578, 0.01625893
16:07:48.1490, 0.006870031, 0.008924484
16:07:48.1795, 0.01468301, 0.0004869699
16:07:48.2134, 0.02354598, -0.009072065
16:07:48.2412, 0.03150153, -0.02030671
16:07:48.2730, 0.04170585, -0.03844941
16:07:48.3034, 0.04930162, -0.05242932
16:07:48.3316, 0.05519676, -0.06374133
16:07:48.3637, 0.06388664, -0.07077217
16:07:48.3919, 0.09502685, -0.0716753
16:07:48.4230, 0.1238743, -0.07016337
16:07:48.4563, 0.1458161, -0.07056975
16:07:48.4820, 0.1624563, -0.07192779
16:07:48.5126, 0.1763762, -0.07132936
16:07:48.5431, 0.1864612, -0.07493377
16:07:48.5731, 0.1928843, -0.07699072
16:07:48.6036, 0.1974523, -0.07739842
16:07:48.6333, 0.1995215, -0.08197939
16:07:48.6640, 0.2016478, -0.08691704
16:07:48.6935, 0.2032459, -0.09296548
16:07:48.7247, 0.2038288, -0.09773028
16:07:48.7533, 0.2039566, -0.1015321
16:07:48.7849, 0.2037513, -0.1058749
16:07:48.8150, 0.2027063, -0.1123719
16:07:48.8459, 0.2001454, -0.1204145
16:07:48.8742, 0.1978617, -0.125219
16:07:48.9039, 0.1956551, -0.1284807
16:07:48.9358, 0.1937494, -0.1324531
16:07:48.9648, 0.1923975, -0.139346
16:07:48.9949, 0.1898489, -0.1451923
16:07:49.0257, 0.1865957, -0.1523829
16:07:49.0557, 0.183262, -0.1583142
16:07:49.0904, 0.1784146, -0.1629937
16:07:49.1192, 0.1405683, -0.1526933
16:07:49.1502, 0.07777619, -0.1259488
16:07:49.1796, 0.02004457, -0.09928131
16:07:49.2115, -0.02701819, -0.07545841
16:07:49.2387, -0.06181347, -0.06898236
16:07:49.2710, -0.08365929, -0.06587791
16:07:49.2989, -0.09376049, -0.06698179
16:07:49.3271, -0.09958065, -0.06963527
16:07:49.3582, -0.1010847, -0.06470633
16:07:49.3885, -0.1047089, -0.06740284
16:07:49.4187, -0.1102284, -0.07260251
16:07:49.4493, -0.1084241, -0.07507956
16:07:49.4791, -0.1076419, -0.07767153
16:07:49.5099, -0.1069124, -0.08074856
16:07:49.5403, -0.1062289, -0.08281195
16:07:49.5699, -0.1052351, -0.08617866
16:07:49.6044, -0.1045012, -0.0906477
16:07:49.6325, -0.1038148, -0.09662521
16:07:49.6607, -0.1025512, -0.1031042
16:07:49.6898, -0.1010522, -0.1080678
16:07:49.7205, -0.09906191, -0.110678
16:07:49.7545, -0.0979194, -0.1150745
16:07:49.7858, -0.09668052, -0.125092
16:07:49.8139, -0.09610343, -0.1328334
16:07:49.8441, -0.09305, -0.1382228
16:07:49.8739, -0.09110475, -0.1438645
16:07:49.9059, -0.09006238, -0.1484256
16:07:49.9348, -0.08863163, -0.157904
16:07:49.9658, -0.08683378, -0.1659365
16:07:49.9963, -0.08580732, -0.1725738
16:07:50.0232, -0.08516568, -0.1754727
16:07:50.0557, -0.0843153, -0.1781943
16:07:50.0869, -0.08323985, -0.1788287
16:07:50.1167, -0.08124012, -0.1805378
16:07:50.1444, -0.080383, -0.1822027
16:07:50.1734, -0.07915229, -0.1858321
16:07:50.2031, -0.07656896, -0.1872106
16:07:50.2340, -0.07427442, -0.1892107
16:07:50.2653, -0.07250524, -0.1925763
16:07:50.2946, -0.07161838, -0.1945633
16:07:50.3247, -0.07068157, -0.1972554
16:07:50.3557, -0.06913495, -0.2007644
16:07:50.3892, -0.06644022, -0.2026356
16:07:50.4158, -0.06363791, -0.205667
16:07:50.4453, -0.06124282, -0.2087485
16:07:50.4761, -0.06022447, -0.2102512
16:07:50.5057, -0.0607866, -0.2097429
16:07:50.5372, -0.06096745, -0.210849
16:07:50.5678, -0.06107944, -0.2128057
16:07:50.5973, -0.05949104, -0.2155552
16:07:50.6270, -0.05904305, -0.2175552
16:07:50.6578, -0.05651307, -0.2215391
16:07:50.6865, -0.05607963, -0.2243912
16:07:50.7201, -0.05822754, -0.2264715
16:07:50.7479, -0.05855769, -0.2263069
16:07:50.7781, -0.04022217, -0.2429203
16:07:50.8122, 0.04154539, -0.3110746
16:07:50.8381, 0.1304691, -0.3845054
16:07:50.8686, 0.1919618, -0.43742
16:07:50.9039, 0.2332432, -0.4678155
16:07:50.9335, 0.2598386, -0.4860259
16:07:50.9632, 0.2733624, -0.4953738
16:07:50.9926, 0.2878643, -0.5047019
16:07:51.0193, 0.3878264, -0.5722754
16:07:51.0491, 0.4729187, -0.6384085
16:07:51.0804, 0.5274091, -0.6735884
16:07:51.1115, 0.5627744, -0.694124
16:07:51.1415, 0.5811394, -0.7130146
16:07:51.1718, 0.5928265, -0.7173331
16:07:51.2016, 0.6009299, -0.7233622
16:07:51.2326, 0.6025949, -0.7272772
16:07:51.2613, 0.6065137, -0.7283109
16:07:51.2904, 0.6093076, -0.7293348
16:07:51.3208, 0.5834693, -0.7051287
16:07:51.3546, 0.4307076, -0.5748237
16:07:51.3851, 0.2583188, -0.4201988
16:07:51.4132, 0.1512697, -0.3318806
16:07:51.4420, 0.09328473, -0.2878003
16:07:51.4741, 0.06327152, -0.2653784
16:07:51.5044, 0.04953694, -0.2453068
16:07:51.5323, 0.04299283, -0.2227082
16:07:51.5633, 0.04199624, -0.199934
16:07:51.5945, 0.0434227, -0.18723
16:07:51.6251, 0.04605961, -0.183308
16:07:51.6543, 0.04937243, -0.1808705
16:07:51.6834, 0.05345893, -0.1798123
16:07:51.7182, 0.05925143, -0.1712823
16:07:51.7485, 0.08544493, -0.1353953
16:07:51.7771, 0.1141782, -0.09787738
16:07:51.8061, 0.1384979, -0.06697237
16:07:51.8386, 0.1603293, -0.06100261
16:07:52.0473, 0.145682, 0.01809025
16:07:52.0784, 0.1195672, 0.0341489
16:07:52.1104, 0.1059153, 0.079337
16:07:52.1368, 0.09264493, 0.1164109
16:07:52.1671, 0.08077741, 0.1481788
16:07:52.2000, 0.09576821, 0.166959
16:07:52.2314, 0.1705275, 0.1827724
16:07:52.2607, 0.2411927, 0.1969371
16:07:52.2912, 0.2927182, 0.1995733
16:07:52.3189, 0.3282082, 0.1972273
16:07:52.3479, 0.3495266, 0.1911515
16:07:52.3791, 0.3612829, 0.1863019
16:07:52.4097, 0.3272306, 0.1637138
16:07:52.4429, 0.2478936, 0.1112424
16:07:52.4691, 0.1286025, 0.03599909
16:07:52.4988, 0.03527963, -0.02743113
16:07:52.5340, -0.02426314, -0.0631547
16:07:52.5639, -0.05934614, -0.06846917
16:07:52.5906, -0.1210913, -0.1094882
16:07:52.6211, -0.1598592, -0.1498057
16:07:52.6514, -0.1827099, -0.171845
16:07:52.6850, -0.1954938, -0.1806926
16:07:52.7144, -0.2011238, -0.1814293
16:07:52.7414, -0.2019683, -0.1806504
16:07:52.7750, -0.1994987, -0.1777145
16:07:52.8059, -0.190626, -0.1583413
16:07:52.8358, -0.1845694, -0.1447139
16:07:52.8657, -0.1786461, -0.1324449
16:07:52.8949, -0.1711025, -0.1166216
16:07:52.9258, -0.16212, -0.1030006
16:07:52.9576, -0.1495385, -0.0878861
16:07:52.9874, -0.1278821, -0.08214748
16:07:53.0147, -0.1029938, -0.08717716
16:07:53.0483, -0.08198535, -0.09124446
16:07:53.0769, -0.06472582, -0.09001434
16:07:53.1082, -0.05188918, -0.09008956
16:07:53.1384, -0.04114699, -0.08766544
16:07:53.1635, -0.03256482, -0.08720672
16:07:53.1970, -0.02635562, -0.0855267
16:07:53.2280, -0.02119005, -0.08247316
16:07:53.2578, -0.01570666, -0.0785538
16:07:53.2879, -0.01102513, -0.07574213
16:07:53.3172, -0.007322669, -0.07199836
16:07:53.3491, -0.004489064, -0.07071829
16:07:53.3796, -0.002368093, -0.07266009
16:07:53.4065, -2.44379E-06, -0.07658792
16:07:53.4370, 0.00144887, -0.07793653
16:07:53.4668, 0.002928734, -0.07894242
16:07:53.4974, 0.004364371, -0.0799154
16:07:53.5301, 0.00624609, -0.07954276
16:07:53.5572, 0.00773859, -0.08009505
16:07:53.5879, 0.009044886, -0.08025718
16:07:53.6167, 0.01023746, -0.07992291
16:07:53.6480, 0.01102471, -0.07907844
16:07:53.6819, 0.01152706, -0.076599
16:07:53.7086, 0.01196885, -0.07565355
16:07:53.7389, 0.01213551, -0.07588923
16:07:53.7724, 0.01176476, -0.07671654
16:07:53.7980, 0.01205945, -0.07767928
16:07:53.8292, 0.01223242, -0.07735777
16:07:53.8630, 0.01214433, -0.07927811
16:07:53.8885, 0.01258957, -0.08087122
16:07:53.9223, 0.01291323, -0.08425689
16:07:53.9502, 0.01350713, -0.09168291
16:07:53.9788, 0.01474094, -0.09515572
16:07:54.0131, 0.01637411, -0.1009207
16:07:54.0412, 0.01806605, -0.1082809
16:07:54.0707, 0.01959682, -0.1174066
16:07:54.1013, 0.02142656, -0.1329544
16:07:54.1307, 0.0230943, -0.147577
16:07:54.1613, 0.02553701, -0.1622394
16:07:54.1916, 0.02726638, -0.1732788
16:07:54.2234, 0.03056026, -0.1844977
