Timestamp (Current Time), X, Y
16:21:01.4408, -0.09017015, -0.4642389
16:21:01.4695, -0.03971219, -0.3791661
16:21:01.5002, 0.008027554, -0.2964302
16:21:01.9551, 0.04813993, -0.08014631
16:21:01.9845, 0.06616807, -0.09519565
16:21:02.0189, 0.06632781, -0.0970434
16:21:02.0457, 0.06664133, -0.09874213
16:21:02.0754, 0.0674684, -0.0988878
16:21:02.1081, 0.06745696, -0.09912193
16:21:02.1357, 0.06735826, -0.1009136
16:21:02.1691, 0.06770587, -0.1007247
16:21:02.1968, 0.06746399, -0.1017601
16:21:02.2271, 0.06749105, -0.1018046
16:21:02.2575, 0.06853032, -0.1093453
16:21:02.2907, 0.0892489, -0.4349526
16:21:02.3176, 0.1245875, -0.9465678
16:21:02.3522, 0.1493931, -1.204293
16:21:02.3779, 0.124342, -0.9745182
16:21:02.4128, 0.1108797, -0.8172678
16:21:02.4388, 0.08885646, -0.5616956
16:21:02.4714, 0.0667448, -0.2945117
16:21:02.4982, 0.04884422, -0.1268337
16:21:02.5318, 0.04055691, -0.0431093
16:21:02.5619, 0.03822446, 0.008503646
16:21:02.5887, 0.0376668, 0.02256724
16:21:02.6205, 0.03082919, 0.0315378
16:21:02.6502, -0.02162373, -0.05931616
16:21:02.6808, -0.05847901, -0.1215553
16:21:02.7131, -0.09639823, -0.1681314
16:21:02.7438, -0.1286673, -0.2067672
16:21:02.7739, -0.1527156, -0.2319744
16:21:02.8031, -0.1684853, -0.2445763
16:21:02.8332, -0.1795013, -0.2515427
16:21:02.8636, -0.1877692, -0.2538939
16:21:02.8925, -0.1931592, -0.2460743
16:21:02.9212, -0.1784688, -0.2590984
16:21:02.9531, -0.1638036, -0.2669413
16:21:02.9815, -0.1531924, -0.2696141
16:21:03.0148, -0.1441107, -0.2734267
16:21:03.0458, -0.1360844, -0.2728231
16:21:03.0765, -0.1286859, -0.2737515
16:21:03.1035, -0.1238922, -0.2717804
16:21:03.1358, -0.1195749, -0.2701089
16:21:03.1644, -0.115799, -0.2686365
16:21:03.1971, -0.113655, -0.2664036
16:21:03.2238, -0.1119424, -0.265157
16:21:03.2570, -0.1111792, -0.2619978
16:21:03.2848, -0.1102953, -0.2617313
16:21:03.3158, -0.1110607, -0.2594935
16:21:03.3483, -0.1115439, -0.2556515
16:21:03.3784, -0.1118523, -0.2535977
16:21:03.4075, -0.1121633, -0.2486686
16:21:03.4383, -0.111946, -0.2463671
16:21:03.4683, -0.1124029, -0.2440464
16:21:03.4982, -0.1126813, -0.2392358
16:21:03.5269, -0.1132592, -0.2355692
16:21:03.5590, -0.1134632, -0.2323973
16:21:03.5895, -0.1138945, -0.2314469
16:21:03.6188, -0.1268709, -0.2336549
16:21:03.6474, -0.1570812, -0.2382356
16:21:03.6786, -0.1955852, -0.2396688
16:21:03.7095, -0.2333661, -0.2378411
16:21:03.7390, -0.2615616, -0.2393469
16:21:03.7683, -0.2832191, -0.2359093
16:21:03.7996, -0.2974296, -0.2334354
16:21:03.8302, -0.3039144, -0.2247775
16:21:03.8607, -0.2550071, -0.187541
16:21:03.8891, -0.131697, -0.1104186
16:21:03.9209, 0.00250268, -0.027843
16:21:03.9492, 0.09464025, 0.02965641
16:21:03.9794, 0.1465731, 0.06609324
16:21:04.0110, 0.1749403, 0.07886598
16:21:04.0398, 0.2193589, 0.09574115
16:21:04.0723, 0.2889955, 0.1312783
16:21:04.1013, 0.336226, 0.1576117
16:21:04.1309, 0.3613553, 0.173394
16:21:04.1599, 0.3789116, 0.1849449
16:21:04.1923, 0.3882635, 0.1942435
16:21:04.2228, 0.3949831, 0.203677
16:21:04.2525, 0.3982861, 0.2107145
16:21:04.2818, 0.3724784, 0.2264303
16:21:04.3109, 0.2522719, 0.2746425
16:21:04.3431, 0.05927873, 0.3468767
16:21:04.3743, -0.08357614, 0.4074676
16:21:04.4023, -0.1647251, 0.4371268
16:21:04.4360, -0.2100693, 0.4528096
16:21:04.4648, -0.276787, 0.4796284
16:21:04.4960, -0.3523288, 0.5004719
16:21:04.5259, -0.401676, 0.5283741
16:21:04.5542, -0.4309957, 0.5454584
16:21:04.5860, -0.4446084, 0.5479046
16:21:04.6134, -0.4524716, 0.5483298
16:21:04.6465, -0.459024, 0.5561125
16:21:04.6762, -0.4617902, 0.5581245
16:21:04.7028, -0.4629194, 0.5560648
16:21:04.7338, -0.464219, 0.5572425
16:21:04.7664, -0.4518257, 0.5552889
16:21:04.7980, -0.4418525, 0.5521708
16:21:04.8277, -0.4287419, 0.5496228
16:21:04.8577, -0.4087598, 0.546471
16:21:04.8849, -0.3560741, 0.4951673
16:21:04.9193, -0.2084301, 0.2038308
16:21:04.9462, -0.07933879, -0.0486455
16:21:04.9785, -0.01157153, -0.1877011
16:21:05.0061, 0.0203706, -0.2241716
16:21:05.0367, 0.03657746, -0.2369355
16:21:05.0678, 0.04621756, -0.2442385
16:21:05.0985, 0.05111837, -0.233652
16:21:05.1290, 0.05577755, -0.231553
16:21:05.1596, 0.06120491, -0.2159927
16:21:05.1896, 0.06615007, -0.212189
16:21:05.2186, 0.06899834, -0.2024579
16:21:05.2502, 0.07370758, -0.1999992
16:21:05.2811, 0.07712662, -0.2002187
16:21:05.3109, 0.06450558, -0.1938049
16:21:05.3409, -0.02489626, -0.1463112
16:21:05.3708, -0.1658576, -0.08041382
16:21:05.4005, -0.2693349, -0.03982794
16:21:05.4311, -0.3392432, -0.009079576
16:21:05.4594, -0.3758227, 0.005913943
16:21:05.4906, -0.3959927, 0.01946613
16:21:05.5229, -0.3363211, 0.02580717
16:21:05.5530, -0.2862471, 0.02007198
16:21:05.5810, -0.2521833, 0.01222011
16:21:05.6129, -0.2084541, -0.001261711
16:21:05.6428, -0.1646509, -0.01864433
16:21:05.6727, -0.1281664, -0.03635144
16:21:05.7032, -0.1003072, -0.0567894
16:21:05.7322, -0.08236724, -0.1036415
16:21:06.0009, -0.2589499, 0.1051297
16:21:06.0357, -0.2451563, 0.23414
16:21:06.0620, -0.2809079, 0.3098828
16:21:06.0949, -0.3149712, 0.3738841
16:21:06.1254, -0.3389541, 0.4139044
16:21:06.1530, -0.3557559, 0.4443799
16:21:06.1838, -0.3631452, 0.4617792
16:21:06.2140, -0.3846706, 0.4759626
16:21:06.2449, -0.4043996, 0.4884736
16:21:06.2744, -0.4159556, 0.4954644
16:21:06.3055, -0.4222339, 0.4978582
16:21:06.3355, -0.4279745, 0.5042652
16:21:06.3654, -0.4329346, 0.5132893
16:21:06.3975, -0.4377747, 0.5220399
16:21:06.4262, -0.4286393, 0.5286171
16:21:06.4578, -0.3746781, 0.5604141
16:21:06.4897, -0.3035794, 0.5989544
16:21:06.5178, -0.2466002, 0.62709
16:21:06.5474, -0.205137, 0.6506305
16:21:06.5769, -0.1769235, 0.6685817
16:21:06.6071, -0.1590608, 0.676348
16:21:06.6377, -0.1475998, 0.6864072
16:21:06.6673, -0.1412793, 0.6935389
16:21:06.6978, -0.135325, 0.6970766
16:21:06.7283, -0.1202783, 0.6060663
16:21:06.7593, -0.08994377, 0.3864994
16:21:06.7880, -0.06444669, 0.19723
16:21:06.8187, -0.04879713, 0.09642112
16:21:06.8524, -0.04004741, 0.04567954
16:21:06.8811, -0.0347687, 0.0200485
16:21:06.9127, -0.03047061, 0.01378167
16:21:06.9411, -0.02863681, 0.004533976
16:21:06.9697, 0.02046847, 0.01070502
16:21:07.3611, 0.0006854534, -0.05902338
16:21:07.3927, -0.002669811, -0.06869328
16:21:07.4233, -0.007767141, -0.07709718
16:21:07.4537, -0.01045793, -0.0838716
16:21:07.4835, -0.003367901, -0.1233491
16:21:07.5136, 0.004864335, -0.173072
16:21:07.5433, 0.00966239, -0.2116277
16:21:07.5745, 0.01233137, -0.2367508
16:21:07.6038, 0.01203215, -0.2534432
16:21:07.6338, 0.0125035, -0.2617708
16:21:07.6649, 0.01353109, -0.2677838
16:21:07.6938, 0.009562373, -0.2739359
16:21:07.7254, 0.005748391, -0.2797954
16:21:07.7557, 0.004029512, -0.2837808
16:21:07.7856, 0.002323389, -0.2808523
16:21:07.8160, 0.002082229, -0.2852616
16:21:07.8465, 0.001867294, -0.2863829
16:21:07.8782, 0.02754569, -0.2115419
16:21:07.9084, 0.02789974, -0.2118235
16:21:07.9382, 0.02807248, -0.2102607
16:21:07.9682, 0.02823412, -0.2094288
16:21:07.9984, 0.02807486, -0.2095444
16:21:08.0265, 0.02805293, -0.2088357
16:21:08.0604, 0.02777338, -0.2071735
16:21:08.0889, 0.02740788, -0.2046092
16:21:08.1182, 0.04878247, -0.1653262
16:21:08.3286, 0.1239226, -0.0570296
16:21:08.3590, 0.1571338, 0.02994254
16:21:08.3882, 0.1800904, 0.102098
16:21:08.4186, 0.135746, 0.1249528
16:21:08.4499, 0.07855237, 0.1191125
16:21:08.4805, 0.04398894, 0.1151324
16:21:08.5100, 0.01758087, 0.04259726
16:21:08.5428, 0.007473469, 0.05434859
16:21:08.5733, -0.02598298, 0.07162106
16:21:08.6036, -0.0726881, 0.09297168
16:21:08.6324, -0.1116114, 0.1057887
16:21:08.6636, -0.136697, 0.1173021
16:21:08.6948, -0.1520557, 0.123883
16:21:08.7252, -0.1612324, 0.1332741
16:21:08.7540, -0.1674128, 0.1353317
16:21:08.7859, -0.1721641, 0.1355809
16:21:08.8135, -0.1759488, 0.1372056
16:21:08.8459, -0.1766009, 0.1412497
16:21:08.8762, -0.1769435, 0.142618
16:21:08.9057, -0.1775898, 0.1428123
16:21:08.9354, -0.1770067, 0.1441445
16:21:08.9664, -0.1765229, 0.1467469
16:21:08.9961, -0.1671265, 0.1412575
16:21:09.0263, -0.1377724, 0.1252251
16:21:09.0530, -0.09576893, 0.09334564
16:21:09.0870, -0.05452573, 0.062278
16:21:09.1150, -0.02136922, 0.04197243
16:21:09.1471, 0.002964735, 0.0246031
16:21:09.1771, 0.01940036, 0.01235506
16:21:09.2066, 0.0301621, 0.006090611
16:21:09.2385, 0.03792131, -0.0006465912
16:21:09.2666, 0.04377091, -0.003986716
16:21:09.2976, 0.04684639, -0.006975174
16:21:09.3274, 0.0494411, -0.005071521
16:21:09.3579, 0.05249596, -0.003732085
16:21:09.3878, 0.05433321, -0.003128886
16:21:09.4174, 0.05734646, -0.01003861
16:21:09.4485, 0.06016695, -0.01388443
16:21:09.4781, 0.06112266, -0.01296306
16:21:09.5079, 0.06132734, -0.01497686
16:21:09.5391, 0.06190634, -0.01635122
16:21:09.5668, 0.06322074, -0.01776659
16:21:09.5995, 0.0639708, -0.02199197
16:21:09.6292, 0.06410789, -0.02513599
16:21:09.6601, 0.06549072, -0.06910408
16:21:10.7126, 0.4133554, -0.08484018
16:21:10.7455, 0.4332634, -0.09002113
16:21:10.7757, 0.4526221, -0.09885275
16:21:10.8079, 0.4303877, -0.1118048
16:21:10.8350, 0.4482164, -0.1120037
16:21:10.8682, 0.4663188, -0.1137725
16:21:10.8964, 0.4804316, -0.1171368
16:21:10.9285, 0.4914848, -0.1170727
16:21:10.9580, 0.5006694, -0.1133428
16:21:10.9893, 0.5078282, -0.1105611
16:21:11.0172, 0.5129972, -0.1090474
16:21:11.0473, 0.5166923, -0.1039251
16:21:11.0792, 0.5192988, -0.1022334
16:21:11.1107, 0.5211582, -0.0983876
16:21:11.1393, 0.4935591, -0.1105798
16:21:11.1696, 0.3629458, -0.1406229
16:21:11.2013, 0.2239342, -0.1630298
16:21:11.2312, 0.1272669, -0.1744748
16:21:11.2623, 0.06723118, -0.1813192
16:21:11.2927, 0.02985525, -0.1864769
16:21:11.3228, 0.006666422, -0.1822
16:21:11.3520, -0.004996598, -0.1806108
16:21:11.3832, -0.01158261, -0.1833701
16:21:11.4136, -0.01577902, -0.1870722
16:21:11.4425, -0.0204438, -0.184159
16:21:11.4707, -0.024602, -0.1752297
16:21:11.5038, -0.02747381, -0.1706465
16:21:11.5331, -0.0280776, -0.1674886
16:21:11.5642, -0.02897274, -0.1645782
16:21:11.5912, -0.02887589, -0.1617808
16:21:11.6250, -0.02045214, -0.1849626
16:21:11.6551, -0.0004921556, -0.2407738
16:21:11.6856, 0.02609372, -0.2996473
16:21:11.7152, 0.04538929, -0.3500898
16:21:11.7456, 0.05703282, -0.3832482
16:21:11.7755, 0.06553936, -0.3985047
16:21:11.8063, 0.06935644, -0.4072174
16:21:11.8359, 0.07313609, -0.4104067
16:21:11.8649, 0.07479334, -0.4106076
16:21:11.8951, 0.07604265, -0.413106
16:21:11.9247, 0.07862699, -0.416304
16:21:11.9564, 0.07893932, -0.4179323
16:21:11.9868, 0.08262515, -0.4188473
16:21:12.0179, 0.0835824, -0.4167671
16:21:12.0471, 0.08343256, -0.4138092
16:21:12.0769, 0.08351111, -0.4098151
16:21:12.1074, 0.08345795, -0.4076334
16:21:12.1371, 0.083161, -0.4056432
16:21:12.1676, 0.08331919, -0.4031192
16:21:12.1955, 0.07860637, -0.4015598
16:21:12.2283, 0.0597508, -0.400604
16:21:12.2591, 0.03460217, -0.4041618
16:21:12.2886, 0.008325934, -0.3994565
16:21:12.3162, -0.01349741, -0.4008403
16:21:12.3491, -0.02736562, -0.4071311
16:21:12.3779, -0.03572905, -0.4129859
16:21:12.4100, -0.04210281, -0.4159157
16:21:12.4390, -0.05186284, -0.4175308
16:21:12.4703, -0.06419373, -0.4257569
16:21:12.5006, -0.07506132, -0.4356951
16:21:12.5311, -0.08259284, -0.4410969
16:21:12.5601, -0.08683348, -0.4468179
16:21:12.5911, -0.09100032, -0.450953
16:21:12.6216, -0.09289992, -0.455834
16:21:12.6516, -0.09629083, -0.4575188
16:21:12.6808, -0.09659505, -0.4605478
16:21:12.7112, -0.09649074, -0.4608638
16:21:12.7420, -0.09670603, -0.4633918
16:21:12.7692, -0.09670675, -0.4644845
16:21:12.8008, -0.09719622, -0.4675754
16:21:12.8301, -0.09723783, -0.4680163
16:21:12.8628, -0.09792787, -0.4682808
16:21:12.8925, -0.0973472, -0.4685795
16:21:13.1317, -0.1359932, -0.5194328
16:21:13.1634, -0.09545827, -0.4866654
16:21:13.1931, -0.09490186, -0.4856249
16:21:13.2250, -0.09442782, -0.4832124
16:21:13.2552, -0.09316349, -0.4822733
16:21:13.2859, -0.09349817, -0.4799904
16:21:13.3147, -0.09115148, -0.4795191
16:21:13.3453, -0.08984637, -0.4769073
16:21:13.3753, -0.08960593, -0.4729356
16:21:13.4056, -0.0892958, -0.4692596
16:21:13.4337, -0.08746564, -0.4676216
16:21:13.4659, -0.08701622, -0.465857
16:21:13.4966, -0.08564967, -0.4669499
16:21:13.5279, -0.08532965, -0.4666872
16:21:13.5579, -0.08501995, -0.4669355
16:21:13.5861, -0.08330798, -0.4652672
16:21:13.6160, -0.08331686, -0.4646025
16:21:13.6463, -0.082744, -0.46531
16:21:13.6744, -0.08167183, -0.4648391
16:21:13.7073, -0.08029473, -0.4603355
16:21:13.7395, -0.07758242, -0.4577585
16:21:13.7689, -0.07469857, -0.4554507
16:21:13.7987, -0.07910967, -0.3689801
16:21:13.8292, -0.08447713, -0.2191066
16:21:13.8555, -0.08706713, -0.1018068
16:21:13.8892, -0.09345627, -0.03134072
16:21:13.9199, -0.09579504, -0.003823757
16:21:13.9512, -0.09676564, 0.01790264
16:21:13.9804, -0.09914672, 0.03397989
16:21:14.0096, -0.1005259, 0.04520738
16:21:14.0406, -0.08488256, 0.03466889
16:21:14.0695, -0.07533085, 0.02237609
16:21:14.1008, -0.06906283, 0.01654097
16:21:14.1310, -0.06461787, 0.01430365
16:21:14.1623, -0.06141698, 0.01107261
16:21:14.1888, -0.05167514, 0.01489112
16:21:14.2221, -0.03753597, 0.02447727
16:21:14.2525, -0.02453291, 0.03324434
16:21:14.2815, -0.01460212, 0.03662828
16:21:14.3131, -0.007625818, 0.04059935
16:21:14.3425, -0.002421141, 0.04423177
16:21:14.3729, 0.001218796, 0.04700521
16:21:14.4002, 0.002971649, 0.04957926
16:21:14.4333, 0.005095243, 0.05008295
16:21:14.4636, 0.005732417, 0.04932082
16:21:14.4950, 0.006203413, 0.05003715
16:21:14.5249, 0.007182717, 0.04871222
16:21:14.5545, 0.008130193, 0.04748365
16:21:14.5807, 0.008420229, 0.04622987
16:21:14.6151, 0.005253553, 0.04475328
16:21:14.6454, 0.0005290508, 0.04191259
16:21:14.6716, -0.006645381, 0.03987315
16:21:14.7046, -0.01463318, 0.03475669
16:21:14.7349, -0.0225265, 0.02791595
16:21:14.7632, -0.03079867, 0.02366114
16:21:14.7959, -0.03756529, 0.02099869
16:21:14.8272, -0.04296446, 0.02363589
16:21:14.8568, -0.04920864, 0.02382824
16:21:14.8872, -0.05428821, 0.02347064
16:21:14.9165, -0.05600893, 0.02265456
16:21:14.9477, -0.05718625, 0.02051666
16:21:14.9768, -0.05827224, 0.01879632
16:21:15.0070, -0.05980098, 0.01619533
16:21:15.0374, -0.06129777, 0.01320934
16:21:15.0666, -0.06214958, 0.01352885
16:21:15.0981, -0.06075251, 0.0136604
16:21:15.1273, -0.06029224, 0.01280499
16:21:15.1588, -0.06021178, 0.01409742
16:21:15.1876, -0.07027435, -0.04343379
16:21:15.5194, -0.08270371, -0.07533455
16:21:15.5511, -0.08328152, -0.071293
16:21:15.5807, -0.08503067, -0.06765795
16:21:15.6110, -0.08554018, -0.06221485
16:21:15.6418, -0.08528948, -0.05382216
16:21:15.6714, -0.08644915, -0.04535556
16:21:15.6998, -0.08575898, -0.03393614
16:21:15.7334, -0.08623546, -0.02642572
16:21:15.7588, -0.08872056, -0.01913917
16:21:15.7930, -0.08849221, -0.01637447
16:21:15.8227, -0.08627546, -0.01336253
16:21:15.8526, -0.08529836, -0.01082921
16:21:15.8807, -0.08191454, -0.008834958
16:21:15.9139, -0.07992244, -0.00447917
16:21:15.9421, -0.08044052, 0.0004503429
16:21:15.9712, -0.08146822, 0.002048522
16:21:16.0007, -0.08122325, 0.004966855
16:21:16.0323, -0.08173347, 0.006926805
16:21:16.0650, -0.0819788, 0.00945279
16:21:16.0938, -0.08195138, 0.01151589
16:21:16.1245, -0.08172834, 0.01351416
16:21:16.1549, -0.08086276, 0.01569316
16:21:16.1851, -0.08058697, 0.01870558
16:21:16.2151, -0.08050632, 0.02130842
16:21:16.2451, -0.07561034, 0.0243068
16:21:16.2757, -0.07349944, 0.02592394
16:21:16.3066, -0.07342702, 0.03013432
16:21:16.3373, -0.0735687, 0.03383613
16:21:16.3665, -0.07330763, 0.03776085
16:21:16.3955, -0.0729003, 0.04191163
16:21:16.4265, -0.07199019, 0.04537913
16:21:16.4579, -0.0704987, 0.04685238
16:21:16.4869, -0.06945848, 0.04632613
16:21:16.5163, -0.06882453, 0.04605582
16:21:16.5456, -0.06799823, 0.04605576
16:21:16.5787, -0.06681311, 0.0459058
16:21:16.6079, -0.06581533, 0.04610398
16:21:16.6370, -0.0645718, 0.04675743
16:21:16.6668, -0.06368732, 0.0481559
16:21:16.6987, -0.06257665, 0.04890168
16:21:16.7269, -0.06175727, 0.05045021
16:21:16.7601, -0.06057167, 0.05174637
16:21:16.7896, -0.05949533, 0.05387613
16:21:16.8210, -0.05946255, 0.05418178
16:21:16.8501, -0.0591805, 0.05569792
16:21:16.8793, -0.0585615, 0.05810356
16:21:16.9101, -0.05782282, 0.05695394
16:21:16.9409, -0.05693352, 0.05588472
16:21:16.9707, -0.05631959, 0.05554149
16:21:17.0008, -0.05994838, 0.07253468
16:21:17.0295, -0.06578529, 0.1023828
16:21:17.0624, -0.06965476, 0.1334549
16:21:17.0907, -0.07077813, 0.1559748
16:21:17.1211, -0.07053375, 0.1782198
16:21:17.1512, -0.0712899, 0.1938925
16:21:17.1809, -0.07055819, 0.2041958
16:21:17.2130, -0.0701834, 0.2093296
16:21:17.2408, -0.07070607, 0.2145975
16:21:17.2696, -0.07011914, 0.2179183
16:21:17.3030, -0.06989455, 0.2216509
16:21:17.3323, -0.08196855, 0.2034311
16:21:17.3614, -0.1749384, 0.1097799
16:21:17.3934, -0.3216239, -0.006032228
16:21:17.4212, -0.4310191, -0.09791172
16:21:17.4516, -0.4934456, -0.1537418
16:21:17.4823, -0.5266219, -0.1847988
16:21:17.5146, -0.5414856, -0.1950319
16:21:17.5450, -0.5440172, -0.1994013
16:21:17.5749, -0.5148821, -0.2179886
16:21:17.6022, -0.3660158, -0.3018532
16:21:17.6363, -0.198181, -0.400979
16:21:17.6664, -0.08422768, -0.4644191
16:21:17.6965, -0.01644206, -0.4970179
16:21:17.7224, 0.02541471, -0.5222076
16:21:17.7543, 0.04565597, -0.5340903
16:21:17.7838, 0.05653036, -0.5418222
16:21:17.8164, 0.065377, -0.5451289
16:21:17.8463, 0.07035494, -0.5453712
16:21:18.0864, 0.02534556, -0.7921674
16:21:18.1178, 0.04640055, -0.6803029
16:21:18.1459, 0.06380439, -0.6545966
16:21:18.1780, 0.05121589, -0.6626306
16:21:18.2082, 0.04642773, -0.6669289
16:21:18.2389, 0.04051292, -0.6711953
16:21:18.2681, 0.03191757, -0.6845113
16:21:18.2976, 0.02066278, -0.704389
16:21:18.3309, 0.003509521, -0.7315423
16:21:18.3607, -0.01687253, -0.7595682
16:21:18.3897, -0.03260052, -0.7861899
16:21:18.4218, -0.04383016, -0.8039099
16:21:18.4479, -0.05423188, -0.8199159
16:21:18.4814, -0.05778396, -0.8272898
16:21:18.5110, -0.05909646, -0.8379108
16:21:18.5428, -0.06021249, -0.8465295
16:21:18.5697, -0.05932462, -0.8450456
16:21:18.6023, -0.05989116, -0.8448982
16:21:18.6316, -0.05871856, -0.8420542
16:21:18.6622, -0.05873704, -0.8427433
16:21:18.6929, -0.058837, -0.8431956
16:21:18.7207, -0.05192351, -0.8353709
16:21:18.7527, -0.04038596, -0.8195274
16:21:18.7845, -0.0239042, -0.795644
16:21:18.8129, -0.007754564, -0.7735343
16:21:18.8382, -0.009319425, -0.7539706
16:21:18.8725, -0.005165696, -0.7218698
16:21:18.9021, 0.01337302, -0.7017969
16:21:18.9321, 0.0515027, -0.7413274
16:21:18.9612, 0.006044269, -0.7254727
16:21:18.9901, 0.03484917, -0.7477893
16:21:19.0218, 0.04085088, -0.7492421
16:21:19.0510, 0.04664421, -0.7467989
16:21:19.0797, 0.05065966, -0.7477822
16:21:19.1112, 0.04497457, -0.7509472
16:21:19.1419, 0.0005970001, -0.7469242
16:21:19.1735, -0.1992711, -0.7295035
16:21:19.2037, -0.1602303, -0.6491779
16:21:19.2355, -0.2812769, -0.6037204
16:21:19.2619, -0.3024651, -0.5780214
16:21:19.2944, -0.2939511, -0.574278
16:21:19.3213, -0.1659726, -0.742309
16:21:19.3558, -0.0001841187, -1.149827
16:21:19.3853, -0.04465806, -0.9801165
16:21:19.4154, -0.01553535, -0.9320632
16:21:19.4463, 0.01921844, -0.9108841
16:21:19.5044, 0.1127387, -1.006707
16:21:19.6557, 0.08638954, -0.8303241
16:21:19.7753, 0.1016366, -0.7653631
16:21:19.8062, 0.09486902, -0.7226913
16:21:19.8383, 0.08389223, -0.6652279
16:21:20.1093, 0.05399299, -0.6441585
16:21:20.1370, 0.0514549, -0.6240531
16:21:20.1696, 0.02872598, -0.5307505
16:21:20.1977, 0.01975131, -0.4293607
16:21:20.2298, 0.01518166, -0.3609515
16:21:20.2570, -0.0159604, -0.3219824
16:21:20.2895, -0.1080583, -0.280298
16:21:20.3195, -0.2140281, -0.2625585
16:21:20.3520, -0.270889, -0.3222153
16:21:20.3790, -0.2993485, -0.3172438
16:21:20.4121, -0.3192707, -0.3133962
16:21:20.4421, -0.3328314, -0.3107868
16:21:20.4748, -0.3395861, -0.3054028
16:21:20.5060, -0.345843, -0.2986712
16:21:20.5333, -0.3474412, -0.2965257
16:21:20.5634, -0.3487763, -0.2908554
16:21:20.5927, -0.3371056, -0.2948895
16:21:20.6226, -0.3087193, -0.3014705
16:21:20.6548, -0.2490544, -0.307169
16:21:20.6867, -0.1864755, -0.3131927
16:21:20.7179, -0.1363922, -0.3192439
16:21:20.7476, -0.1022491, -0.3287162
16:21:20.7748, -0.08001053, -0.3339412
16:21:20.8080, -0.06605268, -0.3426758
16:21:20.8374, -0.05868769, -0.3487313
16:21:20.8639, -0.05250216, -0.3494613
16:21:20.8985, -0.04831052, -0.3502131
16:21:20.9253, -0.04413533, -0.350755
16:21:20.9564, -0.04081821, -0.3513826
16:21:20.9891, -0.03780627, -0.3517953
16:21:21.0187, -0.03483951, -0.3512205
16:21:21.0461, -0.03256518, -0.3519763
16:21:21.0749, -0.03046083, -0.3517598
16:21:21.1098, -0.02788913, -0.3499274
16:21:21.1410, -0.02622151, -0.3502563
16:21:21.1663, -0.0244931, -0.3490235
16:21:21.1973, -0.02244914, -0.3481638
16:21:21.2270, -0.02036893, -0.3459511
16:21:21.2573, -0.01878273, -0.3469374
16:21:21.2870, -0.01690853, -0.3470416
16:21:21.3197, -0.01530993, -0.3469455
16:21:21.3485, -0.0131222, -0.3471353
16:21:21.3786, -0.01161718, -0.3461199
