Timestamp (Current Time),X,Y
16:32:23.1793,0.11849465856146085,0.8105118993383729
16:32:23.2095,0.0678895623826655,0.7749642936108587
16:32:23.2417,0.030933277554959324,0.7512931902688978
16:32:23.2719,0.005921511061810197,0.7296079977938301
16:32:23.3027,-0.011728721592567532,0.7175724635070244
16:32:23.3334,-0.021101462537237728,0.7166019713296297
16:32:23.3639,-0.03132093844263708,0.7126231919501632
16:32:23.3898,-0.038110419681784066,0.706318372224999
16:32:23.4224,-0.028900797223339166,0.655302429227201
16:32:23.4497,-0.016683415026202165,0.6048427003040344
16:32:23.4844,-0.006211330552372718,0.5554807884742029
16:32:23.5137,0.001114225284885799,0.5182589744062509
16:32:23.5455,0.0055509578385690705,0.4914435121917088
16:32:23.5755,0.0076850864175799505,0.4761689055956321
16:32:23.6038,0.01091089612602214,0.45865646172209007
16:32:23.6335,0.006237841909050558,0.4539148758887711
16:32:24.0551,-0.10394699106494819,0.49084660582934436
16:32:24.0883,-0.09548668502150508,0.47758175494585503
16:32:24.1157,-0.07862612733397478,0.45675630880794726
16:32:24.1487,-0.06005013520851288,0.4272074062746734
16:32:24.1790,-0.04440318475986578,0.40912792421772104
16:32:24.2055,-0.03193772658108551,0.4003877714606222
16:32:24.2351,0.03129717918333507,0.3335951362876062
16:32:24.5085,0.07677549923040461,0.378982562599305
16:32:24.5409,0.0785935820305265,0.37870564830124875
16:32:24.5706,0.07824526413869248,0.3796236997092054
16:32:24.6000,0.07865899333931865,0.381802217093554
16:32:24.6310,0.07962043386571636,0.3808771792153855
16:32:24.6593,0.08021201008405544,0.38327703719989764
16:32:24.6918,0.07924278956723485,0.38224927266511494
16:32:24.7214,0.08007126946341295,0.40479970205373317
16:32:24.7508,0.08090087775514858,0.4328334877847847
16:32:24.7810,0.08194739930658318,0.4582618141196376
16:32:24.8119,0.08107120609509401,0.48482267619976793
16:32:24.8406,0.08547793520479526,0.5004759278132336
16:32:24.8727,0.08881135821588079,0.5172852021958928
16:32:24.9029,0.09402601854476533,0.538720813980932
16:32:24.9340,0.09634472888129031,0.5521082188233242
16:32:24.9638,0.0992488627109039,0.562850028593439
16:32:24.9938,0.09951314482832271,0.5738520543119787
16:32:25.0251,0.1003232140601413,0.573749578130609
16:32:25.0544,0.09461902010486128,0.5575641063806136
16:32:25.0845,0.09072161311627999,0.5433409888971383
16:32:25.1150,0.08257141392773894,0.5141900438177618
16:32:25.1434,0.07435974687593304,0.4809251621218416
16:32:25.1736,0.06788744812572615,0.44949145325289586
16:32:25.2051,0.06125513100761515,0.4209166509332764
16:32:25.2336,0.05593017298244515,0.40264292134843765
16:32:25.2659,0.05090383593318647,0.3799528559868232
16:32:25.2951,0.04772715300396424,0.37152053730518175
16:32:25.3257,0.04440235331050775,0.3628010070098779
16:32:25.3553,0.0416365845319419,0.3597303892420089
16:32:25.3868,0.03941255252161671,0.35548153393624
16:32:25.4156,0.03828587925205436,0.3534860712157777
16:32:25.4466,0.03731368927324029,0.3513897822699211
16:32:25.4764,0.036921328321119114,0.3474978044900572
16:32:25.5053,0.03593440981081743,0.34567451368168856
16:32:25.5360,0.03432787148311034,0.3419558906136839
16:32:25.5675,0.0330838213198701,0.3407507468659908
16:32:25.5977,0.03113349056040704,0.3394306727511611
16:32:25.6273,0.03143707647677143,0.3374554766586147
16:32:25.6569,0.03389049348716817,0.33081896608490663
16:32:25.6882,0.043228821930688444,0.2926369173971906
16:32:25.7186,0.05414183231364984,0.23908990217500492
16:32:25.7482,0.06392547315555884,0.2007470125981595
16:32:25.7791,0.06599998681558883,0.16739345073830325
16:32:25.8096,0.07364030562415515,0.15410404930505806
16:32:25.8399,0.07875542958701857,0.142007983500838
16:32:25.8700,0.08049661519935758,0.13060470041645
16:32:25.9004,0.08012747544002535,0.12364496744293962
16:32:25.9315,0.08055680025504122,0.11412869726185348
16:32:25.9600,0.0784865388645859,0.10325220735036517
16:32:25.9877,0.07766047017154648,0.1011207822938256
16:32:26.0193,0.07487444966218516,0.09562344704727221
16:32:26.0496,0.07512705585504566,0.09528759155081412
16:32:26.0800,0.07454878282643734,0.0942857899678603
16:32:26.1115,0.07290740677062285,0.09257848311297406
16:32:26.1406,0.07180777936089702,0.0894134500932301
16:32:26.1717,0.07077739980485892,0.08615240156310483
16:32:26.2019,0.06911464362269144,0.08334797337945143
16:32:26.2328,0.06886685983610834,0.08073666956088171
16:32:26.2619,0.0670555711650275,0.07684257466883238
16:32:26.2920,0.06706747276869733,0.07243013517363739
16:32:26.3222,0.06673825445640531,0.07698789006860202
16:32:26.8909,0.06604897106063311,0.10609251710673873
16:32:26.9232,0.06318039950785333,0.10568122085212389
16:32:26.9518,0.06047042098122078,0.1028835515242737
16:32:26.9863,0.05844645944216763,0.10159400159499071
16:32:27.0155,0.03920540285295225,0.04718839301692923
16:32:27.0452,0.03727334022367302,0.04517415459262525
16:32:27.0761,0.034205684061003036,0.042867396864954554
16:32:27.1079,0.030365338254088263,0.041281252439835214
16:32:27.1386,0.027099310152406526,0.04103395783338726
16:32:27.1689,0.025168090850333433,0.044132992614111355
16:32:27.1968,0.022879075133743154,0.04608828984001351
16:32:27.2295,0.02270732145204086,0.047317606436697024
16:32:27.2554,0.022169397472999793,0.04850935174670962
16:32:27.2895,0.021664185087278798,0.0488173766604485
16:32:27.3197,0.01975208912044365,0.04838192743583086
16:32:27.3512,0.01745825099757598,0.048272493608781386
16:32:27.3767,0.017039129253969665,0.04840468887669769
16:32:27.4099,0.017654496801800423,0.04925690107753572
16:32:27.4408,0.016954879678290936,0.05092425116723215
16:32:27.4706,0.013572888146840212,0.050496355957924066
16:32:27.4986,0.01148732808819452,0.049675751347459995
16:32:27.5313,0.010333478302467926,0.05202355918464158
16:32:27.5629,-0.014627456940276982,0.058979415755558984
16:32:27.5920,-0.06939363051590178,0.06983135511729138
16:32:27.6209,-0.13011798800895608,0.07036421138142623
16:32:27.6506,-0.18098104729004813,0.07868217618657314
16:32:27.6821,-0.2130400716424278,0.08516004249928782
16:32:27.7127,-0.23480159569385242,0.08640933747856622
16:32:27.7429,-0.24935623548712563,0.08811833404740327
16:32:27.7721,-0.2613470417952369,0.08873368811031301
16:32:27.8024,-0.27035745848974224,0.09225554895849275
16:32:27.8326,-0.27805656076793134,0.0889225384930506
16:32:27.8641,-0.2795140914928061,0.09120076987343412
16:32:27.8942,-0.26055668979105495,0.09687651903420536
16:32:27.9215,-0.23109867658799546,0.11071885450911861
16:32:27.9559,-0.1870844794714262,0.12701465464060818
16:32:27.9848,-0.14343338816741846,0.1500429709166933
16:32:28.0149,-0.10699099843230217,0.1603176244768784
16:32:28.0453,-0.0730785784377743,0.17539842088279714
16:32:28.0752,-0.049552564436285876,0.1932777811710107
16:32:28.1009,-0.03299459136253578,0.18852183276910983
16:32:28.1353,-0.024317225843085124,0.18679872211903661
16:32:28.1656,-0.01708441236158514,0.18965553143516517
16:32:28.1948,-0.007691429188397863,0.18661682938197882
16:32:28.2263,-0.0026816498592147665,0.19240936759523256
16:32:28.2552,0.003127140425323239,0.19120311062423068
16:32:28.2876,0.00649624449172231,0.186553316016416
16:32:28.3172,0.02721498851382413,0.17805862701100203
16:32:28.3475,0.05834040213760887,0.1602545086910687
16:32:28.3762,0.0861108582119314,0.14427617599245487
16:32:28.4078,0.10747439121129529,0.129568408789912
16:32:28.4351,0.1255453491187558,0.1203538022465146
16:32:28.4667,0.1358356039324467,0.12689070915256928
16:32:28.4979,0.14395660737066798,0.13166981657509014
16:32:28.5244,0.14945284396362132,0.1271689155848233
16:32:28.5586,0.15483564710842412,0.13302039499647883
16:32:28.5918,0.1520382951320957,0.12420933190251021
16:32:28.6191,0.15578100502866518,0.12474964278701628
16:32:28.6446,0.1643193960446886,0.12925322744061674
16:32:28.6811,0.1514136391071494,0.12055129998888281
16:32:28.7070,0.09460599010563393,0.10421087153010417
16:32:28.7396,-0.007144584945528415,0.0799293838721476
16:32:28.7706,-0.09927081297395948,0.06085499824095819
16:32:28.7975,-0.17202669403797946,0.045834733352453694
16:32:28.8300,-0.2211392198403771,0.041859234005950596
16:32:28.8575,-0.24599801152947062,0.05557036816233035
16:32:28.8899,-0.25929668767798575,0.06167659680080506
16:32:28.9186,-0.2684274269724666,0.06492830220673174
16:32:28.9514,-0.2751839032354485,0.06644268348641075
16:32:28.9808,-0.2783430544610613,0.06620045802181523
16:32:29.0115,-0.28172931013993463,0.06876613956371297
16:32:29.3120,-0.11430430820829962,0.34352431292130736
16:32:29.3424,-0.06643528618813543,0.43401679446453706
16:32:29.3716,-0.04360387685831152,0.46292137924988547
16:32:29.4025,-0.04090628692711573,0.4609352894721032
16:32:29.4330,-0.12321650697790898,0.2789833527890644
16:32:29.4660,-0.11363236647056928,0.2837197203881235
16:32:29.4952,-0.10270760889596169,0.2952140293569909
16:32:29.5245,-0.09224982891444718,0.3106361877389487
16:32:29.5556,-0.09041857358092226,0.30002796476588606
16:32:29.5840,-0.11778329424630506,0.257578951014646
16:32:29.6152,-0.20008561552819568,0.15780333011807288
16:32:29.6466,-0.27935540344387505,0.058268741946835845
16:32:29.6764,-0.3391478962519866,-0.0028049748558138243
16:32:29.7055,-0.3734982762570074,-0.041122121143644
16:32:29.7351,-0.3924117299212551,-0.06840205590478232
16:32:29.7673,-0.39697365499258314,-0.08823770736828085
16:32:29.7965,-0.3518384265842391,-0.035502430728064305
16:32:29.8275,-0.32170800840737834,0.005257544957945892
16:32:29.8572,-0.2480240160583753,0.10022761937841496
16:32:29.8875,-0.17775929980561303,0.19331276818928628
16:32:29.9169,-0.12566624185543382,0.2545702662328212
16:32:29.9494,-0.08845606802728596,0.3025444060553585
16:32:29.9783,-0.06759572817948752,0.3335287802268085
16:32:30.0085,-0.051052689123994986,0.35776407905694496
16:32:30.0385,-0.04741505067060245,0.36803249061500587
16:32:30.0677,-0.044274749589724216,0.37075451045532887
16:32:30.0983,-0.041910119492932225,0.37564795187535654
16:32:30.1291,-0.039221366680629005,0.3796872031352744
16:32:30.1581,-0.038402947321684776,0.37611810981242255
16:32:30.6704,-0.039312564797372454,0.38146535870216863
16:32:30.7011,-0.03633729453624331,0.3906449767363664
16:32:30.7341,-0.015268174191253593,0.4392439245713682
16:32:30.7629,-0.014816060537115027,0.4447401068366375
16:32:30.7938,-0.012028910444411392,0.4469304830310727
16:32:30.8220,-0.009186957148941076,0.4446106946269931
16:32:30.8552,-0.0030625486880411397,0.44759780076771677
16:32:30.8809,0.004391584853534625,0.4513208767289565
16:32:30.9133,0.013383567127984539,0.45697755200107126
16:32:30.9438,0.02229173930713075,0.46220462247093946
16:32:30.9751,0.030149969114625877,0.46611519704375615
16:32:31.0054,0.03635749875564702,0.47342697694917096
16:32:31.0353,0.044022321564583466,0.4813432768692226
16:32:31.0660,0.05207284185292772,0.48962582725785936
16:32:31.0969,0.05889248451143479,0.4958444218740629
16:32:31.1252,0.06530262648319438,0.5018674569491948
16:32:31.1563,0.06856412912479806,0.512226099232229
16:32:31.1819,0.062166862740242176,0.5035884803055641
16:32:31.2134,0.026600048568520433,0.4717163602428399
16:32:31.2451,-0.0787195703639853,0.37952108437492205
16:32:31.2759,-0.18164501899178803,0.30446320545992317
16:32:31.3123,-0.25872524441196243,0.25687821669975125
16:32:31.3353,-0.30621656274440523,0.21905804510333585
16:32:31.3667,-0.3328362453956264,0.2106155384405204
16:32:31.3970,-0.39245199582588663,0.1317951535922649
16:32:31.4282,-0.34524230126890454,0.20897025402712274
16:32:31.4587,-0.40044685651862527,0.12944217721829265
16:32:31.4886,-0.3510992681048246,0.2003061960468746
16:32:31.5192,-0.3571474682931241,0.20699179778060062
16:32:31.5489,-0.3603812124040129,0.20211081054633984
16:32:31.5786,-0.3613411800772618,0.20439421046351403
16:32:31.6090,-0.36320980312051254,0.19883306366658302
16:32:31.6405,-0.3629614373193787,0.189676205582328
16:32:31.6682,-0.36699848028874094,0.18316225890701662
16:32:31.6986,-0.38156891761981937,0.1460190662352464
16:32:31.7300,-0.4066976927933592,0.1195265381751856
16:32:31.7581,-0.43020704217414024,0.0742018499485309
16:32:31.7892,-0.4666808250614515,-0.005994657820251992
16:32:31.8185,-0.4320544038695177,0.012492999490253176
16:32:31.8502,-0.4375213021779756,0.023743214369685406
16:32:31.8821,-0.44350464931633776,0.018433337976733633
16:32:31.9123,-0.4506054643920825,0.026849107401150984
16:32:31.9417,-0.45268349389511275,0.02236043198829296
16:32:31.9699,-0.4584328474283894,0.028507412551463718
16:32:32.0025,-0.46109764262132935,0.03156977059996141
16:32:32.0326,-0.46137273358040437,0.03281121337911547
16:32:32.0623,-0.46109883040612676,0.03141709997475878
16:32:32.0944,-0.4625941326875584,0.030004499111881522
16:32:32.1226,-0.4622699862163513,0.03145009909426871
16:32:32.1527,-0.45545697139701363,0.03768265869930104
16:32:32.1826,-0.4558142570640679,0.03792528174364973
16:32:32.2141,-0.4561064521242254,0.03634490222495085
16:32:32.2452,-0.45660983532135835,0.03497384844627588
16:32:32.2755,-0.45571507703348607,0.03625246493234768
16:32:32.3009,-0.4118019604031745,0.06597781336006142
16:32:32.3351,-0.32321411953046625,0.13206550782439452
16:32:32.3655,-0.24725694463622214,0.1889783537206434
16:32:32.3954,-0.18667101158345545,0.22476281758608574
16:32:32.4207,-0.15649771437540894,0.24642495043547175
16:32:32.4552,-0.1339825408700416,0.28133801887698745
16:32:32.4926,-0.08528136869867539,0.30980606109339714
16:32:32.5152,-0.07748394159495856,0.25245653347529595
16:32:32.5451,-0.056765625175383784,0.19566743427720934
16:32:32.5752,-0.04549600616270257,0.15165396407638335
16:32:32.6054,-0.03812486314492031,0.11702735184699914
16:32:32.6348,-0.06662305120890652,0.06151080604374909
16:32:32.6652,-0.12344108144955111,0.011713246199423433
16:32:33.0298,-0.05169404540319259,0.06281715371760194
16:32:33.0578,-0.047589144288355596,0.05599021238163754
16:32:33.0897,-0.04201723392596067,0.04942279122952992
16:32:33.1175,-0.0357445067774109,0.04686615462701593
16:32:33.1495,-0.025841778631715794,0.02535132507616522
16:32:33.1764,-0.02182090616458521,0.02406585033935188
16:32:33.2067,-0.01930886959886778,0.021194429967295703
16:32:33.2420,-0.018605284086350222,0.018135848926452758
16:32:33.2704,-0.014902716564793264,0.010687291646466812
16:32:33.2980,-0.013562095934170997,0.0034637645067535083
16:32:33.3290,-0.008797993261340438,-0.008605564059068482
16:32:33.3588,-0.006009419014664737,-0.018547542760820546
16:32:33.3932,0.0006471051576170325,-0.025960715442777726
16:32:33.4220,0.002097604196491274,-0.03151709128267116
16:32:33.4503,0.0003263913844743123,-0.03885949476857098
16:32:33.4802,-3.808038060418642e-05,-0.05156634246853975
16:32:33.5096,-0.0020609016462518406,-0.06774704326149766
16:32:33.5386,-0.0034094531159662676,-0.07233441784807065
16:32:33.5723,-0.0020818541700777654,-0.09211659483477297
16:32:33.8695,-0.022170645834821708,-0.0434632695199606
16:32:33.9023,-0.0024109299481941023,-1.0
16:32:33.9324,-0.01558067443252238,-0.03740822927470161
16:32:33.9664,-0.008578371852303403,-0.6990380905755258
16:32:33.9944,-0.05905458150273418,-0.22405870384328908
16:32:34.0267,-0.10037496584376336,0.07203653121803688
16:32:34.0576,-0.11716608563203834,0.20792620959539862
16:32:34.0883,-0.12845849823498143,0.26362603966484244
16:32:34.1178,-0.13406395164005458,0.2969468011950653
16:32:34.1475,-0.1385121581948806,0.31082423302268625
16:32:34.1765,-0.1397489985044007,0.31421914665569095
16:32:34.2084,-0.14133266009691012,0.31741489271136436
16:32:34.2384,-0.14056089692480728,0.32365837582011403
16:32:34.2685,-0.13885751850256917,0.326943696594168
16:32:34.2974,-0.1388294749035028,0.3306220348936866
16:32:34.3273,-0.1366531680863367,0.3289854773558702
