Timestamp (Current Time), X, Y
16:15:39.9530, 0.3576019, -0.09100032
16:15:39.9841, 0.3579593, -0.08932877
16:15:40.0142, 0.335255, -0.1436881
16:15:40.0447, 0.2697908, -0.3508453
16:15:40.0748, 0.2134016, -0.5584772
16:15:40.1038, 0.180167, -0.6727606
16:15:40.1308, 0.1575625, -0.7260807
16:15:40.1646, 0.1462805, -0.7517929
16:15:40.1948, 0.1412361, -0.7614322
16:15:40.2241, 0.1386598, -0.7686838
16:15:40.2547, 0.1365726, -0.769275
16:15:40.2852, 0.1212332, -0.7659801
16:15:40.3160, 0.07822073, -0.756521
16:15:40.3451, 0.04236269, -0.7420808
16:15:40.3774, 0.01469171, -0.7327448
16:15:40.4061, -0.009030342, -0.7238535
16:15:40.4375, -0.02619201, -0.717698
16:15:40.4660, -0.03945392, -0.7106348
16:15:40.4976, -0.03847885, -0.6992658
16:15:40.5272, -0.02476096, -0.6758689
16:15:40.5577, -0.0120213, -0.6503416
16:15:40.5884, 0.001800656, -0.6206702
16:15:40.6187, 0.01543486, -0.5895474
16:15:40.6477, 0.02712131, -0.557831
16:15:40.6793, 0.03661489, -0.5267563
16:15:40.7079, 0.04426777, -0.4604828
16:15:40.7394, 0.05259299, -0.3855143
16:15:40.7694, 0.06069851, -0.324932
16:15:40.7998, 0.06658888, -0.2737378
16:15:40.8291, 0.07449245, -0.2412791
16:15:40.8600, 0.08308935, -0.2130159
16:15:40.8907, 0.09147072, -0.189706
16:15:40.9196, 0.09769821, -0.1749177
16:15:40.9502, 0.105666, -0.1731036
16:15:40.9807, 0.1285055, -0.1610523
16:15:41.0110, 0.1527205, -0.1507941
16:15:41.0410, 0.1710646, -0.143438
16:15:41.0712, 0.1839293, -0.1364393
16:15:41.1009, 0.1960393, -0.1301109
16:15:41.1313, 0.2052686, -0.1269413
16:15:41.1575, 0.2117541, -0.1261683
16:15:41.1914, 0.2153168, -0.1272682
16:15:41.2188, 0.2195206, -0.1295606
16:15:41.2522, 0.2216105, -0.1326067
16:15:41.2796, 0.2245555, -0.137216
16:15:41.5517, 0.1871715, -0.1719013
16:15:41.5814, 0.1711369, -0.1433989
16:15:41.6153, 0.1476855, -0.1436318
16:15:41.6458, 0.1286178, -0.1243912
16:15:41.6741, 0.1065184, -0.09977198
16:15:41.7061, 0.08771646, -0.07290781
16:15:41.7350, 0.07682347, -0.05642712
16:15:41.7656, 0.06701732, -0.04608154
16:15:41.7961, 0.0816884, -0.0438149
16:15:41.8248, 0.1081092, -0.02271795
16:15:41.8555, 0.1346705, -0.01068139
16:15:41.8863, 0.1561612, -0.0006462336
16:15:41.9159, 0.1683543, 0.009307384
16:15:41.9467, 0.1763216, 0.02369487
16:15:41.9781, 0.1829083, 0.04221022
16:15:42.0071, 0.1859133, 0.05229875
16:15:42.0368, 0.1920154, 0.05090639
16:15:42.0678, 0.1933957, 0.05171749
16:15:42.0979, 0.1939569, 0.05371618
16:15:42.1281, 0.1945188, 0.05576682
16:15:42.1576, 0.1946943, 0.05510032
16:15:42.1894, 0.1951454, 0.05439427
16:15:42.2174, 0.1960673, 0.05345985
16:15:42.2502, 0.1969987, 0.05360806
16:15:42.2794, 0.1974747, 0.05468246
16:15:42.3097, 0.1983896, 0.05534032
16:15:42.3401, 0.1995941, 0.05564001
16:15:42.3704, 0.2006396, 0.05688575
16:15:42.3993, 0.2014595, 0.05934456
16:15:42.4309, 0.2023783, 0.06169793
16:15:42.4568, 0.2035866, 0.06367067
16:15:42.4920, 0.2050254, 0.06640074
16:15:42.5211, 0.2318296, 0.09835291
16:15:42.5500, 0.4341784, 0.3299816
16:15:42.5769, 0.6419201, 0.5486038
16:15:42.6085, 0.7505878, 0.6673884
16:15:42.6400, 0.7984641, 0.725055
16:15:42.6676, 0.8190227, 0.74558
16:15:42.6991, 0.830008, 0.7545609
16:15:42.7296, 0.796473, 0.7459745
16:15:42.7593, 0.6750028, 0.7156413
16:15:42.7921, 0.4150183, 0.6331793
16:15:42.8231, 0.1485146, 0.5458579
16:15:42.8528, -0.001917779, 0.4887726
16:15:42.8826, -0.07782561, 0.463991
16:15:42.9128, -0.1078469, 0.4471326
16:15:42.9399, -0.07794386, 0.2811061
16:15:42.9748, -0.0503788, 0.1311265
16:15:43.0049, -0.03077859, 0.05115342
16:15:43.0353, -0.02020502, 0.004008889
16:15:43.0658, -0.01182652, -0.01866543
16:15:43.0900, -0.00638485, -0.02833629
16:15:43.1252, -0.003565192, -0.0335933
16:15:43.1558, -1.507998E-05, -0.04136825
16:15:43.1850, 0.01651597, -0.06680143
16:15:43.2157, 0.03261054, -0.09767687
16:15:43.2450, 0.0427568, -0.1226311
16:15:43.2765, 0.04858732, -0.138451
16:15:43.3063, 0.05257344, -0.1462474
16:15:43.3357, 0.05437708, -0.1564827
16:15:43.3663, 0.05482543, -0.1608139
16:15:43.3964, 0.05420208, -0.1668724
16:15:43.4266, 0.05419075, -0.1691511
16:15:43.4581, 0.05425024, -0.1720856
16:15:43.4872, 0.05363631, -0.1746529
16:15:43.5179, 0.05409336, -0.176295
16:15:43.5476, 0.05410469, -0.1756457
16:15:43.5801, 0.05474567, -0.1745085
16:15:43.6091, 0.0554347, -0.1739607
16:15:43.6380, 0.05632257, -0.1728302
16:15:43.6685, 0.05663276, -0.1716921
16:15:43.6973, 0.05734015, -0.1707584
16:15:43.7295, 0.05808616, -0.1702449
16:15:43.7593, 0.05913901, -0.1689929
16:15:43.7895, 0.0602138, -0.1675639
16:15:43.8206, 0.06125665, -0.1663609
16:15:43.8497, 0.06255639, -0.1668147
16:15:43.8798, 0.06334472, -0.1667013
16:15:43.9113, 0.06387925, -0.1678962
16:15:43.9418, 0.05132008, -0.2137604
16:15:43.9727, -0.02636689, -0.4694557
16:15:44.0019, -0.09852737, -0.7254975
16:15:44.0317, -0.1364709, -0.8570147
16:15:44.0618, -0.1591113, -0.9301314
16:15:44.0925, -0.1677951, -0.9662349
16:15:44.1210, -0.1705755, -0.9794656
16:15:44.1521, -0.1096163, -1.027915
16:15:44.1835, -0.06465232, -1.070568
16:15:44.2096, -0.0378226, -1.093484
16:15:44.2401, -0.02107286, -1.108742
16:15:44.2731, -0.009435892, -1.122313
16:15:44.3032, 0.003145933, -1.136103
16:15:44.3342, 0.009126663, -1.138537
16:15:44.3609, 0.01271343, -1.137933
16:15:44.3935, 0.05990672, -1.137916
16:15:44.4230, 0.120088, -1.143586
16:15:44.4545, 0.1728605, -1.146436
16:15:44.4861, 0.2147272, -1.146682
16:15:44.5138, 0.2414826, -1.144628
16:15:44.5420, 0.2579601, -1.142541
16:15:44.5745, 0.2676644, -1.141753
16:15:44.6056, 0.2751024, -1.143985
16:15:44.6366, 0.2503042, -1.071664
16:15:44.6656, 0.1666238, -0.7437122
16:15:44.6914, 0.0900234, -0.3983945
16:15:44.7227, 0.05922461, -0.2165221
16:15:44.7528, 0.04398739, -0.1318449
16:15:44.7867, 0.03791928, -0.09383368
16:15:44.8134, 0.03274381, -0.07492125
16:15:44.8445, 0.03000689, -0.06867003
16:15:44.8735, 0.02615309, -0.07434034
16:15:44.9041, 0.02597713, -0.07198155
16:15:44.9373, 0.0242703, -0.06787705
16:15:44.9634, 0.02434468, -0.06211746
16:15:44.9939, 0.04177582, -0.04890966
16:15:45.0251, 0.05985951, -0.02843332
16:15:45.0598, 0.07530618, -0.01824498
16:15:45.0875, 0.08645236, -0.01263583
16:15:45.1237, 0.09512258, -0.006466746
16:15:45.1499, 0.102555, -0.006718755
16:15:45.1798, 0.1075039, -0.004906058
16:15:45.2059, 0.1112084, 0.00119102
16:15:45.2353, 0.1128761, 0.002820134
16:15:45.2662, 0.1140406, 0.001072377
16:15:45.3004, 0.1137571, -0.002271295
16:15:45.3302, 0.1138387, -0.005638719
16:15:45.3608, 0.1138484, -0.0081774
16:15:45.3871, 0.1139253, -0.01094961
16:15:45.4213, 0.1136317, -0.01253903
16:15:45.5993, 0.3098606, -0.05981195
16:15:45.6323, 0.2600896, -0.1707687
16:15:45.6606, 0.2766196, -0.1343802
16:15:45.6926, 0.2948136, -0.08670223
16:15:45.7224, 0.306698, -0.03537488
16:15:45.7501, 0.3249245, -0.002357006
16:15:45.7824, 0.3306406, 0.01265597
16:15:45.8126, 0.3311176, 0.02123806
16:15:45.8424, 0.3299565, 0.02578905
16:15:45.8742, 0.32901, 0.02803934
16:15:45.9006, 0.3090599, 0.0182524
16:15:45.9343, 0.2901807, 0.0101712
16:15:45.9614, 0.2673792, -0.002202511
16:15:45.9922, 0.243542, -0.01022112
16:15:46.0258, 0.2088332, -0.03442621
16:15:46.0554, 0.1311944, -0.07069576
16:15:46.0850, 0.06557441, -0.1033562
16:15:46.1148, 0.01801336, -0.129806
16:15:46.1457, -0.009513497, -0.1520818
16:15:46.1755, -0.02606022, -0.163727
16:15:46.2021, -0.03715819, -0.1729052
16:15:46.2350, -0.04564881, -0.1734182
16:15:46.2669, -0.09102881, -0.1448033
16:15:46.2926, -0.1326919, -0.1254522
16:15:46.3264, -0.1629062, -0.1073661
16:15:46.3567, -0.183614, -0.09036911
16:15:46.3875, -0.1972674, -0.08435297
16:15:46.4182, -0.2069207, -0.07856762
16:15:46.4479, -0.2106472, -0.07862735
16:15:46.4748, -0.2154201, -0.07713449
16:15:46.5066, -0.2183839, -0.07485533
16:15:46.5379, -0.2214963, -0.07309246
16:15:46.5673, -0.2057899, -0.08775198
16:15:46.5994, -0.1793642, -0.1094916
16:15:46.6258, -0.1424205, -0.1366124
16:15:46.6564, -0.1058025, -0.1625907
16:15:46.6927, -0.07715529, -0.1872001
16:15:46.7174, -0.05667293, -0.200278
16:15:46.7467, 0.07395959, -0.159935
16:15:46.7802, 0.2628307, -0.1039939
16:15:46.8058, 0.3822013, -0.07011318
16:15:46.8361, 0.4487941, -0.04853654
16:15:46.8671, 0.4821787, -0.0387069
16:15:46.9019, 0.5027845, -0.02587962
16:15:46.9285, 0.5128634, -0.01914346
16:15:46.9592, 0.519682, -0.0138942
16:15:46.9882, 0.5074587, -0.01658714
16:15:47.0185, 0.4397728, -0.08126807
16:15:47.0524, 0.2831216, -0.2377268
16:15:47.0783, 0.1463845, -0.3818156
16:15:47.1093, 0.06511688, -0.4611111
16:15:47.1394, 0.02245843, -0.5068132
16:15:47.1695, -0.004575491, -0.5242331
16:15:47.3504, 0.03984618, -0.8044804
16:15:47.3820, 0.05644691, -0.8363408
16:15:47.4118, 0.08606935, -0.9104096
16:15:47.4423, 0.1262679, -0.8747748
16:15:47.4732, 0.1252046, -0.8511046
16:15:47.5022, 0.1240481, -0.8333038
16:15:47.5340, 0.1230277, -0.7960368
16:15:47.5649, 0.1247505, -0.7579821
16:15:47.5931, 0.1417322, -0.7112007
16:15:47.6256, 0.1525332, -0.6749587
16:15:47.6534, 0.1454076, -0.662081
16:15:47.6843, 0.1419505, -0.6530025
16:15:47.7114, 0.1448207, -0.6358172
16:15:47.7420, 0.1477621, -0.6141721
16:15:47.7716, 0.1452905, -0.600536
16:15:47.8043, 0.09402215, -0.5841004
16:15:47.8342, 0.09439957, -0.5752128
16:15:47.8668, 0.06921542, -0.5401213
16:15:47.8939, 0.03205466, -0.4829224
16:15:47.9231, 0.004004836, -0.4398795
16:15:47.9536, -0.0142073, -0.411902
16:15:47.9864, -0.02770376, -0.3892356
16:15:48.0157, -0.03504527, -0.3763789
16:15:48.0461, -0.04642075, -0.3942298
16:15:48.0770, -0.05334491, -0.4140766
16:15:48.1056, -0.05877358, -0.4243287
16:15:48.1403, -0.06181413, -0.4320101
16:15:48.1668, -0.06541312, -0.4387996
16:15:48.1972, -0.06795371, -0.4458222
16:15:48.2269, -0.07055581, -0.4508612
16:15:48.2571, -0.07306612, -0.4553101
16:15:48.2901, -0.07470155, -0.4577335
16:15:48.3182, -0.07765055, -0.4610562
16:15:48.3524, -0.07887685, -0.4626644
16:15:48.3770, -0.07971632, -0.4627613
16:15:48.4083, -0.07913488, -0.4615635
16:15:48.4371, -0.07953513, -0.4617742
16:15:48.4672, -0.08062005, -0.4620953
16:15:48.4986, -0.08108592, -0.4625766
16:15:48.5295, -0.08148992, -0.4635541
16:15:48.5598, -0.0818671, -0.4642713
16:15:48.5931, -0.08212364, -0.4658127
16:15:48.6193, -0.08203518, -0.4652568
16:15:48.6523, -0.08256698, -0.4660813
16:15:48.6825, -0.08347416, -0.4658734
16:15:48.7135, -0.08372223, -0.4666805
16:15:48.7424, -0.08417749, -0.4681511
16:15:48.7736, -0.08428824, -0.4689088
16:15:48.7994, -0.08432436, -0.4699638
16:15:48.8339, -0.0838604, -0.4703939
16:15:48.8643, -0.08364034, -0.4721076
16:15:48.8913, -0.08395362, -0.4726244
16:15:48.9218, -0.08444977, -0.4732901
16:15:48.9542, -0.0846085, -0.4740688
16:15:48.9819, -0.08508897, -0.4743586
16:15:49.0152, -0.08472323, -0.4739983
16:15:49.0459, -0.08449775, -0.474274
16:15:49.0757, -0.08435738, -0.4744809
16:15:49.1058, -0.0844667, -0.4741341
16:15:49.1341, -0.08472759, -0.4742225
16:15:49.1667, -0.08487535, -0.4743464
16:15:49.1974, -0.0848639, -0.4746704
16:15:49.2238, -0.08480233, -0.474932
16:15:49.2545, -0.08468544, -0.4750444
16:15:49.2840, -0.08466029, -0.4752371
16:15:49.3146, -0.08349252, -0.475076
16:15:49.3450, -0.08155406, -0.4726782
16:15:49.3779, -0.07851732, -0.4697181
16:15:49.4047, -0.07606995, -0.4676651
16:15:49.4387, -0.07359707, -0.4649163
16:15:49.4678, -0.07061279, -0.4587646
16:15:49.4984, -0.068097, -0.4556382
16:15:49.5293, -0.06600308, -0.4438936
16:15:49.5586, -0.07177913, -0.3340755
16:15:49.5908, -0.07456827, -0.1917614
16:15:49.6206, -0.07594907, -0.07783473
16:15:49.6495, -0.07985437, -0.01818001
16:15:49.6800, -0.08113396, 0.01795208
16:15:49.7094, -0.08345383, 0.03241566
16:15:49.7395, -0.08448613, 0.04417741
16:15:49.7708, -0.08784139, 0.05017436
16:15:49.8006, -0.07288909, 0.03197908
16:15:49.8316, -0.06065553, 0.02079174
16:15:49.8612, -0.0527916, 0.01345035
16:15:49.8921, -0.04637074, 0.006819606
16:15:49.9208, -0.04121649, 0.002996683
16:15:49.9519, -0.03761631, -0.004244089
16:15:49.9810, -0.03478503, -0.007618308
16:15:50.0115, -0.03256947, -0.01317465
16:15:50.0392, -0.03127825, -0.01593184
16:15:50.0723, -0.02995527, -0.01940906
16:15:50.1029, -0.02934104, -0.02217889
16:15:50.1318, -0.02903211, -0.02396762
16:15:50.1641, -0.02855754, -0.02794611
16:15:50.1925, -0.02865899, -0.03206027
16:15:50.2197, -0.02818584, -0.03472471
16:15:50.2495, -0.02839732, -0.0390712
16:15:50.2832, -0.02827919, -0.04064286
16:15:50.3139, -0.03341252, -0.04239869
16:15:50.3430, -0.03974891, -0.04379022
16:15:50.3751, -0.04517055, -0.04622495
16:15:50.4048, -0.05013627, -0.04379749
16:15:50.4345, -0.05552977, -0.04493105
16:15:50.4659, -0.059753, -0.04588389
16:15:50.4950, -0.06295097, -0.04563093
16:15:50.5248, -0.06669199, -0.04484653
16:15:50.5565, -0.06932247, -0.04506719
16:15:50.5863, -0.07086861, -0.04320276
16:15:50.6169, -0.07237828, -0.0417825
16:15:50.6451, -0.07365733, -0.04188764
16:15:50.6756, -0.07468474, -0.04034698
16:15:50.7057, -0.07549775, -0.04057086
16:15:50.7374, -0.07615018, -0.0411303
16:15:50.7663, -0.07597989, -0.04063034
16:15:50.7979, -0.07611859, -0.03859282
16:15:50.8276, -0.07598662, -0.03752351
16:15:50.8584, -0.07560146, -0.03644967
16:15:50.8880, -0.07588869, -0.03564918
16:15:50.9179, -0.07622921, -0.03419638
16:15:50.9498, -0.07636523, -0.03132308
16:15:50.9785, -0.07622981, -0.02973902
16:15:51.0090, -0.07669663, -0.0272727
16:15:51.2489, -0.08045733, 0.000631094
16:15:51.2806, -0.08091331, -0.0005904436
16:15:51.3107, -0.08177489, -0.0002994537
16:15:51.3406, -0.08229947, -0.00040555
16:15:51.3705, -0.08263922, -0.001243353
16:15:51.4017, -0.08341503, -0.00352633
16:15:51.4315, -0.08387208, -0.00717783
16:15:51.4626, -0.08530354, -0.009511352
16:15:51.4926, -0.08569872, -0.01392496
16:15:51.5235, -0.08618343, -0.02043366
16:15:51.5540, -0.08693206, -0.02431464
16:15:51.5833, -0.08664799, -0.02925861
16:15:51.6137, -0.08595121, -0.03173447
16:15:51.6427, -0.08580577, -0.03322363
16:15:51.6721, -0.08567721, -0.03508675
16:15:51.7041, -0.08566439, -0.03704393
16:15:51.7335, -0.08521336, -0.03911734
16:15:51.7636, -0.08516008, -0.03902256
16:15:51.7939, -0.08514965, -0.03896427
16:15:51.8253, -0.08484417, -0.03888452
16:15:51.8534, -0.08424807, -0.03894269
16:15:51.8848, -0.08425552, -0.0368917
16:15:51.9158, -0.08382213, -0.03483176
16:15:51.9461, -0.08336747, -0.03334343
16:15:51.9767, -0.07947403, -0.03284514
16:15:52.0051, -0.06594229, -0.03427482
16:15:52.0359, -0.0491268, -0.03555381
16:15:52.0660, -0.0334934, -0.03619993
16:15:52.0962, -0.0185039, -0.0362761
16:15:52.1256, -0.004943728, -0.03651309
16:15:52.1562, 0.007915854, -0.03910935
16:15:52.1871, 0.01750946, -0.04129934
16:15:52.2168, 0.02570105, -0.03911901
16:15:52.2465, 0.03197384, -0.03803945
16:15:52.2768, 0.03657174, -0.03636158
16:15:52.3073, 0.04086828, -0.03575623
16:15:52.3378, 0.04275703, -0.03263783
16:15:52.3684, 0.04455757, -0.03184795
16:15:52.3987, 0.0456903, -0.0309242
16:15:52.4277, 0.04709244, -0.02974701
16:15:52.4582, 0.04838586, -0.02879786
16:15:52.4883, 0.04877543, -0.02838552
16:15:52.5181, 0.04150724, -0.02225363
16:15:52.5507, 0.02587461, -0.009571314
16:15:52.5762, 0.006173372, 0.007086992
16:15:52.6066, -0.01417553, 0.0221554
16:15:52.6362, -0.03271651, 0.03791726
16:15:52.6707, -0.05287319, 0.07999471
16:15:52.7017, -0.07071841, 0.1250789
16:15:52.7309, -0.08106905, 0.1644571
16:15:52.7581, -0.08661592, 0.1999989
16:15:52.7915, -0.09130967, 0.2216596
16:15:52.8188, -0.09356523, 0.2370212
16:15:52.8489, -0.0918197, 0.2478033
16:15:52.8780, -0.08902943, 0.2555383
16:15:52.9127, -0.08703238, 0.258576
16:15:52.9440, -0.08369142, 0.2640784
16:15:52.9686, -0.08218449, 0.2677765
