Timestamp (Current Time),X,Y
16:38:51.2448,0.5083327053835676,0.48809273492741456
16:38:51.2758,0.5117493537381662,0.5066949342073042
16:38:51.3049,0.5129502794639671,0.526374753768365
16:38:51.3359,0.5149178303290262,0.5380663432133309
16:38:51.3652,0.5161821526599276,0.5474374270203379
16:38:51.3961,0.5156984433313315,0.556432613792609
16:38:51.4260,0.516295973255206,0.5613569067604441
16:38:51.4569,0.5170323665614268,0.5661522072530668
16:38:51.4873,0.5165751664894119,0.5710077181717206
16:38:51.5167,0.5126062231551476,0.5792842475152351
16:38:51.7898,-0.4072764863570956,0.8833431358206613
16:38:51.8172,-0.5407510444647092,0.9073274781829974
16:38:51.8485,-0.7001970032582696,0.9590564921708934
16:38:51.8784,-0.804534278612061,0.9799571408389285
16:38:51.9090,-0.8625944011547658,0.99348316217004
16:38:51.9394,-0.8896021445650157,0.9969591644214499
16:38:51.9707,-0.9059906182048879,0.9975428710515847
16:38:52.0015,-0.9152116656972927,0.9978873039574396
16:38:52.0302,-0.9230860429553738,0.997046448632797
16:38:52.0614,-0.9262804647760791,0.9999999999999998
16:38:52.0932,-0.8976825043869999,0.9781373434313323
16:38:52.1216,-0.6585667539178425,0.8654589667775905
16:38:52.1504,-0.1537821715209815,0.6480831263469271
16:38:52.1817,0.13037523119455907,0.5372162890736001
16:38:52.2103,0.2519364165892447,0.48867675515351827
16:38:52.2429,0.30026854440943473,0.4540673632364858
16:38:52.2720,0.31975544251958427,0.4451382406816654
16:38:52.3007,0.35086117858124277,0.43236484967594274
16:38:52.3335,0.3900505458199528,0.4168131029176496
16:38:52.3630,0.412492492804147,0.4094227957822803
16:38:52.3946,0.4237104205518709,0.3986458612466409
16:38:52.4270,0.4291865561294591,0.39204142560936506
16:38:52.4531,0.43328894818940655,0.3912609897747328
16:38:52.4869,0.43805034908742735,0.3961482784182363
16:38:52.5144,0.4407874580307707,0.3978399196065372
16:38:52.5441,0.4446553277739851,0.40202161731998876
16:38:52.5736,0.44794179875796813,0.40265069083362615
16:38:52.6032,0.4424724315012092,0.3753389907091442
16:38:52.6359,0.42923291912713935,0.3356087543241615
16:38:52.6655,0.4192123073341074,0.2988851192911223
16:38:52.6944,0.4070374518264766,0.2607627751549828
16:38:52.7252,0.3984954925239385,0.22937317549211939
16:38:52.7544,0.39366415231068225,0.21564481158866702
16:38:52.7903,0.39030029685855167,0.20066883748249523
16:38:52.8180,0.38988314268477636,0.15592989854804523
16:38:52.9993,0.35434889430454836,0.06182361596117744
16:38:53.0267,0.35477360643658296,0.05942607024685573
16:38:53.0604,0.3551929039119542,0.06407460782602761
16:38:53.0901,0.35456762387267987,0.06236456900755058
16:38:53.1181,0.35528698357148053,0.06005472563253461
16:38:53.1493,0.3536865013060604,0.05688134349112467
16:38:53.1788,0.352425111914185,0.05307930596403587
16:38:53.2117,0.35028102068083,0.049381591362605115
16:38:53.2421,0.34897462195544016,0.05374559286598418
16:38:53.2685,0.3448903915563845,0.06648292033528197
16:38:53.3017,0.3439067289292021,0.0769290111237192
16:38:53.3300,0.3417817017995161,0.08510644414105756
16:38:53.3607,0.33933687151064873,0.09409567258991935
16:38:53.3940,0.33981922717507895,0.10299573525162056
16:38:53.4242,0.3397926051131507,0.11016318018508306
16:38:53.4501,0.33839269075497014,0.11451066563409945
16:38:53.4799,0.3385920178033912,0.11982057711170668
16:38:53.5122,0.3389831139419739,0.12014818036723005
16:38:53.5439,0.3394414420674604,0.12338679047017367
16:38:53.5714,0.3405243734001383,0.12766413495414342
16:38:53.6023,0.33985555049686256,0.1307897459762891
16:38:53.6327,0.33990134946780703,0.1341079049233467
16:38:53.6617,0.337637797371816,0.13295387175775064
16:38:53.6917,0.336510082316318,0.13458446626410328
16:38:53.7224,0.33705120956661544,0.13891229969906788
16:38:53.7520,0.3360426169577121,0.14180250468055028
16:38:53.7826,0.33626461788091105,0.14266614797893387
16:38:53.8127,0.3352026683428038,0.1428127018284054
16:38:53.8424,0.33452335454224275,0.14150375225416678
16:38:53.8746,0.3344674030900544,0.14031595525591786
16:38:53.9046,0.33424754546845137,0.1399993278593064
16:38:53.9367,0.33391849227080334,0.13949652898915085
16:38:53.9632,0.3340132487624127,0.13968991316997992
16:38:53.9938,0.2950679922949437,0.03576159577280974
16:38:54.0245,0.2061650829547963,-0.2401411829958442
16:38:54.0528,0.13688624302693755,-0.47136291264590924
16:38:54.0822,0.10090573669336855,-0.6020251818608358
16:38:54.1127,0.0665327065567432,-0.6637283247039565
16:38:54.1426,0.05514805250592575,-0.6851238278109346
16:38:54.1749,0.055449581198868225,-0.6961483986300248
16:38:54.2043,0.06282287710489146,-0.704726502763643
16:38:54.2360,0.06565790108956437,-0.7004683921657665
16:38:54.2658,0.07235808748912001,-0.6963084371061595
16:38:54.2958,0.07469011243083348,-0.6958073107478382
16:38:54.3259,0.07644728132345047,-0.6940026704787394
16:38:54.3570,0.07630255206305195,-0.6977228594579422
16:38:54.3864,0.07665811451728119,-0.6966811981812063
16:38:54.4177,0.07691249057511335,-0.6987958803315694
16:38:54.4477,0.08472392244948246,-0.6419081081230817
16:38:54.4779,0.11218029272536373,-0.4164173448048831
16:38:54.5085,0.1417935012388284,-0.22414392089771673
16:38:54.5386,0.16135789662247263,-0.10630856306720715
16:38:54.5685,0.16686979149510864,-0.040510379530044216
16:38:54.5976,0.1697653919512032,-0.010486283338452973
16:38:54.6277,0.17402165050466867,0.010448965418152045
16:38:54.6584,0.1763456662667342,0.02212822008834081
16:38:54.6898,0.17455916798385723,0.026119774112642102
16:38:54.7187,0.17260910194760698,0.03806234486472729
16:38:54.7488,0.16742107122664993,0.03304993142962789
16:38:54.7805,0.16759512987730849,0.029669157820777475
16:38:54.8097,0.15796256847848608,-0.004705768843498548
16:38:54.8398,0.13170892881396015,-0.20401430018524658
16:38:54.8699,0.09191537613589354,-0.45389519904955355
16:38:54.9005,0.0776206825445458,-0.5943710359836218
16:38:54.9294,0.06626614752141846,-0.6710327065438438
16:38:54.9601,0.059304591132507106,-0.7156019064335207
16:38:54.9915,0.05878782983719491,-0.7376550202873073
16:38:55.0203,0.05779807572126619,-0.7450604845611741
16:38:55.0505,0.06364827383001687,-0.7522686969705952
16:38:55.0823,0.06229585052298825,-0.7598087984471147
16:38:55.1111,0.05934644191630123,-0.7622280868152811
16:38:55.1418,0.05942032941868705,-0.7600850764957261
16:38:55.1726,0.0592899264373771,-0.758247090521933
16:38:55.2033,0.06044437636015057,-0.7577002836841402
16:38:55.2330,0.05912004158456324,-0.7584639944004306
16:38:55.2633,0.059415027567370826,-0.7575610470739433
16:38:55.2936,0.06358769735859518,-0.7267416715051912
16:38:55.3230,0.08518078410545593,-0.5385078863375593
16:38:55.3523,0.11053141696601454,-0.32987217462445206
16:38:55.3835,0.12902867376558247,-0.20805801567237686
16:38:55.4127,0.1387978424398083,-0.1357366178538863
16:38:55.4442,0.14264879138094963,-0.09559831994095636
16:38:55.4740,0.14279397186273676,-0.09145383561581566
16:38:55.5034,0.14729377716070755,-0.06692644956731358
16:38:55.5336,0.15007307530388642,-0.05900877854422393
16:38:55.5639,0.17114601659502032,-0.04234073466859378
16:38:55.5948,0.19687082479208856,-0.019321431634589437
16:38:55.6245,0.2154165878909327,-0.0003989463384510561
16:38:55.6584,0.22500515520436498,0.006155627539767838
16:38:55.6858,0.23257507083047757,0.01680984151957296
16:38:55.7166,0.2380675631834031,0.024357887427304964
16:38:55.7461,0.23932917818597282,0.023001062201812472
16:38:55.7763,0.24089976703439714,0.024910861652486432
16:38:55.8069,0.2418207098885619,0.027439699545792617
16:38:55.8385,0.2416165322102133,0.02790894364727456
16:38:55.8699,0.24274887228494457,0.029282284927129754
16:38:55.8963,0.24521660205928425,0.03416016569156591
16:38:55.9285,0.24544266397498077,0.03171390807007324
16:38:56.0807,0.359553507411537,0.1839988911246537
16:38:56.1125,0.41032933746712297,0.2581008168181934
16:38:56.1391,0.461788880731809,0.326998454337735
16:38:56.1695,0.5039968062550114,0.3850332874281098
16:38:56.1991,0.5351274722983911,0.42489332118462525
16:38:56.2306,0.5536502231064157,0.45127029625777015
16:38:56.2608,0.5661689093121718,0.46641980391993887
16:38:56.2904,0.5759957215187932,0.4701854643146339
16:38:56.3197,0.5831518671315451,0.47177874090068606
16:38:56.3506,0.5866755677605928,0.4691133842289135
16:38:56.3811,0.5882913915532259,0.4719653305021887
16:38:56.4106,0.5911622876382938,0.47370024793419935
16:38:56.4421,0.5938890184896989,0.47461803880321507
16:38:56.4702,0.5967784146517001,0.4744161875312254
16:38:56.5056,0.5993266874439077,0.4750719167022204
16:38:56.5317,0.5913487548771393,0.4702216323830484
16:38:56.5613,0.4310295698912602,0.32086331506793586
16:38:56.5915,0.0926360894988601,-0.004787826455363853
16:38:56.6225,-0.12025345556619929,-0.2061354633189672
16:38:56.6528,-0.2197172917511766,-0.2954745645184247
16:38:56.6856,-0.2599933128990206,-0.3294752666597991
16:38:56.7115,-0.2722587511004161,-0.3365546956579869
16:38:56.7435,-0.2751290831587482,-0.35239610055956516
16:38:56.7726,-0.28239476276358655,-0.3529622458154409
16:38:56.8042,-0.2835571090606608,-0.35757012045064396
16:38:56.8370,-0.2861057202689098,-0.35993317060838526
16:38:56.8626,-0.28673404605255726,-0.3651545434907696
16:38:56.8942,-0.23727521842499363,-0.3960557676074077
16:38:56.9253,-0.15523147206014593,-0.43288343287653397
16:38:56.9587,-0.08373482937288793,-0.46322938306421846
16:38:56.9853,-0.03320753657036541,-0.4840320852579634
16:38:57.0181,0.0024236228836025525,-0.4973288679358002
16:38:57.0449,0.029842699711714743,-0.511546786506321
16:38:57.0778,0.047282474064922725,-0.5179652597340321
16:38:57.1064,0.05927503613155277,-0.5198300058971723
16:38:57.1352,0.0679256269834001,-0.5183919593157317
16:38:57.1659,0.07629251238715526,-0.5209214244009758
16:38:57.1958,0.08376857396443571,-0.5209506933580741
16:38:57.2255,0.09359459653362712,-0.506740614686776
16:38:57.2571,0.10229132477246042,-0.49200442651163334
16:38:57.2871,0.10811546484601853,-0.4807288743854239
16:38:57.3172,0.11295910084211458,-0.47355024452907024
16:38:57.3476,0.11630253852641032,-0.4678181283453178
16:38:57.3776,0.12103032343097925,-0.46010523548992777
16:38:57.4079,0.12222955707657279,-0.45683495219412407
16:38:57.4374,0.12529154541971946,-0.45455500496814427
16:38:57.4721,0.12784072065470428,-0.4522455797210869
16:38:57.4984,0.1290364573345361,-0.44895836224296193
16:38:57.5282,0.12973381999064174,-0.44798569207938654
16:38:57.5576,0.1305662106472907,-0.44783140286268186
16:38:57.5937,0.1316130442688793,-0.4456001675438731
16:38:57.6191,0.13121980482870066,-0.4449900143203601
16:38:57.6505,0.13134750048167892,-0.4445894477360699
16:38:57.6807,0.1309591116714279,-0.4438725673511371
16:38:57.7090,0.13081178788804484,-0.44217695394723
16:38:57.7390,0.13031363947501304,-0.440331441670183
16:38:57.7675,0.15944223621710435,-0.4469034723906713
16:38:57.9847,0.1637462114324159,-0.5452120454929492
16:38:58.0165,0.16085523599555468,-0.5533105568581115
16:38:58.0456,0.15823521900255716,-0.562094066351367
16:38:58.0769,0.15428533977196185,-0.5717149816136071
16:38:58.1049,0.14934988022328247,-0.5858171832715995
16:38:58.1356,0.14460991234122092,-0.5968628695525965
16:38:58.1661,0.1409308787491422,-0.6069290910906917
16:38:58.1962,0.12607655783056373,-0.6419483529390921
16:38:58.2228,0.11400390396745438,-0.6677553150727448
16:38:58.2575,0.1011377772924642,-0.685342508733256
16:38:58.2827,0.09278262364481304,-0.7031811018288449
16:38:58.3139,0.08732002470888331,-0.7148456174884946
16:38:58.3432,0.0827879570816265,-0.7293178623898031
16:38:58.3747,0.07999703998769078,-0.7384117273602919
16:38:58.4075,0.07703465876608104,-0.7448189111331223
16:38:58.4375,0.07575307721706512,-0.7522096363964501
16:38:58.4656,0.07549407613999964,-0.7570234390512385
16:38:58.4953,0.07382286492191395,-0.7605047724341201
16:38:58.5253,0.07359669020087031,-0.7649507270173748
16:38:58.5553,0.07299622733796984,-0.7681710440221319
16:38:58.5889,0.07115501846172317,-0.7705363938836454
16:38:58.6211,0.07090019118250246,-0.7689629783756242
16:38:58.6464,0.07233902338545098,-0.7676493248618521
16:38:58.6791,0.07311106318137259,-0.7660819722092298
16:38:58.7103,0.07287259267748913,-0.7652279458538931
16:38:58.7403,0.07238719126868573,-0.7653182614929395
16:38:58.7706,0.07240140474242712,-0.7645455610255405
16:38:58.8015,0.073673397836935,-0.7628198424086179
16:38:58.8306,0.07479581104111674,-0.7597961500763686
16:38:58.8609,0.07492328108340071,-0.7572389840138707
16:38:58.8914,0.07478689941869157,-0.7548453059831657
16:38:58.9213,0.07529655397713308,-0.7533308465173001
16:38:58.9489,0.119680381841588,-0.640893207035693
16:38:58.9824,0.1804960005992221,-0.3793535417711662
16:38:59.0080,0.22223555832104142,-0.18665519532612407
16:38:59.0383,0.24364928456592738,-0.09910003706181714
16:38:59.0694,0.25693707762857904,-0.057322782083363555
16:38:59.0978,0.26527102387096524,-0.03245650332445721
16:38:59.1301,0.2654053750394256,-0.020563585267449724
16:38:59.1598,0.2666019013566875,-0.007910615113789266
16:38:59.1899,0.26871779125325396,-0.001902325413415118
16:38:59.2200,0.26941526671470684,-0.00076313579034748
16:38:59.2507,0.2715422115352944,0.002029854440772194
16:38:59.2798,0.2721548573756875,0.003141761214544403
16:38:59.3103,0.2731860110540217,0.002355994248440685
16:38:59.3400,0.27156116283361625,-0.003095244479156267
16:38:59.3738,0.27122928950228936,-0.0033911745418195305
16:38:59.4002,0.2700995439505426,-0.004570086320949296
16:38:59.4312,0.2697471400460337,-0.0037767930515916204
16:38:59.4615,0.2692144731967728,-0.004302484427477715
16:38:59.4933,0.2690003686478746,-0.00423255252641036
16:38:59.5246,0.26873516327671565,-0.005208045053705868
16:38:59.5519,0.26869906556562645,-0.0054138685413017695
16:38:59.5833,0.26885191681102,-0.00538867633179918
16:38:59.6129,0.2697761310202523,-0.004353809634389638
16:38:59.6441,0.2698543051258299,-0.0050941051850011965
16:38:59.6778,0.2693755592325086,-0.00618322398503246
16:38:59.7066,0.26904447553861177,-0.007109063817250294
16:38:59.7362,0.26849048847873874,-0.0075910608214679876
16:38:59.7643,0.26774089694690084,-0.009450580385126361
16:38:59.7940,0.26744670060152337,-0.010511057419997083
16:38:59.8246,0.2665282394649959,-0.012435700413199469
16:38:59.8536,0.266721023803282,-0.012889578312204775
16:38:59.8880,0.26647555936787504,-0.014432052351293134
16:38:59.9157,0.2659663560308221,-0.01733793713122117
16:38:59.9484,0.26507620903643037,-0.02054895078890051
16:38:59.9788,0.26534953639258435,-0.02385853811280786
16:39:00.0077,0.26439892573211804,-0.02697369593598986
16:39:00.0364,0.2969051401786928,-0.0791282596536993
16:39:00.2171,0.2869922574921928,-0.1835948122655121
16:39:00.2488,0.34528915845857366,-0.1724461619747224
16:39:00.2794,0.332704819540774,-0.17098794071928164
16:39:00.3113,0.3220954766409456,-0.17093013452901223
16:39:00.3381,0.3136033773018496,-0.17320548234744787
16:39:00.3682,0.3110640161320672,-0.169871539069955
16:39:00.3984,0.304127502530224,-0.16468758863986077
16:39:00.4286,0.29234126144353856,-0.1607876046384818
16:39:00.4580,0.28116845583467615,-0.15900993362270943
16:39:00.4917,0.27533551694404007,-0.1631554632677465
16:39:00.5217,0.2699864001873472,-0.16666083900824458
16:39:00.5518,0.2667923167826833,-0.17190395454447355
16:39:00.5789,0.2642660410331707,-0.17577477412074372
16:39:00.6097,0.2602838994732894,-0.17739010695660934
16:39:00.6390,0.25851849579033015,-0.18300776061170887
16:39:00.6691,0.25945951799628836,-0.1861752889616991
16:39:00.7043,0.2622539320559858,-0.19659597847665444
16:39:00.7347,0.26681442663072547,-0.21088435160819086
16:39:00.7634,0.2734394846690766,-0.2235027216732814
16:39:00.7943,0.2800951129565064,-0.2298910896879769
16:39:00.8254,0.28390658002614383,-0.2372355072798954
16:39:00.8556,0.287772757689151,-0.245729358629866
16:39:00.8818,0.30046550254556553,-0.28529701641136573
16:39:00.9159,0.3152961343412417,-0.32439417570750795
16:39:00.9416,0.3246951886714554,-0.35762886742882005
16:39:00.9730,0.33023280316324255,-0.38413985251268
16:39:01.0055,0.3317586082888468,-0.3993582467560197
16:39:01.0360,0.24586861696583406,-0.4649645095602085
16:39:01.4590,-0.7721231590731371,-0.11777687218230776
16:39:01.4861,-0.7030777134085399,-0.18467494131443457
16:39:01.5150,-0.46252561245407126,-0.39915702267596787
16:39:01.5494,-0.23754978663996631,-0.6128788428768689
16:39:01.5763,-0.11411764559898956,-0.7365343328264056
16:39:01.6064,-0.05774696361847058,-0.7918245426372659
16:39:01.6369,-0.028468110153970196,-0.8184937891534367
16:39:01.6672,-0.017044515697315195,-0.8267298646169619
16:39:01.8488,0.05926533487169755,-0.7806730699827562
16:39:01.8802,0.07001207468435944,-0.7630754231232812
16:39:01.9096,0.07319453913826648,-0.748746073451807
16:39:01.9414,0.0718074845896616,-0.7354232623085504
16:39:01.9680,0.07134949488021661,-0.7209620977981435
16:39:02.0029,0.048954700531132794,-0.7145339030953962
16:39:02.0341,0.05071604322159445,-0.7064624655155501
16:39:02.0606,0.05280531105623265,-0.6981808141045434
16:39:02.0933,0.05301851316235359,-0.6925737181803971
16:39:02.1235,0.05444798252148836,-0.6888701497875467
16:39:02.1507,0.05522047353879858,-0.6824465544923434
16:39:02.1815,0.05664633312682443,-0.6769193210082802
16:39:02.2111,0.05734110125994557,-0.6705609536746107
16:39:02.2444,0.057002459607789435,-0.6647048625511484
16:39:02.2694,0.05930357588438273,-0.6561441107278099
16:39:02.3017,0.05989016368958325,-0.6503303550601508
16:39:02.3328,0.06066931022237554,-0.6482515273822332
16:39:02.3656,0.060317808760643826,-0.6453336214234969
16:39:02.3944,0.06369046302985243,-0.6419700955929366
16:39:02.5732,0.13358262563018714,-0.5995243585407524
16:39:02.6043,0.14747843951399855,-0.5793811486696293
16:39:02.6317,0.150220060671228,-0.5451944841186902
16:39:02.6664,0.1576965734698971,-0.51755371729083
16:39:02.6918,0.16334304512168774,-0.4959381743456651
16:39:02.7276,0.1221327700887147,-0.5059622694919366
16:39:02.7574,0.12709891269181994,-0.4876705302212698
16:39:02.7874,0.12617029907404867,-0.47578649738338163
16:39:02.8168,0.12762808257531907,-0.4660343944741464
16:39:02.8475,0.13632898461199708,-0.4501092594488688
16:39:02.8787,0.12916099443779402,-0.46639241653865426
16:39:02.9097,0.12539859769416856,-0.47302079000155717
16:39:02.9384,0.12219876121679979,-0.4781950189566151
16:39:02.9688,0.11734779287313873,-0.48603084143181874
16:39:02.9989,0.11083396090708142,-0.49834355995920965
16:39:03.0292,0.10412700618669654,-0.5117950499817097
16:39:03.0602,0.09763223832430823,-0.5238717352764996
16:39:03.0887,0.09179478721978596,-0.535559457037849
16:39:03.1206,0.08917341656262262,-0.5444746768380475
16:39:03.1542,0.08584971981407885,-0.5515045576731473
16:39:03.1798,0.082567761043982,-0.5578465134844438
16:39:03.2116,0.07843626520446881,-0.5630006722974915
16:39:03.2399,0.07578161696989505,-0.5674756867738654
16:39:03.2702,0.07577293095816418,-0.5716080453882082
16:39:03.3008,0.08879506742826829,-0.596109821099249
16:39:03.3326,0.10492814976218384,-0.6246316880677624
16:39:03.3622,0.11734316785390542,-0.6583828723498726
16:39:03.3926,0.12741036825531196,-0.6815640954358252
16:39:03.4217,0.13484130769373084,-0.7009419220788237
16:39:03.4527,0.14043013581312586,-0.7168787646869408
16:39:03.4826,0.14438847544475772,-0.7284335217574713
16:39:03.5124,0.1476728031271448,-0.7302439112860002
16:39:03.5398,0.15001712385169808,-0.7325629534761042
16:39:03.5743,0.15077878555568147,-0.7345893060952239
16:39:03.6031,0.1528172909841004,-0.737056783710613
16:39:03.6342,0.15288576382982286,-0.7362464517269445
16:39:03.6634,0.17093021996591481,-0.7072898362135295
16:39:03.6943,0.23735429497334865,-0.542204764683073
16:39:03.7237,0.3139293847551245,-0.3549065408226951
16:39:03.7511,0.3723346916601203,-0.20456894692226218
16:39:03.7838,0.4025919059004868,-0.13844462357743087
16:39:03.8147,0.42046162655383734,-0.10123635733403513
16:39:03.8452,0.4334589458475676,-0.08353459661288148
16:39:03.8759,0.47265564543384264,-0.10134026213173469
16:39:03.9017,0.493517076699063,-0.10526867883429497
16:39:03.9326,0.5120763764395655,-0.10865332012676199
16:39:03.9620,0.5237310864914696,-0.11096044567004737
16:39:03.9936,0.5340084432546239,-0.12135374780371777
16:39:04.0219,0.5381709605646045,-0.12994889065164683
16:39:04.0541,0.5431039383956463,-0.13433839796049746
16:39:04.0829,0.5469871496660738,-0.135933869718332
16:39:04.1140,0.5524848310649683,-0.13372489971331597
16:39:04.1452,0.5585217220232588,-0.15108107767672863
16:39:04.2940,0.3175635218190359,-0.48211883625163154
16:39:04.3258,0.25672229624759785,-0.38942373552486753
16:39:04.3571,0.14217162476248843,-0.44031617999969597
16:39:04.3880,0.04758467958994814,-0.4944687681673333
16:39:04.4182,0.0005345281374890404,-0.5235311700542612
16:39:04.4486,-0.03561597585424098,-0.5460118197456645
16:39:04.4800,-0.049629817972779544,-0.5476498360232813
16:39:04.5102,-0.07227800922928221,-0.5569380259625059
16:39:04.5389,-0.09085249031340477,-0.5660507066911294
16:39:04.5704,-0.10092328920538551,-0.576292332907836
16:39:04.6002,-0.10635268952764784,-0.5786583099612872
16:39:04.6317,-0.10853057724301017,-0.5837814227734126
16:39:04.6615,-0.0756748343002255,-0.5994282936422757
16:39:04.6913,-0.046052805536666845,-0.6106223108165679
16:39:04.7172,-0.01606337990990906,-0.6198035645303935
16:39:04.7513,0.00917478601953707,-0.6311962970169864
16:39:04.7815,0.029897297499737255,-0.6384084816420138
16:39:04.8107,0.04657992236284797,-0.6410071469043976
16:39:04.8417,0.057501397658251324,-0.642182713659859
16:39:04.8727,0.06559416606842242,-0.6446379610324605
16:39:04.9024,0.07085089524579619,-0.6491155888085753
16:39:04.9315,0.07592668464633501,-0.6505292794364306
16:39:04.9623,0.07983617956264924,-0.6536072238713017
16:39:04.9926,0.10540509076995072,-0.6732614330949012
16:39:05.0223,0.13344319822110487,-0.6960466890041077
16:39:05.0540,0.15741140155229189,-0.714128737103562
16:39:05.0799,0.17601052158033986,-0.728022920102176
16:39:05.1133,0.19183226115611052,-0.7364772583600636
16:39:05.1445,0.2011026045852216,-0.7429298090163965
16:39:05.1755,0.20598222548705974,-0.7430097759884691
16:39:05.2044,0.20896773180483602,-0.7453418846772777
16:39:05.2355,0.2183385847982613,-0.7553675478033937
16:39:05.2657,0.23538437519599936,-0.7752341660299362
16:39:05.2961,0.24598965710333026,-0.7884188904148819
16:39:05.3261,0.2558742256476946,-0.7996916201773709
16:39:05.3552,0.26738127350017404,-0.8110803804483577
16:39:05.3857,0.2742367928627607,-0.8192087879625563
16:39:05.4163,0.2786763601053513,-0.826178981031573
16:39:05.4461,0.28316590011673104,-0.8314965233444238
16:39:05.4759,0.2870157210044008,-0.8336404744518853
16:39:06.0167,0.18776145459336613,-0.8023969080691851
16:39:06.0477,0.17218202090328216,-0.7998296024036922
16:39:06.0774,0.1507686330744376,-0.7971912149852463
16:39:06.1064,0.15308892626004708,-0.8031714901123976
16:39:06.3487,0.22020066266373145,-0.9095202457296201
16:39:06.3781,0.22162911677474184,-0.9035431065621577
16:39:06.4113,0.1863000613209868,-0.8498188904880541
16:39:06.4431,0.18758852399617915,-0.8436337326612138
16:39:06.4736,0.1894730501257329,-0.8378667027929225
16:39:06.5029,0.1976698250659799,-0.8369928153595543
16:39:06.5337,0.2157864766242505,-0.8510419147668111
16:39:06.5604,0.23312364323368717,-0.8689931933472288
16:39:06.5949,0.249805749192201,-0.8843635771035012
16:39:06.6253,0.26465499387015756,-0.8980928086224675
16:39:06.6541,0.2802717661301495,-0.9045257072647486
16:39:06.6842,0.29065369345011555,-0.9118732608163562
16:39:06.7145,0.29771181121619067,-0.9132938505555277
16:39:06.7440,0.3024809956831651,-0.9067637371628838
16:39:06.7755,0.3046688553912158,-0.9019845345966653
16:39:06.8045,0.30334937124555617,-0.8964736081029854
16:39:06.8345,0.2885273126562637,-0.8905424630109635
16:39:07.0456,0.11836360502426,-0.8186965812133331
16:39:07.0762,0.0787424189166446,-0.7972309371413084
16:39:07.1061,0.036308544283092783,-0.7765332895971488
16:39:07.1361,-0.000875707909955975,-0.76510198480638
16:39:07.1680,-0.026046765938380227,-0.7623846757357577
16:39:07.1985,-0.04129132567490303,-0.7558741098251762
16:39:07.2273,-0.04889236429629535,-0.7419858851499714
16:39:07.2590,-0.05404017991099199,-0.7305536395712956
16:39:07.2884,-0.05915948961446283,-0.7298306963309639
16:39:07.3176,-0.06456805478910581,-0.731249299962332
16:39:07.3496,-0.06472350055748395,-0.7291587647015751
16:39:07.3793,-0.0530122524655864,-0.7292678960987565
16:39:07.4094,0.006782207167471341,-0.74007828087108
16:39:07.4405,0.1304033197260004,-0.7670611233561628
16:39:07.4705,0.24375949539009678,-0.7925186350484577
16:39:07.4969,0.3250977909554479,-0.8095082193242125
16:39:07.5302,0.372721388390164,-0.8245921854288785
16:39:07.5596,0.4042799251152984,-0.8299421326585168
16:39:07.5916,0.4192406214762431,-0.823947223052816
16:39:07.6209,0.4277477239265105,-0.8194722085764421
16:39:07.6499,0.4315437366635879,-0.8124445229131247
16:39:07.6806,0.434575267563003,-0.8128417444737466
16:39:08.0115,0.41801871395587153,-0.837330453686083
16:39:08.0427,0.41542046839487473,-0.8345174978449426
16:39:08.0729,0.41301500717216405,-0.8307407570593459
16:39:08.1040,0.40969108481292593,-0.8274793589826612
16:39:08.1336,0.40654167232573507,-0.8261580746336457
16:39:08.1631,0.409311494819753,-0.8255308826958216
16:39:08.1946,0.4130770501130987,-0.8246799923001737
