Timestamp (Current Time),X,Y
16:07:19.5170,-0.9938039071277995,0.9716671689889411
16:07:19.5479,-0.9949020294753201,0.9665366973876395
16:07:19.5751,-0.9974811317685524,0.9583734520034116
16:07:19.6089,-0.9989928770569756,0.9504839254838461
16:07:19.6366,-1.0,0.9403255780468489
16:07:19.6656,-0.9996047655397986,0.931835705229968
16:07:19.6987,-0.9984106930429777,0.9231184817583801
16:07:19.7279,-0.9946676942212549,0.915434049152743
16:07:19.9080,-0.13576344964125964,0.23362056405707193
16:07:19.9378,0.06442464329883685,0.19536991459707856
16:07:19.9679,0.19040054118713204,0.15835059979720006
16:07:19.9981,0.2612805077861071,0.13821474094203118
16:07:20.0279,0.2967278405841314,0.12555489202918269
16:07:20.0574,0.3045862049617779,0.1175740445403263
16:07:20.0884,0.2604239110601053,0.09810998783444597
16:07:20.1194,0.22376002702635164,0.085284974381564
16:07:20.1492,0.20155849446436008,0.0742740063475639
16:07:20.1791,0.1856563721036375,0.06557985764959544
16:07:20.2091,0.17453860237173682,0.05986718680409553
16:07:20.2383,0.16612074489377823,0.051554850541836936
16:07:20.2677,0.17193636124028888,0.03726230374350082
16:07:20.2990,0.22221573648458456,0.029116834466710678
16:07:20.3297,0.28446354908050525,0.023972052171557498
16:07:20.3604,0.33931791938584366,0.01664302457393106
16:07:20.3890,0.37947682886406814,0.011114684446028006
16:07:20.4199,0.40846732956353765,0.008937887342332834
16:07:20.4497,0.42730621016713244,0.006752714675660479
16:07:20.4798,0.4382616190444309,0.006076841885624268
16:07:20.5106,0.4474590420167355,0.010100880141837909
16:07:20.5405,0.4552766216871856,0.009751195506676413
16:07:20.5720,0.45909175993319795,0.007362949603856861
16:07:20.6018,0.4608852261759551,0.003689650249473167
16:07:20.6327,0.46323529758455523,0.0023315107372911537
16:07:20.6629,0.46469612092642115,0.0022324780025551327
16:07:20.6936,0.46454724495766647,0.0021457840925314248
16:07:20.7229,0.46449985925739773,0.002928254956822654
16:07:20.7541,0.46489415071858886,0.004060400694546967
16:07:20.7828,0.4575889731353727,0.009289436467620954
16:07:20.8136,0.4411705352415233,0.019422959829267374
16:07:20.8444,0.4171340798427832,0.03273543885680399
16:07:20.8727,0.3924910403306532,0.04725652724071324
16:07:20.9068,0.3715859310205654,0.060192672114524594
16:07:20.9349,0.35589584198731383,0.06915598875936974
16:07:20.9641,0.3450171696544805,0.07581775633993755
16:07:20.9932,0.3347103083465314,0.07898601476217379
16:07:21.0250,0.3285513460603623,0.08198469507410981
16:07:21.0556,0.3247716881521133,0.08186489328600521
16:07:21.0851,0.28343485503511967,0.08659630640601225
16:07:21.1160,0.21093145670243618,0.09591829433319463
16:07:21.1484,0.1480099656135411,0.09958856755177072
16:07:21.1744,0.10448296543012778,0.10077809272909861
16:07:21.2058,0.07455120319601224,0.09489689540430028
16:07:21.2368,0.06044475133823347,0.09096703830380207
16:07:21.2677,0.053469034034248776,0.08542656629982905
16:07:21.2972,0.04842922297353049,0.08244798865687158
16:07:21.3261,0.04715591498486722,0.07802061823466462
16:07:21.3580,0.04670492570818047,0.0738792830498568
16:07:21.3880,0.0474580282927993,0.07291214175981998
16:07:21.4177,0.04889784633171027,0.0710057865085592
16:07:21.4484,0.050909781870183926,0.06697628266060789
16:07:21.4772,0.05222396886594467,0.06489653666078116
16:07:21.5079,0.0540816887037677,0.06310748517132443
16:07:21.5379,0.05649283108577377,0.0599275826177783
16:07:21.5679,0.058987511392606794,0.058736085571311256
16:07:21.5986,0.061169198540426135,0.05613349163602907
16:07:21.6301,0.06383264030764399,0.05433221846260099
16:07:21.6574,0.06640686258099772,0.05354429079212765
16:07:21.6887,0.06949129446888645,0.053259765694113795
16:07:21.7197,0.06570040308492697,0.061700820107208176
16:07:21.7495,0.01850272503139007,0.1155048900158262
16:07:21.7784,-0.05985945542750154,0.19628712659863556
16:07:21.8094,-0.12841866609960995,0.2612706597830212
16:07:21.8397,-0.1747335909920963,0.30493457811640123
16:07:21.8701,-0.20315805653561975,0.33253869610153175
16:07:21.8999,-0.21898311230222367,0.355165504004139
16:07:21.9306,-0.22878452614063988,0.369076455077136
16:07:21.9617,-0.23570731762517017,0.3777226131658871
16:07:21.9911,-0.23826249131851535,0.3798347583423121
16:07:22.0239,-0.2669329617288567,0.3889120919750051
16:07:22.0516,-0.29423773382249835,0.4007759109827986
16:07:22.0818,-0.3153445270459189,0.4108231699504714
16:07:22.1121,-0.3028179639425469,0.4258363177784258
16:07:22.1459,-0.28366577191777237,0.4408051473593914
16:07:22.1749,-0.26062488772418035,0.44959167910270187
16:07:22.2025,-0.21990772283184495,0.45641473679329664
16:07:22.2335,-0.17695022804073568,0.45949465972445075
16:07:22.2634,-0.13834773842904852,0.4607390848623657
16:07:22.2929,-0.10908046752004935,0.4612141881841599
16:07:22.3228,-0.08754272374891142,0.46405465591737666
16:07:22.3540,-0.07160604047446051,0.4649400446843118
16:07:22.3844,-0.059252399814606393,0.4639505958925087
16:07:22.4133,-0.050772127589652105,0.4621698613956587
16:07:22.4450,-0.04502843849265381,0.4577179275362495
16:07:22.4776,-0.040234585148802904,0.45388322776430795
16:07:22.5043,-0.036962732207612536,0.4501434119925274
16:07:22.5359,-0.034882358515964745,0.4466920552953106
16:07:22.5691,-0.032316104584248245,0.44329097149941366
16:07:22.5949,-0.029699635955232062,0.44230005844834885
16:07:22.6294,-0.022230022919590975,0.4139743534990305
16:07:22.6555,-0.005094575728242776,0.28540731421905563
16:07:22.6865,0.009730971812345071,0.13809310980602224
16:07:22.7157,0.021741726244558307,0.030586218635871666
16:07:22.7459,0.02754012107164293,-0.04001434974076509
16:07:22.7798,0.029986401954271144,-0.07978568125272259
16:07:22.8069,0.030176805241942883,-0.10484228097426929
16:07:22.8370,0.032325876411492704,-0.11878115059052355
16:07:22.8678,0.033328260784490304,-0.11925049449255484
16:07:22.8979,0.03497913378939908,-0.12274734084416986
16:07:22.9281,0.03689355144271775,-0.12478939681059928
16:07:22.9570,0.037199035972111744,-0.12947463597904646
16:07:22.9876,0.04004803636958583,-0.1354464709521468
16:07:23.0188,0.042347610181183104,-0.13944243447744858
16:07:23.0494,0.04455387424070899,-0.14010291302177963
16:07:23.0795,0.047377720139582705,-0.14079785046740376
16:07:23.1079,0.04997814599793577,-0.13889226346416894
16:07:23.1390,0.05189536907331015,-0.14096721645534557
16:07:23.1679,0.053971239944683676,-0.14080663602297422
16:07:23.1985,0.06565628251873148,-0.12892026742254983
16:07:23.2333,0.10886873713101038,-0.07263277475909885
16:07:23.2632,0.1653785339477286,0.00607172673993657
16:07:23.2944,0.2110381098905037,0.06702830291131348
16:07:23.3237,0.24095239599546042,0.10995374649035358
16:07:23.3500,0.26419284235461193,0.13485991797707703
16:07:23.3803,0.279255837045999,0.15269536696167424
16:07:23.4146,0.289908189616355,0.16233134478790814
16:07:23.4438,0.3320393815246691,0.17612528202243488
16:07:23.4716,0.368707072916927,0.18787710472016173
16:07:23.5059,0.39270663347938817,0.19642652408035366
16:07:23.5317,0.4074932115858745,0.2000239162346085
16:07:23.5657,0.4141339284914421,0.20356000473443825
16:07:23.5957,0.4176200779577282,0.20426626578501988
16:07:23.6257,0.4179124076509282,0.20338400077117652
16:07:23.6529,0.4020746213976849,0.199885885394868
16:07:23.6830,0.3912065578037176,0.1963699060555662
16:07:23.7126,0.37619589955740346,0.19093848036733382
16:07:23.7437,0.35453709828831537,0.1793435969772808
16:07:23.7733,0.33321695153880937,0.16829551680420535
16:07:23.8032,0.31202021978477934,0.15576052039774163
16:07:23.8339,0.29761013403316433,0.14596293715765313
16:07:23.8646,0.2849375239580686,0.13552778614981567
16:07:23.8945,0.27704438649191643,0.13220243384293623
16:07:23.9237,0.2701462308565307,0.12774189990079643
16:07:23.9548,0.26657344335617117,0.1274671462929226
16:07:23.9851,0.2645771144513184,0.12401587745126151
16:07:24.0148,0.26499769200992224,0.12357181642581636
16:07:24.0457,0.2644735024350592,0.12440745942476575
16:07:24.0784,0.2658217552700679,0.12605629344731778
16:07:24.1057,0.2670900889389517,0.12819003156698924
16:07:24.1399,0.26809615100808953,0.12900005002885812
16:07:24.1667,0.2688698816960592,0.12917279357483036
16:07:24.1960,0.2693906528995098,0.12872594069505947
16:07:24.2264,0.2701591970929227,0.12797055862711051
16:07:24.2569,0.2714690227182607,0.1276979037908452
16:07:24.2871,0.27244714844171775,0.12741656101629353
16:07:24.3161,0.27423307069239233,0.12627893894893027
16:07:24.3464,0.2626196842556414,0.10329337776546715
16:07:24.3787,0.22184617517243915,0.02785934813618099
16:07:24.4072,0.1750211467528065,-0.06073352067717111
16:07:24.4386,0.1418980118280366,-0.12577689325672003
16:07:24.4672,0.11970968596718458,-0.16567864146025693
16:07:24.4979,0.10593781723076082,-0.19002380641516387
16:07:24.6796,0.012342348246705506,-0.09865295469215779
16:07:24.7123,0.02488623895689221,-0.10778134216444363
16:07:24.7389,0.03850929773449202,-0.10684607096532511
16:07:24.7720,0.062316380411458754,-0.13383529767780683
16:07:24.7998,0.06455863167071606,-0.1257569793307603
16:07:24.8315,0.06914491914490736,-0.11771761028007618
16:07:24.8609,0.07410181701764304,-0.11066280915698934
16:07:24.8910,0.07954267376996388,-0.10581913713642138
16:07:24.9220,0.0844336088619275,-0.10125474816571023
16:07:24.9522,0.08874208882767778,-0.09764827760403258
16:07:24.9811,0.09211087027964164,-0.0926353372128069
16:07:25.0128,0.1381946661146979,-0.08730514064820316
16:07:25.0412,0.26623490671146544,-0.07640890416057067
16:07:25.0724,0.39802208315082377,-0.06276923152013295
16:07:25.1027,0.4908055238996027,-0.05584689705159196
16:07:25.1336,0.5453138135681527,-0.05571794461927429
16:07:25.1626,0.581171233060791,-0.05791706679584688
16:07:25.1930,0.6038899652174816,-0.057110357559909536
16:07:25.2226,0.6185684520624096,-0.05392901027055852
16:07:25.2568,0.5496971087178845,-0.016917758658348048
16:07:25.2868,0.4805459304170461,0.017770631107943975
16:07:25.3144,0.4066237664983571,0.05829237596808891
16:07:25.3464,0.3400351880080702,0.10174683689494061
16:07:25.3730,0.28248101153617844,0.13555586088072755
16:07:25.4076,0.24833914299306944,0.21418310806111326
16:07:25.4349,0.2330261356890706,0.2960601908173861
16:07:25.4649,0.22561767613924888,0.34443590022049303
16:07:25.5006,0.22338175476084837,0.37583157113798565
16:07:25.5244,0.219762571709181,0.39949966261026176
16:07:25.5560,0.21778043493943355,0.40914073605872653
16:07:25.5868,0.22380120072063986,0.4303057251316918
16:07:25.6159,0.23209492416637711,0.4541085284560484
16:07:25.6459,0.2381147940985236,0.4726279915121771
16:07:25.6774,0.2427701444627334,0.4844331425322167
16:07:25.7060,0.248591513103207,0.49498361859950923
16:07:25.7382,0.25371965959621723,0.5003855638679384
16:07:25.7672,0.25822825573944563,0.5038875839356116
16:07:25.7968,0.26287429398842843,0.5073551451019918
16:07:25.8259,0.26883982360260517,0.5100427441682824
16:07:25.8578,0.27689916464432673,0.5125487750861166
16:07:26.0090,0.29356620065227246,0.5186166654667874
16:07:26.0404,0.29789904535495193,0.5128707168891324
16:07:26.0695,0.31127701868976887,0.5069205529531058
16:07:26.1024,0.3031547324641083,0.46943981101293797
16:07:26.1297,0.3160076910999282,0.4614770715302851
16:07:26.1596,0.3321487694098665,0.45499372198841526
16:07:26.1906,0.3497813185295062,0.44851125100210243
16:07:26.2211,0.3667228851243321,0.4366425511301031
16:07:26.2504,0.37983446123873293,0.4264604826930656
16:07:26.2809,0.3909517123211779,0.41710708738089164
16:07:26.3115,0.40187140511096037,0.40947556334324553
16:07:26.3413,0.4098485873639076,0.39824108296614996
16:07:26.3714,0.41605965034539694,0.39047631133568506
16:07:26.4030,0.4092025151669604,0.3708208759442947
16:07:26.4302,0.3466489115669673,0.2246543188937033
16:07:26.4618,0.2651011861513052,0.03398744885769474
16:07:26.4916,0.20900650103517718,-0.08834066479810915
16:07:26.5214,0.1740397676827638,-0.15581431728301812
16:07:26.5557,0.15836753669327025,-0.1712552240499703
16:07:26.5837,0.11262267002625781,-0.2548205001177508
16:07:26.6129,0.07857640625906162,-0.31828032511436477
16:07:26.6438,0.05898224238563662,-0.35069892755211235
16:07:26.6741,0.04782021063768893,-0.3598595287281566
16:07:26.7036,0.039593746596362944,-0.3551443210534857
16:07:26.7332,0.037575551901958285,-0.3425234800073701
16:07:26.7670,0.03825517128869772,-0.327502229944834
16:07:26.7938,0.037188002883690965,-0.3141747373790003
16:07:26.8231,0.03717276166218664,-0.3046786255974483
16:07:26.8588,0.03742724173260979,-0.294756023901592
16:07:26.8841,0.03671116364663375,-0.27710642846422384
16:07:26.9143,0.036556523596428483,-0.24912687440438203
16:07:26.9479,0.03536430173516533,-0.22282116391528284
16:07:26.9760,0.035457175350194464,-0.1966708601424968
16:07:27.0066,0.038335962728907116,-0.17217555980461902
16:07:27.0393,0.03973046966537208,-0.15012869618694685
16:07:27.0668,0.04054933464347328,-0.13337405601035718
16:07:27.1005,0.04149915860913303,-0.11617105964782123
16:07:27.1271,0.0422866217201905,-0.10033675522588029
16:07:27.1567,0.04006503392674689,-0.08419095405032415
16:07:27.1868,0.034023192117659876,-0.07287105854962678
16:07:27.2199,0.03911535141093869,-0.0658729730686115
16:07:27.2498,0.03731383431413088,-0.06681175848995824
16:07:27.2789,0.03435910015262439,-0.06845319312237425
16:07:27.3085,-0.014586662316297905,-0.0711700773738998
16:07:27.3397,0.05617251789694246,-0.018038161036793177
16:07:27.3678,0.06819360995580635,-0.04120801389093952
16:07:27.4013,0.06619868376198139,-0.04715524930844256
16:07:27.4307,0.06726984812529439,-0.043101789202796253
16:07:27.4610,0.06573531762328415,-0.04024560508683667
16:07:27.4913,0.06263233222986732,-0.029551729229177315
16:07:27.5218,0.07192576428891037,-0.03457033142288174
16:07:27.5527,0.07757991562987854,-0.035194886806657985
16:07:27.6990,0.07739724493409145,-0.10093993242443505
16:07:27.7311,0.0776853782816955,-0.0992574985326902
16:07:27.7602,0.061298471917253725,-0.05824379184578421
16:07:27.7934,0.05196928840823181,0.02428671172517806
16:07:27.8226,0.042857902308131524,0.0377422098356735
16:07:27.8530,0.0356395749337661,0.04586371406921309
16:07:27.8826,0.030671915084825113,0.05048623413261552
16:07:27.9135,0.026146745733990354,0.05636902261914494
16:07:27.9445,0.033621238789509886,0.07145718152056002
16:07:27.9750,0.04170508601801222,0.08603642637765442
16:07:28.0048,0.04703205206486136,0.09800711874044418
16:07:28.0347,0.05258391158818479,0.11304197665238608
16:07:28.0661,0.057148840134792274,0.1189007708104797
16:07:28.0960,0.06097710964202343,0.12307041500768126
16:07:28.1248,0.0629642443065256,0.1278847920812859
16:07:28.1559,0.0662338104751159,0.13452384119132133
16:07:28.1850,0.06729654678477415,0.1397230060754557
16:07:28.2149,0.06813066477186733,0.14740404159960563
16:07:28.2460,0.069495090039903,0.15122047717768905
16:07:28.2751,0.07206037739763392,0.15648619752613396
16:07:28.3070,0.07218755260166354,0.16150551232601243
16:07:28.3360,0.07177976446713719,0.16411790703661988
16:07:28.3661,0.07414917914293648,0.1691758489958232
16:07:28.3969,0.08025642972087701,0.18363036239196512
16:07:28.4278,0.08687769727185671,0.20206314129979852
16:07:28.4572,0.09176680530323783,0.21827405320386029
16:07:28.4869,0.09638260864645223,0.2331376513525485
16:07:28.5180,0.10126335109786302,0.24687865073389892
16:07:28.5487,0.10330374045272439,0.25827263775324055
16:07:28.5781,0.10505072745301154,0.2655598656298084
16:07:28.6080,0.10682820750504622,0.2708671221326448
16:07:28.6399,0.10934481136012048,0.2787005187138435
16:07:28.6684,0.11076460332982381,0.2862364754303397
16:07:28.7000,0.11228894031900713,0.29191106577330583
16:07:28.7264,0.11221516832768084,0.29672691686790065
16:07:28.7571,0.11285888066960474,0.23963818153642283
16:07:28.7872,0.12426752551873196,-0.008085942256936013
16:07:28.8207,0.13351288820322382,-0.2161921693855114
16:07:28.8503,0.13800201141688903,-0.3421720577845513
16:07:28.8809,0.141215091944761,-0.3919497466221369
16:07:28.9125,0.14186583198680933,-0.4309316471574457
16:07:28.9405,0.1430314259135185,-0.441847895188322
16:07:28.9683,0.14491886200765433,-0.4472685829753016
16:07:29.0039,0.16532302666848353,-0.510536687625911
16:07:29.0301,0.1772476499285914,-0.5958910932769756
16:07:29.0588,0.19196534195737364,-0.632074013424817
16:07:29.0923,0.2006149178671437,-0.6496642575534424
16:07:29.1195,0.20391497826623034,-0.6598456426694911
16:07:29.1515,0.20506061597638353,-0.6623862301059026
16:07:29.1795,0.20365838823552157,-0.6607299576463008
16:07:29.2109,0.2024659541994811,-0.6600625482747975
16:07:29.2404,0.2034998936768616,-0.6543336827218628
16:07:29.2703,0.2044177499760714,-0.6505139183943909
16:07:29.3020,0.20384036346953854,-0.6469948153019973
16:07:29.3315,0.20428917206101394,-0.6446182249029013
16:07:29.3610,0.20465718921227993,-0.6415101881939216
16:07:29.3919,0.2049595854199151,-0.636744024296942
16:07:29.4220,0.2046156029559247,-0.6365180402842127
16:07:29.4529,0.20269078873851723,-0.646011125929957
16:07:29.4822,0.19717265321730046,-0.667802720349665
16:07:29.5126,0.1918731638041146,-0.6919568482795564
16:07:29.5428,0.18913728792541634,-0.7164946121360248
16:07:29.5732,0.1819527434905957,-0.7339710345113706
16:07:29.6066,0.17563914115422136,-0.7458634553834101
16:07:29.6323,0.1729919307574687,-0.751897765418345
16:07:29.6637,0.17150820432713956,-0.753584494470591
16:07:29.6936,0.17320734709388924,-0.7581645022067607
16:07:29.7238,0.17362552000501674,-0.7599376225554496
16:07:29.7570,0.17149105353263933,-0.7603770955685413
16:07:29.7888,0.17006831556330282,-0.7565692405497317
16:07:29.8151,0.16607044768406518,-0.6875225831485723
16:07:29.8485,0.147332114349946,-0.46792742643012375
16:07:29.8766,0.13391210683424387,-0.2970835128067775
16:07:29.9081,0.13181585539675977,-0.21761435559780212
16:07:29.9365,0.13429781700444104,-0.1762559622806814
16:07:29.9697,0.13793933734516545,-0.1675004728337199
16:07:29.9959,0.1352318457366779,-0.1730228778307487
16:07:30.0300,0.13474888879354122,-0.17046940491283386
16:07:30.0566,0.1350421496982639,-0.1758910688726546
16:07:30.0901,0.13622587278094653,-0.18726426341047947
16:07:30.1178,0.13584224899605968,-0.19555226368380785
16:07:30.1473,0.13509455686826258,-0.2014812446691811
16:07:30.1770,0.13456888206995826,-0.2038911225621608
16:07:30.2108,0.13478836508961084,-0.2061598458623084
16:07:30.2384,0.1346425067176892,-0.20795717529745816
16:07:30.2677,0.1342445611353331,-0.21056697338830815
16:07:30.2984,0.13387753413302794,-0.21652728952188272
16:07:30.3278,0.13334524655416374,-0.22211080293876834
16:07:30.3591,0.13267385483378935,-0.22663097127977477
16:07:30.3914,0.13199150074991997,-0.2295579279267187
16:07:30.4189,0.13157922158260696,-0.23461772461432018
16:07:30.4497,0.13165960046074932,-0.23856312238644972
16:07:30.4796,0.1322302445243584,-0.24349055003678954
16:07:30.5098,0.13253839302595652,-0.24401436438335772
16:07:30.5392,0.13277784404965268,-0.24318061515972017
16:07:30.5722,0.13282533583731004,-0.24193911854032873
16:07:30.5999,0.13254373275785247,-0.24817090834103084
16:07:30.6305,0.12942312507043024,-0.3019911241484417
16:07:30.6601,0.12638540699601536,-0.3780751091788312
16:07:30.6910,0.12493160899677636,-0.4294492310808551
16:07:30.7198,0.12330708102671846,-0.4652491986231082
16:07:30.7513,0.12152461368866793,-0.48131534409482535
16:07:30.7810,0.12422255625342721,-0.4832290333326418
16:07:30.8114,0.12618741256631053,-0.48004260994451675
16:07:30.8418,0.12692752533956217,-0.47598153569070933
16:07:30.8712,0.1265557126172796,-0.4675204599726427
16:07:30.9025,0.12635547856492524,-0.4642306598806385
16:07:30.9321,0.12583021632868796,-0.4615003044439048
16:07:30.9614,0.1258340118997045,-0.457100693448782
16:07:30.9967,0.1262852133511686,-0.45283540383660326
16:07:31.0231,0.12657130746341283,-0.44321375622767767
16:07:31.0535,0.1259290072625069,-0.43364960519909646
16:07:31.0836,0.1247122556394877,-0.4211353622272359
16:07:31.1130,0.11998355527600874,-0.4077109356982747
16:07:31.1439,0.12154990727962231,-0.39929203064694635
16:07:31.1743,0.11583434548560441,-0.3887233977648082
16:07:31.2035,0.11322085437596334,-0.3775024861902048
16:07:31.2347,0.11585289309738869,-0.3670369371600935
16:07:31.2647,0.1173576990918448,-0.35780653962590614
16:07:31.2946,0.10762852722886067,-0.3118303606836626
16:07:31.3249,0.08256625864671155,-0.2392449791160023
16:07:31.3560,0.06879572661138492,-0.17885180109990273
16:07:31.3854,0.0602648978519897,-0.13106199063606203
16:07:31.4161,0.055575045511489736,-0.09803044927134799
16:07:31.4458,0.05410065477136281,-0.07995231395670918
16:07:31.4759,0.058858733090259616,-0.027535639460322836
16:07:31.5071,0.07577349493821706,0.1518565806861763
16:07:31.5392,0.09379300370174262,0.28580715461479606
16:07:31.5665,0.10696359623045576,0.36642399823312716
16:07:31.5967,0.12316515967566492,0.4106683489378629
16:07:31.6294,0.1430204635500235,0.42051412583111963
16:07:31.8977,0.16975495699217263,0.2957128685205002
16:07:31.9266,0.16945467074482307,0.28908846200308225
16:07:31.9580,0.16976985637653574,0.2811321652611811
16:07:31.9881,0.17048846877235202,0.26919942845080147
16:07:32.0188,0.16697720016992842,0.2512325768400553
