Timestamp (Current Time), X, Y
16:11:07.8780, 0.2743343, 0.3197689
16:11:07.9072, 0.2728206, 0.3216567
16:11:07.9381, 0.2711517, 0.3247128
16:11:07.9682, 0.269779, 0.3264146
16:11:07.9981, 0.2680557, 0.3265574
16:11:08.0279, 0.2670486, 0.3290193
16:11:08.0589, 0.2651863, 0.329134
16:11:08.0900, 0.2640448, 0.3298858
16:11:08.1185, 0.262839, 0.3318457
16:11:08.1506, 0.2614253, 0.3335514
16:11:08.1798, 0.2604854, 0.3355489
16:11:08.2099, 0.2529128, 0.3261897
16:11:08.2396, 0.2123184, 0.2464235
16:11:08.2702, 0.1529502, 0.128287
16:11:08.3000, 0.1053438, 0.03143489
16:11:08.3330, 0.07769942, -0.01526129
16:11:08.3632, 0.06388712, -0.04694819
16:11:08.3898, 0.05421209, -0.06370354
16:11:08.4243, 0.05025744, -0.06763983
16:11:08.4515, 0.05024838, -0.07430279
16:11:08.4813, 0.04947221, -0.07748938
16:11:08.5123, 0.04932189, -0.08034182
16:11:08.5467, 0.05012822, -0.08235335
16:11:08.5712, 0.05019307, -0.07892025
16:11:08.6064, 0.05065298, -0.07996511
16:11:08.6331, 0.05065942, -0.08028102
16:11:08.6625, 0.05135727, -0.0781796
16:11:08.6930, 0.05195069, -0.07852232
16:11:08.7234, 0.05217695, -0.07897413
16:11:08.7536, 0.05221081, -0.07850289
16:11:08.7850, 0.05161071, -0.07992446
16:11:08.8142, 0.05074477, -0.08265519
16:11:08.8443, 0.04975784, -0.08382428
16:11:08.8748, 0.064762, -0.05896568
16:11:09.0872, 0.06423259, -0.1419822
16:11:09.1162, 0.06292295, -0.1357131
16:11:09.1459, 0.06237578, -0.1185216
16:11:09.1770, 0.05953574, -0.09036541
16:11:09.2072, 0.05787039, -0.05700469
16:11:09.2367, 0.05474746, -0.03354633
16:11:09.2656, 0.05168056, -0.01607907
16:11:09.2971, 0.04845691, -0.003592968
16:11:09.3260, 0.04539084, -0.001436591
16:11:09.3580, 0.04172993, -0.00189817
16:11:09.3880, 0.04369402, -0.003484368
16:11:09.4227, 0.04853606, 0.006842643
16:11:09.4473, 0.04860723, 0.06897736
16:11:09.4778, 0.04290128, 0.1282274
16:11:09.5126, 0.03811789, 0.180209
16:11:09.5394, 0.03440261, 0.215125
16:11:09.5715, 0.02976012, 0.239522
16:11:09.5985, 0.02632618, 0.252311
16:11:09.6289, 0.02403045, 0.2604296
16:11:09.6591, 0.02002704, 0.273921
16:11:09.6894, 0.01285923, 0.2926986
16:11:09.7191, 0.007319927, 0.3067176
16:11:09.7492, 0.00119853, 0.3144454
16:11:09.7805, -0.005086184, 0.3244308
16:11:09.8098, -0.009111524, 0.3345669
16:11:09.8401, -0.01210582, 0.3423629
16:11:09.8715, -0.01486802, 0.3439832
16:11:09.9035, 0.0121094, 0.3243674
16:11:09.9312, 0.1125128, 0.253223
16:11:09.9621, 0.2309561, 0.162347
16:11:09.9920, 0.3141073, 0.09833503
16:11:10.0222, 0.3621384, 0.05723909
16:11:10.0513, 0.3894635, 0.02842757
16:11:10.0823, 0.4055283, 0.0183489
16:11:10.1122, 0.4141569, 0.01394665
16:11:10.1435, 0.4170234, 0.01367974
16:11:10.1733, 0.4194293, 0.01016724
16:11:10.2029, 0.4213024, 0.00696981
16:11:10.2341, 0.4205568, 0.007668287
16:11:10.2638, 0.4214616, 0.007943898
16:11:10.2932, 0.4214499, 0.006593496
16:11:10.3242, 0.4265227, 0.00355041
16:11:10.3545, 0.4325521, -1.418591E-05
16:11:10.3844, 0.4372487, -0.0006327629
16:11:10.4140, 0.4411387, -0.003464699
16:11:10.4460, 0.4451298, -0.001435757
16:11:10.4758, 0.4471644, 0.0007597208
16:11:10.5052, 0.4488523, 0.002655029
16:11:10.5363, 0.450117, 0.002247334
16:11:10.5661, 0.446727, 0.001581699
16:11:10.5961, 0.4446812, 0.002283067
16:11:10.6258, 0.4423006, 0.003204554
16:11:10.6565, 0.4387071, 0.004957676
16:11:10.6865, 0.4333719, 0.006524831
16:11:10.7168, 0.4276519, 0.008159041
16:11:10.7459, 0.4219614, 0.01054546
16:11:10.7782, 0.4174743, 0.01278874
16:11:10.8068, 0.4133263, 0.01394442
16:11:10.8379, 0.4086758, 0.01460621
16:11:10.8683, 0.4042089, 0.01387569
16:11:10.8975, 0.4100971, 0.009599417
16:11:10.9288, 0.4184743, 0.007660627
16:11:10.9576, 0.4374542, 0.003432006
16:11:10.9886, 0.463639, -0.005557299
16:11:11.0214, 0.488601, -0.009814262
16:11:11.0525, 0.5092535, -0.01498306
16:11:11.0791, 0.5253693, -0.02360666
16:11:11.1107, 0.5367057, -0.02887189
16:11:11.1406, 0.546502, -0.03512418
16:11:11.1708, 0.5528364, -0.04567504
16:11:11.2001, 0.5574925, -0.05285156
16:11:11.2312, 0.5615275, -0.05853879
16:11:11.2640, 0.5663221, -0.06382704
16:11:11.2919, 0.5696521, -0.06862283
16:11:11.3215, 0.5720247, -0.0727756
16:11:11.3500, 0.5743409, -0.07611227
16:11:11.3814, 0.5760882, -0.07750821
16:11:11.4122, 0.5779052, -0.08208418
16:11:11.4453, 0.579633, -0.08711755
16:11:11.4737, 0.5807068, -0.09182835
16:11:11.5022, 0.5824896, -0.09554183
16:11:11.5327, 0.5832698, -0.09839797
16:11:11.5638, 0.5794238, -0.09885418
16:11:11.5913, 0.5515009, -0.08313429
16:11:11.6232, 0.4810325, -0.04231668
16:11:11.6537, 0.4100728, 0.001317948
16:11:11.6826, 0.3546035, 0.03763151
16:11:11.7147, 0.3145751, 0.05956697
16:11:11.7437, 0.2895439, 0.07278323
16:11:11.7737, 0.2723639, 0.08639863
16:11:11.8049, 0.2623014, 0.09327376
16:11:11.9561, 0.2363195, 0.01552403
16:11:11.9871, 0.229357, -0.01386392
16:11:12.0168, 0.2085319, -0.009494901
16:11:12.0501, 0.1829951, 0.05688119
16:11:12.0760, 0.1707848, 0.05386579
16:11:12.1066, 0.1629648, 0.04991758
16:11:12.1368, 0.1569424, 0.04558274
16:11:12.1652, 0.1514677, 0.03956354
16:11:12.1966, 0.1465116, 0.03297603
16:11:12.2268, 0.143239, 0.0276449
16:11:12.2570, 0.1396166, 0.02182791
16:11:12.2878, 0.1364967, 0.01861429
16:11:12.3182, 0.1336684, 0.01371428
16:11:12.3480, 0.1309421, 0.008503079
16:11:12.3770, 0.1288663, 0.003378123
16:11:12.4121, 0.1290848, 0.0005921125
16:11:12.4379, 0.1286497, -0.001429081
16:11:12.4728, 0.1286505, -0.002341628
16:11:12.5029, 0.1292191, -0.007064581
16:11:12.5282, 0.1296966, -0.01122499
16:11:12.5627, 0.1302924, -0.01241744
16:11:12.5936, 0.1315055, -0.01359284
16:11:12.6203, 0.1316099, -0.01291704
16:11:12.6538, 0.117486, -0.01149881
16:11:12.6839, 0.09048104, -0.01032341
16:11:12.7100, 0.05991018, -0.01134789
16:11:12.7397, 0.03265631, -0.01346278
16:11:12.7715, 0.009260893, -0.01252508
16:11:12.8042, -0.007298529, -0.01447868
16:11:12.8294, -0.01883751, -0.01913977
16:11:12.8647, -0.02800155, -0.01619983
16:11:12.8935, -0.03503448, -0.01474154
16:11:12.9257, -0.04030263, -0.01807845
16:11:12.9513, -0.04396713, -0.0231986
16:11:12.9818, -0.04668999, -0.02430022
16:11:13.0126, -0.04889947, -0.02373052
16:11:13.0425, -0.04986304, -0.02227259
16:11:13.0738, -0.05145544, -0.01958585
16:11:13.1033, -0.05204177, -0.01920521
16:11:13.1344, -0.05283248, -0.01937282
16:11:13.1650, -0.05355978, -0.01853895
16:11:13.1946, -0.05399096, -0.01817524
16:11:13.2282, -0.05426615, -0.02058923
16:11:13.2582, -0.0547061, -0.02109301
16:11:13.2884, -0.05510962, -0.02192807
16:11:13.3145, -0.0551455, -0.0235796
16:11:13.3488, -0.05528891, -0.02525842
16:11:13.3781, -0.05540228, -0.02772033
16:11:13.4071, -0.05507123, -0.03131151
16:11:13.4350, -0.05526459, -0.03327858
16:11:13.4649, -0.05449891, -0.03401864
16:11:13.4996, -0.05403686, -0.03628767
16:11:13.5249, -0.05341291, -0.03807998
16:11:13.5601, -0.05265617, -0.04017532
16:11:13.5900, -0.0506326, -0.04401803
16:11:13.6166, -0.04823947, -0.04756391
16:11:13.6503, -0.04625463, -0.05295086
16:11:13.6757, -0.04433036, -0.05543053
16:11:13.7102, -0.04282844, -0.05716157
16:11:13.7405, -0.04000604, -0.06149554
16:11:13.7715, -0.03653824, -0.0633595
16:11:13.7998, -0.03310311, -0.06415474
16:11:13.8315, -0.02991283, -0.06756032
16:11:13.8612, -0.02727216, -0.06801164
16:11:13.8923, -0.02474797, -0.06811869
16:11:13.9218, -0.02284497, -0.06906462
16:11:13.9527, -0.02105236, -0.07053161
16:11:13.9835, -0.0190537, -0.07087004
16:11:14.0137, -0.01808971, -0.07166088
16:11:14.0419, -0.01631832, -0.07400811
16:11:14.0741, -0.01465595, -0.07257533
16:11:14.1035, -0.01285446, -0.0739696
16:11:14.1322, -0.01185465, -0.07546473
16:11:14.1646, -0.01027, -0.07675505
16:11:14.1943, -0.009118676, -0.07851171
16:11:14.2238, -0.008078098, -0.08043063
16:11:14.2512, -0.006543517, -0.08267748
16:11:14.2808, -0.004800797, -0.08308196
16:11:14.3125, -0.003082633, -0.08449078
16:11:14.3405, -0.001403928, -0.08637345
16:11:14.3754, 0.001017809, -0.08854365
16:11:14.4065, 0.003362417, -0.09091437
16:11:14.4314, 0.005969763, -0.0935204
16:11:14.4632, 0.009511828, -0.09703135
16:11:14.4929, 0.01164865, -0.1007903
16:11:14.5237, 0.01366901, -0.1045619
16:11:14.5561, 0.01603293, -0.1099598
16:11:14.5832, 0.00702405, -0.1578962
16:11:14.6144, -0.00777334, -0.2349732
16:11:14.6440, -0.02236909, -0.300332
16:11:14.6744, -0.03195596, -0.3481097
16:11:14.7054, -0.0384112, -0.3847809
16:11:14.7354, -0.04414779, -0.4056277
16:11:14.7672, -0.04595786, -0.4184064
16:11:14.7939, -0.0484221, -0.4261688
16:11:14.8260, -0.04797006, -0.4300534
16:11:14.8550, -0.07080221, -0.4331372
16:11:14.8842, -0.09023982, -0.4269042
16:11:14.9157, -0.1043163, -0.423103
16:11:14.9449, -0.1163102, -0.4203113
16:11:14.9787, -0.123879, -0.4135979
16:11:15.0075, -0.1307009, -0.4078135
16:11:15.0363, -0.1360468, -0.401956
16:11:15.0697, -0.139147, -0.3931762
16:11:15.0970, -0.1403164, -0.3846443
16:11:15.1257, -0.1421847, -0.3765697
16:11:15.1561, -0.1419749, -0.3700366
16:11:15.1918, -0.1411098, -0.3664794
16:11:15.2227, -0.13799, -0.3564605
16:11:15.2496, -0.1316271, -0.3390573
16:11:15.2791, -0.1255767, -0.3198755
16:11:15.3117, -0.1199017, -0.3017371
16:11:15.3391, -0.1128517, -0.2867804
16:11:15.3705, -0.1067268, -0.2751133
16:11:15.4025, -0.1027199, -0.264999
16:11:15.4296, -0.0995971, -0.255239
16:11:15.4616, -0.09843177, -0.248612
16:11:15.4883, -0.06434405, -0.2255281
16:11:15.5196, 0.001283407, -0.1831731
16:11:15.5502, 0.06258774, -0.1382107
16:11:15.5796, 0.1061881, -0.1065072
16:11:15.6096, 0.1377625, -0.0873034
16:11:15.6399, 0.156688, -0.07581568
16:11:15.6711, 0.1857052, -0.0302819
16:11:15.7005, 0.2090025, 0.01236451
16:11:15.7319, 0.2246926, 0.04234123
16:11:15.7615, 0.231228, 0.05637157
16:11:15.7921, 0.2335091, 0.06199276
16:11:15.8244, 0.234659, 0.06376669
16:11:15.8515, 0.2322414, 0.06329271
16:11:15.8822, 0.2254752, 0.05878994
16:11:15.9139, 0.2115347, 0.05162498
16:11:15.9451, 0.1960285, 0.04194257
16:11:15.9720, 0.174062, 0.02491331
16:11:16.0068, 0.1493323, 0.006639838
16:11:16.0369, 0.127203, -0.01369727
16:11:16.0650, 0.224245, -0.267012
16:11:16.2157, 0.2392454, -0.2328124
16:11:16.2469, 0.2163175, -0.2077518
16:11:16.2750, 0.2023643, -0.1727672
16:11:16.3027, 0.1862592, -0.138436
16:11:16.3367, 0.1746656, -0.09809685
16:11:16.3649, 0.1654381, -0.07029045
16:11:16.3947, 0.1593367, -0.0454036
16:11:16.4248, 0.1559104, -0.02504635
16:11:16.4585, 0.2135159, -0.1438587
16:11:16.4858, 0.2064356, -0.1297677
16:11:16.5159, 0.1972865, -0.1089752
16:11:16.5481, 0.187994, -0.0847367
16:11:16.5775, 0.1788768, -0.06592846
16:11:16.6067, 0.1733849, -0.05121958
16:11:16.6377, 0.1699336, -0.03717566
16:11:16.6684, 0.167443, -0.04408562
16:11:16.6984, 0.1465003, -0.07424498
16:11:16.7281, 0.1199715, -0.1092811
16:11:16.7586, 0.095263, -0.1330545
16:11:16.7874, 0.07493353, -0.1543251
16:11:16.8182, 0.06059313, -0.1609212
16:11:16.8489, 0.04890513, -0.161027
16:11:16.8790, 0.04126406, -0.1573099
16:11:16.9087, 0.03892636, -0.1591468
16:11:16.9395, 0.03804469, -0.15802
16:11:16.9692, 0.037498, -0.1552328
16:11:17.0031, 0.03688598, -0.1496443
16:11:17.0331, 0.04074955, -0.1446103
16:11:17.0603, 0.07913435, -0.198328
16:11:17.2440, 0.3390794, -0.284124
16:11:17.2750, 0.3445765, -0.271763
16:11:17.3007, 0.3535714, -0.2462769
16:11:17.3325, 0.3578014, -0.2066594
16:11:17.3624, 0.3614517, -0.1634477
16:11:17.3922, 0.3868763, -0.1341671
16:11:17.4258, 0.4015932, -0.1209233
16:11:17.4535, 0.414183, -0.1067022
16:11:17.4819, 0.3667772, -0.09058547
16:11:17.5165, 0.2868553, -0.05618846
16:11:17.5440, 0.221295, -0.02796328
16:11:17.5739, 0.1732779, -0.01357758
16:11:17.6071, 0.1340853, -0.003376603
16:11:17.6347, 0.1017152, 0.001990795
16:11:17.6674, 0.08692455, 0.01025817
16:11:17.6993, 0.07911944, 0.01895091
16:11:17.7281, 0.08118272, 0.1044352
16:11:17.7556, 0.08537579, 0.1780558
16:11:17.7885, 0.08791232, 0.2318721
16:11:17.8165, 0.09065628, 0.2717948
16:11:17.8486, 0.09299576, 0.302044
16:11:17.8769, 0.09513414, 0.3201284
16:11:17.9114, 0.09876013, 0.3346674
16:11:17.9406, 0.1013763, 0.3424432
16:11:17.9667, 0.1032395, 0.3456068
16:11:17.9973, 0.1066051, 0.3484045
16:11:18.0274, 0.110961, 0.3491962
16:11:18.0570, 0.1162, 0.3499897
16:11:18.0878, 0.121968, 0.3507657
16:11:18.1166, 0.1275096, 0.3513933
16:11:18.1472, 0.1336689, 0.3508453
16:11:18.1783, 0.1407423, 0.3492458
16:11:18.2090, 0.1487789, 0.3470533
16:11:18.2393, 0.1575038, 0.3451196
16:11:18.2724, 0.1672804, 0.3434635
16:11:18.3029, 0.1767906, 0.3375604
16:11:18.3288, 0.1854581, 0.3295042
16:11:18.3583, 0.1947219, 0.3226402
16:11:18.3925, 0.202769, 0.3147807
16:11:18.4228, 0.1948771, 0.295013
16:11:18.4522, 0.1715889, 0.2440504
16:11:18.4826, 0.1470525, 0.1935319
16:11:18.5098, 0.1258363, 0.1455024
16:11:18.5425, 0.1124295, 0.1049891
16:11:18.5697, 0.1020283, 0.08014944
16:11:18.6038, 0.09637785, 0.0618608
16:11:18.6343, 0.09004486, 0.04963425
16:11:18.6644, 0.08533204, 0.04603502
16:11:18.6935, 0.0815773, 0.04277623
16:11:18.7221, 0.07885432, 0.04060566
16:11:18.7514, 0.06258178, -0.006737113
16:11:18.7812, 0.02181804, -0.1668408
16:11:18.8156, -0.01052833, -0.3116777
16:11:18.8425, -0.03075206, -0.3859308
16:11:18.8768, -0.04159617, -0.4152589
16:11:18.9024, -0.0519681, -0.4171292
16:11:18.9320, -0.05967927, -0.4041904
16:11:18.9625, -0.05883497, -0.3888931
16:11:18.9959, -0.05911195, -0.3708125
16:11:19.0233, -0.05979013, -0.3546772
16:11:19.0537, -0.05813527, -0.3439413
16:11:19.0869, -0.05608845, -0.3297113
16:11:19.1136, -0.05461657, -0.3123891
16:11:19.1448, -0.0536834, -0.2937965
16:11:19.1780, -0.05390054, -0.2749144
16:11:19.2042, -0.05338705, -0.2531953
16:11:19.2356, -0.0524807, -0.233613
16:11:19.2658, -0.05196995, -0.2185506
16:11:19.2978, -0.04950523, -0.2097131
16:11:19.3260, -0.04750025, -0.2010053
16:11:19.3566, -0.04655659, -0.1946802
16:11:19.3887, -0.04628193, -0.2030326
16:11:19.4191, -0.04819417, -0.206126
16:11:19.4465, -0.0477798, -0.2064872
16:11:19.4771, -0.04717183, -0.2065319
16:11:19.5097, -0.04668021, -0.2065294
16:11:19.5402, -0.04644048, -0.206591
16:11:19.5672, -0.0461278, -0.207357
16:11:19.6011, -0.0461027, -0.2076886
16:11:19.6312, -0.04566604, -0.2077545
16:11:19.6582, -0.04507476, -0.207401
16:11:19.8071, -0.07558441, -0.4946669
16:11:19.8368, -0.08900738, -0.5803994
16:11:19.8671, -0.07877845, -0.548907
16:11:19.9020, -0.07395154, -0.4729493
16:11:19.9312, -0.06339133, -0.3562944
16:11:19.9623, -0.0553537, -0.2580568
16:11:19.9919, -0.04852444, -0.1850977
16:11:20.0213, -0.04644746, -0.140766
16:11:20.0488, -0.04654694, -0.1144316
16:11:20.0786, -0.04829985, -0.08748722
16:11:20.1104, -0.0483923, -0.08103096
16:11:20.1405, -0.04696304, -0.0722034
16:11:20.1707, -0.0469417, -0.06462979
16:11:20.1998, -0.04941785, -0.06400192
16:11:20.2314, -0.05355704, -0.05689371
16:11:20.2599, -0.05398726, -0.04619598
16:11:20.2915, -0.05533475, -0.042377
16:11:20.3265, -0.06736308, -0.0998503
16:11:20.3532, -0.06781936, -0.09467721
16:11:20.3822, -0.06893241, -0.08994329
16:11:20.4136, -0.07000422, -0.08211994
16:11:20.4435, -0.07018352, -0.07473493
16:11:20.4732, -0.0697819, -0.0720979
16:11:20.5046, -0.07055116, -0.06634212
16:11:20.5337, -0.06661212, -0.05264151
16:11:20.5645, -0.05491102, -0.01338673
16:11:20.5961, -0.04745471, 0.02666414
16:11:20.6232, -0.03922153, 0.06251872
16:11:20.6590, -0.03578204, 0.09493685
16:11:20.6850, -0.03017521, 0.1097884
16:11:20.7140, -0.02730441, 0.1204779
16:11:20.7456, -0.02394384, 0.1328019
16:11:20.7756, -0.02205026, 0.1433401
16:11:20.8069, -0.02095735, 0.1512177
16:11:20.8361, -0.01976037, 0.1613946
16:11:20.8659, -0.01953512, 0.1685338
16:11:20.8959, -0.01722234, 0.169658
16:11:20.9261, -0.01807731, 0.1743927
16:11:20.9558, -0.01750445, 0.1812458
16:11:20.9869, -0.01605082, 0.1843207
16:11:21.0204, -0.01459253, 0.1906438
16:11:21.0467, -0.01340568, 0.2008574
16:11:21.0812, -0.01338065, 0.2125938
16:11:21.1115, -0.01179099, 0.2236542
16:11:21.1372, -0.01051867, 0.2344337
16:11:21.1717, -0.008989871, 0.2407937
16:11:21.2020, -0.007643819, 0.2469558
16:11:21.2312, -0.005911112, 0.2534291
16:11:21.2623, -0.005793452, 0.2578599
16:11:21.2937, -0.005577922, 0.262189
16:11:21.3223, -0.004377484, 0.2706344
16:11:21.3536, -0.002505004, 0.2785721
16:11:21.3829, -0.001635432, 0.2853201
16:11:21.4148, -0.0009447336, 0.2939107
16:11:21.4438, 0.0004348755, 0.3021727
16:11:21.4728, 0.002274156, 0.307789
16:11:21.5037, 0.00634551, 0.3151076
16:11:21.5347, 0.01003504, 0.3248889
16:11:21.5655, 0.01328015, 0.3328366
16:11:21.5951, 0.01748705, 0.3342557
16:11:21.6256, 0.02072072, 0.332
16:11:21.6546, 0.02187145, 0.3288398
16:11:21.6824, 0.02295887, 0.3071561
16:11:21.8342, 0.1135175, 0.2114048
16:11:21.8642, 0.1099051, 0.2115449
16:11:21.8925, 0.09967446, 0.2071595
16:11:21.9213, 0.09232807, 0.2094025
16:11:21.9548, 0.08630764, 0.2111719
16:11:21.9857, 0.07970965, 0.2050126
16:11:22.0180, 0.03297019, 0.1904618
16:11:22.0459, 0.02896273, 0.1854849
16:11:22.0748, 0.02428675, 0.177182
16:11:22.1042, 0.02057278, 0.1617539
16:11:22.1371, 0.01744616, 0.1463037
16:11:22.1653, 0.01420438, 0.1258869
16:11:22.1992, 0.005075812, 0.04312944
16:11:22.2253, -0.00241214, -0.05636024
16:11:22.2565, -0.006508827, -0.1351216
16:11:22.2860, -0.01067328, -0.1846391
16:11:22.3154, -0.01466453, -0.2257847
16:11:22.3461, -0.01576698, -0.247991
16:11:22.3791, -0.01587695, -0.2656883
16:11:22.4075, -0.01413858, -0.2729139
16:11:22.4363, -0.01356882, -0.2792825
16:11:22.4666, -0.01114583, -0.2820654
16:11:22.5015, -0.01042074, -0.2833773
16:11:22.5311, -0.009229183, -0.2837139
16:11:22.5622, -0.008953214, -0.2872639
16:11:22.5893, -0.008250535, -0.28511
16:11:22.6226, -0.007377625, -0.2820293
16:11:22.6529, -0.007037401, -0.2795302
16:11:22.6791, -0.006941438, -0.2778994
16:11:22.7097, -0.006925166, -0.2764068
16:11:22.7416, -0.006927013, -0.2735714
16:11:22.7679, -0.006886303, -0.2715487
16:11:22.7997, -0.006587923, -0.2670325
16:11:22.8319, -0.006064773, -0.2606901
16:11:22.8636, -0.005846798, -0.2611136
16:11:22.8898, -0.005710483, -0.2732631
16:11:22.9213, -0.005106568, -0.3070424
16:11:22.9494, -0.004271269, -0.3389642
16:11:22.9839, -0.002848268, -0.3608834
16:11:23.0150, -0.000947535, -0.3756326
16:11:23.0405, 0.001067162, -0.379181
16:11:23.0705, 0.0006074905, -0.3747247
16:11:23.1046, -0.0008927584, -0.3727311
16:11:23.1327, 0.0006308556, -0.3688549
16:11:23.1655, 0.001685262, -0.3631011
16:11:23.1924, 0.002414942, -0.3586066
16:11:23.2230, 0.003053308, -0.3481505
16:11:23.2555, 0.003906727, -0.337047
16:11:23.2818, 0.004766583, -0.3254073
16:11:23.3165, 0.005241632, -0.3113446
16:11:23.3466, 0.005008698, -0.3006853
16:11:23.3768, 0.005398035, -0.2904534
16:11:23.4038, 0.006602883, -0.2833972
16:11:23.4374, 0.008602858, -0.2761514
16:11:23.4673, 0.01011789, -0.2666951
16:11:23.4953, 0.01125097, -0.2605478
16:11:23.5247, 0.01290119, -0.257122
16:11:23.5569, 0.0122695, -0.2493371
16:11:23.5836, 0.01271367, -0.2448753
16:11:23.6192, 0.01374924, -0.2440976
16:11:23.6490, 0.01359081, -0.2271625
16:11:23.6752, 0.006812811, -0.1247435
16:11:23.7085, 0.005006909, -0.0009357929
16:11:23.7388, 0.006567478, 0.08310306
16:11:23.7671, 0.008393526, 0.1344044
16:11:23.7968, 0.01194036, 0.1700257
16:11:23.8294, 0.01570773, 0.188652
16:11:23.8598, 0.01993394, 0.1944686
16:11:23.8901, 0.02603376, 0.1969371
16:11:24.0347, 0.144544, 0.08149922
16:11:24.0660, 0.1558274, 0.05739081
16:11:24.1008, 0.0830524, 0.08773494
16:11:24.1279, 0.07817376, 0.08611104
16:11:24.1623, 0.07098138, 0.08733189
16:11:24.1893, 0.05908847, 0.08970022
16:11:24.2239, 0.05204177, 0.08931947
16:11:24.2526, 0.04695392, 0.09229347
16:11:24.2837, 0.04423141, 0.09092239
16:11:24.3103, 0.04070497, 0.08716223
16:11:24.3433, 0.04188561, 0.08496425
16:11:24.3742, 0.04131436, 0.07899097
16:11:24.4037, 0.04177403, 0.07367989
16:11:24.4305, 0.04146111, 0.06683934
16:11:24.4656, 0.03967273, 0.06121349
16:11:24.4906, 0.03893352, 0.05637538
