Timestamp (Current Time),X,Y
16:26:43.1424,0.23272120781805808,0.09002091887426578
16:26:43.1757,0.20621042218906657,0.08990538376936622
16:26:43.2032,0.18152896575679522,0.09190879890751986
16:26:43.2356,0.1745735167939007,0.08274050610581574
16:26:43.2649,0.16837495312496403,0.07306230863075615
16:26:43.2952,0.1645355437795557,0.06268560536699126
16:26:43.3254,0.16439053101911041,0.05110748796025121
16:26:43.3551,0.16768291699537358,0.04239974223835358
16:26:43.3869,0.16935400609948068,0.03594688380174217
16:26:43.4151,0.16957469654724622,0.029197556343879272
16:26:43.4462,0.17058444614815618,0.024291195905140582
16:26:43.4768,0.18420019567235846,0.04687109695394752
16:26:43.5071,0.3369485737317381,0.25380243652802137
16:26:43.5373,0.5332392963980863,0.4918176910194276
16:26:43.5668,0.6498891872116093,0.6403919544007715
16:26:43.5971,0.7106362522956402,0.7173404427436039
16:26:43.6263,0.7419428809644459,0.7587738663282555
16:26:43.6586,0.7568905794696354,0.7848507289200095
16:26:43.6881,0.7679789056578152,0.7993162176293701
16:26:43.7141,0.7732398872912036,0.8037240184532706
16:26:43.7451,0.8339710958397466,0.7954366149364342
16:26:43.7780,0.8934550591225155,0.7847757341298113
16:26:43.8067,0.9352130420410966,0.7766770155883138
16:26:43.8362,0.95771604089143,0.7688550350106467
16:26:43.8682,0.9776490612592177,0.7635936592983086
16:26:43.8960,0.9904326814851638,0.7578827940447187
16:26:43.9285,1.0,0.7584528023702185
16:26:43.9593,0.9918951419505517,0.7564326152342571
16:26:43.9862,0.9748785043790466,0.7588821655141007
16:26:44.0175,0.9655949771916612,0.7608268786599267
16:26:44.0512,0.9568180459842239,0.7612539656041065
16:26:44.0769,0.9453234130149089,0.763744008278658
16:26:44.1086,0.9324759600691779,0.7669294898623155
16:26:44.1377,0.9205187770518256,0.7692787675552648
16:26:44.1691,0.9105185886707629,0.7725823719234838
16:26:44.1986,0.8926523389541815,0.771307939690052
16:26:44.2323,0.7519223338760244,0.6366758786864624
16:26:44.2595,0.4927582389270899,0.34965668019987173
16:26:44.2887,0.32224036312279425,0.13459378490859217
16:26:44.3197,0.2273199432796818,0.036795594810815645
16:26:44.3490,0.1865647032706883,-0.01692009454854375
16:26:44.3794,0.16497749388405297,-0.03990979540378985
16:26:44.4101,0.1626145990444608,-0.059138100210650406
16:26:44.4397,0.15771926640890538,-0.06469765808401619
16:26:44.4705,0.15431932704321288,-0.06787708976846446
16:26:44.5037,0.15408554478922398,-0.07071192877795102
16:26:44.5315,0.15228264315165044,-0.07336510309118112
16:26:44.5614,0.15473349432912017,-0.07609639897420076
16:26:44.5901,0.15360076848631482,-0.07751410000890722
16:26:44.6224,0.15373642995660056,-0.08132576413072272
16:26:44.6516,0.15545584761245979,-0.07981737450786926
16:26:44.6844,0.15483513878737623,-0.08302438414871308
16:26:44.7154,0.15292937295804757,-0.08273904454600697
16:26:44.7461,0.15270196042344272,-0.08050901575747173
16:26:44.7761,0.15300919773926464,-0.0796041544957371
16:26:44.8053,0.156557944591844,-0.08079393606023265
16:26:44.8361,0.1718644751398662,-0.08596975062375369
16:26:44.8653,0.19426212967366305,-0.09795173773770796
16:26:44.8969,0.21883936665473588,-0.10546482603574733
16:26:44.9231,0.23627938727636358,-0.11563824070608203
16:26:44.9571,0.2510428653654098,-0.1154802844267269
16:26:44.9879,0.3126829867912349,-0.04791744199719043
16:26:45.0179,0.45122753301716945,0.10287824853381279
16:26:45.0467,0.5636632445913967,0.22012091053019683
16:26:45.0775,0.6354712596228502,0.2955187078757048
16:26:45.1074,0.6791562859440216,0.33817397150066175
16:26:45.1376,0.7065607160974057,0.35327032692756816
16:26:45.1686,0.7169150337710325,0.36642196920864845
16:26:45.1960,0.727553955927776,0.38076921533346336
16:26:45.2293,0.732189891905862,0.3819551153784662
16:26:45.2593,0.7261854149418168,0.3853277245376662
16:26:45.2892,0.681813407608779,0.3777464221285424
16:26:45.3157,0.6465267885324993,0.36801423080053985
16:26:45.3489,0.6021737548316694,0.35361163708295884
16:26:45.3771,0.5548104188551284,0.3406753951737257
16:26:45.4096,0.5118055972486065,0.3221791161911894
16:26:45.4400,0.4814205450013221,0.30773986367839967
16:26:45.4692,0.4576433312222909,0.29457899679852495
16:26:45.5005,0.44151167806733504,0.292689271845512
16:26:45.7070,0.24104168764495348,0.11937116029818923
16:26:45.7391,0.2214854700602183,0.07118178431654068
16:26:45.7709,0.20010549339507536,0.03318078602327115
16:26:45.7996,0.1810418719602378,-0.010458959131014148
16:26:45.8305,0.17351561482496625,-0.017782247115860406
16:26:45.8584,0.17327505627376028,-0.027634609808156605
16:26:45.8911,0.2706211330212894,0.018077014977334032
16:26:45.9218,0.2588883538625775,-0.006273689174028933
16:26:45.9530,0.24140931532157395,-0.02441762082861706
16:26:45.9828,0.2235900253447069,-0.06820142426607394
16:26:46.0130,0.2469791605821165,-0.10776497375511802
16:26:46.0430,0.2685077685504186,-0.14488124916402081
16:26:46.0722,0.2522565815125536,-0.1638182722889519
16:26:46.1023,0.2642369394663883,-0.1868858790740157
16:26:46.1332,0.2835538046808222,-0.18980756109215186
16:26:46.1631,0.2818561389390298,-0.20351399710072068
16:26:46.1939,0.27499195314705477,-0.19608208527207155
16:26:46.2221,0.2776922669302737,-0.185394009869003
16:26:46.2533,0.2924918437098547,-0.14245386188128034
16:26:46.2843,0.3214102667137032,-0.06269442264583906
16:26:46.3147,0.346458131089096,-0.005112050902055055
16:26:46.3439,0.382931483097001,0.07986682794140547
16:26:46.3759,0.39638034597334126,0.12881523266384895
16:26:46.4048,0.4159093363958583,0.15451640250470605
16:26:46.4357,0.43752244479045727,0.1804613653136994
16:26:46.4654,0.44013771604360197,0.1807918934704994
16:26:46.4952,0.43892353910824744,0.17471144526521395
16:26:46.5251,0.4048950209258835,0.20002338495694347
16:26:46.5538,0.41619174535867687,0.17999498397465546
16:26:46.5837,0.4116317310146109,0.12189570536823119
16:26:46.6130,0.3912178781488945,-0.09876448479148192
16:26:46.6449,0.285357776973356,0.0074361527480947265
16:26:46.6734,0.30072879347621473,-0.2940519966674041
16:26:46.7050,0.15642201206966957,-0.07472267651374628
16:26:46.7316,0.19256389472290436,-0.4257918464490057
16:26:46.7638,0.21750884069616427,-0.7477207603728966
16:26:46.7922,0.09054949129659162,-0.4077421818080969
16:26:46.8250,0.0916389843631521,-0.4078849833894327
16:26:46.8562,0.06882129427005798,-0.33556820204123605
16:26:46.8860,0.10790060689873138,-0.4188489581564412
16:26:46.9174,0.09839251322157236,-0.37041142848722636
16:26:46.9465,0.07424260309560232,-0.3090396935085121
16:26:46.9776,0.2363903830247792,-0.25061348074481815
16:26:47.0072,0.163083112234049,-0.17247957155692006
16:26:47.0352,0.1719704699809356,-0.24811672927114356
16:26:47.0662,0.14653946020829525,-0.23326260941257704
16:26:47.0978,0.14642250131832865,-0.2714851538168905
16:26:47.1270,0.10471683141426338,-0.2776069330167739
16:26:47.1563,0.012351021411608432,-0.2777925031925199
16:26:47.1849,-0.12216701648171663,-0.25358440055651893
16:26:47.2168,-0.1876397357189875,-0.25630961060033397
16:26:47.2482,-0.20694134071208858,-0.2668739326195771
16:26:47.2794,-0.21123968156282014,-0.2996922997302165
16:26:47.3077,-0.2575228757629602,-0.2943231040319704
16:26:47.3396,-0.24968269988281067,-0.2946484807894436
16:26:47.3692,-0.23291231295217385,-0.3072131031472475
16:26:47.4004,-0.2065203971289642,-0.32473504885712917
16:26:47.4299,-0.23616073431209272,-0.3176281543860003
16:26:47.4598,-0.23844502410396673,-0.32235665976798467
16:26:47.4906,-0.25682505267554634,-0.29346305994437816
16:26:47.5195,-0.27554863951603137,-0.2303352967951768
16:26:47.5509,-0.226647626174993,-0.17179503444638908
16:26:47.5796,0.011006332991853163,-0.1707205483868244
16:26:47.6094,0.18516631947178497,-0.08761509558870711
16:26:47.6427,0.0680375477339317,-0.046601858469137204
16:26:47.6707,0.2201838653381691,-0.03588332991004888
16:26:47.7015,0.30716508320412067,-0.19899825649092795
16:26:48.3965,0.23676374344884527,-0.17112127933444887
16:26:48.4270,0.2272060472760573,-0.18877452582716955
16:26:48.4571,0.22341020952175472,-0.20781158193902632
16:26:48.4861,0.18968974181087872,-0.1845994963728459
16:26:48.5182,0.19349075665625515,-0.24047396947005228
16:26:48.5469,0.1932991500761453,-0.280454339044618
16:26:48.8486,0.17545748476586745,-0.7460354141931714
16:26:48.8801,0.1685344129510761,-0.7183855778070051
16:26:48.9094,0.16416840399633487,-0.7071477402757904
16:26:48.9393,0.10421470779047853,-0.6028159705119527
16:26:48.9714,0.1277815853038919,-0.5856135313603115
16:26:49.0005,0.13655729677783005,-0.5861763516867509
16:26:49.0307,0.14096866626614235,-0.570121835985076
16:26:49.0622,0.09824478994224023,-0.47799109562656383
16:26:49.0912,0.1309592621208645,-0.3481259957999324
16:26:49.1218,0.11899774227329324,-0.38706434511069016
16:26:49.1506,0.051377749973877396,-0.38660563097064404
16:26:49.5137,0.05608673443596343,-0.8979665929357663
16:26:49.5450,0.09836283303976157,-0.8470916127851262
16:26:49.5736,0.08081954164854577,-0.25652620897202455
16:26:49.6057,0.10132041572312378,0.12639251758049783
16:26:49.6350,0.07990054021996676,0.39519840464756834
16:26:49.6641,0.05529295897995587,0.47988944617844925
16:26:49.6959,0.06388299991014634,0.48288720118664263
16:26:49.7250,0.049283332030025495,0.4814492419745839
16:26:49.8774,0.08296857654796722,0.21441950947536997
16:26:49.9060,0.09771556112958707,0.17338082683912578
16:26:49.9375,0.11078514109809356,0.11019293607778313
16:26:49.9666,0.10747451332972205,0.08454948586938207
16:26:49.9970,0.07951347812292775,0.11223329753110789
16:26:50.0273,0.07858919118251947,0.11916031232574704
16:26:50.0573,0.0666545054719278,0.13360854983736242
16:26:50.0887,0.04995770912906827,0.1433345115661792
16:26:50.1174,0.048454319828489245,0.13342417766145984
16:26:50.1785,0.03801760238070301,0.05216783762166351
16:26:50.2091,0.0280294758086867,-0.03568867889548977
16:26:50.2389,0.018410928486889466,-0.12058127192002785
16:26:50.2692,0.007849527170309123,-0.1890489875912974
16:26:50.2980,-0.005969782322293948,-0.24761057433729802
16:26:50.3363,-0.0010901706962821445,-0.3225354013446231
16:26:50.3601,-0.003187163633076473,-0.3596470404941318
16:26:50.3899,-0.002672165044579178,-0.45921065108116793
16:26:50.4210,-0.00044371194177372786,-0.546670749450133
16:26:50.4507,0.00445948119855355,-0.6256685363251223
16:26:50.4805,-0.009317950777248063,-0.6633588093990037
16:26:50.5102,-0.01666033986383164,-0.6956661097764394
16:26:50.5416,-0.014568361386977924,-0.7163027352792325
16:26:50.5699,0.06971020893899316,-0.7646710205574977
16:26:50.6003,0.15032890113802494,-0.7691076931776245
16:26:50.6304,0.2104082163416913,-0.7938045797497415
16:26:50.6624,0.26033793936325306,-0.8137324685451663
16:26:50.6936,0.28980139350486495,-0.8292420141180689
16:26:50.7222,0.3086244496121993,-0.8347099250034128
16:26:50.7516,0.32493323653166883,-0.8322673231226608
16:26:50.7813,0.33719786015375963,-0.8322601351236004
16:26:50.8125,0.3434933519780893,-0.8390573466352048
16:26:50.8419,0.34561980825518346,-0.8301655521973623
16:26:50.8729,0.34548376731225355,-0.8420709152413314
16:26:50.9042,0.34994538982072765,-0.8384454083151851
16:26:50.9341,0.35566379862145725,-0.8480890674547589
16:26:50.9636,0.36134131924477897,-0.8662757832777551
16:26:50.9934,0.35862792720793113,-0.9100704645537903
16:26:51.0254,0.3481501453990094,-0.9589411909663863
16:26:51.0538,0.3076174498327,-0.9040196069446373
16:26:51.3562,0.3043379529158475,-0.85557069627691
16:26:51.3874,0.25425134722953124,-0.5974126318181691
16:26:51.4181,0.17736509374803913,-0.2824575145828029
16:26:51.4779,0.21438007519250446,-0.5851327740231465
16:26:51.5079,0.2183129296765362,-0.6344977951711381
16:26:51.5371,0.22142423943856482,-0.6640441851094251
16:26:51.5680,0.18931864467008314,-0.672584246793239
16:26:51.5982,0.19456391884652247,-0.7017974729750703
16:26:51.6275,0.2051386288108371,-0.7552031079949537
16:26:51.6578,0.2133980406472123,-0.8025832830023649
16:26:51.6927,0.21780481580601144,-0.8419550686564724
16:26:51.7191,0.21985815583613344,-0.861209082539973
16:26:51.7502,0.22380675843489764,-0.8879418500460002
16:26:51.7787,0.19454468771502043,-0.820831576017313
16:26:51.8090,0.1946837915442924,-0.7886328144256912
16:26:51.8400,0.1218559844394532,-0.6160338621843743
16:26:51.8692,0.13578235942808597,-0.48791724312921636
16:26:51.9014,0.08329451644410826,-0.30629938866667
16:26:51.9297,0.15872500444186285,-0.39633530649897547
16:26:51.9609,0.14216441167306645,-0.30023762925894193
16:26:51.9920,0.15995354712731757,-0.2747493439902608
16:26:52.0222,0.14536458579679976,-0.26037430426907854
16:26:52.3850,0.22776682652855312,-0.39751294034505874
16:26:52.4153,0.24390985031023923,-0.3867383693532952
16:26:52.4442,0.2615443100042135,-0.37554689441602096
16:26:52.4753,0.27372807884791023,-0.3646101142454581
16:26:52.5049,0.2889545813257988,-0.3615668352432147
16:26:52.5337,0.3046533171804478,-0.34639201082656423
16:26:52.5649,0.3198631702960741,-0.3331212873610478
16:26:52.5949,0.3200901627002515,-0.33603266658053055
16:26:52.6253,0.30980981237652744,-0.34812815219965054
16:26:52.6550,0.30767044047693753,-0.35407562242231616
16:26:52.6853,0.30137826361720643,-0.3627920296830818
16:26:52.7150,0.2913429943454511,-0.3706881664510567
16:26:52.7467,0.28692700477769617,-0.38391815792189676
16:26:52.7780,0.2768490109519871,-0.4088831568589715
16:26:52.8060,0.2707381732268226,-0.4332219612778897
16:26:52.8369,0.2661505386952999,-0.4573172123286404
16:26:52.8667,0.2563453314903612,-0.49189340460953207
16:26:52.8966,0.27687728166397674,-0.5661445963049013
16:26:52.9260,0.28233088632205766,-0.5950517335267385
16:26:52.9573,0.287330980512589,-0.6078714100512067
16:26:52.9875,0.2796975359079378,-0.6234416942161707
16:26:53.0191,0.2728668927871873,-0.6186607164410444
16:26:53.0534,0.27061515632714395,-0.6044613034969076
16:26:53.0783,0.2676583732468534,-0.5938085690892201
16:26:53.1087,0.2693666235648989,-0.594777391562595
16:26:53.1392,0.2678442470795176,-0.5900643403785908
16:26:53.1676,0.2527625811783466,-0.5895277562487223
16:26:53.1986,0.18828070567275013,-0.5334874799731865
16:26:53.2284,0.12160146671598007,-0.540503206656231
16:26:53.2587,0.055334429918924344,-0.5272535679879586
16:26:53.2883,-0.04829358605850026,-0.493021201662129
16:26:53.8933,-0.10397049003877529,-0.32343018742767454
16:26:53.9243,-0.10593236360906128,-0.32437349250438463
16:26:53.9545,-0.10176372108706444,-0.33155286596604044
16:26:53.9847,-0.10030397114056333,-0.3354116234617009
16:26:54.0155,-0.08758933362028687,-0.3555069926352361
16:26:54.0443,-0.07962189887840082,-0.36373581395972915
16:26:54.0753,-0.07200222370969472,-0.3884013129359485
16:26:54.1052,-0.0563588705322009,-0.40320775240074685
16:26:54.1352,-0.0411714266314715,-0.4216586271892174
16:26:54.1653,-0.0338364914718266,-0.44032789734914385
16:26:54.1966,-0.03140109025201182,-0.4507018571932673
16:26:54.2257,-0.021968077948017917,-0.46327354775014734
16:26:54.2553,-0.022837476880967933,-0.4639815656576094
16:26:54.2871,-0.01875326702229574,-0.46858787505556476
16:26:54.3161,-0.014381471109731148,-0.4790745666849542
16:26:54.3473,-0.01692447992935303,-0.47296021508409997
16:26:54.3763,-0.011595599797849465,-0.4769198441665764
16:26:54.6194,0.40081353513869256,-0.7645700291706972
16:26:54.6483,0.3634490187311763,-0.7294057387666699
16:26:54.6781,0.2878699536406403,-0.6687397454957152
16:26:55.8578,0.25140863633659283,-0.8949827347257565
16:26:55.8871,0.1974248173211915,-0.8463895848768813
16:26:55.9187,0.18612436592492868,-0.8411341991637602
16:26:55.9473,0.1768686215561333,-0.8029661637523224
16:26:55.9779,0.1700534826034155,-0.83363328254413
16:26:56.0090,0.17063670495229422,-0.8505380187346809
16:26:56.0383,0.16761715980717912,-0.8700687705820116
16:26:56.0685,0.17065116557055543,-0.8727131156363958
16:26:56.0994,0.17025438626330716,-0.8792568303811322
16:26:56.1288,0.16894260354283794,-0.8878045592639441
16:26:56.1595,0.16572979840109203,-0.8901290383601347
16:26:56.1894,0.16450613464963362,-0.885395860778761
16:26:56.2192,0.1654530544227469,-0.8876890720790382
16:26:56.2512,0.1646206540726021,-0.8921112489010598
16:26:56.2794,0.16562137764561893,-0.8902518333440853
16:26:56.3099,0.16467405129467258,-0.9025071321423178
16:26:56.3415,0.16116487801784093,-0.9196488327018976
16:26:56.3722,0.16109223611167395,-0.9277898406378678
16:26:56.4004,0.16345973883337372,-0.9357432417983583
16:26:56.4298,0.16835363489391914,-0.9428733774664495
16:26:56.4612,0.168396772802003,-0.9491753358427836
16:26:56.4910,0.17124926866812287,-0.9584013722369407
16:26:56.5228,0.1715905636537578,-0.9652958613358309
16:26:56.5510,0.17297834932381365,-0.9627896456633933
16:26:56.5828,0.17948896147959642,-0.9584743304274049
16:26:56.6116,0.18575698219500802,-0.9579644616940449
16:26:56.6428,0.1899774091803378,-0.9617397186006188
16:26:56.6721,0.1924718048437244,-0.9642833118681711
16:26:56.7040,0.1923189722362906,-0.9588483459785212
16:26:56.7339,0.19424499919429827,-0.9576802961311852
16:26:56.7643,0.19573094630584062,-0.9600588050203142
16:26:56.7942,0.1990774884494626,-0.9613595932503012
16:26:56.8242,0.2007236949901886,-0.9575914045428033
16:26:56.8549,0.19895566417809413,-0.9548425939020729
16:26:56.8852,0.1979739548950684,-0.9579210940997129
16:26:56.9150,0.19812541869046435,-0.9593748669097049
16:26:56.9453,0.19542583674734484,-0.9590263687552536
16:26:56.9753,0.19515248091760826,-0.9592640519241884
16:26:57.0068,0.19559959456058496,-0.9589138765699563
16:26:57.0350,0.19411090982496693,-0.9585725664145656
16:26:57.0649,0.19436164637459294,-0.9602754033920048
16:26:57.0957,0.19600340766434454,-0.9585263236206094
16:26:57.1270,0.1976127104904264,-0.9516831089150177
16:26:57.1561,0.25261709407709615,-0.841086518769992
16:26:57.1864,0.2690316305356758,-0.8579704097632674
16:26:57.2185,0.2552095563138082,-0.8366667379476573
16:26:57.2460,0.2669122893706596,-0.8594582057688125
16:26:57.2776,0.2742892511256446,-0.8805275488150494
16:26:57.3079,0.2523708840940111,-0.8358274192573564
16:26:57.3391,0.28195121038898524,-0.8531400743945923
16:26:57.3675,0.29868547016863906,-0.8560967380081563
16:26:57.3986,0.32053186885804896,-0.8617329678715011
16:26:57.4284,0.3296989250488673,-0.8676291637008683
16:26:57.4593,0.31891692815268247,-0.8716002935818415
16:26:57.4883,0.31245825767032803,-0.8650077004434935
16:26:57.5199,0.312126736815799,-0.866519456445907
16:26:57.5485,0.3140145603653563,-0.8641130341604264
16:26:57.5796,0.3129542446793531,-0.8656020281658149
16:26:57.6105,0.31432346193977473,-0.861831683058599
16:26:57.6396,0.3148608087564939,-0.8604061830449118
16:26:57.6698,0.31183657576896406,-0.8599932324988845
16:26:57.6996,0.3071826934453284,-0.7415169181837388
16:26:57.7302,0.2098654620397929,-0.705135699538764
16:26:57.7614,0.13806705579779316,-0.6968390714231334
16:26:57.7916,0.08209402762913218,-0.683985371703112
16:26:57.8216,0.041034274375797986,-0.6611253782909131
16:26:57.8513,-0.06037098058848345,-0.5244471335547597
16:26:57.8827,-0.03345363067906221,-0.5324383915103023
16:26:57.9114,-0.024026852568508006,-0.5625254387779252
16:26:57.9428,-0.0324614452405389,-0.5877277614839816
16:26:57.9731,-0.055323316791488275,-0.581831805254583
16:26:58.0020,-0.07263458776599169,-0.568412050608545
16:26:58.0319,-0.07820849880486441,-0.5653123458136764
16:26:58.0620,-0.09884056199356495,-0.5500318578108362
16:26:58.0919,-0.10815891934864602,-0.5274289551650356
16:26:58.1221,-0.058039663293922794,-0.5137984723465397
16:26:58.1535,0.031432396745154745,-0.43530552260556826
16:26:58.1839,0.16042436425795958,-0.25378566453021373
16:26:58.2121,0.24387342093640027,-0.1548820320569185
16:26:58.2438,0.3036036649467973,-0.061122766651254504
16:26:58.2738,0.32646950442634515,-0.008565119048539047
16:26:58.3031,0.3733600581460512,0.02495687649813613
16:26:58.3332,0.38002228317576864,0.05576319089175084
16:26:58.3650,0.3718850208730283,0.059630945366235324
16:26:58.3953,0.3626114955003354,0.0773580006293092
16:26:58.4249,0.360371807296744,0.08249783925753229
16:26:58.4553,0.3397001027693236,0.05324736726056898
16:26:58.4872,0.25009555256705795,-0.06551411893730476
16:26:58.5161,0.12220930057635121,-0.22776283173139797
16:26:58.5456,0.024687406021227987,-0.3585779454338626
16:26:58.5774,-0.02031154433033311,-0.4523681551754822
16:26:58.6072,-0.025189123067179797,-0.5021939270632538
16:26:58.6368,-0.03354822778821248,-0.5251456872634588
16:26:58.6671,-0.05041619339877518,-0.5559684262349267
16:26:58.6959,-0.02788622488551784,-0.6192992503575879
16:26:58.7261,-0.06475632909548223,-0.7022631355142082
16:26:58.7571,-0.09688438051294129,-0.7616078547578534
16:26:58.7870,-0.11795215961269934,-0.7935363475847994
16:26:58.8171,-0.11358212553741115,-0.8187023708956002
