Timestamp (Current Time), X, Y
16:29:09.1046, -0.1103201, 0.01816919
16:29:09.1340, -0.1101369, 0.01774141
16:29:09.1642, -0.1102884, 0.01788828
16:29:09.1943, -0.1102568, 0.01835859
16:29:09.2240, -0.1097308, 0.01859733
16:29:09.2547, -0.1091098, 0.0202179
16:29:09.5856, -0.1001873, 0.0490351
16:29:09.6173, -0.1014861, 0.04463455
16:29:09.6476, -0.1016313, 0.04098558
16:29:09.6768, -0.1006724, 0.04181001
16:29:09.7065, -0.1015108, 0.04242563
16:29:09.7371, -0.1033811, 0.04320934
16:29:09.7682, -0.1030957, 0.04158092
16:29:09.7973, -0.1023918, 0.03961036
16:29:09.8284, -0.1025726, 0.03628615
16:29:09.8579, -0.1026335, 0.03337753
16:29:09.8886, -0.1020385, 0.0310483
16:29:09.9188, -0.101343, 0.0280225
16:29:09.9486, -0.09928441, 0.02495405
16:29:09.9786, -0.09770012, 0.02402613
16:29:10.0091, -0.09791714, 0.02533391
16:29:10.0385, -0.09671628, 0.02500513
16:29:10.0697, -0.09673852, 0.02443123
16:29:10.1000, -0.09631312, 0.02213576
16:29:10.1290, -0.09372848, 0.0170708
16:29:10.1603, -0.09258401, 0.01734149
16:29:10.1912, -0.09133303, 0.01725534
16:29:10.2196, -0.09115309, 0.01761767
16:29:10.2508, -0.09041417, 0.01587531
16:29:10.2818, -0.08962977, 0.01445818
16:29:10.3117, -0.08946621, 0.01195052
16:29:10.3415, -0.08789551, 0.006990671
16:29:10.3729, -0.08438367, 0.001684666
16:29:10.4022, -0.08121681, 0.002920657
16:29:10.4329, -0.08007044, -0.000651598
16:29:10.4600, -0.07856297, -0.00389421
16:29:10.8553, -0.05941612, 0.01128149
16:29:10.8857, -0.07610881, -0.03299582
16:29:10.9160, -0.0765264, -0.03459167
16:29:10.9462, -0.07865727, -0.04374647
16:29:10.9762, -0.07731414, -0.04818141
16:29:11.0058, -0.07843292, -0.05125225
16:29:11.0366, -0.08178794, -0.05138195
16:29:11.0662, -0.08350945, -0.05737412
16:29:11.0965, -0.08914328, -0.05736494
16:29:11.1267, -0.09361863, -0.06011593
16:29:11.1564, -0.09974587, -0.06638658
16:29:11.1871, -0.1034924, -0.06626844
16:29:11.2175, -0.1008191, -0.06769645
16:29:11.2473, -0.09437037, -0.06528735
16:29:11.2774, -0.05968058, -0.03369379
16:29:11.3072, 0.001772404, 0.03258348
16:29:11.3353, 0.05342722, 0.09510958
16:29:11.3703, 0.08921671, 0.1336918
16:29:11.3951, 0.1207256, 0.1525426
16:29:11.4305, 0.1407416, 0.1715147
16:29:11.4597, 0.1446409, 0.1750508
16:29:11.4903, 0.1474438, 0.1763649
16:29:11.5170, 0.1859431, 0.1919999
16:29:11.5504, 0.2204608, 0.2131552
16:29:11.5799, 0.2480245, 0.2283438
16:29:11.6111, 0.2675936, 0.2425869
16:29:11.6414, 0.2786558, 0.250966
16:29:11.6694, 0.2857947, 0.2563692
16:29:11.7013, 0.2918468, 0.2656498
16:29:11.7289, 0.2949491, 0.2644215
16:29:11.7617, 0.3314769, 0.2138961
16:29:11.7927, 0.3982792, 0.1174142
16:29:11.8218, 0.4570127, 0.02783367
16:29:11.8509, 0.4969101, -0.03352189
16:29:11.8825, 0.508643, -0.06882381
16:29:11.9118, 0.4328492, -0.05402923
16:29:11.9417, 0.3760738, -0.03521371
16:29:11.9718, 0.321978, -0.01978588
16:29:12.0035, 0.2649686, -0.001305938
16:29:12.0329, 0.2152534, 0.01127779
16:29:12.0637, 0.1833385, 0.02609611
16:29:12.0930, 0.1647406, 0.02993539
16:29:12.1240, 0.1449299, 0.02883986
16:29:12.1548, 0.1317716, 0.03429791
16:29:12.1853, 0.1210551, 0.03920838
16:29:12.2155, 0.1132085, 0.0413017
16:29:12.2447, 0.06547236, 0.01882386
16:29:12.2761, 0.01462436, 0.0003300011
16:29:12.3047, -0.02398252, -0.01193285
16:29:12.3357, -0.05239761, -0.0265733
16:29:12.3655, -0.0731529, -0.03473973
16:29:12.3948, -0.08531201, -0.04066825
16:29:12.4260, -0.0943073, -0.04608476
16:29:12.4564, -0.09631419, -0.0468905
16:29:12.4855, -0.1000187, -0.05001533
16:29:12.5160, -0.1016459, -0.05148351
16:29:12.5467, -0.08749604, -0.03995144
16:29:12.5787, -0.07498938, -0.03004384
16:29:12.6070, -0.05289197, -0.0177114
16:29:12.6384, -0.0284785, -0.002271652
16:29:12.6674, -0.006226242, 0.01400232
16:29:12.6972, 0.01229119, 0.02779067
16:29:12.7291, 0.0264473, 0.03335965
16:29:12.7589, 0.03726649, 0.0405426
16:29:12.7887, 0.0442605, 0.04423621
16:29:12.8188, 0.04973125, 0.04623345
16:29:12.8503, 0.05472088, 0.07506776
16:29:12.8785, 0.06383073, 0.1294301
16:29:12.9089, 0.06997573, 0.1733058
16:29:12.9402, 0.07643461, 0.2045967
16:29:12.9711, 0.0844599, 0.2243357
16:29:13.0014, 0.08982468, 0.235451
16:29:13.0313, 0.09043419, 0.2487732
16:29:13.0592, 0.09309602, 0.2629449
16:29:13.0903, 0.09482932, 0.2648743
16:29:13.1203, 0.09610927, 0.2697617
16:29:13.1511, 0.0981493, 0.2705297
16:29:13.1820, 0.09910798, 0.2709281
16:29:13.2106, 0.09802079, 0.2680035
16:29:13.2421, 0.09845901, 0.2685685
16:29:13.2717, 0.09901607, 0.2716153
16:29:13.3023, 0.09947181, 0.2708862
16:29:13.3327, 0.09980559, 0.2697788
16:29:13.3618, 0.09929657, 0.2690521
16:29:13.3927, 0.09958112, 0.2681653
16:29:13.4234, 0.1013422, 0.2663252
16:29:13.4542, 0.1014354, 0.2650504
16:29:13.4838, 0.09402084, 0.2646691
16:29:13.5143, 0.07652235, 0.2614362
16:29:13.5432, 0.05446243, 0.2529613
16:29:13.5742, 0.0329988, 0.2480467
16:29:13.6046, 0.009114504, 0.2490327
16:29:13.6341, -0.008640826, 0.2479222
16:29:13.6640, -0.02025342, 0.2496366
16:29:13.6952, -0.02700031, 0.2465924
16:29:13.7250, -0.03602755, 0.1996708
16:29:13.9647, -0.003259301, 0.1281312
16:29:13.9929, -0.002745152, 0.1416653
16:29:14.0268, -0.03523028, 0.118154
16:29:14.0579, -0.03209078, 0.1203664
16:29:14.0873, -0.0309124, 0.1251685
16:29:14.1171, -0.02915692, 0.128811
16:29:14.1487, -0.02595699, 0.1363793
16:29:14.1776, -0.02479184, 0.1442952
16:29:14.2074, -0.02296233, 0.1480112
16:29:14.2386, -0.0008025169, 0.1351097
16:29:14.2671, 0.03019571, 0.1266263
16:29:14.2985, 0.06475949, 0.1076712
16:29:14.3305, 0.09188819, 0.0922178
16:29:14.3606, 0.1104457, 0.08114073
16:29:14.3899, 0.1291115, 0.0657396
16:29:14.4198, 0.1449908, 0.05361104
16:29:14.4500, 0.1532664, 0.0497973
16:29:14.4814, 0.1528594, 0.04609445
16:29:14.5099, 0.1575077, 0.03826058
16:29:14.5407, 0.161166, 0.03786933
16:29:14.5703, 0.1625516, 0.02961275
16:29:14.6004, 0.1651511, 0.02246502
16:29:14.6314, 0.167568, 0.02125528
16:29:14.6617, 0.1693472, 0.01987049
16:29:14.6907, 0.1702565, 0.02168396
16:29:14.7222, 0.172317, 0.02546307
16:29:14.7521, 0.173529, 0.02382442
16:29:14.7824, 0.1744927, 0.02546144
16:29:14.8123, 0.1763327, 0.02570665
16:29:14.8420, 0.1780357, 0.02257898
16:29:14.8741, 0.1783651, 0.02213514
16:29:14.9042, 0.1792045, 0.02105525
16:29:14.9321, 0.1803119, 0.02020943
16:29:14.9638, 0.1803643, 0.02186191
16:29:14.9933, 0.1801547, 0.02124646
16:29:15.0237, 0.1803116, 0.0206883
16:29:15.0505, 0.1802615, 0.01903844
16:29:15.0847, 0.1802163, 0.01538253
16:29:15.1145, 0.168433, 0.009496808
16:29:15.1448, 0.1493106, -0.001243353
16:29:15.1753, 0.1274755, -0.01123369
16:29:15.2058, 0.1100519, -0.02234876
16:29:15.2356, 0.09543848, -0.03261912
16:29:15.2642, 0.08423686, -0.03804266
16:29:15.2950, 0.07798851, -0.04314506
16:29:15.3270, 0.07213879, -0.046049
16:29:15.3565, 0.06566668, -0.04847443
16:29:15.3863, 0.06201911, -0.05050623
16:29:15.4160, 0.0588026, -0.05318677
16:29:15.4463, 0.05627894, -0.05270731
16:29:15.4731, 0.05360627, -0.0525676
16:29:15.5075, 0.05118179, -0.05125165
16:29:15.5383, 0.04864633, -0.05486751
16:29:15.5674, 0.05009031, -0.05673921
16:29:15.5970, 0.050179, -0.05992544
16:29:15.6285, 0.04921651, -0.05879283
16:29:15.6571, 0.04885447, -0.05996919
16:29:15.6870, 0.05051327, -0.06180584
16:29:15.7194, 0.03033888, -0.09139419
16:29:16.2011, 0.02443886, -0.01959026
16:29:16.2289, 0.02540123, -0.02034914
16:29:16.2604, 0.02703702, -0.02114761
16:29:16.2915, 0.02922845, -0.02349877
16:29:16.3208, 0.03201103, -0.02516961
16:29:16.3519, 0.03857493, -0.02766252
16:29:16.3818, 0.0426029, -0.03276861
16:29:16.4116, 0.04371655, -0.03853381
16:29:16.4432, 0.04476631, -0.04106939
16:29:16.4719, 0.04541004, -0.03585744
16:29:16.5031, 0.04658747, -0.03752458
16:29:16.5336, 0.04809523, -0.03024197
16:29:16.5623, 0.04879296, -0.02337444
16:29:16.5943, 0.04995644, -0.02450013
16:29:16.6246, 0.0531528, -0.02615654
16:29:16.6536, 0.06496799, -0.01617408
16:29:16.6833, 0.08104515, -0.0005636215
16:29:16.7149, 0.09873843, 0.02161595
16:29:16.7432, 0.1125691, 0.03110874
16:29:16.7757, 0.1242992, 0.04049218
16:29:16.8059, 0.1365987, 0.0340333
16:29:16.8365, 0.1416488, 0.03522614
16:29:16.8654, 0.14604, 0.04626581
16:29:16.8955, 0.153933, 0.04058596
16:29:16.9253, 0.1571698, 0.03948733
16:29:16.9538, 0.1569895, 0.037081
16:29:16.9829, 0.1578723, 0.03598893
16:29:17.0151, 0.1581779, 0.03672504
16:29:17.0463, 0.1569554, 0.035761
16:29:17.0778, 0.1556636, 0.03020155
16:29:17.1079, 0.1451091, 0.01345274
16:29:17.1376, 0.1279063, -0.01908433
16:29:17.1699, 0.1253057, -0.06158471
16:29:17.2000, 0.1220446, -0.07537556
16:29:17.2271, 0.1188312, -0.08617246
16:29:17.2599, 0.1152074, -0.09523642
16:29:17.2898, 0.1113765, -0.1025693
16:29:17.3200, 0.1095873, -0.1131449
16:29:17.3477, 0.1097826, -0.09964395
16:29:17.3806, 0.1111977, -0.07639384
16:29:17.4115, 0.1131862, -0.04044223
16:29:17.4408, 0.1102307, 0.00253436
16:29:17.4686, 0.1090888, 0.03154442
16:29:17.5010, 0.09698701, 0.04888093
16:29:17.5324, 0.0897162, 0.06631044
16:29:17.5608, 0.09505272, 0.08109024
16:29:17.5906, 0.1369641, 0.08044446
16:29:17.6185, 0.1743215, 0.07863975
16:29:17.6553, 0.1994344, 0.06560934
16:29:17.6846, 0.2187746, 0.05554077
16:29:17.7085, 0.2345258, 0.05343601
16:29:17.7422, 0.2452977, 0.05151224
16:29:17.7732, 0.2533813, 0.04617044
16:29:17.8039, 0.2597445, 0.04158378
16:29:17.8305, 0.261657, 0.04246426
16:29:17.8652, 0.2632208, 0.04187429
16:29:17.8924, 0.2632234, 0.04025531
16:29:17.9216, 0.2680376, 0.03303087
16:29:17.9508, 0.2703835, 0.02805781
16:29:17.9844, 0.2704062, 0.02575561
16:29:18.0156, 0.2697033, 0.02138498
16:29:18.0451, 0.2521188, 0.01097322
16:29:18.0758, 0.2262433, -0.00648737
16:29:18.1046, 0.198797, -0.02558112
16:29:18.1354, 0.1745062, -0.04643345
16:29:18.1650, 0.1539931, -0.06608415
16:29:18.1960, 0.1397183, -0.09215391
16:29:18.2254, 0.1295099, -0.1084247
16:29:18.2555, 0.1230499, -0.1165682
16:29:18.2859, 0.11821, -0.1152949
16:29:18.3151, 0.1147979, -0.1190441
16:29:18.3478, 0.1129851, -0.1197096
16:29:18.3763, 0.1107067, -0.1165739
16:29:18.4079, 0.1096094, -0.1130217
16:29:18.4371, 0.1084291, -0.1116357
16:29:18.4671, 0.1080971, -0.1100689
16:29:18.4988, 0.09910333, -0.1096739
16:29:18.7360, 0.04906321, -0.267784
16:29:18.7685, 0.03505051, -0.2892759
16:29:18.7987, 0.0201565, -0.2932847
16:29:18.8275, 0.01549625, -0.2881159
16:29:18.8591, 0.0201602, -0.2762073
16:29:18.8887, -0.001277924, -0.3039751
16:29:18.9204, -0.00554049, -0.3050631
16:29:18.9506, -0.006663561, -0.3021406
16:29:18.9816, -0.01108146, -0.3037049
16:29:19.0116, -0.01536614, -0.3081036
16:29:19.0413, -0.01714742, -0.3091716
16:29:19.0720, -0.01987469, -0.3078794
16:29:19.1024, -0.02240419, -0.3077312
16:29:19.1327, -0.02571321, -0.3067188
16:29:19.1625, -0.0313437, -0.3044631
16:29:19.1924, -0.03577662, -0.301723
16:29:19.2212, -0.04164052, -0.2975019
16:29:19.2528, -0.0424552, -0.2943658
16:29:19.2837, -0.04542112, -0.2928319
16:29:19.3115, -0.04579794, -0.2881017
16:29:19.3439, -0.04575586, -0.284982
16:29:19.3734, -0.04321629, -0.2833017
16:29:19.4042, -0.04217029, -0.2811974
16:29:19.4343, -0.04122561, -0.2811457
16:29:19.4636, -0.04289246, -0.2727057
16:29:19.4938, -0.04258776, -0.2569312
16:29:19.5237, -0.04622686, -0.2349329
16:29:19.5548, -0.05391335, -0.218995
16:29:19.5850, -0.06053275, -0.2069085
16:29:19.6153, -0.06330001, -0.1901476
16:29:19.6459, -0.06279218, -0.1723896
16:29:19.6766, -0.06430531, -0.1663547
16:29:19.7056, -0.06321871, -0.1650023
16:29:19.7355, -0.06555438, -0.1612414
16:29:19.7660, -0.06375241, -0.1551613
16:29:19.7966, -0.06454468, -0.1559402
16:29:19.8268, -0.06506324, -0.1586341
16:29:19.8551, 0.03881717, -0.1232395
16:29:20.5177, 0.09913397, -0.1776648
16:29:20.5489, 0.08886492, -0.1858655
16:29:20.5800, 0.07330716, -0.2062067
16:29:20.6098, 0.05067778, -0.2418212
16:29:20.6407, 0.05260241, -0.3331002
16:29:20.6692, 0.06655872, -0.4446255
16:29:20.7010, 0.06107247, -0.5449148
16:29:20.7302, 0.04025698, -0.5860603
16:29:20.7607, 0.01511133, -0.608428
16:29:20.7916, 0.03134799, -0.5510837
16:29:20.8206, 0.04317939, -0.5430964
16:29:20.8518, 0.04701233, -0.5499293
16:29:20.8798, 0.05059969, -0.5914061
16:29:21.1229, 0.06999278, -0.5755129
16:29:21.1538, -0.003340006, -0.3977717
16:29:21.1833, 0.006545424, -0.4072818
16:29:21.2154, 0.09156787, -0.5519602
16:29:21.2449, 0.08744478, -0.5512695
16:29:21.2739, 0.07996273, -0.5550537
16:29:21.3059, 0.01449907, -0.571117
16:29:21.3364, 0.02483201, -0.5972462
16:29:21.3655, 0.0334723, -0.6191955
16:29:21.3962, 0.03525519, -0.6236753
16:29:21.4269, 0.03412497, -0.6113923
16:29:21.4568, 0.02578938, -0.5988617
16:29:21.4881, 0.02503812, -0.5990287
16:29:21.5177, 0.03748024, -0.5819753
16:29:21.5487, 0.03873718, -0.5842618
16:29:21.5790, 0.04107106, -0.5859125
16:29:21.6096, 0.04032063, -0.575758
16:29:21.6370, 0.03806424, -0.5670128
16:29:21.6679, 0.03589809, -0.5692185
16:29:21.6976, 0.03736746, -0.5728344
16:29:21.7298, 0.03992534, -0.5713257
16:29:21.7588, 0.04353189, -0.560284
16:29:21.7890, 0.04902112, -0.5566423
16:29:21.8196, 0.05303526, -0.560447
16:29:21.8495, 0.05392218, -0.5572457
16:29:21.8808, 0.05544055, -0.5518719
16:29:21.9108, 0.05894721, -0.5425382
16:29:21.9398, 0.06063509, -0.5377185
16:29:21.9698, 0.05573642, -0.5317684
16:29:22.0014, 0.05337644, -0.5308714
16:29:22.0313, 0.06578577, -0.4816427
16:29:22.0608, 0.05109906, -0.4700992
16:29:22.0921, 0.0380044, -0.464343
16:29:22.1211, 0.0270896, -0.4586062
16:29:22.1521, 0.02546084, -0.450712
16:29:22.1824, 0.01845968, -0.4406525
16:29:22.2117, 0.0111233, -0.4346132
16:29:22.2415, -0.0002536178, -0.4294142
16:29:22.2731, -0.006096005, -0.4295962
16:29:22.3049, -0.006807148, -0.4265914
16:29:22.3322, -0.008365571, -0.4256055
16:29:22.3620, -0.01079071, -0.4265493
16:29:22.3925, -0.01425266, -0.4300138
16:29:22.4247, -0.02133244, -0.4283124
16:29:22.4546, -0.02686286, -0.4291102
16:29:22.4834, -0.03258902, -0.4349773
16:29:22.5126, -0.02964258, -0.4396834
16:29:22.5436, -0.02698541, -0.4422036
16:29:22.5749, -0.02751946, -0.4435762
16:29:22.6059, -0.028108, -0.4406681
16:29:22.6351, -0.02744019, -0.4405333
16:29:22.6640, -0.0225634, -0.4417139
16:29:22.6953, -0.01784015, -0.4446243
16:29:22.7238, -0.01707721, -0.4303075
16:29:22.7554, -0.01713598, -0.4341019
16:29:22.7868, -0.01648617, -0.442814
16:29:22.8161, -0.01763266, -0.4532971
16:29:22.8472, -0.02318645, -0.454658
16:29:22.8762, -0.02122027, -0.465004
16:29:22.9067, -0.02321881, -0.4697701
16:29:22.9361, -0.01945651, -0.477955
16:29:22.9666, -0.01948631, -0.4874557
16:29:23.0032, -0.0640772, -0.610679
16:29:23.0261, -0.02215314, -0.506267
16:29:23.0586, -0.02123964, -0.5052946
16:29:23.0874, -0.01831549, -0.5066844
16:29:23.1194, -0.01541841, -0.5062419
16:29:23.1489, -0.0113492, -0.5039357
16:29:23.1774, -0.003716588, -0.5085311
16:29:23.2085, 0.002299309, -0.5115029
16:29:23.2389, 0.003442645, -0.5058508
16:29:23.2685, 0.00412941, -0.5039644
16:29:23.2998, 0.005763888, -0.499119
16:29:23.3299, -0.008644342, -0.4734317
16:29:23.3588, -0.006663024, -0.4741311
16:29:23.3899, -0.007552624, -0.4793552
16:29:23.4212, -0.005062521, -0.482563
16:29:23.4511, 0.01175845, -0.4547189
16:29:23.4784, 0.0130918, -0.447156
16:29:23.5122, 0.01493669, -0.4562469
16:29:23.5421, 0.03720546, -0.4409477
16:29:23.5728, 0.03647995, -0.4522353
16:29:23.6007, 0.03536606, -0.4610469
16:29:23.6309, 0.03109956, -0.4673963
16:29:23.6620, 0.02808142, -0.4706106
16:29:23.6910, 0.02633274, -0.4689202
16:29:23.7223, 0.02419639, -0.4713111
16:29:23.7533, 0.02328205, -0.4762094
16:29:23.7828, 0.02586102, -0.4766015
16:29:23.8141, 0.02581668, -0.477254
16:29:23.8435, 0.02588916, -0.4790764
16:29:23.8730, 0.01839101, -0.4794961
16:29:23.9033, 0.00314343, -0.4786141
16:29:23.9338, -0.02021337, -0.4752445
16:29:23.9623, -0.04143584, -0.4637048
16:29:23.9939, -0.05921966, -0.4539559
16:29:24.0243, -0.07331276, -0.4461647
16:29:24.0531, -0.08109134, -0.4370373
16:29:24.0841, -0.08614391, -0.4265075
16:29:24.1145, -0.08698636, -0.4220749
16:29:24.1446, -0.089836, -0.4131986
16:29:24.1749, -0.09631169, -0.407763
16:29:24.2063, -0.09871387, -0.4077229
16:29:24.2351, -0.08313751, -0.4006177
16:29:24.2656, -0.06373215, -0.3852592
16:29:24.2956, -0.04705107, -0.3629224
16:29:24.3256, -0.03957361, -0.3527267
16:29:24.3563, -0.03494322, -0.3447734
16:29:24.3870, -0.03252792, -0.3221587
16:29:24.4160, -0.02921593, -0.3112147
16:29:24.4467, -0.02928907, -0.3010467
16:29:24.4782, -0.02107298, -0.2864062
16:29:24.5050, -0.04154074, -0.2329612
16:29:24.5363, -0.1127485, -0.207546
16:29:24.5660, -0.1889061, -0.1918123
16:29:24.5974, -0.2484013, -0.1798614
16:29:24.6276, -0.2901681, -0.1752546
16:29:24.6587, -0.3134727, -0.1569538
16:29:24.6895, -0.3288813, -0.1582465
16:29:24.7193, -0.3429164, -0.1622084
16:29:24.7476, -0.3562955, -0.1667957
16:29:24.7794, -0.3607669, -0.1692257
16:29:24.8089, -0.3677714, -0.167161
16:29:24.8386, -0.3688113, -0.1710001
16:29:24.8702, -0.3781324, -0.1859099
16:29:24.8987, -0.3826349, -0.1997812
16:29:24.9299, -0.3844051, -0.2212133
16:29:24.9603, -0.3918839, -0.2387363
16:29:24.9915, -0.404959, -0.2480744
16:29:25.0211, -0.4026014, -0.2906603
16:29:25.0502, -0.3921639, -0.3536364
16:29:25.0820, -0.3830307, -0.4010886
16:29:25.1096, -0.3765376, -0.4465222
16:29:25.1411, -0.3816, -0.4686028
16:29:25.1718, -0.3834912, -0.4740108
16:29:25.2013, -0.3844001, -0.489349
16:29:25.2316, -0.3761646, -0.5116976
16:29:25.2623, -0.3664477, -0.5179815
16:29:25.2909, -0.4852028, -1.017566
16:29:25.5316, -0.3729776, -0.4846725
16:29:25.5621, -0.3658521, -0.4748502
16:29:25.5940, -0.3466089, -0.4383504
16:29:25.6230, -0.31152, -0.3858702
16:29:25.6532, -0.278125, -0.3393482
16:29:25.6838, -0.2458487, -0.2698517
16:29:25.7132, -0.1571327, -0.1009128
16:29:25.7447, -0.08411872, 0.113806
16:29:25.7751, -0.03221667, 0.2296505
16:29:25.8060, -0.002029538, 0.2828126
16:29:25.8372, -0.0895946, 0.04610515
16:29:25.8677, -0.07659376, 0.0872618
16:29:25.8970, -0.06274152, 0.1491459
16:29:25.9285, -0.05011672, 0.1949489
16:29:25.9586, -0.04257214, 0.2337246
16:29:25.9899, 0.01837134, 0.2622396
16:29:26.0194, 0.06858552, 0.2755064
16:29:26.0486, 0.09949303, 0.2875841
16:29:26.0789, 0.1317661, 0.2940552
16:29:26.1089, 0.1484849, 0.307255
