Timestamp (Current Time), X, Y
16:39:11.9667, 0.3603394, -0.5070653
16:39:12.0001, 0.3603613, -0.5074452
16:39:12.0318, 0.3514953, -0.4959124
16:39:12.0605, 0.3435324, -0.480855
16:39:12.0882, 0.3330677, -0.4618818
16:39:12.1168, 0.3211353, -0.4441786
16:39:12.1486, 0.3124175, -0.428671
16:39:12.1781, 0.3055911, -0.4205308
16:39:12.2096, 0.2994376, -0.410216
16:39:12.2428, 0.294924, -0.4055465
16:39:12.2730, 0.2903289, -0.3898659
16:39:12.3031, 0.2869925, -0.3835335
16:39:12.3321, 0.287883, -0.3786098
16:39:12.3603, 0.306091, -0.3755106
16:39:12.5424, 0.1669897, -0.4375719
16:39:12.5736, 0.07758689, -0.4536279
16:39:12.6056, -0.0176754, -0.4504607
16:39:12.6362, -0.08105105, -0.464563
16:39:12.6662, -0.1301511, -0.4691365
16:39:12.6964, -0.1587397, -0.4797794
16:39:12.7260, -0.1795607, -0.4839827
16:39:12.7526, -0.1973011, -0.487154
16:39:12.7869, -0.2071606, -0.4914961
16:39:12.8155, -0.2117398, -0.5007136
16:39:12.8471, -0.2165998, -0.5091215
16:39:12.8775, -0.2199323, -0.5149595
16:39:12.9077, -0.2234516, -0.5178629
16:39:12.9377, -0.2240813, -0.5207412
16:39:12.9683, -0.2272069, -0.5215354
16:39:12.9985, -0.2382668, -0.5333596
16:39:13.0283, -0.2489942, -0.5415688
16:39:13.0580, -0.2576199, -0.5497811
16:39:13.0881, -0.2631962, -0.5583838
16:39:13.1190, -0.2691876, -0.5625536
16:39:13.1481, -0.2764558, -0.5640105
16:39:13.1789, -0.2795393, -0.5672303
16:39:13.2085, -0.2820539, -0.5711209
16:39:13.2382, -0.2834049, -0.5763528
16:39:13.2702, -0.2847339, -0.5788701
16:39:13.3005, -0.2869537, -0.5828638
16:39:13.5386, -0.197455, -0.5872675
16:39:13.5682, -0.1709582, -0.568015
16:39:13.6014, -0.1349839, -0.5452991
16:39:13.6286, -0.1133537, -0.5389944
16:39:13.6608, -0.09271348, -0.5309467
16:39:13.6939, -0.07066381, -0.5213012
16:39:13.7223, -0.09551549, -0.5320164
16:39:13.7544, -0.1121612, -0.5414318
16:39:13.7836, -0.1404831, -0.5548322
16:39:13.8138, -0.1725858, -0.5698884
16:39:13.8403, -0.2040027, -0.5908788
16:39:13.8707, -0.2303153, -0.6106927
16:39:13.9014, -0.2478702, -0.6276553
16:39:13.9301, -0.2634209, -0.6355805
16:39:13.9644, -0.2754122, -0.6483862
16:39:13.9940, -0.3083545, -0.6504717
16:39:14.0255, -0.3338052, -0.6496701
16:39:14.0507, -0.3512776, -0.6442488
16:39:14.0852, -0.3633322, -0.6410562
16:39:14.1148, -0.3697901, -0.6322883
16:39:14.1454, -0.3747313, -0.6315346
16:39:14.1759, -0.3801844, -0.6296289
16:39:14.2059, -0.3839067, -0.6288863
16:39:14.2338, -0.4120955, -0.6401057
16:39:14.2652, -0.4409772, -0.6499597
16:39:14.2975, -0.4617071, -0.6616359
16:39:14.3283, -0.4854777, -0.6783688
16:39:14.3579, -0.5047076, -0.6942387
16:39:14.3876, -0.5163461, -0.7031761
16:39:14.4166, -0.5221165, -0.7025733
16:39:14.4477, -0.5279642, -0.7085631
16:39:14.4783, -0.5352755, -0.7164667
16:39:14.5082, -0.5406507, -0.7226217
16:39:14.5380, -0.5427841, -0.7307484
16:39:14.5690, -0.5451528, -0.7398485
16:39:14.5987, -0.5482085, -0.7431097
16:39:14.6297, -0.5543901, -0.7470845
16:39:14.6599, -0.5581475, -0.7545365
16:39:14.6857, -0.5550134, -0.7614905
16:39:14.7155, -0.4341549, -0.7520828
16:39:14.7491, -0.1425834, -0.7364386
16:39:14.7805, 0.07799292, -0.7228298
16:39:14.8097, 0.1929736, -0.7276773
16:39:14.8368, 0.2451394, -0.7316351
16:39:14.8653, 0.2725534, -0.7289336
16:39:14.9001, 0.2791878, -0.7335986
16:39:14.9324, 0.2999768, -0.7324432
16:39:14.9598, 0.3012567, -0.7315661
16:39:15.2616, 0.4110699, -0.8628875
16:39:15.2929, 0.4074661, -0.853616
16:39:15.3242, 0.400497, -0.8388817
16:39:15.3506, 0.3963521, -0.8327453
16:39:15.3828, 0.4004724, -0.8286078
16:39:15.4099, 0.4221487, -0.8293211
16:39:15.4448, 0.4468398, -0.8254449
16:39:15.4746, 0.4716296, -0.8306614
16:39:15.5044, 0.4989746, -0.8422973
16:39:15.5341, 0.5198956, -0.8441187
16:39:15.5647, 0.5387923, -0.8624246
16:39:15.8643, 0.1982799, -0.5129206
16:39:15.8962, 0.04505014, -0.3428766
16:39:15.9283, 0.0298264, -0.3837191
16:39:15.9591, -0.08791614, -0.2814573
16:39:15.9870, -0.1705917, -0.2142622
16:39:16.0188, -0.1481638, 0.04148743
16:39:16.0450, -0.1255577, 0.2528289
16:39:16.0788, -0.1045344, 0.3341172
16:39:16.1083, -0.09422028, 0.3639329
16:39:16.1399, -0.09187031, 0.3742131
16:39:16.1692, -0.08875102, 0.3804823
16:39:16.1963, -0.08648169, 0.3629601
16:39:16.3774, -0.08611292, 0.1536952
16:39:16.4085, -0.09324682, 0.1535872
16:39:16.4390, -0.1065268, 0.164241
16:39:16.4673, -0.1273403, 0.1811187
16:39:16.5001, -0.1371134, 0.2008748
16:39:16.5269, -0.1430331, 0.2030783
16:39:16.5568, -0.1458907, 0.2051685
16:39:16.5897, -0.1337208, 0.2171183
16:39:16.6173, -0.1120209, 0.2403488
16:39:16.6486, -0.08926374, 0.2607982
16:39:16.6785, -0.06371874, 0.2774768
16:39:16.7093, -0.0441156, 0.285908
16:39:16.7388, -0.02767628, 0.2909844
16:39:16.7680, -0.01285708, 0.2898917
16:39:16.7982, 0.000897646, 0.2859221
16:39:16.8278, 0.01178133, 0.2816561
16:39:16.8600, -0.0221802, 0.2772378
16:39:16.8941, -0.01751029, 0.2704166
16:39:16.9253, -0.01076895, 0.2584271
16:39:16.9545, -0.001363516, 0.2467685
16:39:16.9857, 0.007964373, 0.2356279
16:39:17.0139, 0.01657176, 0.2276301
16:39:17.0452, 0.02212143, 0.2175829
16:39:17.0697, -0.03642654, 0.1706985
16:39:17.1049, -0.1651796, 0.08038971
16:39:17.1371, -0.2745, -0.002525687
16:39:17.1664, -0.3465501, -0.05595529
16:39:17.1952, -0.3817188, -0.09150302
16:39:17.2270, -0.4025288, -0.1127471
16:39:17.2565, -0.4097802, -0.1246605
16:39:17.2872, -0.4148717, -0.1258789
16:39:17.4654, -0.2860823, -0.1241648
16:39:17.4963, -0.282566, -0.0990876
16:39:17.5279, -0.2743387, -0.0305655
16:39:17.5581, -0.2646666, 0.04875529
16:39:17.5869, -0.2537781, 0.09140253
16:39:17.6185, -0.2471787, 0.1299399
16:39:17.6473, -0.2429312, 0.1457819
16:39:17.6791, -0.3081591, 0.08271086
16:39:17.7106, -0.3028888, 0.08590415
16:39:17.7367, -0.2936735, 0.09028438
16:39:17.7705, -0.2803867, 0.0921098
16:39:17.8011, -0.2704035, 0.09156716
16:39:17.8283, -0.2598813, 0.09208772
16:39:17.8616, -0.2495912, 0.09132692
16:39:17.8915, -0.2367586, 0.09006307
16:39:17.9203, -0.2239887, 0.08652866
16:39:17.9516, -0.2118653, 0.08155596
16:39:17.9819, -0.1975969, 0.0707812
16:39:18.0072, -0.1805772, 0.01126969
16:39:18.2835, -0.07076877, -0.02304077
16:39:18.3091, -0.06581211, -0.02651155
16:39:18.3430, -0.09693134, -0.08453393
16:39:18.3745, -0.09148359, -0.0851841
16:39:18.4037, -0.08494312, -0.08881998
16:39:18.4340, -0.07830346, -0.09485734
16:39:18.4649, -0.06570756, -0.1057693
16:39:18.4939, -0.05479193, -0.1094923
16:39:18.5254, -0.04908299, -0.115301
16:39:18.5537, -0.04502583, -0.1199238
16:39:18.5849, -0.04388952, -0.1140465
16:39:18.6146, -0.03963548, -0.1153696
16:39:18.6471, -0.03221107, -0.1153139
16:39:18.8858, 0.121165, -0.07348573
16:39:18.9168, 0.102041, -0.06894374
16:39:18.9446, 0.1249486, -0.04776323
16:39:18.9778, 0.1436728, -0.03301001
16:39:19.0084, 0.1607783, -0.02874827
16:39:19.0389, 0.1725864, -0.02173769
16:39:19.0682, 0.1818268, -0.02063036
16:39:19.0989, 0.1853168, -0.009050131
16:39:19.1287, 0.1948013, -0.0006865263
16:39:19.1591, 0.2017581, 0.004011035
16:39:19.1891, 0.2066596, 0.01067469
16:39:19.2196, 0.2094009, 0.003228396
16:39:19.2488, 0.1963339, -0.009891748
16:39:19.2798, 0.132965, -0.06971085
16:39:19.5187, 0.1739073, -0.3948283
16:39:19.5475, 0.1792229, -0.4124395
16:39:19.5783, 0.1827521, -0.4269257
16:39:19.6127, 0.1908737, -0.3830043
16:39:19.6403, 0.1975557, -0.3982667
16:39:19.6734, 0.204514, -0.4101164
16:39:19.7037, 0.2110097, -0.4242743
16:39:19.7344, 0.2160051, -0.4277092
16:39:19.7631, 0.2243036, -0.4347332
16:39:19.7933, 0.2301375, -0.4397613
16:39:19.8238, 0.2328339, -0.4372399
16:39:19.8517, 0.2351588, -0.436657
16:39:19.8806, 0.2395878, -0.4329051
16:39:19.9147, 0.244347, -0.4276825
16:39:19.9415, 0.2486863, -0.4261299
16:39:19.9727, 0.2547956, -0.4254204
16:39:20.0056, 0.2628577, -0.4203839
16:39:20.0349, 0.2710304, -0.4157748
16:39:20.0664, 0.278463, -0.4134557
16:39:20.0961, 0.2717583, -0.4171873
16:39:20.1269, 0.267749, -0.4198229
16:39:20.1573, 0.2657802, -0.4224923
16:39:20.1865, 0.2642164, -0.424789
16:39:20.2171, 0.2630844, -0.4282777
16:39:20.2480, 0.2639968, -0.4312514
16:39:20.2782, 0.2645555, -0.4348252
16:39:20.3086, 0.266, -0.4341453
16:39:20.3354, 0.2686632, -0.4334072
16:39:20.3682, 0.2714734, -0.4331055
16:39:20.3941, 0.275799, -0.4348848
16:39:20.4252, 0.2816374, -0.4338928
16:39:20.4593, 0.2868702, -0.4338094
16:39:20.4892, 0.2918195, -0.431206
16:39:20.5187, 0.2970867, -0.4281448
16:39:20.5459, 0.3019629, -0.4217143
16:39:20.5759, 0.3079646, -0.416232
16:39:20.6100, 0.3148105, -0.4101276
16:39:20.6370, 0.3185022, -0.4026849
16:39:20.6674, 0.324409, -0.3986421
16:39:20.6985, 0.329337, -0.3963435
16:39:20.7274, 0.3310392, -0.394503
16:39:20.7582, 0.3272955, -0.4055344
16:39:20.7902, 0.3248308, -0.4161658
16:39:20.8201, 0.3226475, -0.4333352
16:39:20.8515, 0.3225894, -0.4473959
16:39:20.8815, 0.323992, -0.4589324
16:39:20.9114, 0.3244421, -0.4670705
16:39:20.9403, 0.3255842, -0.4715195
16:39:20.9729, 0.3278401, -0.4741628
16:39:21.0024, 0.3305005, -0.5011634
16:39:21.1814, 0.7166094, -0.7950999
16:39:21.2118, 0.5769999, -0.6850899
16:39:21.2442, 0.5742768, -0.6742741
16:39:21.2733, 0.5596949, -0.6467141
16:39:21.3045, 0.533536, -0.6078898
16:39:21.3342, 0.5137272, -0.5708667
16:39:21.3656, 0.4811127, -0.5443307
16:39:21.3956, 0.4439888, -0.526324
16:39:21.4261, 0.4156873, -0.5134128
16:39:21.4516, 0.3998349, -0.5010903
16:39:21.4852, 0.3886606, -0.4871855
16:39:21.5160, 0.3776305, -0.4763453
16:39:21.5477, 0.3683778, -0.4709432
16:39:21.5778, 0.3616759, -0.4615458
16:39:21.6081, 0.3545982, -0.4555795
16:39:21.6345, 0.3502357, -0.4546244
16:39:21.6672, 0.3471875, -0.4509019
16:39:21.6975, 0.3451117, -0.444694
16:39:21.7230, 0.3342406, -0.4399626
16:39:21.7566, 0.3250929, -0.4366791
16:39:21.7886, 0.3164129, -0.432072
16:39:21.8180, 0.3079604, -0.4273992
16:39:21.8481, 0.3020433, -0.4227712
16:39:21.8783, 0.2974756, -0.4175636
16:39:21.9088, 0.2943231, -0.4065591
16:39:21.9384, 0.2915466, -0.3980684
16:39:21.9707, 0.2886461, -0.394908
16:39:21.9990, 0.2850933, -0.3949628
16:39:22.0262, 0.2789564, -0.408335
16:39:22.0598, 0.2746376, -0.4175184
16:39:22.0902, 0.2701231, -0.4249929
16:39:22.1202, 0.2642478, -0.4348332
16:39:22.1504, 0.2609468, -0.4411687
16:39:22.1815, 0.2710986, -0.5084789
16:39:22.2083, 0.2852247, -0.5926245
16:39:22.2406, 0.2971632, -0.6558936
16:39:22.2705, 0.3022724, -0.7000766
16:39:22.3016, 0.3067744, -0.7338907
16:39:22.3324, 0.3094974, -0.7592372
16:39:22.3610, 0.3070322, -0.7804426
16:39:22.3872, 0.3050807, -0.7956269
16:39:22.4203, 0.3041062, -0.8062731
16:39:22.4528, 0.3039602, -0.810395
16:39:22.4814, 0.3015335, -0.8200992
16:39:22.5127, 0.3000035, -0.8225687
16:39:22.5437, 0.3028966, -0.8185216
16:39:22.5733, 0.3064027, -0.8159304
16:39:22.6036, 0.3093615, -0.8143395
16:39:22.6328, 0.3102684, -0.8122523
16:39:22.6628, 0.3109739, -0.8125488
16:39:22.6923, 0.3099989, -0.8147936
16:39:22.7241, 0.3147564, -0.8258953
16:39:23.1719, 0.4076579, -0.9589221
16:39:23.2027, 0.4142323, -0.9699985
16:39:23.2349, 0.4154673, -0.9720143
16:39:23.2673, 0.4145802, -0.96667
16:39:23.2961, 0.3670493, -0.9837509
16:39:23.3275, 0.366393, -0.983148
16:39:23.3568, 0.3685195, -0.9822124
16:39:23.3873, 0.3657088, -0.974149
16:39:23.4178, 0.3593884, -0.9733047
16:39:23.4500, 0.3669157, -0.9736185
16:39:23.4775, 0.3644067, -0.9737804
16:39:23.5088, 0.3927364, -0.9697688
16:39:23.5380, 0.4102379, -0.9765577
16:39:23.5679, 0.4284408, -0.9766176
16:39:23.5987, 0.4482825, -0.9649355
16:39:23.6282, 0.4789071, -0.9434309
16:39:23.6589, 0.4987942, -0.9446049
16:39:23.6897, 0.4954727, -0.9558582
16:39:23.7189, 0.502578, -0.9845328
16:39:23.7482, 0.3762158, -1.148314
16:39:23.7787, 0.4678407, -1.020389
16:39:23.9888, 0.4672579, -0.8787277
16:39:24.0185, 0.3923607, -0.899547
16:39:24.0514, 0.3881675, -0.850969
16:39:24.0817, 0.3378711, -0.8045762
16:39:24.1127, 0.2861645, -0.7283677
16:39:24.1447, 0.2512976, -0.6551106
16:39:24.1718, 0.2292819, -0.613451
16:39:24.2015, 0.215102, -0.5879753
16:39:24.2334, 0.2093199, -0.5712522
16:39:24.2643, 0.2056372, -0.561625
16:39:24.2917, 0.198482, -0.5418053
16:39:24.3238, 0.1937897, -0.5260119
16:39:24.3513, 0.195039, -0.5236393
16:39:24.3837, 0.1935837, -0.5262938
16:39:24.4132, 0.1941203, -0.5273652
16:39:24.4439, 0.197621, -0.5378655
16:39:24.4736, 0.2160487, -0.5838084
16:39:24.5045, 0.2674503, -0.6991043
16:39:24.5348, 0.3270755, -0.8051471
16:39:24.5651, 0.3620923, -0.8710685
16:39:24.5943, 0.3700004, -0.9188424
16:39:24.6261, 0.3810263, -0.9537444
16:39:24.6541, 0.386922, -0.966548
16:39:24.6862, 0.3863478, -0.979272
16:39:24.7168, 0.3783609, -0.9940133
16:39:24.7465, 0.3697423, -0.9599649
16:39:24.7783, 0.339783, -0.9130526
16:39:24.8047, 0.2907305, -0.8243439
16:39:24.8393, 0.2442963, -0.7123922
16:39:24.8688, 0.2133458, -0.6178229
16:39:24.8963, 0.1922231, -0.5430382
16:39:24.9281, 0.09611166, -0.5397193
16:39:24.9560, 0.04090714, -0.5417484
16:39:24.9904, 0.01115799, -0.5282787
16:39:25.0164, -0.005648851, -0.5173854
16:39:25.0465, -0.02603632, -0.5082494
16:39:25.0777, -0.07223654, -0.4922082
16:39:25.1082, -0.217968, -0.3944732
16:39:25.1398, -0.3360906, -0.2817466
16:39:25.1673, -0.4083704, -0.1893228
16:39:25.2000, -0.451233, -0.147505
16:39:25.2283, -0.465664, -0.1251264
16:39:25.2582, -0.4772782, -0.1156046
16:39:25.2913, -0.4803674, -0.1029046
16:39:25.3215, -0.4778645, -0.09469557
16:39:25.3514, -0.4760761, -0.09400654
16:39:25.3815, -0.4365041, -0.0753957
16:39:25.4114, -0.3567976, -0.031389
16:39:25.4411, -0.2632886, 0.02018759
16:39:25.4717, -0.1896902, 0.05176517
16:39:25.5021, -0.1420025, 0.06997278
16:39:25.5324, -0.1074866, 0.08104852
16:39:25.5639, -0.07531202, -0.01353276
16:39:25.7714, -0.08759552, -0.206237
16:39:25.8042, -0.04219031, -0.05418289
16:39:25.8338, -0.04514694, -0.01990652
16:39:25.8637, -0.07205665, 0.01528528
16:39:25.8939, -0.1387532, 0.01143324
16:39:25.9241, -0.2133197, -0.01240885
16:39:25.9542, -0.2761054, -0.04114366
16:39:25.9854, -0.3199199, -0.06392837
16:39:26.0167, -0.3523816, -0.06755829
16:39:26.0443, -0.369551, -0.08050776
16:39:26.0772, -0.3818101, -0.08520114
16:39:26.1070, -0.3915722, -0.08755147
16:39:26.1369, -0.4010789, -0.09675682
16:39:26.1670, -0.4060494, -0.1042886
16:39:26.1970, -0.4111689, -0.1099626
16:39:26.2276, -0.4139675, -0.1133845
16:39:26.2580, -0.4159492, -0.1141359
16:39:26.2842, -0.4177954, -0.1146057
16:39:26.3173, -0.4160491, -0.381829
16:39:26.4655, -0.0216291, -0.8664727
16:39:26.4975, 0.04996812, -0.7604854
16:39:26.5315, -0.05134606, -0.5358127
16:39:26.5598, -0.04145908, -0.524295
16:39:26.5888, -0.1178422, -0.4174362
16:39:26.6205, -0.2180201, -0.2672802
16:39:26.6476, -0.2956024, -0.1662166
16:39:26.6818, -0.3416853, -0.1067481
16:39:26.7116, -0.3704355, -0.06283164
16:39:26.7417, -0.3878314, -0.03552127
16:39:26.7714, -0.3971078, -0.03318155
16:39:26.8024, -0.4020787, -0.04733241
16:39:26.8316, -0.4021254, -0.05766594
16:39:26.8617, -0.4049906, -0.05866957
16:39:26.8917, -0.4050434, -0.06935382
16:39:26.9217, -0.4040003, -0.07613993
16:39:26.9531, -0.4034047, -0.07865679
16:39:26.9819, -0.4027586, -0.07997596
16:39:27.0139, -0.4016845, -0.08139801
16:39:27.0427, -0.4009475, -0.08226466
16:39:27.0736, -0.4001679, -0.08329868
16:39:27.1038, -0.3996856, -0.08352268
16:39:27.1336, -0.3991872, -0.08311009
16:39:27.3442, -0.3408579, -0.139564
16:39:27.3718, -0.3374004, -0.1399091
16:39:27.4045, -0.3378628, -0.1358541
16:39:27.4334, -0.3844806, -0.1259075
16:39:27.4668, -0.3833848, -0.124504
16:39:27.4979, -0.38221, -0.1209919
16:39:27.5265, -0.3804077, -0.1174504
16:39:27.5566, -0.3783563, -0.1116467
16:39:27.5867, -0.3762803, -0.1086425
16:39:27.6163, -0.3753982, -0.1061434
16:39:27.6470, -0.3728766, -0.1043056
16:39:27.6759, -0.3731283, -0.1011209
16:39:27.7082, -0.3743425, -0.09756672
16:39:27.7380, -0.3735883, -0.09206164
16:39:27.7684, -0.374121, -0.08681417
16:39:27.7992, -0.3744514, -0.08359623
16:39:27.8282, -0.3745151, -0.0804857
16:39:27.8592, -0.3741523, -0.07707572
16:39:27.8883, -0.3714976, -0.07415342
16:39:27.9177, -0.3709977, -0.06984222
16:39:27.9485, -0.369891, -0.06839716
16:39:27.9800, -0.3693405, -0.06855214
16:39:28.0114, -0.3693196, -0.0657599
16:39:28.0403, -0.3388684, -0.05117452
16:39:28.0701, -0.2354088, 0.02112719
16:39:28.1018, -0.1243032, 0.09152195
16:39:28.1316, -0.04687256, 0.1315299
16:39:28.1603, -0.002555311, 0.1525777
16:39:28.1901, 0.02228665, 0.1779474
16:39:28.4003, -0.2224758, 0.1130185
16:39:28.4314, -0.2122684, 0.07000732
16:39:28.4616, -0.1991784, 0.03616476
16:39:28.4912, -0.1850001, 0.007151395
16:39:28.5218, -0.1711057, -0.02402294
16:39:28.5496, -0.1558158, -0.03840613
16:39:28.5844, -0.07117307, -0.01483119
16:39:28.6135, -0.06453526, -0.0234865
16:39:28.6452, -0.06362462, -0.04132318
16:39:28.6743, -0.06423664, -0.05257595
16:39:28.7045, -0.05739939, -0.06777513
16:39:28.7355, -0.06747884, -0.1072819
16:39:28.7659, -0.08539319, -0.146281
16:39:28.7952, -0.0995152, -0.1748037
16:39:28.8254, -0.1075808, -0.1960903
16:39:28.8563, -0.1148505, -0.2157847
16:39:28.8869, -0.1181356, -0.2303263
16:39:28.9152, -0.1200286, -0.2396934
16:39:28.9471, -0.1211753, -0.2426434
16:39:28.9779, -0.120473, -0.2415687
16:39:29.0056, -0.1183063, -0.240694
16:39:29.0373, -0.1164882, -0.2432166
16:39:29.0681, -0.1147538, -0.2453872
16:39:29.0968, -0.1136283, -0.2466244
16:39:29.1280, -0.1114732, -0.2461635
16:39:29.1573, -0.1102976, -0.2468727
16:39:29.1883, -0.1090812, -0.246359
16:39:29.2179, -0.1084772, -0.2455788
16:39:29.2481, -0.1082421, -0.2463306
16:39:29.2795, -0.106685, -0.2484577
16:39:29.3080, -0.1037424, -0.2514213
16:39:29.3394, -0.100436, -0.2513362
16:39:29.3685, -0.09768665, -0.2505856
16:39:29.3988, -0.09438312, -0.2510289
16:39:29.4300, -0.09270877, -0.2503507
16:39:29.4603, -0.09157592, -0.2519259
16:39:29.4907, -0.09101892, -0.2532728
16:39:29.5201, -0.08974993, -0.25316
16:39:29.5508, -0.08872843, -0.2526329
16:39:29.5816, -0.08672994, -0.2536496
16:39:29.6106, -0.08437288, -0.2526847
16:39:29.6416, -0.08267158, -0.2517978
16:39:29.6715, -0.07724619, -0.250127
16:39:29.7020, -0.07354826, -0.2495402
16:39:29.7327, -0.07175678, -0.2507418
16:39:29.7627, -0.06989127, -0.2586318
16:39:30.0042, -0.09689236, -0.3941813
16:39:30.0329, -0.1085379, -0.4001864
16:39:30.0644, -0.1148506, -0.3975058
16:39:30.0946, -0.1193274, -0.3946644
16:39:30.1253, -0.1266373, -0.3959618
16:39:30.1544, -0.1346561, -0.3957549
16:39:30.1852, -0.135034, -0.3933854
16:39:30.2147, -0.1381564, -0.3979433
16:39:30.2451, -0.1416947, -0.4005823
16:39:30.2766, -0.1772038, -0.412128
16:39:30.3073, -0.221693, -0.4153612
16:39:30.3357, -0.2591897, -0.4193403
16:39:30.3662, -0.2889562, -0.4242111
16:39:30.3964, -0.3111312, -0.4304267
16:39:30.4256, -0.3264171, -0.4370575
16:39:30.4553, -0.3364944, -0.4425702
16:39:30.4870, -0.3424416, -0.4497125
16:39:30.5169, -0.3473637, -0.4525069
16:39:30.5493, -0.3479819, -0.4520782
16:39:30.5778, -0.3483, -0.4577087
16:39:30.6051, -0.3488472, -0.4579861
16:39:30.6383, -0.3500954, -0.4579172
16:39:30.6645, -0.3503371, -0.4580007
16:39:30.6977, -0.3503225, -0.45884
16:39:30.7295, -0.3510675, -0.4610701
16:39:30.7567, -0.3860316, -0.6048254
16:39:30.9692, -0.4555201, -0.8072795
16:39:30.9994, -0.4662138, -0.7972426
16:39:31.0312, -0.4608414, -0.7852337
16:39:31.0605, -0.4580737, -0.7778581
16:39:31.0917, -0.4531878, -0.7659191
16:39:31.1214, -0.4476722, -0.7492155
16:39:31.1510, -0.4399246, -0.7347583
16:39:31.1817, -0.4327745, -0.7210288
16:39:31.2118, -0.4306903, -0.7120457
16:39:31.2416, -0.4273971, -0.7035769
16:39:31.2716, -0.4224433, -0.6941845
16:39:31.3030, -0.4200145, -0.6887373
16:39:31.3331, -0.4195149, -0.6839147
16:39:31.3637, -0.4171821, -0.6811368
16:39:31.3946, -0.4169414, -0.6774819
16:39:31.4238, -0.416898, -0.6753896
16:39:31.4536, -0.4169848, -0.6725749
16:39:31.4828, -0.417659, -0.6703866
16:39:31.7551, -0.4361141, -0.6487713
16:39:31.7865, -0.4369276, -0.6426616
16:39:31.8161, -0.4397814, -0.6280659
16:39:31.8462, -0.4409903, -0.6115081
16:39:31.8755, -0.4419941, -0.5976449
16:39:31.9085, -0.4417768, -0.5886229
16:39:31.9381, -0.4426184, -0.5832034
16:39:31.9681, -0.4415962, -0.5789547
16:39:31.9975, -0.4400554, -0.5721164
16:39:32.0279, -0.4371048, -0.5692495
16:39:32.0585, -0.4352995, -0.5687319
16:39:32.0884, -0.4334964, -0.5690916
16:39:32.1179, -0.4312497, -0.5697013
16:39:32.1451, -0.4290038, -0.5698781
16:39:32.1792, -0.4273331, -0.5698956
16:39:32.2089, -0.4265052, -0.5691514
16:39:32.2396, -0.4245449, -0.5699209
16:39:32.2693, -0.4227547, -0.5710293
16:39:32.3000, -0.4198012, -0.573696
16:39:32.3303, -0.416021, -0.5748427
16:39:32.3599, -0.4113755, -0.5753356
16:39:32.3908, -0.4070929, -0.5743331
16:39:32.4213, -0.401875, -0.5762625
16:39:32.4513, -0.3976565, -0.5752516
16:39:32.4805, -0.3940521, -0.5732907
16:39:32.5118, -0.3913103, -0.5698313
16:39:32.5420, -0.3890985, -0.5694094
16:39:32.5723, -0.386448, -0.5692092
16:39:32.6014, -0.3830943, -0.5656627
16:39:32.6324, -0.3797801, -0.5624633
16:39:32.6621, -0.3763881, -0.5603319
16:39:32.6918, -0.3718912, -0.5609378
16:39:32.7232, -0.3699043, -0.5604435
16:39:32.7516, -0.3674903, -0.5605476
16:39:32.7821, -0.3660725, -0.5616401
16:39:32.8124, -0.3645877, -0.5621378
16:39:32.8440, -0.3621615, -0.5631851
16:39:32.8732, -0.3605299, -0.564476
16:39:32.9046, -0.3599186, -0.5643986
16:39:32.9349, -0.3582919, -0.5654107
16:39:32.9650, -0.3573222, -0.5664493
16:39:32.9939, -0.3567599, -0.5685406
16:39:33.0253, -0.3560048, -0.5703437
16:39:33.0533, -0.3545176, -0.57236
16:39:33.0858, -0.3527634, -0.5767134
16:39:33.1158, -0.3505309, -0.5809494
16:39:33.1448, -0.3494093, -0.584702
16:39:33.1757, -0.3477291, -0.5873212
16:39:33.2065, -0.3458361, -0.5904613
16:39:33.2329, -0.3441499, -0.5929338
16:39:33.2673, -0.3418187, -0.5960952
16:39:33.2961, -0.3386124, -0.6013004
16:39:33.3239, -0.3350954, -0.6059276
16:39:33.3582, -0.3320988, -0.6117077
16:39:33.3881, -0.328724, -0.6159576
16:39:33.4168, -0.3253503, -0.6194063
16:39:33.4465, -0.3239006, -0.6238699
16:39:33.4795, -0.3215925, -0.627453
16:39:33.5086, -0.3186553, -0.6292343
16:39:33.5382, -0.3151379, -0.6335269
16:39:33.5644, -0.3134033, -0.6364098
16:39:33.5985, -0.3122001, -0.6377468
16:39:33.6297, -0.3110325, -0.6420318
16:39:33.6594, -0.309344, -0.6465781
16:39:33.6895, -0.3064874, -0.6486192
16:39:33.7197, -0.3043683, -0.6513562
16:39:33.7493, -0.3014674, -0.653332
16:39:33.7805, -0.3000762, -0.6525038
16:39:33.8094, -0.2982019, -0.6536771
16:39:33.8408, -0.2975001, -0.6559494
16:39:33.8701, -0.2962817, -0.6569467
16:39:33.8998, -0.2950488, -0.6588109
16:39:33.9306, -0.2936133, -0.6593268
16:39:33.9590, -0.2915425, -0.661768
16:39:33.9917, -0.2894837, -0.6621997
16:39:34.0181, -0.2890763, -0.6616123
16:39:34.0525, -0.2849416, -0.6548328
16:39:34.0817, -0.2793072, -0.6423544
16:39:34.1125, -0.2726828, -0.6231009
16:39:34.1429, -0.2652856, -0.6072863
16:39:34.1717, -0.2578042, -0.5901587
16:39:34.2023, -0.2505806, -0.5767107
16:39:34.2334, -0.2315643, -0.580272
16:39:34.2628, -0.218767, -0.5806973
16:39:34.2913, -0.2072884, -0.5782464
16:39:34.3235, -0.1956799, -0.5744438
16:39:34.3537, -0.1848866, -0.5725846
