Timestamp (Current Time), X, Y
16:43:32.0821, 0.3622358, -0.1062869
16:43:32.1108, 0.3535779, -0.1313277
16:43:32.1406, 0.3485073, -0.146587
16:43:32.1687, 0.341141, -0.1701363
16:43:32.2021, 0.3353918, -0.1932584
16:43:32.2324, 0.3296266, -0.2070746
16:43:32.2595, 0.3244913, -0.2185001
16:43:32.2891, 0.3209534, -0.2241127
16:43:32.3197, 0.3211225, -0.2250978
16:43:32.3493, 0.322657, -0.2240494
16:43:32.3819, 0.3229997, -0.2219286
16:43:32.4128, 0.3235028, -0.2244439
16:43:32.4400, 0.3235663, -0.2255558
16:43:32.4712, 0.3538873, -0.282169
16:43:32.5024, 0.517134, -0.5522958
16:43:32.5346, 0.7102717, -0.8310057
16:43:32.5635, 0.8094249, -0.9694582
16:43:32.5942, 0.8558693, -1.032939
16:43:32.6241, 0.8780863, -1.064505
16:43:32.6552, 0.8916149, -1.08246
16:43:32.6846, 0.895612, -1.091048
16:43:32.7155, 0.9001451, -1.087559
16:43:32.7460, 0.9050853, -1.084702
16:43:32.7769, 0.9070976, -1.081643
16:43:32.8057, 0.9101532, -1.085984
16:43:32.8347, 0.9082613, -1.085999
16:43:32.8673, 0.8569714, -1.133808
16:43:32.8972, 0.7308127, -1.236299
16:43:32.9278, 0.6158769, -1.343895
16:43:32.9542, 0.5526559, -1.407588
16:43:32.9868, 0.5082059, -1.436156
16:43:33.0173, 0.4818816, -1.453614
16:43:33.0463, 0.4706659, -1.468531
16:43:33.0783, 0.4661012, -1.480232
16:43:33.1041, 0.4616725, -1.483323
16:43:33.1377, 0.4782145, -1.50087
16:43:33.1643, 0.4959114, -1.512429
16:43:34.0702, 0.4210778, -0.968739
16:43:34.1024, 0.3747581, -0.8079653
16:43:34.1347, 0.3273958, -0.7613558
16:43:34.1659, 0.2771739, -0.6104385
16:43:34.1953, 0.239647, -0.4883449
16:43:34.2269, 0.2224722, -0.4353293
16:43:34.2541, 0.213619, -0.4128512
16:43:34.2864, 0.2073448, -0.4032962
16:43:34.3170, 0.1821328, -0.4254224
16:43:34.3477, 0.1637435, -0.445847
16:43:34.3775, 0.1520307, -0.4589626
16:43:34.4089, 0.143628, -0.4728787
16:43:34.4369, 0.1355455, -0.4838489
16:43:34.4672, 0.1312871, -0.4941326
16:43:34.4980, 0.1276274, -0.5046573
16:43:34.5286, 0.1210809, -0.5146992
16:43:34.5599, 0.1201638, -0.520035
16:43:34.5883, 0.1214328, -0.5230367
16:43:34.6189, 0.1212158, -0.5265932
16:43:34.6488, 0.1163645, -0.5302327
16:43:34.6780, 0.1119013, -0.5274879
16:43:34.7102, 0.1101133, -0.5302011
16:43:34.7381, 0.1088531, -0.5311671
16:43:34.7684, 0.1083112, -0.5328958
16:43:34.8011, 0.1077697, -0.5339965
16:43:34.8299, 0.1057739, -0.535777
16:43:34.8607, 0.1058869, -0.5366722
16:43:34.8921, 0.1061797, -0.5389349
16:43:34.9197, 0.102663, -0.5569043
16:43:34.9519, 0.09671617, -0.6155953
16:43:34.9815, 0.09545851, -0.6807858
16:43:35.0118, 0.08411002, -0.7357728
16:43:35.0414, 0.07147193, -0.7755064
16:43:35.0716, 0.06145656, -0.8070085
16:43:35.1015, 0.06247985, -0.8361034
16:43:35.1312, 0.06331897, -0.8504288
16:43:35.1607, 0.06359315, -0.8609101
16:43:35.1916, 0.06240273, -0.8656971
16:43:35.2227, 0.07544565, -0.8324816
16:43:35.2530, 0.09681582, -0.7625066
16:43:35.2832, 0.1371886, -0.6318479
16:43:35.3129, 0.1711688, -0.5135862
16:43:35.3447, 0.1882927, -0.4466816
16:43:35.3744, 0.1973366, -0.4006617
16:43:35.4033, 0.2030516, -0.3829447
16:43:35.4355, 0.2042198, -0.3647804
16:43:35.4652, 0.2027196, -0.36638
16:43:35.4956, 0.2049079, -0.3630919
16:43:35.5258, 0.1931331, -0.398317
16:43:35.5559, 0.1874833, -0.4158422
16:43:35.5862, 0.1747619, -0.460747
16:43:35.6150, 0.1581147, -0.5181886
16:43:35.6453, 0.1455348, -0.5624166
16:43:35.6753, 0.1360708, -0.5970193
16:43:35.7058, 0.1394367, -0.6187842
16:43:35.7359, 0.1384125, -0.6340934
16:43:35.7657, 0.1326573, -0.6480284
16:43:35.7968, 0.1292546, -0.6573343
16:43:35.8264, 0.1259968, -0.6628828
16:43:35.8573, 0.1240458, -0.6692792
16:43:35.8847, 0.1250002, -0.673177
16:43:35.9189, 0.1190617, -0.6823092
16:43:35.9473, -0.009883344, -0.7511612
16:43:35.9771, -0.2720532, -0.8502607
16:43:36.0081, -0.4416575, -0.8905512
16:43:36.0377, -0.5283578, -0.9299743
16:43:36.0669, -0.5606138, -0.9615388
16:43:36.0980, -0.5991474, -0.9814221
16:43:36.1287, -0.6195152, -1.001401
16:43:36.1580, -0.6231561, -1.009193
16:43:36.1896, -0.641445, -1.023964
16:43:36.2205, -0.6410463, -1.028158
16:43:36.2451, -0.6344845, -1.028619
16:43:36.2811, -0.6320792, -1.023594
16:43:36.3063, -0.6309949, -1.026839
16:43:36.3404, -0.6300328, -1.031657
16:43:36.3711, -0.6309606, -1.035408
16:43:36.3976, -0.6308004, -1.039795
16:43:36.4291, -0.6302814, -1.04296
16:43:36.4617, -0.6306498, -1.045557
16:43:36.4921, -0.6321295, -1.049516
16:43:36.5214, -0.6339495, -1.053116
16:43:36.5535, -0.6366073, -1.055831
16:43:36.5832, -0.6403654, -1.060162
16:43:36.6118, -0.6463372, -1.065339
16:43:36.6434, -0.6392885, -1.063351
16:43:36.6733, -0.5184441, -1.021129
16:43:36.7029, -0.3102276, -0.9057837
16:43:36.7330, -0.1552024, -0.8162318
16:43:36.7604, -0.07192707, -0.7713584
16:43:36.7933, -0.02811033, -0.7587057
16:43:36.8238, -0.005062342, -0.747759
16:43:36.8535, 0.01241255, -0.7418879
16:43:37.1231, 0.03497136, -0.7771344
16:43:37.1540, 0.07283187, -0.7603197
16:43:37.1843, 0.079862, -0.7525064
16:43:37.2139, 0.1228037, -0.625087
16:43:37.2462, 0.2294745, -0.3270545
16:43:37.2770, 0.2960703, -0.1685762
16:43:37.3068, 0.3264838, -0.1032336
16:43:37.3367, 0.3418896, -0.05456066
16:43:37.3685, 0.3528395, -0.03946102
16:43:37.3961, 0.3540833, -0.03512108
16:43:37.4269, 0.3587534, -0.0241518
16:43:37.4582, 0.3550717, -0.03021586
16:43:37.4898, 0.3574905, -0.03403401
16:43:37.5190, 0.3550186, -0.03788292
16:43:37.5496, 0.3544881, -0.0308696
16:43:37.5781, 0.3555146, -0.02643323
16:43:37.6087, 0.3564651, -0.02621269
16:43:37.6385, 0.356385, -0.02324963
16:43:37.6697, 0.3536755, -0.02218592
16:43:37.8434, 0.3027587, -0.4546698
16:43:37.8788, 0.2663699, -0.5476718
16:43:37.9088, 0.215582, -0.6544387
16:43:37.9410, 0.2295907, -0.4479412
16:43:37.9685, 0.1948771, -0.5519552
16:43:38.0011, 0.1683853, -0.6327755
16:43:38.0309, 0.1567738, -0.6804625
16:43:38.0617, 0.1391926, -0.7105829
16:43:38.0915, 0.1390301, -0.7305
16:43:38.1223, 0.1373348, -0.7435113
16:43:38.1535, 0.1396434, -0.747885
16:43:38.1834, 0.1427028, -0.7479366
16:43:38.2130, 0.1401274, -0.7511975
16:43:38.2420, 0.1401033, -0.7463328
16:43:38.2734, 0.141269, -0.7468801
16:43:38.3043, 0.1419088, -0.750706
16:43:38.3344, 0.1412044, -0.7524589
16:43:38.3643, 0.1404278, -0.7530067
16:43:38.3918, 0.1396172, -0.7552634
16:43:38.4258, 0.1423711, -0.750391
16:43:38.4512, 0.1594546, -0.6836383
16:43:38.4841, 0.1886144, -0.5504208
16:43:38.5157, 0.2139227, -0.4315456
16:43:38.5459, 0.2318852, -0.3640939
16:43:38.5741, 0.2449222, -0.3204396
16:43:38.6030, 0.2535325, -0.297466
16:43:38.6367, 0.2571216, -0.2905877
16:43:38.6630, 0.2570782, -0.2867444
16:43:38.6934, 0.2573791, -0.2852231
16:43:38.7262, 0.2587137, -0.2860674
16:43:38.7577, 0.30463, -0.349432
16:43:38.7882, 0.5046108, -0.6111939
16:43:38.8183, 0.6903074, -0.8632541
16:43:38.8486, 0.7811043, -1.014939
16:43:38.8776, 0.8307666, -1.074208
16:43:38.9065, 0.8498702, -1.105582
16:43:38.9380, 0.8661532, -1.136145
16:43:38.9686, 0.9029322, -1.163561
16:43:38.9990, 0.9307537, -1.181625
16:43:39.0282, 0.935014, -1.19137
16:43:39.0594, 0.9367471, -1.200739
16:43:39.0873, 0.9415214, -1.202054
16:43:39.1188, 0.9491394, -1.19742
16:43:39.1501, 0.9325202, -1.171695
16:43:39.1767, 0.8768409, -1.108406
16:43:39.2078, 0.6600145, -0.7774925
16:43:39.2366, 0.5440474, -0.6152656
16:43:39.2692, 0.4386579, -0.4647077
16:43:39.2983, 0.3894355, -0.380741
16:43:39.3317, 0.363755, -0.3315521
16:43:39.3608, 0.3552022, -0.3081918
16:43:39.3899, 0.3475009, -0.2991157
16:43:39.4184, 0.3733957, -0.4003505
16:43:39.5994, 0.4556162, -0.3943133
16:43:39.6309, 0.4538791, -0.402779
16:43:39.6603, 0.4502585, -0.403671
16:43:39.6880, 0.44837, -0.3998778
16:43:39.7235, 0.4038498, -0.3309911
16:43:39.7532, 0.4016365, -0.3316786
16:43:39.7805, 0.3988218, -0.334344
16:43:39.8138, 0.3972461, -0.3371761
16:43:39.8411, 0.3887048, -0.3541895
16:43:39.8733, 0.3793583, -0.376003
16:43:39.9039, 0.3649015, -0.4039267
16:43:39.9304, 0.3580356, -0.4267461
16:43:39.9647, 0.3547692, -0.4472842
16:43:39.9910, 0.3517871, -0.4689519
16:43:40.0233, 0.3496623, -0.4814227
16:43:40.0533, 0.3468256, -0.4877337
16:43:40.0833, 0.3453479, -0.4954779
16:43:40.1160, 0.3524469, -0.5289969
16:43:40.1472, 0.3574381, -0.56137
16:43:40.1776, 0.3653408, -0.5945182
16:43:40.2072, 0.3717957, -0.6169356
16:43:40.2375, 0.3796113, -0.6275845
16:43:40.2652, 0.3809304, -0.6434661
16:43:40.2947, 0.382417, -0.6528916
16:43:40.3281, 0.3989762, -0.6837875
16:43:40.3557, 0.4086424, -0.7042134
16:43:40.3856, 0.4176571, -0.7178794
16:43:40.4144, 0.4262426, -0.7277397
16:43:40.4454, 0.4293423, -0.7359482
16:43:40.4744, 0.4324182, -0.7415065
16:43:40.5094, 0.4346198, -0.7505809
16:43:40.5384, 0.4353306, -0.7565832
16:43:40.5695, 0.4404007, -0.7606163
16:43:40.6001, 0.4174962, -0.7687079
16:43:40.6253, 0.3938112, -0.7747532
16:43:40.6576, 0.3683217, -0.7863371
16:43:40.6917, 0.347683, -0.7936554
16:43:40.7165, 0.3314838, -0.7983569
16:43:40.7469, 0.3148313, -0.8071178
16:43:40.7770, 0.3075519, -0.809801
16:43:40.8113, 0.301636, -0.8074338
16:43:40.8406, 0.2971674, -0.8121707
16:43:40.8681, 0.2674983, -0.8373909
16:43:40.9033, 0.2361369, -0.8606879
16:43:40.9297, 0.2103496, -0.8778126
16:43:40.9597, 0.1931343, -0.8904402
16:43:40.9929, 0.181761, -0.8982911
16:43:41.0184, 0.1703589, -0.9060266
16:43:41.0490, 0.164273, -0.9129597
16:43:41.0830, 0.1601443, -0.9173408
16:43:41.1121, 0.1582565, -0.9173472
16:43:41.1449, 0.1572909, -0.9223202
16:43:41.1732, 0.1557716, -0.9241658
16:43:41.2033, 0.1531034, -0.925329
16:43:41.2350, 0.1507168, -0.9263637
16:43:41.2640, 0.1499189, -0.9273905
16:43:41.2951, 0.150085, -0.9264024
16:43:41.3255, 0.1508148, -0.9274617
16:43:41.3552, 0.1510694, -0.9264536
16:43:41.3855, 0.1507299, -0.9262894
16:43:41.4157, 0.1508832, -0.9254698
16:43:41.4467, 0.1505463, -0.9248704
16:43:41.4753, 0.1502374, -0.9248091
16:43:41.5053, 0.1497734, -0.9242504
16:43:41.5365, 0.1497936, -0.9225397
16:43:41.5666, 0.1498296, -0.921343
16:43:41.5980, 0.1502972, -0.9192115
16:43:41.6269, 0.1505735, -0.9170341
16:43:41.6552, 0.1721141, -0.7763628
16:43:41.6882, 0.2087842, -0.4935007
16:43:41.7180, 0.2374325, -0.3028548
16:43:41.7445, 0.2469046, -0.2273967
16:43:41.7788, 0.2500451, -0.1865325
16:43:41.8071, 0.2516418, -0.1652759
16:43:41.8395, 0.2511806, -0.1604638
16:43:41.8675, 0.2510498, -0.1435608
16:43:41.8977, 0.251616, -0.1446227
16:43:41.9265, 0.2536123, -0.141577
16:43:41.9553, 0.2571695, -0.146819
16:43:41.9891, 0.2701313, -0.1544658
16:43:42.0177, 0.2788627, -0.1598096
16:43:42.0486, 0.2885101, -0.1591908
16:43:42.0785, 0.2945559, -0.1648735
16:43:42.1102, 0.3005989, -0.1662427
16:43:42.1385, 0.3065373, -0.1688886
16:43:42.3797, -0.265765, -0.5553335
16:43:42.4135, -0.4380959, -0.6686888
16:43:42.4393, -0.3506386, -0.6856105
16:43:42.4708, -0.4806982, -0.8070087
16:43:42.5013, -0.5796421, -0.9050953
16:43:42.5319, -0.6498054, -0.9446727
16:43:42.5632, -0.7056251, -0.9804527
16:43:42.5932, -0.7295272, -1.007339
16:43:42.6231, -0.7498125, -1.00669
16:43:42.6530, -0.7495285, -1.006464
16:43:42.6832, -0.7474122, -0.9999056
16:43:42.7141, -0.7486721, -1.004059
16:43:42.7432, -0.7571727, -1.012583
16:43:42.7745, -0.7602261, -1.016979
16:43:42.8002, -0.7152305, -1.045903
16:43:43.0122, -0.391315, -0.9150499
16:43:43.0436, -0.2348576, -0.8507049
16:43:43.0730, -0.05020106, -0.7780939
16:43:43.1047, 0.06593513, -0.7292073
16:43:43.1349, 0.06266129, -0.7267548
16:43:43.1660, -0.1929951, -0.8195221
16:43:43.1976, -0.1166403, -0.7841474
16:43:43.2270, -0.0465374, -0.7449261
16:43:43.2579, -0.001085877, -0.7182413
16:43:43.2870, 0.02661157, -0.7048002
16:43:43.3180, 0.03599906, -0.6965224
16:43:43.3486, 0.04060066, -0.692358
16:43:43.3782, 0.0413897, -0.6877526
16:43:43.4090, 0.04600275, -0.6890507
16:43:43.4381, 0.04799795, -0.6927133
16:43:43.4690, 0.05111718, -0.6950735
16:43:43.4989, 0.05408478, -0.6948323
16:43:43.5295, 0.05377817, -0.6950685
16:43:43.5589, 0.0554266, -0.6951195
16:43:43.5889, 0.09179282, -0.6867207
16:43:43.6209, 0.2015641, -0.6439118
16:43:43.6503, 0.3155862, -0.6181591
16:43:43.6799, 0.3889692, -0.5845892
16:43:43.7097, 0.4418194, -0.5622481
16:43:43.7394, 0.4680145, -0.5501924
16:43:43.7703, 0.483345, -0.5527558
16:43:43.8018, 0.4912033, -0.5621879
16:43:43.8302, 0.5168418, -0.6053973
16:43:43.8624, 0.5327009, -0.6329489
16:43:43.8918, 0.5434742, -0.6559935
16:43:43.9220, 0.5567757, -0.6715258
16:43:43.9517, 0.5606246, -0.6832156
16:43:43.9822, 0.5682106, -0.6905911
16:43:44.0130, 0.5738698, -0.6978033
16:43:44.0440, 0.5821193, -0.7020904
16:43:44.0732, 0.5837039, -0.7101386
16:43:44.1014, 0.559603, -0.7028285
16:43:44.1332, 0.406656, -0.6266427
16:43:44.1631, 0.1765975, -0.5364914
16:43:44.1941, 0.02011347, -0.473725
16:43:44.2242, -0.05925775, -0.4408995
16:43:44.2549, -0.09354889, -0.4314096
16:43:44.2845, -0.1538907, -0.4620128
16:43:44.3153, -0.2013574, -0.4686891
16:43:44.3462, -0.2268159, -0.4602454
16:43:44.3751, -0.2406311, -0.4506929
16:43:44.4055, -0.2474226, -0.4452022
16:43:44.4342, -0.2518326, -0.445026
16:43:44.4664, -0.2554276, -0.4435331
16:43:44.4946, -0.2572054, -0.4434003
16:43:44.5261, -0.2486082, -0.4539555
16:43:44.5572, -0.2154989, -0.4831035
16:43:44.5876, -0.1520861, -0.5368452
16:43:44.6162, -0.08221686, -0.5949899
16:43:44.6484, -0.03047299, -0.6347727
16:43:44.6765, 0.002326369, -0.6628159
16:43:44.7081, 0.02719152, -0.6775159
16:43:44.7386, 0.04054689, -0.6760287
16:43:44.7680, 0.05012846, -0.6792486
16:43:44.7977, 0.05703247, -0.6855273
16:43:44.8291, 0.06287825, -0.6864024
16:43:44.8571, 0.06701136, -0.6873741
16:43:44.8884, 0.07433963, -0.692697
16:43:44.9192, 0.1182311, -0.7502406
16:43:44.9501, 0.1671169, -0.807606
16:43:44.9792, 0.2056086, -0.8449776
16:43:45.0098, 0.2229272, -0.8692915
16:43:45.0411, 0.2335733, -0.8904171
16:43:45.0700, 0.2445669, -0.9059806
16:43:45.0962, 0.2487507, -0.919131
16:43:45.1302, 0.2522719, -0.9232305
16:43:45.1606, 0.2549978, -0.9242705
16:43:45.1912, 0.2566869, -0.9257253
16:43:45.2220, 0.2750437, -0.9330035
16:43:45.2521, 0.2940323, -0.9422108
16:43:45.2804, 0.3121569, -0.950633
16:43:45.3097, 0.3263077, -0.9570904
16:43:45.3407, 0.3352752, -0.9612746
16:43:45.3708, 0.3392017, -0.9668907
16:43:45.4018, 0.3433055, -0.9712313
16:43:45.4322, 0.3488789, -0.9761844
16:43:45.4631, 0.3537023, -0.9789013
16:43:45.4932, 0.3560781, -0.9772903
16:43:45.5233, 0.3592293, -0.9763707
16:43:45.5542, 0.3590354, -0.9747486
16:43:45.5833, 0.3605443, -0.9749209
16:43:45.6100, 0.3600891, -0.9758587
16:43:45.6437, 0.360997, -0.9774159
16:43:45.6708, 0.36154, -0.9788415
16:43:45.7040, 0.362648, -0.9808488
16:43:45.7354, 0.3641469, -0.980687
16:43:45.7653, 0.3648565, -0.9806468
16:43:45.7947, 0.3664169, -0.9791111
16:43:45.8234, 0.3679175, -0.9773717
16:43:45.8555, 0.3577375, -0.9727329
16:43:45.8867, 0.303663, -0.9414688
16:43:45.9166, 0.2323656, -0.9043254
16:43:45.9472, 0.1174777, -0.8688724
16:43:45.9778, 0.02656388, -0.8403252
16:43:46.0077, -0.03009927, -0.8340725
16:43:46.0341, -0.06704962, -0.8155924
16:43:46.0657, -0.09125745, -0.7955087
16:43:46.0976, -0.1039261, -0.7945796
16:43:46.1276, -0.1084417, -0.7955147
16:43:46.1573, -0.1037418, -0.7935815
16:43:46.1880, -0.1031605, -0.7900654
16:43:46.2181, -0.1061479, -0.7894554
16:43:46.2473, -0.1365235, -0.7833027
16:43:46.2766, -0.1696984, -0.7750956
16:43:46.3076, -0.1901437, -0.7607139
16:43:46.3395, -0.2072707, -0.759075
16:43:46.3673, -0.2221363, -0.7604723
16:43:46.3977, -0.2351601, -0.7555854
16:43:46.4297, -0.2424602, -0.7521319
16:43:46.4594, -0.2444426, -0.7426522
16:43:46.4891, -0.2462702, -0.7390287
16:43:46.5207, -0.2314147, -0.7511324
16:43:46.5477, -0.2123126, -0.7690037
16:43:46.5801, -0.1803803, -0.795454
16:43:46.6082, -0.149051, -0.8239996
16:43:46.6397, -0.1244798, -0.8503782
16:43:46.6719, -0.1060731, -0.8659258
16:43:46.7016, -0.09140909, -0.8759696
16:43:46.7311, -0.08559865, -0.884609
16:43:46.7618, -0.08281517, -0.891439
16:43:46.7930, -0.07682097, -0.8948817
16:43:46.8227, -0.07539064, -0.8935134
16:43:46.8531, -0.07552338, -0.8940433
16:43:46.8837, -0.07561457, -0.8964499
16:43:46.9122, -0.07264078, -0.896621
16:43:46.9434, -0.07694995, -0.9013964
16:43:47.2435, -0.1530493, -0.9612427
16:43:47.2733, -0.1535257, -0.957583
16:43:47.3058, -0.1547815, -0.9536289
16:43:47.3346, -0.1527778, -0.9484975
16:43:47.3656, -0.09147322, -0.9298573
16:43:47.3954, -0.09482694, -0.9263849
16:43:47.4266, -0.09948468, -0.9241455
16:43:47.4557, -0.1035614, -0.9252262
16:43:47.4853, -0.1060559, -0.9237571
16:43:47.5165, -0.1001003, -0.9257258
16:43:47.5462, -0.01640654, -0.9419624
16:43:47.5780, 0.1118362, -0.9664942
16:43:47.6064, 0.2109127, -0.9923658
16:43:47.6382, 0.2773995, -1.006644
16:43:47.6681, 0.3149114, -1.015563
16:43:47.6981, 0.3350261, -1.013454
16:43:47.7275, 0.3476515, -1.023426
16:43:47.7585, 0.3614148, -1.023006
16:43:47.7878, 0.3658893, -1.023151
16:43:47.8186, 0.3673782, -1.023019
16:43:47.8483, 0.3697097, -1.024416
16:43:47.8802, 0.3695824, -1.028294
16:43:47.9089, 0.3746555, -0.9602674
16:43:47.9395, 0.3968637, -0.7802368
16:43:47.9703, 0.4197266, -0.627102
16:43:48.0012, 0.4334899, -0.523479
16:43:48.0309, 0.4371444, -0.4812486
16:43:48.0598, 0.440502, -0.4590193
16:43:48.0906, 0.4429321, -0.4380536
16:43:48.1209, 0.4405729, -0.4309516
16:43:48.1470, 0.4400945, -0.4284217
16:43:48.1811, 0.4451103, -0.4218334
16:43:48.2130, 0.4469874, -0.4134294
16:43:48.2388, 0.447719, -0.4023167
16:43:48.2711, 0.4463451, -0.4015671
16:43:48.2996, 0.4466202, -0.4006562
16:43:48.3339, 0.4466461, -0.3994725
16:43:48.3633, 0.4478161, -0.3959635
16:43:48.3924, 0.4478914, -0.3951026
16:43:48.4237, 0.448029, -0.3950168
16:43:48.4544, 0.4484107, -0.3967881
16:43:48.4830, 0.4481983, -0.3968149
16:43:48.5130, 0.4443763, -0.3958477
16:43:48.5397, 0.378166, -0.3830627
16:43:48.5734, 0.2599657, -0.3525943
16:43:48.6033, 0.1699038, -0.323182
16:43:48.6342, 0.1060394, -0.3041556
16:43:48.6646, 0.06761742, -0.2979395
16:43:48.6946, 0.04446578, -0.2852668
16:43:48.7239, 0.03362, -0.2888391
16:43:48.7553, 0.02596545, -0.2958874
16:43:48.7858, -0.006409705, -0.3078116
16:43:48.8148, -0.101595, -0.3516265
16:43:48.8446, -0.2024546, -0.350116
16:43:48.8766, -0.2638713, -0.3512892
16:43:48.9068, -0.2999307, -0.3451245
16:43:48.9373, -0.3245486, -0.3297801
16:43:48.9682, -0.3369948, -0.330906
16:43:48.9962, -0.3429337, -0.3442883
16:43:49.0280, -0.3463356, -0.3505328
16:43:49.0580, -0.3473861, -0.3513734
16:43:49.0881, -0.3469001, -0.3513515
16:43:49.1179, -0.3478383, -0.3489357
16:43:49.1481, -0.3473826, -0.3493569
16:43:49.1782, -0.3482332, -0.3511797
16:43:49.2089, -0.3477678, -0.3509256
16:43:49.2386, -0.3353618, -0.3564955
16:43:49.2694, -0.3004479, -0.374193
16:43:49.2963, -0.255408, -0.3936408
16:43:49.3293, -0.2160391, -0.3989906
16:43:49.3594, -0.1868145, -0.4080464
16:43:49.3886, -0.166028, -0.4183927
16:43:49.4200, -0.1496515, -0.4265918
16:43:49.4505, -0.1333594, -0.4308978
16:43:49.4805, -0.1204034, -0.4334972
16:43:49.5108, -0.1128231, -0.4311658
16:43:49.5414, -0.1063261, -0.432128
16:43:49.5700, -0.1036631, -0.4322922
16:43:49.6017, -0.09596705, -0.4314647
16:43:49.6307, -0.006290913, -0.4303079
16:43:49.6579, 0.09796917, -0.4129401
16:43:49.6878, 0.1727643, -0.4003422
16:43:49.7225, 0.2206782, -0.3961068
16:43:49.7528, 0.2504148, -0.3952553
16:43:49.7821, 0.2658317, -0.3929504
16:43:49.8131, 0.2735503, -0.393484
16:43:49.8419, 0.2807345, -0.3939992
16:43:49.8716, 0.2866707, -0.3959246
16:43:49.9021, 0.291549, -0.3987033
16:43:49.9339, 0.2947042, -0.4085573
16:43:49.9635, 0.3015008, -0.4072324
16:43:49.9930, 0.3058448, -0.4066051
16:43:50.0237, 0.3096666, -0.4065918
16:43:50.0497, 0.3140653, -0.4072366
16:43:50.0847, 0.3147844, -0.4113961
16:43:50.1153, 0.3272396, -0.4159752
16:43:50.1452, 0.3557315, -0.4150032
16:43:50.1715, 0.3815401, -0.4133456
16:43:50.2048, 0.4044318, -0.4144853
