Timestamp (Current Time), X, Y
16:32:38.1333, -0.1785225, -0.2301607
16:32:38.1638, -0.1783172, -0.2277263
16:32:38.1931, -0.1797732, -0.2415016
16:32:38.2216, -0.17761, -0.2394459
16:32:38.2515, -0.1639537, -0.2704237
16:32:38.2824, -0.1534804, -0.2849838
16:32:38.3139, -0.1348943, -0.3075303
16:32:38.3435, -0.1115777, -0.3193188
16:32:38.3738, -0.07225525, -0.3276287
16:32:38.4053, 0.07043958, -0.2802047
16:32:38.4337, 0.1542233, -0.3106436
16:32:38.4622, 0.2278397, -0.3177549
16:32:38.4951, 0.2545264, -0.3008355
16:32:38.9488, -0.1102509, -0.1042043
16:32:38.9805, -0.1131825, -0.1058648
16:32:39.0101, -0.1187447, -0.1196514
16:32:39.0372, -0.1302617, -0.1263242
16:32:39.0695, -0.1326355, -0.1437939
16:32:39.1000, -0.1357651, -0.1661319
16:32:39.1278, -0.1424834, -0.1814224
16:32:39.1569, -0.1450006, -0.2035338
16:32:39.1912, -0.1434905, -0.2213328
16:32:39.2205, -0.126893, -0.1947821
16:32:39.2508, -0.1126864, -0.172784
16:32:39.2809, -0.09793699, -0.1459979
16:32:39.3120, -0.08181244, -0.1282277
16:32:39.6730, -0.04797298, -0.05054998
16:32:39.7052, -0.0443961, -0.04623497
16:32:39.7358, -0.04194701, -0.04675639
16:32:39.7645, -0.04137319, -0.04422009
16:32:39.7955, -0.04016894, -0.04471505
16:32:39.8264, -0.04246616, -0.09258354
16:32:39.8569, -0.05040383, -0.1833134
16:32:39.8881, -0.05776936, -0.2738979
16:32:39.9166, -0.05892706, -0.3436813
16:32:39.9465, -0.06339967, -0.3806633
16:32:39.9776, -0.06897622, -0.4061214
16:32:40.0078, -0.07168078, -0.4173425
16:32:40.0363, -0.07739842, -0.3904232
16:32:40.0680, -0.07823968, -0.3745078
16:32:40.0971, -0.07834196, -0.3672543
16:32:40.1283, -0.07804364, -0.3634299
16:32:40.1578, -0.07783973, -0.3607357
16:32:40.1875, -0.07723665, -0.3566234
16:32:40.2176, -0.07702518, -0.3530941
16:32:40.2475, -0.07829493, -0.3516455
16:32:40.5479, -0.0747121, -0.03463566
16:32:40.5792, -0.1189138, -0.04791737
16:32:40.6117, -0.1221565, 0.01703379
16:32:40.6411, -0.10692, 0.00178349
16:32:40.6711, -0.1002793, -0.01403129
16:32:40.6999, -0.09610218, -0.02332032
16:32:40.7325, -0.09155643, -0.03323555
16:32:40.7625, -0.08633852, -0.04379523
16:32:40.7923, -0.0814265, -0.05896914
16:32:40.8230, -0.07759672, -0.06895983
16:32:40.8540, -0.07444274, -0.07883692
16:32:40.8831, -0.07003331, -0.08638132
16:32:40.9133, -0.0734514, -0.08610952
16:32:40.9428, -0.07707918, -0.08066833
16:32:40.9736, -0.07908672, -0.07838523
16:32:41.0041, -0.08119738, -0.07567739
16:32:41.0333, -0.0829981, -0.07299829
16:32:41.0633, -0.0854972, -0.06734657
16:32:41.0941, -0.08773917, -0.06157327
16:32:41.1242, -0.09642011, -0.06945837
16:32:41.1555, -0.1091661, -0.09151244
16:32:41.1847, -0.1242667, -0.1188971
16:32:41.2144, -0.14241, -0.1458459
16:32:41.2460, -0.1556722, -0.1663568
16:32:41.2751, -0.1666334, -0.1891371
16:32:41.3053, -0.1717062, -0.2011913
16:32:41.3370, -0.1730145, -0.2088964
16:32:41.3668, -0.1786397, -0.2136108
16:32:41.3970, -0.1822894, -0.2123111
16:32:41.4273, -0.200632, -0.2384852
16:32:41.4565, -0.2239835, -0.2726519
16:32:41.4872, -0.2412608, -0.3081778
16:32:41.5164, -0.2576443, -0.3279029
16:32:41.5470, -0.2669035, -0.3423961
16:32:41.5778, -0.2615197, -0.3507663
16:32:41.7589, -0.2557114, -0.2335933
16:32:41.7890, -0.2365248, -0.1440955
16:32:41.8185, -0.2052624, -0.07709956
16:32:41.8480, -0.1810357, -0.0178051
16:32:41.8788, -0.1660342, 0.02882174
16:32:41.9079, -0.1604368, 0.05806339
16:32:41.9383, -0.1585196, 0.07174718
16:32:41.9701, -0.1607129, 0.07413742
16:32:41.9988, -0.1588836, 0.07598159
16:32:42.0287, -0.1567361, 0.07495964
16:32:42.0608, -0.1540641, 0.07691887
16:32:42.0902, -0.1499661, 0.07490599
16:32:42.1207, -0.1477937, 0.07005215
16:32:42.1500, -0.1433878, 0.03913352
16:32:42.1799, -0.1361876, -0.01597595
16:32:42.2118, -0.1082765, -0.1438081
16:32:42.2415, -0.1042891, -0.1727331
16:32:42.2700, -0.1017886, -0.1878556
16:32:42.3032, -0.09411597, -0.1991742
16:32:42.3288, -0.08895838, -0.2035828
16:32:42.3627, -0.08449197, -0.2127129
16:32:42.3922, -0.08087945, -0.2048171
16:32:42.4233, -0.07770586, -0.2006502
16:32:42.4546, -0.06468582, -0.1977043
16:32:42.4855, -0.05255491, -0.1954755
16:32:42.5147, -0.0438295, -0.1867678
16:32:42.5433, -0.03532493, -0.1792089
16:32:42.5738, -0.02704388, -0.1714468
16:32:42.6008, -0.02145076, -0.1730413
16:32:42.6345, -0.01687521, -0.1643103
16:32:42.6640, -0.01196277, -0.1573091
16:32:42.6963, -0.007657111, -0.1540496
16:32:42.7259, -0.00421536, -0.1461325
16:32:42.7553, -0.001338482, -0.1430063
16:32:42.7868, 0.0007553101, -0.1405145
16:32:42.8162, 0.002372265, -0.1366094
16:32:42.8465, 0.003447533, -0.1347852
16:32:42.8766, 0.004326105, -0.1297706
16:32:42.9069, 0.005087256, -0.1266371
16:32:42.9409, 0.006331682, -0.1232927
16:32:42.9662, 0.0082407, -0.1229451
16:32:42.9974, 0.01010537, -0.1208198
16:32:43.0275, 0.01110077, -0.1196005
16:32:43.0573, 0.01251793, -0.1171492
16:32:43.0880, 0.01289237, -0.118768
16:32:43.1178, 0.01361299, -0.1203349
16:32:43.1485, 0.01444948, -0.1205493
16:32:43.1801, 0.01553082, -0.1238195
16:32:43.2087, 0.01661098, -0.1273223
16:32:43.2398, 0.01731408, -0.1288944
16:32:43.2690, 0.02004385, -0.1290829
16:32:43.3001, 0.02089, -0.1309673
16:32:43.3289, 0.02330589, -0.1335988
16:32:43.3580, 0.02495682, -0.1356373
16:32:43.3900, 0.02681243, -0.138864
16:32:43.4208, 0.02946544, -0.1428161
16:32:43.4508, 0.03210056, -0.151027
16:32:43.4810, 0.03517485, -0.1611012
16:32:43.5102, 0.03745127, -0.1637576
16:32:43.5395, 0.04001975, -0.1702082
16:32:43.5712, 0.04136729, -0.1715591
16:32:43.6022, 0.04218912, -0.173476
16:32:43.6282, 0.04348552, -0.1737151
16:32:43.6626, 0.04351377, -0.1812083
16:32:43.6917, 0.04496849, -0.186841
16:32:43.7218, 0.04606557, -0.1889292
16:32:43.7516, 0.04833078, -0.1977158
16:32:43.7830, 0.052338, -0.2069634
16:32:43.8137, 0.05137932, -0.2080733
16:32:43.8445, 0.0516026, -0.2151784
16:32:43.8744, 0.0538398, -0.218258
16:32:43.9042, 0.05375338, -0.2301275
16:32:43.9344, 0.05427015, -0.231514
16:32:43.9654, 0.05411363, -0.2361258
16:32:43.9938, 0.05645263, -0.2401193
16:32:44.0252, 0.05885625, -0.2468691
16:32:44.0564, 0.06088018, -0.2538046
16:32:44.0839, 0.08098674, -0.2487648
16:32:44.1161, 0.1100225, -0.2374669
16:32:44.1451, 0.1446381, -0.2264811
16:32:44.1751, 0.1727462, -0.2128085
16:32:44.2053, 0.1943216, -0.1952983
16:32:44.2354, 0.2067041, -0.1900049
16:32:44.2664, 0.2186031, -0.1852345
16:32:44.2974, 0.2273962, -0.1963975
16:32:44.3244, 0.2535764, -0.2684295
16:32:44.7534, 0.1423569, -0.3959694
16:32:44.7795, 0.1332467, -0.4048409
16:32:44.8093, 0.1253235, -0.4137237
16:32:44.8395, 0.1184065, -0.4178556
16:32:44.8697, 0.1079062, -0.4314921
16:32:45.1699, 0.1538764, -0.3521342
16:32:45.2008, 0.09595871, -0.425849
16:32:45.2315, 0.09525919, -0.4197333
16:32:45.2612, 0.09403825, -0.4079711
16:32:45.2936, 0.09095025, -0.3990324
16:32:45.3241, 0.08771658, -0.3837452
16:32:45.3508, 0.08455229, -0.3713138
16:32:45.3825, 0.08147097, -0.3591799
16:32:45.4152, 0.05381298, -0.3227737
16:32:45.4441, 0.02116525, -0.2808684
16:32:45.4713, -0.004274726, -0.255241
16:32:45.5052, -0.0230093, -0.2305441
16:32:45.5342, -0.03229725, -0.2164549
16:32:45.5656, -0.04163563, -0.200843
16:32:45.5967, -0.04886538, -0.1976066
16:32:45.6256, -0.05157185, -0.1763757
16:32:45.6554, -0.05224311, -0.1288383
16:32:45.6851, -0.05211788, -0.0757941
16:32:45.7155, -0.05011511, -0.03121829
16:32:45.7476, -0.05005139, -0.001534224
16:32:45.7765, -0.05061889, 0.00870201
16:32:45.8070, -0.0499208, 0.01898801
16:32:45.8370, -0.05183101, 0.04159307
16:32:46.0119, -0.06787163, -0.1454958
16:32:46.0462, -0.08934575, -0.1749364
16:32:46.0782, -0.09573174, -0.0464772
16:32:46.1093, -0.09767061, 0.01602352
16:32:46.1394, -0.08021832, 0.07372788
16:32:46.1687, -0.07185781, 0.1055299
16:32:46.1980, -0.06755596, 0.1220975
16:32:46.2292, -0.05766129, 0.1294754
16:32:46.2593, -0.0505383, 0.1301525
16:32:46.2893, -0.04016793, 0.1365525
16:32:46.3189, -0.02991402, 0.1447098
16:32:46.3481, -0.02346373, 0.1464994
16:32:46.3806, -0.01655066, 0.1489864
16:32:46.4110, -0.01192224, 0.1478599
16:32:46.4414, -0.009468555, 0.14727
16:32:46.4718, -0.00642705, 0.1477455
16:32:46.5005, -0.004873812, 0.1445488
16:32:46.5326, -0.003374398, 0.1411426
16:32:46.5625, -0.001774073, 0.1396562
16:32:46.5915, -0.0008997917, 0.1388819
16:32:46.6208, -0.006801128, 0.1189423
16:32:46.6520, -0.01855081, 0.08468601
16:32:46.6823, -0.03239799, 0.05879357
16:32:46.7140, -0.04165709, 0.02754819
16:32:46.7443, -0.04946756, -0.001030684
16:32:46.7726, -0.05594581, -0.02602589
16:32:46.8042, -0.05864239, -0.05090785
16:32:46.8337, -0.06238067, -0.06752813
16:32:46.8635, -0.1131562, -0.1637688
16:32:46.8935, -0.1677432, -0.2912248
16:32:46.9251, -0.2040075, -0.3649734
16:32:46.9536, -0.2254884, -0.4102895
16:32:46.9846, -0.23834, -0.4268931
16:32:47.0154, -0.2451271, -0.431718
16:32:47.0459, -0.2507519, -0.4313328
16:32:47.0727, -0.2515545, -0.4295162
16:32:47.1031, -0.2565677, -0.3897489
16:32:47.1354, -0.2599566, -0.3586361
16:32:47.1652, -0.2626166, -0.3202734
16:32:47.1963, -0.2641286, -0.2818505
16:32:47.2260, -0.2636362, -0.2472908
16:32:47.2573, -0.2586461, -0.2077297
16:32:47.2834, -0.2623731, -0.151935
16:32:47.3174, -0.2718175, -0.07444787
16:32:47.3465, -0.2748238, -0.01217699
16:32:47.3769, -0.2693315, 0.03045723
16:32:47.4072, -0.2653764, 0.06114221
16:32:47.4368, -0.2628751, 0.09362507
16:32:47.4676, -0.2607824, 0.1194482
16:32:47.4968, -0.2548646, 0.1665913
16:32:47.5270, -0.2511674, 0.2167428
16:32:47.5593, -0.2431927, 0.252303
16:32:47.5890, -0.2368981, 0.2761488
16:32:47.6196, -0.2320964, 0.2947176
16:32:47.6505, -0.2299876, 0.3034446
16:32:47.6802, -0.2266157, 0.3078723
16:32:47.7108, -0.2240431, 0.3076716
16:32:47.7401, -0.2224075, 0.3063383
16:32:47.7705, -0.2204874, 0.3074014
16:32:47.8011, -0.2192178, 0.3109412
16:32:47.8295, -0.2205199, 0.3139355
16:32:47.8605, -0.225482, 0.3263576
16:32:47.8908, -0.2316978, 0.3394995
16:32:47.9216, -0.240006, 0.3556795
16:32:47.9518, -0.2441392, 0.3697765
16:32:47.9812, -0.2475656, 0.3774713
16:32:48.0109, -0.2508426, 0.3831784
16:32:48.0428, -0.2514887, 0.3880575
16:32:48.0705, -0.251745, 0.3835588
16:32:48.3415, -0.1097853, 0.2842367
16:32:48.3728, -0.08660501, 0.2538705
16:32:48.4051, -0.1487169, 0.2369376
16:32:48.4344, -0.1074196, 0.1654763
16:32:48.4644, -0.07284105, 0.1141049
16:32:48.4921, -0.05491078, 0.08263314
16:32:48.5252, -0.04122084, 0.06058133
16:32:48.5528, -0.03109276, 0.03169683
16:32:48.5829, -0.02528393, 0.01229358
16:32:48.6154, -0.02063215, -0.004242301
16:32:48.6460, -0.01757294, -0.01486611
16:32:48.6772, -0.01755834, -0.02948987
16:32:48.7066, -0.01788998, -0.04486322
16:32:48.7339, -0.01701087, -0.05183029
16:32:48.7630, -0.01589251, -0.0581193
16:32:48.7976, -0.0166443, -0.06924069
16:32:48.8366, -0.01563406, -0.07963729
16:32:48.8574, -0.01616526, -0.08460426
16:32:48.8879, -0.01593292, -0.09126079
16:32:48.9184, -0.01477039, -0.09416771
16:32:48.9484, -0.01407564, -0.1007669
16:32:48.9791, -0.01370424, -0.1051254
16:32:49.0089, -0.01316553, -0.1071861
16:32:49.0363, -0.02881658, -0.1181473
16:32:49.0686, -0.04848063, -0.1329149
16:32:49.1005, -0.06665039, -0.1474519
16:32:49.1283, -0.07887566, -0.1572602
16:32:49.1588, -0.08835238, -0.1641241
16:32:49.1915, -0.09631258, -0.1715283
16:32:49.2217, -0.103331, -0.1727316
16:32:49.2500, -0.1079081, -0.1718868
16:32:49.2810, -0.1113696, -0.173551
16:32:49.3112, -0.1141396, -0.1797857
16:32:49.3415, -0.1156389, -0.1840476
16:32:49.3709, -0.1160456, -0.1882392
16:32:49.4027, -0.1296052, -0.2064923
16:32:49.4309, -0.1717806, -0.2515681
16:32:49.4617, -0.2144014, -0.2945815
16:32:49.4917, -0.2445316, -0.3287368
16:32:49.5173, -0.2667954, -0.3416266
16:32:49.5495, -0.2824196, -0.3585132
16:32:49.5793, -0.2951108, -0.3686806
16:32:49.6125, -0.3010367, -0.3741708
16:32:49.6402, -0.3080256, -0.3740602
16:32:49.6739, -0.312935, -0.3693441
16:32:49.7028, -0.3158948, -0.3663791
16:32:49.7302, -0.3175828, -0.3622758
16:32:49.7655, -0.3101629, -0.3584477
16:32:49.7946, -0.3021097, -0.3477886
16:32:49.8241, -0.2847809, -0.3176452
16:32:49.8511, -0.2630126, -0.2809833
16:32:50.1498, -0.001430511, -0.08930039
16:32:50.1802, 0.01497853, -0.06093228
16:32:50.2139, -0.09096366, -0.1722298
16:32:50.2455, -0.1182164, -0.1675812
16:32:50.2776, -0.1474816, -0.1730673
16:32:50.3037, -0.1810663, -0.18223
16:32:50.3345, -0.2080553, -0.200403
16:32:50.3655, -0.2317231, -0.2116082
16:32:50.3943, -0.2480789, -0.2198768
16:32:50.4255, -0.2617172, -0.2331679
16:32:50.4554, -0.2683979, -0.2349986
16:32:50.4889, -0.2773188, -0.2359993
16:32:50.5174, -0.2851146, -0.2334906
16:32:50.5454, -0.2896219, -0.2302533
16:32:50.5765, -0.2914425, -0.2334201
16:32:50.6103, -0.3245933, -0.2889537
16:32:50.6383, -0.3753346, -0.3849982
16:32:50.6702, -0.4220052, -0.4572166
16:32:50.6998, -0.4581911, -0.5176777
16:32:50.7268, -0.4688122, -0.540011
16:32:50.7574, -0.4780195, -0.5561671
16:32:50.7857, -0.4878539, -0.5717373
16:32:50.8173, -0.4903001, -0.5740254
16:32:50.8476, -0.4922218, -0.5742317
16:32:50.8806, -0.4910149, -0.5815004
16:32:50.9103, -0.4939095, -0.5827035
16:32:51.2990, -0.3112528, -0.4554578
16:32:51.3312, -0.2888135, -0.3929576
16:32:51.3600, -0.2175049, -0.2342597
16:32:51.3924, -0.1069714, -0.03997123
16:32:51.4220, -0.02422625, 0.0520854
16:32:51.4518, 0.0196352, 0.09352157
16:32:51.4852, -0.1471283, -0.1011735
16:32:51.5164, -0.09002149, -0.03536594
16:32:51.5451, -0.04186118, 0.01308036
16:32:51.5768, -0.008527875, 0.05013585
16:32:51.9065, 0.1505297, 0.06435406
16:32:51.9374, 0.1425049, 0.05987883
16:32:51.9652, 0.125126, 0.05700684
16:32:51.9979, 0.07655311, 0.05363929
16:32:52.0265, 0.01634455, 0.05949
16:32:52.0577, -0.03530765, 0.0657818
16:32:52.0854, -0.07352263, 0.07202318
16:32:52.1191, -0.100834, 0.06215903
16:32:52.1477, -0.1335748, 0.002791196
16:32:52.1771, -0.1424741, 0.001272559
16:32:52.2108, -0.1472243, -0.001639962
16:32:52.2401, -0.1507956, -0.005357146
16:32:52.2713, -0.1539552, -0.007877588
16:32:52.2968, -0.1545429, -0.009145617
16:32:52.3307, -0.1554415, -0.01077998
16:32:52.3623, -0.155385, -0.009727359
16:32:52.3892, -0.155731, -0.007651329
16:32:52.4234, -0.1503906, -0.01180577
16:32:52.4482, -0.1419663, -0.02200413
16:32:52.4834, -0.1274395, -0.03807294
16:32:52.5094, -0.1134322, -0.05356979
16:32:52.5420, -0.09969276, -0.06556833
16:32:52.5699, -0.08597928, -0.08315909
16:32:52.6005, -0.07449496, -0.09432018
16:32:52.6306, -0.06734908, -0.1053866
16:32:52.6632, -0.07569504, -0.09859216
16:32:52.6899, -0.08397937, -0.09309554
16:32:52.7237, -0.09103727, -0.09468997
16:32:52.7549, -0.09566778, -0.09639597
16:32:52.7804, -0.09957784, -0.09813988
16:32:52.8104, -0.1022331, -0.09988046
16:32:52.8426, -0.1056128, -0.1016638
16:32:52.8728, -0.1087799, -0.1032221
16:32:52.9013, -0.1133629, -0.1053727
16:32:52.9354, -0.1173881, -0.1042347
16:32:52.9628, -0.1206941, -0.1041501
16:32:52.9921, -0.1278617, -0.108759
16:32:53.0216, -0.1310648, -0.1092706
16:32:53.0536, -0.129557, -0.1088219
16:32:53.0835, -0.1292062, -0.1079394
16:32:53.1145, -0.1284089, -0.1097995
16:32:53.1484, -0.1277032, -0.1104314
16:32:53.1770, -0.1261052, -0.111129
16:32:53.2036, -0.1259068, -0.1115324
16:32:53.2374, -0.1259073, -0.113373
16:32:53.2645, -0.1193409, -0.1180604
16:32:53.2956, -0.1069919, -0.1239957
16:32:53.3261, -0.09133661, -0.1314077
16:32:53.3538, -0.07751775, -0.1371776
16:32:53.3865, -0.06966627, -0.1403666
16:32:53.4163, -0.06324786, -0.1490566
16:32:53.4468, -0.05635482, -0.1539423
16:32:53.4759, -0.05343091, -0.1590149
16:32:53.5072, -0.05199873, -0.1655728
16:32:53.5369, -0.05001616, -0.1710817
16:32:53.5675, -0.04916632, -0.1726328
16:32:53.5982, -0.04655576, -0.1757678
16:32:53.6273, -0.04521489, -0.1793717
16:32:53.6564, -0.04653424, -0.1792707
16:32:53.6905, -0.04720819, -0.1802108
16:32:53.7173, -0.04731357, -0.1812962
16:32:53.7479, -0.047158, -0.1791843
16:32:53.7784, -0.04609066, -0.1832792
16:32:53.8087, -0.04329526, -0.1896237
16:32:53.8392, -0.03935015, -0.1966484
16:32:53.8702, -0.03488493, -0.2002107
16:32:53.8977, -0.0304094, -0.2073497
16:32:53.9296, -0.02554083, -0.2064627
16:32:53.9591, -0.02243662, -0.2103173
16:32:53.9891, -0.02057034, -0.2144585
16:32:54.0232, -0.0191018, -0.2226604
16:32:54.0500, -0.01748109, -0.2286165
16:32:54.0807, -0.0160383, -0.2309792
16:32:54.1128, -0.01469791, -0.234007
16:32:54.1411, -0.01297152, -0.2383012
16:32:54.1697, -0.01307297, -0.2447439
16:32:54.2019, -0.01281571, -0.2482482
16:32:54.2323, -0.01202893, -0.2512571
16:32:54.2614, -0.01136225, -0.2529055
16:32:54.2927, -0.01031077, -0.2572125
16:32:54.3229, -0.009910583, -0.2617121
16:32:54.3551, -0.009010673, -0.2621846
16:32:54.3814, -0.008853376, -0.2629405
16:32:54.4152, -0.008205771, -0.2670659
16:32:54.4455, -0.008796692, -0.277946
16:32:54.4755, -0.004152179, -0.2881702
16:32:54.5058, 0.004337788, -0.2983025
16:32:54.5351, 0.004916787, -0.3010426
16:32:54.5667, 0.002660394, -0.3061664
16:32:54.5952, 0.005511999, -0.3058729
16:32:54.6267, 0.004457235, -0.3078128
16:32:54.6561, 0.002503753, -0.3064886
16:32:54.6862, 0.00268209, -0.307362
16:32:54.7166, 0.0005409718, -0.3053541
16:32:54.7475, -0.004240572, -0.2987235
16:32:54.7768, -0.008848071, -0.2915429
16:32:54.8040, -0.01222146, -0.2873535
16:32:54.8384, -0.01307368, -0.2826231
16:32:54.8689, -0.01560849, -0.2753947
16:32:54.8989, -0.01905239, -0.2684884
16:32:54.9289, -0.01984245, -0.2641158
16:32:54.9576, -0.01938099, -0.2566698
16:32:54.9881, -0.01581705, -0.2510201
16:32:55.0192, -0.01562423, -0.247172
16:32:55.0491, -0.0194943, -0.2445475
16:32:55.0787, -0.02312046, -0.254986
16:32:55.3179, -0.016047, -0.1632503
16:32:55.3519, -0.05269778, -0.1805294
16:32:55.3827, -0.06297421, -0.1426311
16:32:55.4133, -0.07352191, -0.1120834
16:32:55.4426, -0.07953262, -0.07668686
16:32:55.4696, -0.07809001, -0.03614819
16:32:55.5028, -0.07364118, -0.005566835
16:32:55.5335, -0.07016915, 0.01159695
16:32:55.5641, -0.07026601, 0.02466699
16:32:55.5905, -0.06832898, 0.02777478
16:32:55.6231, -0.06713688, 0.03653744
16:32:55.6541, -0.06495535, 0.0379121
16:32:55.6838, -0.06673139, 0.03919852
16:32:55.7128, -0.0674271, 0.04196331
16:32:55.7419, -0.06788158, 0.0469439
16:32:55.7747, -0.06758595, 0.04636288
16:32:55.8054, -0.06714559, 0.04605484
16:32:55.8315, -0.06693447, 0.04919255
16:32:55.8658, -0.0674305, 0.05613115
16:32:55.8916, -0.06958508, 0.05832818
16:32:55.9226, -0.07822704, 0.06166589
16:32:55.9555, -0.08642817, 0.06306604
16:32:55.9824, -0.09501922, 0.06518078
16:32:56.0126, -0.1024498, 0.06541017
16:32:56.0470, -0.1100426, 0.04820371
16:32:56.3472, 0.02706563, 0.1190896
16:32:56.3770, 0.0116508, 0.1133787
16:32:56.4079, -0.000842154, 0.1063848
16:32:56.4397, -0.123999, 0.0609268
16:32:56.4708, -0.1222167, 0.05500162
16:32:56.4998, -0.1149673, 0.04793641
16:32:56.5303, -0.1120296, 0.05843398
16:32:56.5607, -0.1106274, 0.06723726
16:32:56.5872, -0.106968, 0.07240307
16:32:56.6213, -0.1022969, 0.0784384
16:32:56.6513, -0.0978905, 0.08344004
16:32:56.6819, -0.09539628, 0.08287457
16:32:56.7116, -0.0933398, 0.08608615
16:32:56.7413, -0.09059179, 0.09011626
16:32:56.7704, -0.08766019, 0.09191081
16:32:56.8024, -0.08516002, 0.09133077
16:32:56.8321, -0.0829947, 0.09095261
16:32:56.8595, -0.08285129, 0.0926564
16:32:56.8880, -0.0813365, 0.09089872
16:32:56.9222, -0.08047473, 0.09116638
16:32:56.9527, -0.08068669, 0.09095195
16:32:56.9837, -0.08044392, 0.0904341
16:32:57.0141, -0.0795337, 0.08928692
16:32:57.0442, -0.07914448, 0.08889425
16:32:57.0718, -0.07874918, 0.08824608
16:32:57.1045, -0.08780545, 0.04660296
16:32:57.1361, -0.1188909, -0.09097314
16:32:57.1623, -0.1484265, -0.2259206
16:32:57.1947, -0.1678839, -0.3111846
16:32:57.2219, -0.1790052, -0.3671039
16:32:57.2563, -0.1845058, -0.4041008
16:32:57.2816, -0.1894855, -0.4251448
16:32:57.3139, -0.1929874, -0.4332942
16:32:57.3462, -0.1890455, -0.4372765
16:32:57.3737, -0.1871136, -0.4382012
16:32:57.4029, -0.1873109, -0.4385211
16:32:57.4377, -0.1880752, -0.4443003
16:32:57.4665, -0.1908764, -0.4424257
16:32:57.4975, -0.1904138, -0.4442629
16:32:57.5226, -0.1899742, -0.4480398
16:32:57.5584, -0.1913015, -0.4461534
16:32:57.5885, -0.1855403, -0.4410211
16:32:57.6141, -0.1787397, -0.4357072
16:32:57.6473, -0.1684098, -0.4313262
16:32:57.6755, -0.1562309, -0.4237576
16:32:57.7054, -0.1456783, -0.4159482
16:32:57.7378, -0.136631, -0.4059254
16:32:57.7655, -0.1300431, -0.4002013
16:32:57.7987, -0.1266573, -0.3942025
16:32:57.8288, -0.1233062, -0.3927066
16:32:57.8593, -0.1214403, -0.3866837
16:32:57.8867, -0.1207024, -0.3836814
16:32:57.9165, -0.1173496, -0.381178
16:32:57.9501, -0.1129476, -0.3769158
16:32:57.9762, -0.1099234, -0.3728553
16:32:58.0065, -0.1080499, -0.3713869
16:32:58.0385, -0.1064434, -0.3701564
16:32:58.0713, -0.10563, -0.3651291
16:32:58.1004, -0.105067, -0.3571737
16:32:58.1275, -0.1050919, -0.3543108
16:32:58.1582, -0.1048014, -0.3536745
16:32:58.1886, -0.0990653, -0.3479375
16:32:58.2219, -0.09091479, -0.3365729
16:32:58.2524, -0.08439004, -0.315387
16:32:58.2807, -0.07849419, -0.3024125
16:32:58.3130, -0.06995279, -0.2889255
16:32:58.3426, -0.06300551, -0.2851145
16:32:58.3706, -0.05765289, -0.2851913
16:32:58.4042, -0.0536266, -0.2825713
16:32:58.4329, -0.04807764, -0.2797825
16:32:58.4628, -0.04865956, -0.2736161
16:32:58.4907, -0.05040151, -0.270927
16:32:58.5234, -0.04988748, -0.2731005
16:32:58.5543, -0.04833502, -0.2735416
16:32:58.5827, -0.04425561, -0.2738929
16:32:58.6138, -0.04254758, -0.274781
16:32:58.6455, -0.04137176, -0.2753055
16:32:58.6744, -0.04022324, -0.278016
16:32:58.7037, -0.03843212, -0.2790567
16:32:58.7331, -0.03590488, -0.2809944
16:32:58.7639, -0.03500921, -0.281572
16:32:58.7945, -0.03416055, -0.2819169
16:32:58.8238, -0.03106987, -0.2838224
16:32:58.8540, -0.0308603, -0.2842693
16:32:58.8852, -0.03290689, -0.2829849
16:32:58.9145, -0.03290719, -0.2822953
16:32:58.9456, -0.03262043, -0.2820797
16:32:58.9753, -0.02785993, -0.2867399
16:32:59.0064, -0.02696633, -0.2873317
16:32:59.0355, -0.02640229, -0.286329
16:32:59.0653, -0.02602875, -0.2869346
16:32:59.0942, -0.02575338, -0.2860981
16:32:59.1268, -0.02479172, -0.2856531
16:32:59.1579, -0.02325487, -0.2873523
16:32:59.1870, -0.02115732, -0.2855104
16:32:59.2139, -0.01992166, -0.2831142
16:32:59.2466, -0.02033627, -0.2802217
16:32:59.2779, -0.02142709, -0.2770593
16:32:59.3090, -0.02231139, -0.2735391
16:32:59.3381, -0.02162737, -0.2706149
16:32:59.3691, -0.02119493, -0.2674881
16:32:59.3991, -0.01875222, -0.2638513
16:32:59.4295, -0.01667523, -0.2620672
16:32:59.4591, -0.01600945, -0.2708174
16:32:59.7887, 0.007206559, -0.2926185
16:32:59.8209, 0.00247705, -0.2892827
16:32:59.8503, 0.001807809, -0.2865202
16:32:59.8813, 0.001065493, -0.2811044
16:32:59.9128, 0.0009738207, -0.2749085
16:32:59.9394, 0.003616214, -0.2273277
16:32:59.9723, -0.008041143, -0.135717
16:33:00.0006, -0.02581525, -0.05438042
16:33:00.0331, -0.03897345, -0.01729512
16:33:00.0618, -0.04620469, 0.02613533
16:33:00.0934, -0.05374938, 0.0489597
16:33:00.1226, -0.0538516, 0.05449855
16:33:00.1533, -0.05290842, 0.05362824
16:33:00.1835, -0.05774021, 0.04394627
16:33:00.2151, -0.07844633, -0.01334679
16:33:00.2444, -0.08164346, -0.00781095
16:33:00.2720, -0.08597994, -0.0002186298
16:33:00.3062, -0.09014082, 0.00975582
16:33:00.3374, -0.09589112, 0.01636693
16:33:00.3661, -0.1018038, 0.01942351
16:33:00.3964, -0.1050586, 0.01953924
16:33:00.4263, -0.1046731, 0.02026021
16:33:00.4569, -0.1044043, 0.02112767
16:33:00.4869, -0.104143, 0.0186756
