Timestamp (Current Time),X,Y
16:15:46.1148,0.10301519786184794,0.17189024035962147
16:15:46.1457,0.07260714938060403,0.15194766396439183
16:15:46.1755,0.054328507718400684,0.14152221165122106
16:15:46.2021,0.0420689311963375,0.13330535952152442
16:15:46.2350,0.03268961177037401,0.132846092438378
16:15:46.2669,-0.01744023923582147,0.15846379547449152
16:15:46.2926,-0.0634641373001166,0.17578801234130342
16:15:46.3264,-0.0968409190818815,0.1919797285060097
16:15:46.3567,-0.11971617092555922,0.20719641080536394
16:15:46.3875,-0.13479865016152198,0.2125824050930841
16:15:46.4182,-0.1454623454175402,0.2177617829088367
16:15:46.4479,-0.1495788921291882,0.21770830918003292
16:15:46.4748,-0.15485136383186496,0.21904480324971315
16:15:46.5066,-0.15812537997140136,0.22108523826964294
16:15:46.5379,-0.16156354983194968,0.22266346080934335
16:15:46.5673,-0.14421318641538491,0.2095394159931124
16:15:46.5994,-0.11502155125155902,0.19007685874923058
16:15:46.6258,-0.07421101408501904,0.16579675990206255
16:15:46.6564,-0.033760267409283784,0.14253949271667773
16:15:46.6927,-0.0021146003964324644,0.1205077434847415
16:15:46.7174,0.020511615008046546,0.1087996557914073
16:15:46.7467,0.16481722902664175,0.14491702798512204
16:15:46.7802,0.37345717181365706,0.19499871575315653
16:15:46.8058,0.5053220989295707,0.22533068349058397
16:15:46.8361,0.5788850593104735,0.24464733167167593
16:15:46.8671,0.6157639712518891,0.2534473903289455
16:15:46.9019,0.6385265469209825,0.264931108594642
16:15:46.9285,0.6496603890387953,0.2709617061673662
16:15:46.9592,0.6571926808429126,0.27566114540494346
16:15:46.9882,0.6436899878547234,0.27325027074824115
16:15:47.0185,0.5689195144695263,0.2153441848685195
16:15:47.0524,0.3958718874104312,0.07527333777321371
16:15:47.0783,0.24482273690317585,-0.053723237061224116
16:15:47.1093,0.15504896691137082,-0.1247131259338094
16:15:47.1394,0.10792552613007424,-0.16562827244582806
16:15:47.1695,0.07806200846054451,-0.18122356808267442
16:15:47.3504,0.12713322372445449,-0.43211705742118744
16:15:47.3820,0.14547152521176343,-0.4606403185827429
16:15:47.4118,0.1781944979671615,-0.5269509652263197
16:15:47.4423,0.2226005650047353,-0.49504864426237083
16:15:47.4732,0.2214259711181137,-0.47385772084815614
16:15:47.5022,0.22014842213863672,-0.4579214216402173
16:15:47.5340,0.21902121852544323,-0.42455786143043694
16:15:47.5649,0.2209243412075383,-0.3904891069099462
16:15:47.5931,0.2396834882069193,-0.348607709008376
16:15:47.6256,0.25161501136068565,-0.31616178770741654
16:15:47.6534,0.24374358636443735,-0.30463293055998075
16:15:47.6843,0.23992463731389707,-0.2965053356002445
16:15:47.7114,0.24309525649322677,-0.2811200673663341
16:15:47.7420,0.2463445280610898,-0.2617421298587077
16:15:47.7716,0.24361422969734114,-0.24953430944449173
16:15:47.8043,0.18697970464592023,-0.2348202157373549
16:15:47.8342,0.18739662858524941,-0.22686352542902744
16:15:47.8668,0.15957649444647293,-0.19544759784962729
16:15:47.8939,0.11852617796174421,-0.14423985523328559
16:15:47.9231,0.08754042437271807,-0.10570537739086328
16:15:47.9536,0.06742205363264384,-0.08065831146741548
16:15:47.9864,0.05251294105196783,-0.06036604750361474
16:15:48.0157,0.04440300710616585,-0.048855990763091384
16:15:48.0461,0.03183687406244711,-0.06483714237037846
16:15:48.0770,0.02418797346431889,-0.08260513836607086
16:15:48.1056,0.01819109337921966,-0.0917834074949701
16:15:48.1403,0.014832293941650518,-0.09866023824054682
16:15:48.1668,0.010856603494916545,-0.10473858884682857
16:15:48.1972,0.008050094059750615,-0.11102562396983828
16:15:48.2269,0.005175636472636885,-0.1155368263713486
16:15:48.2571,0.002402576395965167,-0.11951973733861965
16:15:48.2901,0.0005959685900801398,-0.12168930429631364
16:15:48.3182,-0.00266169845745777,-0.12466397629859549
16:15:48.3524,-0.004016353289738456,-0.1261037293650985
16:15:48.3770,-0.004943689253250366,-0.12619047981413728
16:15:48.4083,-0.004301390871385188,-0.12511814041415137
16:15:48.4371,-0.004743534389790416,-0.12530677116350608
16:15:48.4672,-0.00594201120675035,-0.12559423833777172
16:15:48.4986,-0.006456643064138123,-0.1260251257590551
16:15:48.5295,-0.006902929088961882,-0.12690023993795496
16:15:48.5598,-0.007319587907880287,-0.12754231859688792
16:15:48.5931,-0.007602979533643375,-0.12892226846426003
16:15:48.6193,-0.007505260568901023,-0.12842459483556395
16:15:48.6523,-0.008092723212468553,-0.1291627346212446
16:15:48.6825,-0.009094856271873605,-0.12897661059281162
16:15:48.7135,-0.009368891356472689,-0.1296991728984792
16:15:48.7424,-0.009871802682366926,-0.13101573853683224
16:15:48.7736,-0.009994144705261068,-0.13169407512338205
16:15:48.7994,-0.01003404532708442,-0.1326385717563634
16:15:48.8339,-0.009521523386299177,-0.13302362199507933
16:15:48.8643,-0.009278430062975601,-0.13455782472488054
16:15:48.8913,-0.009624500572522135,-0.13502049378642061
16:15:48.9218,-0.010172581788404092,-0.13561646668554456
16:15:48.9542,-0.010347925800087962,-0.13631360367900675
16:15:48.9819,-0.010878685815798553,-0.13657304929439823
16:15:49.0152,-0.010474664403127637,-0.13625048802722928
16:15:49.0459,-0.010225583777193806,-0.13649731051226527
16:15:49.0757,-0.010070521476935115,-0.13668253928322627
16:15:49.1058,-0.010191283824048325,-0.1363720639919297
16:15:49.1341,-0.010479480757256937,-0.13645120475245626
16:15:49.1667,-0.010642706556831097,-0.13656212715323957
16:15:49.1974,-0.010630058103899831,-0.13685219057417414
16:15:49.2238,-0.01056204367184932,-0.1370863899288547
16:15:49.2545,-0.01043291898511256,-0.1371870168687097
16:15:49.2840,-0.010405136575398904,-0.13735953298356807
16:15:49.3146,-0.009115137983298757,-0.1372153070048256
16:15:49.3450,-0.006973782518744545,-0.13506865863841533
16:15:49.3779,-0.0036191918676966445,-0.13241860699548808
16:15:49.4047,-0.0009156596187536586,-0.1305806434054304
16:15:49.4387,0.0018160527205191568,-0.12811975966634098
16:15:49.4678,0.0051126924684426756,-0.1226124042757138
16:15:49.4984,0.007891806127827347,-0.11981347131518949
16:15:49.5293,0.01020489333846844,-0.10929903040929995
16:15:49.5586,0.003824273552123461,-0.010983555821228064
16:15:49.5908,0.0007431987915368504,0.11642420557761535
16:15:49.6206,-0.0007821273051875632,0.21841790815750567
16:15:49.6495,-0.005096188722871459,0.2718242419787842
