Timestamp (Current Time), X, Y
16:26:43.8362, 0.4830194, 0.6458843
16:26:43.8682, 0.4977273, 0.6414925
16:26:43.8960, 0.5071599, 0.6367255
16:26:43.9285, 0.5142193, 0.6372013
16:26:43.9593, 0.508239, 0.635515
16:26:43.9862, 0.495683, 0.6375597
16:26:44.0175, 0.488833, 0.639183
16:26:44.0512, 0.4823568, 0.6395395
16:26:44.0769, 0.4738753, 0.641618
16:26:44.1086, 0.4643956, 0.644277
16:26:44.1377, 0.4555728, 0.646238
16:26:44.1691, 0.448194, 0.6489956
16:26:44.1986, 0.4350111, 0.6479318
16:26:44.2323, 0.3311712, 0.5355511
16:26:44.2595, 0.1399428, 0.2959691
16:26:44.2887, 0.01412344, 0.1164508
16:26:44.3197, -0.05591512, 0.03481624
16:26:44.3490, -0.08598703, -0.01002157
16:26:44.3794, -0.1019155, -0.02921164
16:26:44.4101, -0.103659, -0.04526198
16:26:44.4397, -0.1072711, -0.04990268
16:26:44.4705, -0.1097798, -0.05255663
16:26:44.5037, -0.1099523, -0.05492294
16:26:44.5315, -0.1112826, -0.05713761
16:26:44.5614, -0.1094742, -0.05941749
16:26:44.5901, -0.11031, -0.06060088
16:26:44.6224, -0.1102099, -0.06378257
16:26:44.6516, -0.1089412, -0.06252348
16:26:44.6844, -0.1093992, -0.06520045
16:26:44.7154, -0.1108054, -0.06496227
16:26:44.7461, -0.1109732, -0.06310081
16:26:44.7761, -0.1107465, -0.0623455
16:26:44.8053, -0.108128, -0.06333864
16:26:44.8361, -0.09683383, -0.06765902
16:26:44.8653, -0.08030736, -0.07766068
16:26:44.8969, -0.06217265, -0.08393204
16:26:44.9231, -0.04930425, -0.09242404
16:26:44.9571, -0.03841078, -0.09229219
16:26:44.9879, 0.007071376, -0.03589582
16:26:45.0179, 0.1092987, 0.08997706
16:26:45.0467, 0.1922612, 0.1878424
16:26:45.0775, 0.2452459, 0.2507788
16:26:45.1074, 0.2774796, 0.2863842
16:26:45.1376, 0.2977004, 0.2989855
16:26:45.1686, 0.3053405, 0.3099635
16:26:45.1960, 0.3131906, 0.3219395
16:26:45.2293, 0.3166113, 0.3229294
16:26:45.2593, 0.3121808, 0.3257446
16:26:45.2892, 0.2794402, 0.3194163
16:26:45.3157, 0.2534034, 0.3112926
16:26:45.3489, 0.2206768, 0.2992704
16:26:45.3771, 0.185729, 0.2884722
16:26:45.4096, 0.1539972, 0.2730329
16:26:45.4400, 0.1315771, 0.2609801
16:26:45.4692, 0.1140327, 0.2499944
16:26:45.5005, 0.1021297, 0.248417
16:26:45.7070, -0.04579031, 0.1037441
16:26:45.7391, -0.06022018, 0.06351924
16:26:45.7709, -0.07599574, 0.03179887
16:26:45.7996, -0.09006214, -0.004628301
16:26:45.8305, -0.09561551, -0.01074123
16:26:45.8584, -0.09579301, -0.01896524
16:26:45.8911, -0.02396464, 0.01919138
16:26:45.9218, -0.03262186, -0.001134753
16:26:45.9530, -0.04551905, -0.01627994
16:26:45.9828, -0.0586673, -0.05282736
16:26:46.0130, -0.04140925, -0.08585203
16:26:46.0430, -0.02552402, -0.1168339
16:26:46.0722, -0.03751522, -0.1326411
16:26:46.1023, -0.02867532, -0.1518962
16:26:46.1332, -0.01442206, -0.154335
16:26:46.1631, -0.01567471, -0.1657761
16:26:46.1939, -0.02073956, -0.1595725
16:26:46.2221, -0.01874709, -0.1506509
16:26:46.2533, -0.007826984, -0.1148077
16:26:46.2843, 0.01351094, -0.04823053
16:26:46.3147, 0.03199291, -0.0001651049
16:26:46.3439, 0.05890536, 0.07076886
16:26:46.3759, 0.06882882, 0.1116273
16:26:46.4048, 0.0832386, 0.1330807
16:26:46.4357, 0.09918618, 0.1547376
16:26:46.4654, 0.1011159, 0.1550135
16:26:46.4952, 0.10022, 0.149938
16:26:46.5251, 0.07511151, 0.1710665
16:26:46.5538, 0.08344698, 0.1543483
16:26:46.5837, 0.0800823, 0.1058514
16:26:46.6130, 0.06501961, -0.0783391
16:26:46.6449, -0.01309097, 0.01030919
16:26:46.6734, -0.001749218, -0.2413504
16:26:46.7050, -0.1082283, -0.05827081
16:26:46.7316, -0.08156043, -0.3513169
16:26:46.7638, -0.0631544, -0.6200389
16:26:46.7922, -0.1568334, -0.3362504
16:26:46.8250, -0.1560295, -0.3363696
16:26:46.8562, -0.1728659, -0.276005
16:26:46.8860, -0.1440306, -0.3455215
16:26:46.9174, -0.1510463, -0.3050895
16:26:46.9465, -0.1688657, -0.253861
16:26:46.9776, -0.04922235, -0.2050912
16:26:47.0072, -0.1033133, -0.1398709
16:26:47.0352, -0.09675562, -0.2030071
16:26:47.0662, -0.1155203, -0.190608
16:26:47.0978, -0.1156066, -0.2225133
16:26:47.1270, -0.1463798, -0.2276233
16:26:47.1563, -0.2145334, -0.2277782
16:26:47.1849, -0.3137897, -0.2075711
16:26:47.2168, -0.3620998, -0.2098459
16:26:47.2482, -0.3763418, -0.2186642
16:26:47.2794, -0.3795134, -0.2460585
16:26:47.3077, -0.4136642, -0.2415767
16:26:47.3396, -0.4078792, -0.2418483
16:26:47.3692, -0.3955049, -0.2523363
16:26:47.4004, -0.3760312, -0.2669623
16:26:47.4299, -0.3979018, -0.26103
16:26:47.4598, -0.3995873, -0.264977
16:26:47.4906, -0.4131493, -0.2408588
16:26:47.5195, -0.4269648, -0.1881645
16:26:47.5509, -0.3908824, -0.1392995
16:26:47.5796, -0.2155256, -0.1384026
16:26:47.6094, -0.08701885, -0.06903243
16:26:47.6427, -0.1734442, -0.03479767
16:26:47.6707, -0.06118059, -0.02585065
16:26:47.7015, 0.002999902, -0.1620067
16:26:48.3965, -0.04894686, -0.1387371
16:26:48.4270, -0.05599916, -0.1534727
16:26:48.4571, -0.05879998, -0.1693634
16:26:48.4861, -0.08368117, -0.1499877
16:26:48.5182, -0.08087653, -0.1966275
16:26:48.5469, -0.08101791, -0.2300001
16:26:48.8486, -0.09418267, -0.6186321
16:26:48.8801, -0.09929097, -0.5955521
16:26:48.9094, -0.1025125, -0.5861716
16:26:48.9393, -0.1467503, -0.4990833
16:26:48.9714, -0.1293611, -0.484724
16:26:49.0005, -0.1228858, -0.4851938
16:26:49.0307, -0.1196308, -0.4717927
16:26:49.0622, -0.1511553, -0.3948889
16:26:49.0912, -0.1270164, -0.2864873
16:26:49.1218, -0.1358424, -0.3189901
16:26:49.1506, -0.1857369, -0.3186072
16:26:49.5137, -0.1822623, -0.7454528
16:26:49.5450, -0.1510682, -0.7029862
16:26:49.5736, -0.1640128, -0.2100267
16:26:49.6057, -0.1488859, 0.109605
16:26:49.6350, -0.1646909, 0.3339839
16:26:49.6641, -0.182848, 0.4046776
16:26:49.6959, -0.1765097, 0.4071799
16:26:49.7250, -0.1872823, 0.4059796
16:26:49.8774, -0.1624271, 0.1830833
16:26:49.9060, -0.1515458, 0.1488273
16:26:49.9375, -0.1419022, 0.09608281
16:26:49.9666, -0.144345, 0.07467759
16:26:49.9970, -0.1649765, 0.09778595
16:26:50.0273, -0.1656585, 0.1035681
16:26:50.0573, -0.1744647, 0.1156284
16:26:50.0887, -0.1867847, 0.1237469
16:26:50.1174, -0.187894, 0.1154745
16:26:50.1785, -0.1955949, 0.04764783
16:26:50.2091, -0.2029648, -0.02568817
16:26:50.2389, -0.210062, -0.09655011
16:26:50.2692, -0.2178549, -0.1537018
16:26:50.2980, -0.2280517, -0.2025846
16:26:50.3363, -0.2244512, -0.2651262
16:26:50.3601, -0.2259985, -0.2961042
16:26:50.3899, -0.2256185, -0.3792124
16:26:50.4210, -0.2239742, -0.4522175
16:26:50.4507, -0.2203563, -0.5181589
16:26:50.4805, -0.2305222, -0.5496199
16:26:50.5102, -0.2359399, -0.5765876
16:26:50.5416, -0.2343963, -0.5938135
16:26:50.5699, -0.17221, -0.6341877
16:26:50.6003, -0.1127242, -0.6378911
16:26:50.6304, -0.06839371, -0.6585062
16:26:50.6624, -0.03155226, -0.6751405
16:26:50.6936, -0.009812176, -0.6880867
16:26:50.7222, 0.004076719, -0.6926509
16:26:50.7516, 0.01611042, -0.690612
16:26:50.7813, 0.02516007, -0.690606
16:26:50.8125, 0.0298053, -0.6962798
16:26:50.8419, 0.03137434, -0.6888576
16:26:50.8729, 0.03127396, -0.6987953
16:26:50.9042, 0.03456604, -0.695769
16:26:50.9341, 0.03878546, -0.7038188
16:26:50.9636, 0.04297471, -0.7189997
16:26:50.9934, 0.04097259, -0.7555562
16:26:51.0254, 0.03324139, -0.7963498
16:26:51.0538, 0.003333688, -0.7505054
16:26:51.3562, 0.0009138584, -0.7100639
16:26:51.3874, -0.03604335, -0.494573
16:26:51.4181, -0.09277511, -0.2316722
16:26:51.4779, -0.06546301, -0.4843227
16:26:51.5079, -0.06256109, -0.5255289
16:26:51.5371, -0.06026536, -0.550192
16:26:51.5680, -0.08395499, -0.5573206
16:26:51.5982, -0.08008468, -0.5817056
16:26:51.6275, -0.07228196, -0.6262846
16:26:51.6578, -0.06618762, -0.665834
16:26:51.6927, -0.06293601, -0.6986986
16:26:51.7191, -0.06142092, -0.7147704
16:26:51.7502, -0.05850738, -0.7370849
16:26:51.7787, -0.08009887, -0.6810663
16:26:51.8090, -0.07999623, -0.6541892
16:26:51.8400, -0.1337334, -0.5101166
16:26:51.8692, -0.1234576, -0.4031745
16:26:51.9014, -0.1621866, -0.2515736
16:26:51.9297, -0.106529, -0.3267288
16:26:51.9609, -0.1187485, -0.2465137
16:26:51.9920, -0.1056225, -0.225238
16:26:52.0222, -0.1163872, -0.2132388
16:26:52.3850, -0.05558538, -0.3277118
16:26:52.4153, -0.04367399, -0.318718
16:26:52.4442, -0.03066212, -0.3093762
16:26:52.4753, -0.02167213, -0.300247
16:26:52.5049, -0.01043701, -0.2977067
16:26:52.5337, 0.001146555, -0.2850399
16:26:52.5649, 0.01236939, -0.2739625
16:26:52.5949, 0.01253688, -0.2763927
16:26:52.6253, 0.004951358, -0.2864891
16:26:52.6550, 0.003372788, -0.2914536
16:26:52.6853, -0.001269996, -0.2987294
16:26:52.7150, -0.008674681, -0.3053205
16:26:52.7467, -0.01193309, -0.3163639
16:26:52.7780, -0.0193693, -0.3372028
16:26:52.8060, -0.02387828, -0.357519
16:26:52.8369, -0.02726334, -0.3776319
16:26:52.8667, -0.03449827, -0.4064935
16:26:52.8966, -0.01934844, -0.4684728
16:26:52.9260, -0.01532441, -0.4926023
16:26:52.9573, -0.01163501, -0.5033032
16:26:52.9875, -0.01726747, -0.5163001
16:26:53.0191, -0.02230757, -0.5123093
16:26:53.0534, -0.02396905, -0.5004567
16:26:53.0783, -0.02615076, -0.4915646
16:26:53.1087, -0.0248903, -0.4923733
16:26:53.1392, -0.02601361, -0.4884392
16:26:53.1676, -0.03714186, -0.4879913
16:26:53.1986, -0.08472085, -0.4412131
16:26:53.2284, -0.1339212, -0.4470693
16:26:53.2587, -0.1828174, -0.4360095
16:26:53.2883, -0.259281, -0.4074349
16:26:53.8933, -0.3003631, -0.2658731
16:26:53.9243, -0.3018107, -0.2666605
16:26:53.9545, -0.2987348, -0.2726533
16:26:53.9847, -0.2976577, -0.2758743
16:26:54.0155, -0.288276, -0.2926484
16:26:54.0443, -0.2823971, -0.2995172
16:26:54.0753, -0.2767748, -0.3201061
16:26:54.1052, -0.2652321, -0.3324654
16:26:54.1352, -0.2540258, -0.3478668
16:26:54.1653, -0.2486136, -0.3634505
16:26:54.1966, -0.2468166, -0.3721099
16:26:54.2257, -0.2398563, -0.3826038
16:26:54.2553, -0.2404978, -0.3831948
16:26:54.2871, -0.2374842, -0.3870398
16:26:54.3161, -0.2342584, -0.3957933
16:26:54.3473, -0.2361348, -0.3906895
16:26:54.3763, -0.2322028, -0.3939947
16:26:54.6194, 0.07209992, -0.6341034
16:26:54.6483, 0.04452991, -0.6047509
16:26:54.6781, -0.01123732, -0.5541115
16:26:55.8578, -0.03814089, -0.7429621
16:26:55.8871, -0.07797372, -0.7024002
16:26:55.9187, -0.08631194, -0.6980134
16:26:55.9473, -0.09314144, -0.6661536
16:26:55.9779, -0.0981701, -0.6917522
16:26:56.0090, -0.09773976, -0.705863
16:26:56.0383, -0.09996778, -0.7221658
16:26:56.0685, -0.09772909, -0.7243731
16:26:56.0994, -0.09802186, -0.7298353
16:26:56.1288, -0.09898978, -0.7369703
16:26:56.1595, -0.1013604, -0.7389106
16:26:56.1894, -0.1022633, -0.7349597
16:26:56.2192, -0.1015646, -0.7368739
16:26:56.2512, -0.1021788, -0.7405652
16:26:56.2794, -0.1014404, -0.7390131
16:26:56.3099, -0.1021394, -0.7492429
16:26:56.3415, -0.1047287, -0.7635515
16:26:56.3722, -0.1047823, -0.770347
16:26:56.4004, -0.1030354, -0.7769859
16:26:56.4298, -0.09942436, -0.7829376
16:26:56.4612, -0.09939253, -0.788198
16:26:56.4910, -0.09728777, -0.7958992
16:26:56.5228, -0.09703594, -0.8016542
16:26:56.5510, -0.09601194, -0.7995622
16:26:56.5828, -0.09120798, -0.7959601
16:26:56.6116, -0.08658302, -0.7955345
16:26:56.6428, -0.08346891, -0.7986858
16:26:56.6721, -0.08162838, -0.800809
16:26:56.7040, -0.08174115, -0.7962723
16:26:56.7339, -0.08032, -0.7952973
16:26:56.7643, -0.07922357, -0.7972827
16:26:56.7942, -0.07675427, -0.7983685
16:26:56.8242, -0.07553959, -0.7952231
16:26:56.8549, -0.07684416, -0.7929286
16:26:56.8852, -0.07756853, -0.7954983
16:26:56.9150, -0.07745677, -0.7967118
16:26:56.9453, -0.0794487, -0.7964209
16:26:56.9753, -0.0796504, -0.7966193
16:26:57.0068, -0.07932049, -0.796327
16:26:57.0350, -0.08041894, -0.7960421
16:26:57.0649, -0.08023393, -0.7974635
16:26:57.0957, -0.07902253, -0.7960035
16:26:57.1270, -0.07783508, -0.7902913
16:26:57.1561, -0.03724921, -0.6979736
16:26:57.1864, -0.02513748, -0.712067
16:26:57.2185, -0.03533632, -0.6942843
16:26:57.2460, -0.02670127, -0.7133089
16:26:57.2776, -0.02125806, -0.730896
16:26:57.3079, -0.03743088, -0.6935837
16:26:57.3391, -0.01560456, -0.708035
16:26:57.3675, -0.003256917, -0.710503
16:26:57.3986, 0.0128628, -0.7152077
16:26:57.4284, 0.01962686, -0.7201294
16:26:57.4593, 0.01167119, -0.7234442
16:26:57.4883, 0.006905556, -0.7179412
16:26:57.5199, 0.006660938, -0.7192031
16:26:57.5485, 0.008053899, -0.7171944
16:26:57.5796, 0.007271528, -0.7184373
16:26:57.6105, 0.008281827, -0.7152901
16:26:57.6396, 0.008678317, -0.7141002
16:26:57.6698, 0.006446838, -0.7137555
16:26:57.6996, 0.003012896, -0.6148604
16:26:57.7302, -0.06879419, -0.5844921
16:26:57.7614, -0.1217718, -0.5775667
16:26:57.7916, -0.1630724, -0.5668374
16:26:57.8216, -0.193369, -0.5477556
16:26:57.8513, -0.2681925, -0.4336669
16:26:57.8827, -0.2483311, -0.4403374
16:26:57.9114, -0.2413754, -0.4654518
16:26:57.9428, -0.247599, -0.4864888
16:26:57.9731, -0.264468, -0.4815673
16:26:58.0020, -0.2772414, -0.4703655
16:26:58.0319, -0.2813542, -0.4677781
16:26:58.0620, -0.2965779, -0.4550231
16:26:58.0919, -0.3034536, -0.4361559
16:26:58.1221, -0.2664723, -0.4247782
16:26:58.1535, -0.2004539, -0.3592582
16:26:58.1839, -0.1052751, -0.2077391
16:26:58.2121, -0.04370087, -0.1251818
16:26:58.2438, 0.0003720522, -0.04691863
16:26:58.2738, 0.01724398, -0.003047466
16:26:58.3031, 0.05184293, 0.02493417
16:26:58.3332, 0.05675876, 0.05064896
16:26:58.3650, 0.05075455, 0.05387747
16:26:58.3953, 0.04391193, 0.06867468
16:26:58.4249, 0.04225934, 0.07296503
16:26:58.4553, 0.02700639, 0.04854894
16:26:58.4872, -0.03910977, -0.0505842
16:26:58.5161, -0.1334727, -0.1860172
16:26:58.5456, -0.2054308, -0.2952118
16:26:58.5774, -0.238634, -0.3735008
16:26:58.6072, -0.242233, -0.4150916
16:26:58.6368, -0.2484009, -0.43425
16:26:58.6671, -0.2608472, -0.4599785
16:26:58.6959, -0.2442231, -0.5128423
16:26:58.7261, -0.2714283, -0.5820943
16:26:58.7571, -0.2951345, -0.6316308
16:26:58.7870, -0.3106797, -0.6582823
16:26:58.8171, -0.3074552, -0.679289
16:26:58.8484, -0.3073211, -0.6849015
16:26:58.8780, -0.3157713, -0.6860385
16:26:58.9072, -0.3226709, -0.6866432
16:26:58.9379, -0.3264346, -0.676688
16:26:58.9689, -0.3333993, -0.6839769
16:26:58.9992, -0.3390916, -0.6873549
16:26:59.0299, -0.3380245, -0.6929847
16:26:59.0594, -0.3416648, -0.6913851
16:26:59.0877, -0.3435965, -0.6930189
16:26:59.1198, -0.3376158, -0.6897141
16:26:59.1509, -0.3368571, -0.68707
16:26:59.1808, -0.3343685, -0.6835676
16:26:59.2114, -0.3301744, -0.6814481
16:26:59.2405, -0.327848, -0.6802053
16:26:59.2713, -0.3263428, -0.679197
16:26:59.3026, -0.3253236, -0.6773558
16:26:59.3309, -0.3259615, -0.6750903
16:26:59.3615, -0.3278072, -0.669296
16:26:59.3914, -0.3265382, -0.6668302
16:26:59.4224, -0.3246073, -0.669017
16:26:59.4507, -0.3211239, -0.6672914
16:26:59.4821, -0.3164186, -0.661695
16:26:59.5136, -0.3183179, -0.6418599
16:26:59.5435, -0.3226072, -0.6391929
16:26:59.8151, -0.2017456, -0.5416266
16:26:59.8430, -0.168264, -0.49933
16:26:59.9071, -0.1948306, -0.4640366
16:26:59.9364, -0.2087704, -0.4666653
16:26:59.9667, -0.2160022, -0.4648371
16:26:59.9978, -0.2230328, -0.4643445
16:27:00.0270, -0.229906, -0.4686244
16:27:00.0575, -0.2386314, -0.4709588
16:27:00.0860, -0.244532, -0.4752687
16:27:00.1174, -0.2497321, -0.4805954
16:27:00.1475, -0.2541972, -0.4816272
16:27:00.1796, -0.2590804, -0.4817027
16:27:00.2083, -0.260883, -0.4833571
16:27:00.2378, -0.2594978, -0.4847716
16:27:00.2668, -0.2603835, -0.4826173
16:27:00.3000, -0.2609726, -0.4822662
16:27:00.3311, -0.2626691, -0.481483
16:27:00.3595, -0.267252, -0.477844
16:27:00.3912, -0.2708542, -0.4726409
16:27:00.4182, -0.2722442, -0.4716501
16:27:00.4499, -0.2729951, -0.4698584
16:27:00.4807, -0.2717786, -0.4708455
16:27:00.5105, -0.2713217, -0.4686303
16:27:00.5396, -0.2710515, -0.4686098
16:27:00.5713, -0.2726726, -0.4626303
16:27:00.6002, -0.2735202, -0.4617499
16:27:00.6288, -0.2732449, -0.460954
16:27:00.6595, -0.2720634, -0.4583125
16:27:00.6911, -0.2725776, -0.4577174
16:27:00.7217, -0.2742073, -0.4551468
16:27:00.7530, -0.2749891, -0.4525974
16:27:00.7817, -0.2757459, -0.4512807
16:27:00.8131, -0.2765904, -0.448722
16:27:00.8424, -0.277676, -0.4469044
16:27:00.8725, -0.2777302, -0.4445316
16:27:00.9033, -0.2769389, -0.4407173
16:27:00.9351, -0.2776758, -0.439821
16:27:00.9637, -0.2760693, -0.4388531
16:27:00.9941, -0.2612658, -0.4400377
16:27:01.0253, -0.2387672, -0.4309376
16:27:01.0534, -0.2102953, -0.421603
16:27:01.0820, -0.1859265, -0.4116008
16:27:01.1146, -0.1660133, -0.4079169
16:27:01.1424, -0.150073, -0.4028375
16:27:01.1737, -0.1293243, -0.4027951
16:27:01.2040, -0.1141137, -0.404446
16:27:01.2364, -0.1068531, -0.3980808
16:27:01.2653, -0.09039664, -0.3989856
16:27:01.2961, -0.08080554, -0.3932455
16:27:01.3249, -0.07575053, -0.386764
16:27:01.3571, -0.06668532, -0.3801856
16:27:01.3861, -0.06168324, -0.3804243
16:27:01.4162, -0.05467701, -0.3796431
16:27:01.4482, -0.05110222, -0.3783303
16:27:01.4746, -0.0427503, -0.3792359
16:27:01.5071, -0.03850973, -0.3857052
16:27:01.5384, -0.03727061, -0.3905874
16:27:01.5669, -0.03947359, -0.3962075
16:27:01.5983, -0.03828353, -0.4020613
16:27:01.6291, -0.03695887, -0.4044226
16:27:01.6580, -0.03603196, -0.4067703
16:27:01.6897, -0.03411216, -0.4079671
16:27:01.7189, -0.03322172, -0.4112955
16:27:01.7504, -0.03133899, -0.4135385
16:27:01.7798, -0.02721798, -0.4127171
16:27:01.8098, -0.0237475, -0.4109282
16:27:01.8418, -0.01707119, -0.4117067
16:27:01.8696, -0.008465409, -0.4038346
16:27:01.9001, 0.002271533, -0.3868285
16:27:01.9321, 0.01003551, -0.3769563
16:27:01.9617, 0.01890993, -0.3612057
16:27:01.9921, 0.03936636, -0.3366847
16:27:02.0222, 0.05420172, -0.3222069
16:27:02.0518, 0.05408871, -0.3117983
16:27:02.0818, 0.05176961, -0.3148934
16:27:02.1119, 0.04971063, -0.3136251
16:27:02.1421, 0.04875898, -0.3179506
16:27:02.1737, 0.04739594, -0.3194797
16:27:02.2024, 0.04605007, -0.3212049
16:27:02.2286, 0.04562843, -0.3228519
16:27:02.2638, 0.04569626, -0.3253316
16:27:02.2929, 0.04856753, -0.3384658
16:27:02.3242, 0.05287111, -0.3673499
16:27:02.3537, 0.05768979, -0.4034688
