Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:42:37.569796,,,0.3379906400292697
2024-12-26 15:42:37.601777,,,0.34554112600709447
2024-12-26 15:42:37.636793,,,0.33083147299913873
2024-12-26 15:42:37.669718,,,0.3315075489430842
2024-12-26 15:42:37.703716,,,0.36822311164063704
2024-12-26 15:42:37.736700,,,0.35686237249962766
2024-12-26 15:42:37.768857,,,0.36825378037776635
2024-12-26 15:42:37.804748,,,0.3597092521674232
2024-12-26 15:42:37.838245,,,0.36754703569669156
2024-12-26 15:42:37.871793,,,0.34884994609834646
2024-12-26 15:42:37.903810,,,0.3168611658742108
2024-12-26 15:42:37.936803,,,0.3669455915299792
2024-12-26 15:42:37.970116,,,0.3671338594049698
2024-12-26 15:42:38.003117,,,0.36415629990526527
2024-12-26 15:42:38.036131,,,0.3669455915299792
2024-12-26 15:42:38.068628,,,0.3560862854609025
2024-12-26 15:42:38.100152,,,0.33747871045835737
2024-12-26 15:42:38.140324,,,0.3560862854609025
2024-12-26 15:42:38.172838,,,0.348173870154401
2024-12-26 15:42:38.207836,,,0.3553795407798277
2024-12-26 15:42:38.239840,,,0.33746845131004277
2024-12-26 15:42:38.274363,,,0.33731456408532423
2024-12-26 15:42:38.308369,,,0.3483386552389076
2024-12-26 15:42:38.342371,,,0.3344847575025032
2024-12-26 15:42:38.376909,,,0.34125642480034657
2024-12-26 15:42:38.411889,,,0.3483380165274341
2024-12-26 15:42:38.450001,,,0.33746845131004277
2024-12-26 15:42:38.484659,,,0.34162322784184407
2024-12-26 15:42:38.517658,,,0.35937236682933205
2024-12-26 15:42:38.551644,,,0.3701672297623632
2024-12-26 15:42:38.587346,,,0.3483386552389076
2024-12-26 15:42:38.620606,,,0.3671338594049698
2024-12-26 15:42:38.657714,,,0.34917951626735977
2024-12-26 15:42:38.693902,,,0.3483386552389076
2024-12-26 15:42:38.726823,,,0.3560862854609025
2024-12-26 15:42:38.759918,,,0.348173870154401
2024-12-26 15:42:38.791543,,,0.33081905321192134
2024-12-26 15:42:38.825541,2024-12-26 15:42:38.924101,0.09856,0.2674741688130085
2024-12-26 15:42:38.924101,,,0.2674741688130085
2024-12-26 15:42:38.956312,,,0.3127363716003806
2024-12-26 15:42:38.988744,,,0.307472562852376
2024-12-26 15:42:39.022716,,,0.30178635733725734
2024-12-26 15:42:39.059722,,,0.32248483042161974
2024-12-26 15:42:39.094236,,,0.3084120760805138
2024-12-26 15:42:39.128236,2024-12-26 15:42:39.251894,0.123658,0.26070963356441296
2024-12-26 15:42:39.251894,,,0.26070963356441296
2024-12-26 15:42:39.291394,,,0.30220966214099193
2024-12-26 15:42:39.326679,,,0.3090547359807341
2024-12-26 15:42:39.367686,,,0.32410599174708044
2024-12-26 15:42:39.403195,,,0.31946713798225884
2024-12-26 15:42:39.443386,,,0.3316258089877758
2024-12-26 15:42:39.483906,,,0.3336466124693903
2024-12-26 15:42:39.524929,,,0.3448343813260197
2024-12-26 15:42:39.567934,,,0.3421039891165889
2024-12-26 15:42:39.608466,,,0.34590305533577126
2024-12-26 15:42:39.644448,,,0.36396803203027467
2024-12-26 15:42:39.683961,,,0.33808631120603105
2024-12-26 15:42:39.722961,,,0.35895854444624453
2024-12-26 15:42:39.761967,,,0.33731456408532423
2024-12-26 15:42:39.798550,,,0.34473437023124
2024-12-26 15:42:39.838531,,,0.34884994609834646
2024-12-26 15:42:39.876064,,,0.34287771312265863
2024-12-26 15:42:39.912046,,,0.35271612789539186
2024-12-26 15:42:39.946048,,,0.3273226763137156
2024-12-26 15:42:39.983669,,,0.3440276255501652
2024-12-26 15:42:40.027817,,,0.35342287257646665
2024-12-26 15:42:40.067833,,,0.3405574568898749
2024-12-26 15:42:40.109362,,,0.35332286148168696
2024-12-26 15:42:40.151342,,,0.326061264817465
2024-12-26 15:42:40.186421,,,0.31491987600322535
2024-12-26 15:42:40.222421,,,0.33808631120603105
2024-12-26 15:42:40.257426,,,0.34554112600709447
2024-12-26 15:42:40.292488,,,0.3567930301419773
2024-12-26 15:42:40.330489,,,0.34541044617518546
2024-12-26 15:42:40.367495,,,0.3597092521674232
2024-12-26 15:42:40.402806,,,0.34554112600709447
2024-12-26 15:42:40.438101,,,0.32339490714798724
2024-12-26 15:42:40.473643,,,0.33455114010610876
2024-12-26 15:42:40.509664,,,0.3226565760710056
2024-12-26 15:42:40.546645,,,0.3519093721195374
2024-12-26 15:42:40.582180,,,0.32645525801624753
2024-12-26 15:42:40.618159,,,0.3155959519471708
2024-12-26 15:42:40.653174,,,0.348173870154401
2024-12-26 15:42:40.687691,,,0.35763389117042943
2024-12-26 15:42:40.724679,,,0.3379906400292697
2024-12-26 15:42:40.760680,,,0.3266097839524396
2024-12-26 15:42:40.794186,,,0.3226231600272804
2024-12-26 15:42:40.827186,,,0.34489851660427306
2024-12-26 15:42:40.863217,,,0.32197029147614453
2024-12-26 15:42:40.897752,,,0.3158455103486506
2024-12-26 15:42:40.931736,,,0.3226231600272804
2024-12-26 15:42:40.965910,,,0.34217096844158384
2024-12-26 15:42:40.999222,,,0.34306598099764923
2024-12-26 15:42:41.033108,,,0.34224677435641215
2024-12-26 15:42:41.065176,,,0.33099487022152935
2024-12-26 15:42:41.098222,,,0.31946713798225884
2024-12-26 15:42:41.132220,,,0.367652336211054
2024-12-26 15:42:41.164227,,,0.33351657134895485
2024-12-26 15:42:41.197966,,,0.3317023446340129
2024-12-26 15:42:41.231888,,,0.33099487022152935
2024-12-26 15:42:41.263878,,,0.35261611680061217
2024-12-26 15:42:41.297388,,,0.34224677435641215
2024-12-26 15:42:41.330520,,,0.3339750752569429
2024-12-26 15:42:41.362736,,,0.3461869943875231
2024-12-26 15:42:41.397137,,,0.36415629990526527
2024-12-26 15:42:41.430138,,,0.3430550928590195
2024-12-26 15:42:41.462144,,,0.30730846697674186
2024-12-26 15:42:41.495690,,,0.342424154092773
2024-12-26 15:42:41.529675,,,0.3300888330823039
2024-12-26 15:42:41.562676,,,0.33152579789299613
2024-12-26 15:42:41.596197,,,0.3576581036923221
2024-12-26 15:42:41.629184,,,0.36557051899882353
2024-12-26 15:42:41.663230,,,0.3310991207675624
2024-12-26 15:42:41.695741,,,0.342248337083165
2024-12-26 15:42:41.728825,,,0.3443675889328063
2024-12-26 15:42:41.761882,,,0.3721068341507904
2024-12-26 15:42:41.794224,,,0.36486304458634006
2024-12-26 15:42:41.827586,,,0.35280438467560277
2024-12-26 15:42:41.862832,,,0.3571461741214097
2024-12-26 15:42:41.896234,,,0.3578228887768287
2024-12-26 15:42:41.931234,,,0.3483380165274341
2024-12-26 15:42:41.964252,,,0.36486377431774875
2024-12-26 15:42:41.997451,,,0.3641555701738566
2024-12-26 15:42:42.031581,,,0.34689446880000663
2024-12-26 15:42:42.064893,,,0.36557051899882353
2024-12-26 15:42:42.098499,,,0.3567930301419773
2024-12-26 15:42:42.132385,,,0.35351185908808624
2024-12-26 15:42:42.165497,,,0.3634488254927818
2024-12-26 15:42:42.198999,,,0.35280438467560277
2024-12-26 15:42:42.231371,,,0.3560862854609025
2024-12-26 15:42:42.264280,,,0.33001229743606686
2024-12-26 15:42:42.297922,,,0.3368026345144119
2024-12-26 15:42:42.330904,,,0.3560862854609025
2024-12-26 15:42:42.364008,,,0.36396803203027467
2024-12-26 15:42:42.396574,,,0.3560862854609025
2024-12-26 15:42:42.429466,,,0.3567930301419773
2024-12-26 15:42:42.461500,,,0.36486304458634006
2024-12-26 15:42:42.494083,,,0.3483386552389076
2024-12-26 15:42:42.528084,,,0.36505131246133066
2024-12-26 15:42:42.561090,,,0.35643869970892617
2024-12-26 15:42:42.594611,,,0.3576581036923221
2024-12-26 15:42:42.626595,,,0.3571461741214097
2024-12-26 15:42:42.658701,,,0.36415629990526527
2024-12-26 15:42:42.692469,,,0.3452269793918258
2024-12-26 15:42:42.725490,,,0.35332286148168696
2024-12-26 15:42:42.757514,,,0.3560862854609025
2024-12-26 15:42:42.790079,,,0.3562745533358931
2024-12-26 15:42:42.823080,,,0.35676236140484796
2024-12-26 15:42:42.855079,,,0.352118207413163
2024-12-26 15:42:42.887164,,,0.3229068635677077
2024-12-26 15:42:42.920676,,,0.31491987600322535
2024-12-26 15:42:42.953677,,,0.33474682237764974
2024-12-26 15:42:42.985187,,,0.31935339569364984
2024-12-26 15:42:43.017188,,,0.3454795199750396
2024-12-26 15:42:43.049307,,,0.3483386552389076
2024-12-26 15:42:43.083765,,,0.33474682237764974
2024-12-26 15:42:43.115757,,,0.3343056124866136
2024-12-26 15:42:43.152164,,,0.33351657134895485
2024-12-26 15:42:43.191792,,,0.35298020168521077
2024-12-26 15:42:43.225796,,,0.35711541436434524
2024-12-26 15:42:43.257793,,,0.34141278856880486
2024-12-26 15:42:43.290624,,,0.3339750752569429
2024-12-26 15:42:43.322625,,,0.3457052723801276
2024-12-26 15:42:43.356624,,,0.3333441364906965
2024-12-26 15:42:43.390327,,,0.32660914524096607
2024-12-26 15:42:43.424681,,,0.35692714648935464
2024-12-26 15:42:43.457680,,,0.3522823537861961
2024-12-26 15:42:43.491372,,,0.33412896248166146
2024-12-26 15:42:43.524376,,,0.3562745533358931
2024-12-26 15:42:43.557419,,,0.35695717651501035
2024-12-26 15:42:43.589943,,,0.34207095734680415
2024-12-26 15:42:43.623045,,,0.34621720195103994
2024-12-26 15:42:43.657376,,,0.34884994609834646
2024-12-26 15:42:43.692661,,,0.3562745533358931
2024-12-26 15:42:43.727254,,,0.36018591808626343
2024-12-26 15:42:43.762071,,,0.36067985561839666
2024-12-26 15:42:43.798040,,,0.36486231485493137
2024-12-26 15:42:43.832486,,,0.36025750777544185
2024-12-26 15:42:43.867440,,,0.3616627766774488
2024-12-26 15:42:43.903335,,,0.38001690196933635
2024-12-26 15:42:43.937667,,,0.36791027729737635
2024-12-26 15:42:43.971494,,,0.3673082649263175
2024-12-26 15:42:44.008540,,,0.36754703569669156
2024-12-26 15:42:44.050188,,,0.32436742479016406
2024-12-26 15:42:44.087245,,,0.34232403973405795
2024-12-26 15:42:44.122242,,,0.3421474929930412
2024-12-26 15:42:44.157243,,,0.3470490851199475
2024-12-26 15:42:44.192760,,,0.3431316285052565
2024-12-26 15:42:44.228758,,,0.33071904211714165
2024-12-26 15:42:44.268888,,,0.35351112935667756
2024-12-26 15:42:44.306399,,,0.352118207413163
2024-12-26 15:42:44.341398,,,0.33018811444567486
2024-12-26 15:42:44.380482,,,0.3181818181818182
2024-12-26 15:42:44.419352,,,0.35643869970892617
2024-12-26 15:42:44.455353,,,0.35695717651501035
2024-12-26 15:42:44.489868,,,0.3537877904564094
2024-12-26 15:42:44.525868,,,0.36869245399422
2024-12-26 15:42:44.562901,,,0.3553795407798277
2024-12-26 15:42:44.598414,,,0.3529036660389737
2024-12-26 15:42:44.637414,,,0.36415629990526527
2024-12-26 15:42:44.674442,,,0.33675675139901035
2024-12-26 15:42:44.715903,,,0.3282042667148653
2024-12-26 15:42:44.753921,,,0.3453808666165443
2024-12-26 15:42:44.791421,,,0.31334235685476497
2024-12-26 15:42:44.832111,,,0.3496525732337846
2024-12-26 15:42:44.868116,,,0.35342287257646665
2024-12-26 15:42:44.903227,,,0.31977588082753783
2024-12-26 15:42:44.938243,,,0.3467054711936073
2024-12-26 15:42:44.974257,,,0.2735271024184297
2024-12-26 15:42:45.009904,2024-12-26 15:42:45.147782,0.137878,0.25671474677104
2024-12-26 15:42:45.147782,,,0.25671474677104
2024-12-26 15:42:45.181601,,,0.3005293048150538
2024-12-26 15:42:45.215604,,,0.3136524758927136
2024-12-26 15:42:45.247114,,,0.31203729835031646
2024-12-26 15:42:45.280276,,,0.30277701167120724
2024-12-26 15:42:45.313255,,,0.3303280048235244
2024-12-26 15:42:45.346367,,,0.3346511512008884
2024-12-26 15:42:45.381108,,,0.338304997562558
2024-12-26 15:42:45.414631,,,0.3338750641621633
2024-12-26 15:42:45.446747,,,0.3227880888982587
2024-12-26 15:42:45.480140,,,0.35280438467560277
2024-12-26 15:42:45.511646,,,0.3459987265125325
2024-12-26 15:42:45.545652,,,0.3567930301419773
2024-12-26 15:42:45.579355,,,0.356243154867355
2024-12-26 15:42:45.613250,,,0.3641555701738566
2024-12-26 15:42:45.647250,,,0.34467412193546954
2024-12-26 15:42:45.678837,,,0.3553795407798277
2024-12-26 15:42:45.712832,,,0.3560862854609025
2024-12-26 15:42:45.745919,,,0.3455691344915349
2024-12-26 15:42:45.778582,,,0.3560862854609025
2024-12-26 15:42:45.811604,,,0.35643869970892617
2024-12-26 15:42:45.845589,,,0.3567930301419773
2024-12-26 15:42:45.881111,,,0.35625043183393557
2024-12-26 15:42:45.919108,,,0.3562745533358931
2024-12-26 15:42:45.958112,,,0.35625043183393557
2024-12-26 15:42:45.992653,,,0.35695717651501035
2024-12-26 15:42:46.029668,,,0.35692714648935464
2024-12-26 15:42:46.064658,,,0.35625043183393557
2024-12-26 15:42:46.099170,,,0.35568910452443997
2024-12-26 15:42:46.132499,,,0.3536104107200485
2024-12-26 15:42:46.169507,,,0.3567930301419773
2024-12-26 15:42:46.209062,,,0.3555436871528608
2024-12-26 15:42:46.245061,,,0.35903317622347775
2024-12-26 15:42:46.284646,,,0.35625043183393557
2024-12-26 15:42:46.325631,,,0.3640094947670254
2024-12-26 15:42:46.364636,,,0.37303553596459316
2024-12-26 15:42:46.399140,,,0.34850280161194075
2024-12-26 15:42:46.438169,,,0.3522727272727273
2024-12-26 15:42:46.476144,,,0.35280438467560277
2024-12-26 15:42:46.512654,,,0.3609307359307359
2024-12-26 15:42:46.548653,,,0.35643869970892617
2024-12-26 15:42:46.587191,,,0.3571461741214097
2024-12-26 15:42:46.626193,,,0.3455691344915349
2024-12-26 15:42:46.662191,,,0.33663848814137876
2024-12-26 15:42:46.698730,,,0.35643869970892617
