Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:50:41.793736,,,0.3621394623677875
2024-12-26 15:50:41.828243,,,0.348173870154401
2024-12-26 15:50:41.863261,,,0.3518064579669753
2024-12-26 15:50:41.898304,,,0.34136421266572936
2024-12-26 15:50:41.932845,,,0.34554112600709447
2024-12-26 15:50:41.968861,,,0.3675243297756424
2024-12-26 15:50:42.007362,,,0.37621495981600256
2024-12-26 15:50:42.047379,,,0.38687112176715543
2024-12-26 15:50:42.087360,,,0.38659384520164397
2024-12-26 15:50:42.126921,,,0.35625043183393557
2024-12-26 15:50:42.163919,,,0.34489851660427306
2024-12-26 15:50:42.198924,,,0.35871601203169146
2024-12-26 15:50:42.233436,,,0.348173870154401
2024-12-26 15:50:42.268532,,,0.35605561672377317
2024-12-26 15:50:42.306095,,,0.3483380165274341
2024-12-26 15:50:42.346091,,,0.348173870154401
2024-12-26 15:50:42.383179,,,0.3346818199380177
2024-12-26 15:50:42.419611,2024-12-26 15:50:42.525580,0.105969,0.2794155818593207
2024-12-26 15:50:42.525580,,,0.2794155818593207
2024-12-26 15:50:42.565582,,,0.3339750752569429
2024-12-26 15:50:42.613122,,,0.32342991580313496
2024-12-26 15:50:42.650137,,,0.34207095734680415
2024-12-26 15:50:42.683136,,,0.33081905321192134
2024-12-26 15:50:42.717705,,,0.3304606104630285
2024-12-26 15:50:42.752798,,,0.34136421266572936
2024-12-26 15:50:42.785793,,,0.3567930301419773
2024-12-26 15:50:42.820456,,,0.33731456408532423
2024-12-26 15:50:42.854735,,,0.348173870154401
2024-12-26 15:50:42.888650,,,0.33455114010610876
2024-12-26 15:50:42.926193,,,0.3346818199380177
2024-12-26 15:50:42.958175,,,0.33746845131004277
2024-12-26 15:50:42.991385,,,0.32599429232658506
2024-12-26 15:50:43.023890,,,0.31977588082753783
2024-12-26 15:50:43.058843,,,0.33731456408532423
2024-12-26 15:50:43.093817,,,0.33001229743606686
2024-12-26 15:50:43.127274,,,0.35605561672377317
2024-12-26 15:50:43.163276,,,0.33731456408532423
2024-12-26 15:50:43.197548,,,0.33799064002926976
2024-12-26 15:50:43.233029,,,0.33731456408532423
2024-12-26 15:50:43.266912,,,0.3567930301419773
2024-12-26 15:50:43.299990,,,0.3488499460983465
2024-12-26 15:50:43.332543,,,0.33808631120603105
2024-12-26 15:50:43.366448,,,0.33731456408532423
2024-12-26 15:50:43.400774,,,0.32670481641772736
2024-12-26 15:50:43.438905,,,0.3368229943721903
2024-12-26 15:50:43.471971,,,0.3478464468143001
2024-12-26 15:50:43.504866,,,0.3483564710476223
2024-12-26 15:50:43.539481,,,0.348173870154401
2024-12-26 15:50:43.571483,,,0.33731456408532423
2024-12-26 15:50:43.606173,,,0.3560862854609025
2024-12-26 15:50:43.641131,,,0.35173182618974214
2024-12-26 15:50:43.676132,,,0.35895854444624453
2024-12-26 15:50:43.709339,,,0.34884994609834646
2024-12-26 15:50:43.742340,,,0.3676216674739247
2024-12-26 15:50:43.774446,,,0.3669455915299792
2024-12-26 15:50:43.807171,,,0.3669455915299792
2024-12-26 15:50:43.841176,,,0.3567930301419773
2024-12-26 15:50:43.875071,,,0.35963462039019
2024-12-26 15:50:43.906901,,,0.35903317622347775
2024-12-26 15:50:43.942901,,,0.35903317622347775
2024-12-26 15:50:43.976900,,,0.348173870154401
2024-12-26 15:50:44.009443,,,0.348173870154401
2024-12-26 15:50:44.042444,,,0.3560862854609025
2024-12-26 15:50:44.078555,,,0.348173870154401
2024-12-26 15:50:44.112958,,,0.3669455915299792
2024-12-26 15:50:44.148960,,,0.3562951315618087
2024-12-26 15:50:44.182958,,,0.33731456408532423
2024-12-26 15:50:44.214795,,,0.3567930301419773
2024-12-26 15:50:44.249124,,,0.3379906400292697
2024-12-26 15:50:44.282414,,,0.3379906400292697
2024-12-26 15:50:44.315922,,,0.348173870154401
2024-12-26 15:50:44.348922,,,0.3585416065103437
2024-12-26 15:50:44.385971,,,0.33746845131004277
2024-12-26 15:50:44.418018,,,0.35692714648935464
2024-12-26 15:50:44.454018,,,0.3560862854609025
2024-12-26 15:50:44.488722,,,0.348173870154401
2024-12-26 15:50:44.523214,,,0.348173870154401
2024-12-26 15:50:44.559217,,,0.3553795407798277
2024-12-26 15:50:44.592220,,,0.3483380165274341
2024-12-26 15:50:44.631984,,,0.3476842057788572
2024-12-26 15:50:44.670919,,,0.3592672033824454
2024-12-26 15:50:44.708433,,,0.3592672033824454
2024-12-26 15:50:44.744433,,,0.34884994609834646
2024-12-26 15:50:44.780453,,,0.35746910608592275
2024-12-26 15:50:44.819978,,,0.34884994609834646
2024-12-26 15:50:44.860977,,,0.3483583763852125
2024-12-26 15:50:44.896980,,,0.35920758174482537
2024-12-26 15:50:44.932214,,,0.3459337240729006
2024-12-26 15:50:44.969232,,,0.347682300441267
2024-12-26 15:50:45.007252,,,0.34476791903975346
2024-12-26 15:50:45.046805,,,0.356270791691714
2024-12-26 15:50:45.083772,,,0.3699700577145938
2024-12-26 15:50:45.118305,,,0.34884994609834646
2024-12-26 15:50:45.155287,,,0.348173870154401
2024-12-26 15:50:45.192285,,,0.26710692053135066
2024-12-26 15:50:45.229441,2024-12-26 15:50:45.263902,0.034461,0.2951164779610804
2024-12-26 15:50:45.263902,,,0.2951164779610804
2024-12-26 15:50:45.300074,,,0.32599429232658506
2024-12-26 15:50:45.335452,,,0.31334235685476497
2024-12-26 15:50:45.374591,,,0.3117638539582037
2024-12-26 15:50:45.410141,,,0.33731456408532423
2024-12-26 15:50:45.445156,,,0.3321864526796352
2024-12-26 15:50:45.480141,,,0.3560862854609025
2024-12-26 15:50:45.515651,,,0.34473437023124
2024-12-26 15:50:45.551654,,,0.311272112712338
2024-12-26 15:50:45.590652,2024-12-26 15:50:45.696230,0.105578,0.29550224108055956
2024-12-26 15:50:45.696230,,,0.29550224108055956
2024-12-26 15:50:45.731739,,,0.29595655174707935
2024-12-26 15:50:45.766737,,,0.31866038220640436
2024-12-26 15:50:45.803560,,,0.3065017112008874
2024-12-26 15:50:45.839700,,,0.34136421266572936
2024-12-26 15:50:45.874699,,,0.34126420157094967
2024-12-26 15:50:45.906718,,,0.3562745533358931
2024-12-26 15:50:45.939356,,,0.3452269793918258
2024-12-26 15:50:45.973296,,,0.35332286148168696
2024-12-26 15:50:46.006255,,,0.3520919121853969
2024-12-26 15:50:46.039768,,,0.34466565208233013
2024-12-26 15:50:46.072767,,,0.35332286148168696
2024-12-26 15:50:46.106882,,,0.35205478949111657
2024-12-26 15:50:46.141486,,,0.35342287257646665
2024-12-26 15:50:46.175459,,,0.33455114010610876
2024-12-26 15:50:46.209123,,,0.36467477671134946
2024-12-26 15:50:46.241230,,,0.36691492279284993
2024-12-26 15:50:46.275122,,,0.35605561672377317
2024-12-26 15:50:46.309633,,,0.3591973225965108
2024-12-26 15:50:46.344633,,,0.3674075319534357
2024-12-26 15:50:46.379631,,,0.36691492279284993
2024-12-26 15:50:46.413167,,,0.36921640634860897
2024-12-26 15:50:46.447168,,,0.35261611680061217
2024-12-26 15:50:46.480278,,,0.36754703569669156
2024-12-26 15:50:46.513789,,,0.3795276783194731
2024-12-26 15:50:46.545703,,,0.3704939264592668
2024-12-26 15:50:46.577689,,,0.375352640546144
2024-12-26 15:50:46.613215,,,0.35903317622347775
2024-12-26 15:50:46.647201,,,0.36989248229255445
2024-12-26 15:50:46.681202,,,0.36989248229255445
2024-12-26 15:50:46.716931,,,0.3669455915299792
2024-12-26 15:50:46.750935,,,0.3698178505153213
2024-12-26 15:50:46.783941,,,0.35851290782446243
2024-12-26 15:50:46.817457,,,0.3698178505153213
2024-12-26 15:50:46.850443,,,0.367438200690565
2024-12-26 15:50:46.885445,,,0.36702507228960873
2024-12-26 15:50:46.919170,,,0.3812786007511103
2024-12-26 15:50:46.952183,,,0.38075663734402754
2024-12-26 15:50:46.986218,,,0.3782975067596417
2024-12-26 15:50:47.020926,,,0.3895441214749417
2024-12-26 15:50:47.055914,,,0.3598172212834113
2024-12-26 15:50:47.090928,,,0.3410916397158399
2024-12-26 15:50:47.124450,,,0.3409471518978986
2024-12-26 15:50:47.157844,,,0.3409190319475087
2024-12-26 15:50:47.190842,,,0.3699819968883544
2024-12-26 15:50:47.224399,,,0.33697688159690886
2024-12-26 15:50:47.258400,,,0.347682300441267
2024-12-26 15:50:47.292400,,,0.33018340333603924
2024-12-26 15:50:47.327097,,,0.3518064579669753
2024-12-26 15:50:47.361096,,,0.3452269793918258
2024-12-26 15:50:47.394113,,,0.34884994609834646
2024-12-26 15:50:47.426920,,,0.34836028172280276
2024-12-26 15:50:47.459922,,,0.35963462039019
2024-12-26 15:50:47.494927,,,0.35843658103916176
2024-12-26 15:50:47.530439,,,0.3585110024868723
2024-12-26 15:50:47.563772,,,0.35911075164551703
2024-12-26 15:50:47.594773,,,0.3413241900116968
2024-12-26 15:50:47.627502,,,0.33731456408532423
2024-12-26 15:50:47.660101,,,0.38957140470134854
2024-12-26 15:50:47.693101,,,0.3552470633645457
2024-12-26 15:50:47.726824,,,0.3586438537963951
2024-12-26 15:50:47.760824,,,0.34486848657861735
2024-12-26 15:50:47.792940,,,0.3513547880759439
2024-12-26 15:50:47.827468,,,0.36989248229255445
2024-12-26 15:50:47.865471,,,0.35903317622347775
2024-12-26 15:50:47.901036,,,0.36221409414502065
2024-12-26 15:50:47.934750,,,0.35835710027953227
2024-12-26 15:50:47.967808,,,0.33752967433960723
2024-12-26 15:50:48.000813,,,0.340486134885466
2024-12-26 15:50:48.034320,,,0.3560862854609025
2024-12-26 15:50:48.068321,,,0.3488499460983465
2024-12-26 15:50:48.102325,,,0.35194688512125505
2024-12-26 15:50:48.135831,,,0.3413241900116968
2024-12-26 15:50:48.172284,,,0.348173870154401
2024-12-26 15:50:48.205424,,,0.3488499460983465
2024-12-26 15:50:48.239955,,,0.348173870154401
2024-12-26 15:50:48.273082,,,0.35979876676322314
2024-12-26 15:50:48.306070,,,0.3506787121319984
2024-12-26 15:50:48.339759,,,0.3410916397158399
2024-12-26 15:50:48.372747,,,0.3506787121319984
2024-12-26 15:50:48.407748,,,0.3787120986322718
2024-12-26 15:50:48.443257,,,0.3490140924713796
2024-12-26 15:50:48.479262,,,0.35903317622347775
2024-12-26 15:50:48.513364,,,0.35903317622347775
2024-12-26 15:50:48.546990,,,0.3782975067596417
2024-12-26 15:50:48.581990,,,0.36989248229255445
2024-12-26 15:50:48.619658,,,0.35963462039019
2024-12-26 15:50:48.660562,,,0.35963462039019
2024-12-26 15:50:48.696064,,,0.348173870154401
2024-12-26 15:50:48.733642,,,0.367438200690565
2024-12-26 15:50:48.772687,,,0.3787120986322718
2024-12-26 15:50:48.811142,,,0.3668705190270655
2024-12-26 15:50:48.850167,,,0.36811427663451046
2024-12-26 15:50:48.892159,,,0.3800757124176857
2024-12-26 15:50:48.933665,,,0.367438200690565
2024-12-26 15:50:48.974667,,,0.3704192946820336
2024-12-26 15:50:49.016183,,,0.367438200690565
2024-12-26 15:50:49.059190,,,0.34884994609834646
2024-12-26 15:50:49.100187,,,0.35895854444624453
2024-12-26 15:50:49.138701,,,0.38067715658439805
2024-12-26 15:50:49.178700,,,0.35895854444624453
2024-12-26 15:50:49.219237,,,0.35895854444624453
2024-12-26 15:50:49.260288,,,0.3698178505153213
2024-12-26 15:50:49.298293,,,0.37049392645926676
2024-12-26 15:50:49.338810,,,0.3476401780250955
2024-12-26 15:50:49.384809,,,0.3483583763852125
2024-12-26 15:50:49.427939,,,0.3367923753660973
2024-12-26 15:50:49.464936,,,0.3453808666165443
2024-12-26 15:50:49.500941,,,0.3483380165274341
2024-12-26 15:50:49.542987,,,0.36236761245158333
2024-12-26 15:50:49.579006,,,0.3560862854609025
2024-12-26 15:50:49.614588,,,0.3585416065103437
2024-12-26 15:50:49.649630,,,0.34784899086336385
2024-12-26 15:50:49.695250,,,0.35903317622347775
2024-12-26 15:50:49.730995,,,0.35903317622347775
2024-12-26 15:50:49.766388,,,0.35903317622347775
2024-12-26 15:50:49.802669,,,0.34852061742065543
2024-12-26 15:50:49.837066,,,0.3585416065103437
2024-12-26 15:50:49.871350,,,0.3560862854609025
2024-12-26 15:50:49.907440,,,0.35625043183393557
2024-12-26 15:50:49.950953,,,0.3374990703161358
2024-12-26 15:50:49.992972,,,0.3490140924713796
2024-12-26 15:50:50.029464,,,0.35963462039019
2024-12-26 15:50:50.066779,,,0.3669455915299792
2024-12-26 15:50:50.101782,,,0.3669455915299792
2024-12-26 15:50:50.137345,,,0.3513547880759439
2024-12-26 15:50:50.172345,,,0.37673343662208675
2024-12-26 15:50:50.207374,,,0.3663842642204836
2024-12-26 15:50:50.245435,,,0.37543041765716867
2024-12-26 15:50:50.284433,,,0.36754703569669156
2024-12-26 15:50:50.321666,,,0.38067715658439805
2024-12-26 15:50:50.358665,,,0.3676216674739247
2024-12-26 15:50:50.391666,,,0.37531994725993717
2024-12-26 15:50:50.429394,,,0.37531994725993717
2024-12-26 15:50:50.466396,,,0.3671199970513269
2024-12-26 15:50:50.501445,,,0.3671199970513269
2024-12-26 15:50:50.538936,,,0.3549845355632979
2024-12-26 15:50:50.572935,,,0.35871601203169146
2024-12-26 15:50:50.606486,,,0.3483380165274341
2024-12-26 15:50:50.639993,,,0.35639367348558204
2024-12-26 15:50:50.674995,,,0.35903317622347775
2024-12-26 15:50:50.709014,,,0.3560862854609025
2024-12-26 15:50:50.742273,,,0.3669455915299792
2024-12-26 15:50:50.778173,,,0.36754703569669156
2024-12-26 15:50:50.814913,,,0.3746132025788624
2024-12-26 15:50:50.847914,,,0.347682300441267
2024-12-26 15:50:50.879913,,,0.3560862854609025
2024-12-26 15:50:50.913497,,,0.3548203891902648
2024-12-26 15:50:50.945500,,,0.3555966210853587
2024-12-26 15:50:50.981480,,,0.3560862854609025
2024-12-26 15:50:51.014320,,,0.3662388468489044
2024-12-26 15:50:51.047234,,,0.34544208964610873
2024-12-26 15:50:51.084221,,,0.3483380165274341
2024-12-26 15:50:51.123862,,,0.3452269793918258
2024-12-26 15:50:51.163874,,,0.35552495815140683
2024-12-26 15:50:51.199958,,,0.348173870154401
2024-12-26 15:50:51.245669,,,0.3476842057788572
2024-12-26 15:50:51.279668,,,0.3560862854609025
2024-12-26 15:50:51.313178,,,0.35552495815140683
2024-12-26 15:50:51.348183,,,0.34815282252332524
2024-12-26 15:50:51.381287,,,0.3634088804407118
2024-12-26 15:50:51.414843,,,0.35552495815140683
2024-12-26 15:50:51.445845,,,0.3560862854609025
2024-12-26 15:50:51.479858,,,0.347682300441267
2024-12-26 15:50:51.513380,,,0.35690560305649444
2024-12-26 15:50:51.549394,,,0.3740540509892995
2024-12-26 15:50:51.582394,,,0.3548203891902648
2024-12-26 15:50:51.614925,,,0.34476791903975346
2024-12-26 15:50:51.647928,,,0.3409471518978986
2024-12-26 15:50:51.684929,,,0.348173870154401
2024-12-26 15:50:51.718624,,,0.3409471518978986
2024-12-26 15:50:51.751839,,,0.35676236140484796
2024-12-26 15:50:51.785843,,,0.3409471518978986
2024-12-26 15:50:51.819000,,,0.349526022042292
2024-12-26 15:50:51.856003,,,0.3483386552389076
2024-12-26 15:50:51.890020,,,0.33731456408532423
2024-12-26 15:50:51.923517,,,0.301351451956679
2024-12-26 15:50:51.956533,,,0.30171130366498145
2024-12-26 15:50:51.990534,,,0.2904921458876022
2024-12-26 15:50:52.023027,,,0.31349081008460444
2024-12-26 15:50:52.056284,,,0.31897291313139486
2024-12-26 15:50:52.090688,,,0.30698402146248205
2024-12-26 15:50:52.125566,,,0.34224883808773277
2024-12-26 15:50:52.159575,,,0.35289618435625325
2024-12-26 15:50:52.192575,,,0.3619863955628323
2024-12-26 15:50:52.226262,,,0.3402136166205865
2024-12-26 15:50:52.261232,,,0.3727769834829992
2024-12-26 15:50:52.295214,,,0.3648180183629959
2024-12-26 15:50:52.326844,,,0.36411344940185386
2024-12-26 15:50:52.360734,,,0.31897291313139486
2024-12-26 15:50:52.393172,,,0.3520919121853969
2024-12-26 15:50:52.426067,,,0.31583598029555837
2024-12-26 15:50:52.461109,,,0.3308839709881199
2024-12-26 15:50:52.495047,,,0.3448840658400375
2024-12-26 15:50:52.528587,,,0.3374102352620856
2024-12-26 15:50:52.561602,,,0.36803625934655476
2024-12-26 15:50:52.594585,,,0.33083147299913873
2024-12-26 15:50:52.628843,,,0.3339750752569429
2024-12-26 15:50:52.662858,,,0.3338750641621633
2024-12-26 15:50:52.695843,2024-12-26 15:50:52.831654,0.135811,0.2762040184244509
2024-12-26 15:50:52.831654,,,0.2762040184244509
2024-12-26 15:50:52.867622,,,0.3040605699341486
2024-12-26 15:50:52.900732,,,0.30483231705485536
2024-12-26 15:50:52.935288,,,0.3448343813260197
2024-12-26 15:50:52.970288,,,0.3120763848831942
2024-12-26 15:50:53.003274,,,0.3178536264305499
2024-12-26 15:50:53.038492,,,0.3266057540734855
2024-12-26 15:50:53.070477,,,0.31816864096053865
2024-12-26 15:50:53.108482,,,0.3402136166205865
2024-12-26 15:50:53.142408,,,0.3202738937581133
2024-12-26 15:50:53.176634,,,0.34231638581316304
2024-12-26 15:50:53.211634,,,0.3562010340953523
2024-12-26 15:50:53.245292,,,0.3523348570467576
2024-12-26 15:50:53.277293,,,0.36411344940185386
2024-12-26 15:50:53.309400,,,0.35303942600789967
2024-12-26 15:50:53.344022,,,0.3231157691878662
2024-12-26 15:50:53.377268,,,0.3059451800066857
2024-12-26 15:50:53.412336,,,0.30363211360554776
2024-12-26 15:50:53.450854,,,0.3151349862575083
2024-12-26 15:50:53.489853,,,0.3221314187814147
2024-12-26 15:50:53.534199,,,0.3474977942104555
2024-12-26 15:50:53.574201,,,0.348173870154401
2024-12-26 15:50:53.617740,,,0.35963462039019
2024-12-26 15:50:53.655741,,,0.3548203891902648
2024-12-26 15:50:53.690649,,,0.34551045726996515
2024-12-26 15:50:53.726429,,,0.34476791903975346
2024-12-26 15:50:53.761429,,,0.34473437023124
2024-12-26 15:50:53.798431,,,0.344520234710751
2024-12-26 15:50:53.832946,,,0.3452269793918258
2024-12-26 15:50:53.867942,,,0.35622952711254896
2024-12-26 15:50:53.907968,,,0.348173870154401
2024-12-26 15:50:53.946406,,,0.3483583763852125
2024-12-26 15:50:53.981409,,,0.347682300441267
2024-12-26 15:50:54.017956,,,0.3585416065103437
2024-12-26 15:50:54.055955,,,0.3483564710476223
2024-12-26 15:50:54.090971,,,0.35552495815140683
2024-12-26 15:50:54.127340,,,0.37057150188130605
2024-12-26 15:50:54.162834,,,0.35552495815140683
2024-12-26 15:50:54.198108,,,0.35676236140484796
2024-12-26 15:50:54.237138,,,0.3560862854609025
2024-12-26 15:50:54.275653,,,0.35903317622347775
2024-12-26 15:50:54.319170,,,0.348173870154401
2024-12-26 15:50:54.357170,,,0.348173870154401
2024-12-26 15:50:54.393169,,,0.35851290782446243
2024-12-26 15:50:54.428687,,,0.3603106963341355
2024-12-26 15:50:54.463710,,,0.3776234553647737
2024-12-26 15:50:54.499688,,,0.3443076931058063
2024-12-26 15:50:54.535203,,,0.348173870154401
2024-12-26 15:50:54.571204,,,0.3807517883616312
2024-12-26 15:50:54.610211,,,0.3488499460983465
2024-12-26 15:50:54.649723,,,0.347682300441267
2024-12-26 15:50:54.688133,,,0.3704192946820336
2024-12-26 15:50:54.723470,,,0.3598172212834113
2024-12-26 15:50:54.758584,,,0.34884994609834646
2024-12-26 15:50:54.797662,,,0.35605561672377317
2024-12-26 15:50:54.834235,,,0.35903317622347775
2024-12-26 15:50:54.868771,,,0.35921577711669905
2024-12-26 15:50:54.901780,,,0.3597092521674232
2024-12-26 15:50:54.940191,,,0.37770123247579845
2024-12-26 15:50:54.974191,,,0.38067715658439805
2024-12-26 15:50:55.008195,,,0.35895854444624453
2024-12-26 15:50:55.042719,,,0.37826683802251243
2024-12-26 15:50:55.080708,,,0.3699123739310331
2024-12-26 15:50:55.116997,,,0.36467477671134946
2024-12-26 15:50:55.156011,,,0.37821948947168604
2024-12-26 15:50:55.193104,,,0.37821948947168604
2024-12-26 15:50:55.227615,,,0.37821948947168604
2024-12-26 15:50:55.261618,,,0.3775907620785669
2024-12-26 15:50:55.298617,,,0.38975825699543076
2024-12-26 15:50:55.334903,,,0.3698178505153213
2024-12-26 15:50:55.370801,,,0.3896187532521749
2024-12-26 15:50:55.414323,,,0.38067715658439805
2024-12-26 15:50:55.459930,,,0.36989248229255445
2024-12-26 15:50:55.505035,,,0.34884994609834646
2024-12-26 15:50:55.542549,,,0.3483583763852125
2024-12-26 15:50:55.577438,,,0.3379906400292697
2024-12-26 15:50:55.613819,,,0.347682300441267
2024-12-26 15:50:55.652940,,,0.349526022042292
2024-12-26 15:50:55.693942,,,0.347682300441267
2024-12-26 15:50:55.730557,,,0.34903254699156777
2024-12-26 15:50:55.766459,,,0.3591430506770561
2024-12-26 15:50:55.801457,,,0.34903254699156777
2024-12-26 15:50:55.840975,,,0.3453417280262756
2024-12-26 15:50:55.876990,,,0.3554964651342103
2024-12-26 15:50:55.911996,,,0.3598172212834113
2024-12-26 15:50:55.948481,,,0.37049392645926676
2024-12-26 15:50:55.988495,,,0.35903317622347775
2024-12-26 15:50:56.035057,,,0.3591430506770561
2024-12-26 15:50:56.071070,,,0.35963462039019
2024-12-26 15:50:56.108100,,,0.37049392645926676
2024-12-26 15:50:56.142627,,,0.35903317622347775
2024-12-26 15:50:56.177744,,,0.369370308555949
2024-12-26 15:50:56.214748,,,0.37066833198061444
2024-12-26 15:50:56.248443,,,0.3699700577145938
2024-12-26 15:50:56.283441,,,0.36999225603666897
2024-12-26 15:50:56.317161,,,0.35903317622347775
2024-12-26 15:50:56.354261,,,0.3789735827035872
2024-12-26 15:50:56.389169,,,0.34884994609834646
2024-12-26 15:50:56.424680,,,0.36989248229255445
2024-12-26 15:50:56.458781,,,0.3698178505153213
2024-12-26 15:50:56.492695,,,0.375352640546144
2024-12-26 15:50:56.526639,,,0.37609191630470273
2024-12-26 15:50:56.563533,,,0.3562010340953523
2024-12-26 15:50:56.597532,,,0.3483583763852125
2024-12-26 15:50:56.635209,,,0.35676236140484796
2024-12-26 15:50:56.669211,,,0.3634067047207791
2024-12-26 15:50:56.703317,,,0.3634067047207791
2024-12-26 15:50:56.734963,,,0.36396803203027467
2024-12-26 15:50:56.779328,,,0.3560862854609025
2024-12-26 15:50:56.814585,,,0.367652336211054
2024-12-26 15:50:56.850242,,,0.3663842642204836
2024-12-26 15:50:56.885244,,,0.3144914196746245
2024-12-26 15:50:56.921754,,,0.3663842642204836
2024-12-26 15:50:56.956855,,,0.37821948947168604
2024-12-26 15:50:56.989858,,,0.36989248229255445
2024-12-26 15:50:57.022984,,,0.366425323130964
2024-12-26 15:50:57.056981,,,0.3662388468489044
2024-12-26 15:50:57.089882,,,0.37602669194101196
2024-12-26 15:50:57.123520,,,0.37839389499303366
2024-12-26 15:50:57.157503,,,0.38667186248959967
2024-12-26 15:50:57.190615,,,0.37826683802251243
2024-12-26 15:50:57.224084,,,0.38667186248959967
2024-12-26 15:50:57.256816,,,0.3789735827035872
2024-12-26 15:50:57.289817,,,0.3663842642204836
2024-12-26 15:50:57.323040,,,0.36646374498011314
2024-12-26 15:50:57.355937,,,0.347682300441267
2024-12-26 15:50:57.388261,,,0.3663842642204836
2024-12-26 15:50:57.422146,,,0.35921577711669905
2024-12-26 15:50:57.457230,,,0.37049392645926676
2024-12-26 15:50:57.489229,,,0.3698178505153213
2024-12-26 15:50:57.522493,,,0.36821886023977607
2024-12-26 15:50:57.554529,,,0.3585416065103437
2024-12-26 15:50:57.588587,,,0.356270791691714
2024-12-26 15:50:57.624096,,,0.36411344940185386
2024-12-26 15:50:57.656271,,,0.3634067047207791
2024-12-26 15:50:57.689164,,,0.35622952711254896
2024-12-26 15:50:57.726521,,,0.3562010340953523
2024-12-26 15:50:57.761805,,,0.3555640470106392
2024-12-26 15:50:57.797804,,,0.35552495815140683
2024-12-26 15:50:57.833047,,,0.3580213381113285
2024-12-26 15:50:57.869047,,,0.3555640470106392
2024-12-26 15:50:57.904047,,,0.3555640470106392
2024-12-26 15:50:57.939121,,,0.34719263606572326
2024-12-26 15:50:57.974116,,,0.348173870154401
2024-12-26 15:50:58.008126,,,0.347682300441267
2024-12-26 15:50:58.043640,,,0.34786680667207853
2024-12-26 15:50:58.080736,,,0.34544208964610873
2024-12-26 15:50:58.115742,,,0.35412961725754144
2024-12-26 15:50:58.151254,,,0.33808631120603105
2024-12-26 15:50:58.193252,,,0.3523348570467576
2024-12-26 15:50:58.236773,,,0.3438180287302625
2024-12-26 15:50:58.275772,,,0.3515305848759014
2024-12-26 15:50:58.315804,,,0.3641156251217866
2024-12-26 15:50:58.354446,,,0.35342287257646665
2024-12-26 15:50:58.391413,,,0.3442121317809767
2024-12-26 15:50:58.429929,,,0.3555640470106392
2024-12-26 15:50:58.467015,,,0.348173870154401
2024-12-26 15:50:58.505964,,,0.3641112736819211
2024-12-26 15:50:58.542478,,,0.3560862854609025
2024-12-26 15:50:58.577465,,,0.3635521220923582
2024-12-26 15:50:58.611473,,,0.3634067047207791
2024-12-26 15:50:58.645991,,,0.37602669194101196
2024-12-26 15:50:58.684993,,,0.36411344940185386
2024-12-26 15:50:58.722522,,,0.3635521220923582
2024-12-26 15:50:58.761513,,,0.35552495815140683
2024-12-26 15:50:58.797510,,,0.37938817457621726
2024-12-26 15:50:58.834066,,,0.3854814896418458
2024-12-26 15:50:58.867660,,,0.3879318890113638
2024-12-26 15:50:58.904660,,,0.3562010340953523
2024-12-26 15:50:58.940181,,,0.3747586199504416
2024-12-26 15:50:58.975183,,,0.397425249747278
2024-12-26 15:50:59.011190,,,0.3747236729760939
2024-12-26 15:50:59.049699,,,0.3292055416602124
2024-12-26 15:50:59.086700,,,0.2502930020882469
2024-12-26 15:50:59.125066,2024-12-26 15:50:59.241637,0.116571,0.26941370702954937
2024-12-26 15:50:59.241637,,,0.26941370702954937
2024-12-26 15:50:59.275638,,,0.29524094162151343
2024-12-26 15:50:59.308034,,,0.33409017441644623
2024-12-26 15:50:59.343708,,,0.30594300504570326
2024-12-26 15:50:59.376722,,,0.3128156069537515
2024-12-26 15:50:59.411711,,,0.3408400080505142
2024-12-26 15:50:59.443532,,,0.3245942609896477
2024-12-26 15:50:59.477422,,,0.3155959519471708
2024-12-26 15:50:59.510437,,,0.3272270051369543
2024-12-26 15:50:59.543158,2024-12-26 15:50:59.645680,0.102522,0.26574804361104076
2024-12-26 15:50:59.645680,,,0.26574804361104076
2024-12-26 15:50:59.679680,,,0.30517343288597887
2024-12-26 15:50:59.713721,,,0.3245592523345
2024-12-26 15:50:59.746227,,,0.3189753967363931
2024-12-26 15:50:59.779227,,,0.33703810462647327
2024-12-26 15:50:59.814326,,,0.33749716497854554
2024-12-26 15:50:59.847050,,,0.3567930301419773
2024-12-26 15:50:59.880055,,,0.3761699335926584
2024-12-26 15:50:59.916161,,,0.34884994609834646
2024-12-26 15:50:59.951897,,,0.3663842642204836
2024-12-26 15:50:59.986897,,,0.36538152139242425
2024-12-26 15:51:00.020189,,,0.3746132025788624
2024-12-26 15:51:00.056701,,,0.3597092521674232
2024-12-26 15:51:00.092703,,,0.37594867465305626
2024-12-26 15:51:00.136276,,,0.36538152139242425
2024-12-26 15:51:00.176292,,,0.36829687752773177
2024-12-26 15:51:00.214500,,,0.3562382176169945
2024-12-26 15:51:00.249905,,,0.349526022042292
2024-12-26 15:51:00.284902,,,0.3601334651461069
2024-12-26 15:51:00.319912,,,0.3597092521674232
2024-12-26 15:51:00.353442,,,0.36031069633413554
2024-12-26 15:51:00.387456,,,0.3483583763852125
2024-12-26 15:51:00.424267,,,0.3598172212834113
2024-12-26 15:51:00.458165,,,0.34700812983491175
