Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:47:40.921834,,,0.3119868650327415
2024-12-26 15:47:40.956208,,,0.31015762423033
2024-12-26 15:47:40.992192,,,0.3053837394617961
2024-12-26 15:47:41.026209,,,0.3053731446853803
2024-12-26 15:47:41.059754,,,0.33110072196783064
2024-12-26 15:47:41.094772,,,0.33323616939781775
2024-12-26 15:47:41.129858,,,0.32360002187179127
2024-12-26 15:47:41.165173,,,0.3230752083643236
2024-12-26 15:47:41.199171,,,0.3237390871291975
2024-12-26 15:47:41.232280,,,0.34242704503886234
2024-12-26 15:47:41.264679,,,0.32289399935669494
2024-12-26 15:47:41.298679,,,0.3152887858181707
2024-12-26 15:47:41.331702,,,0.3390572462434359
2024-12-26 15:47:41.366352,,,0.32138503281931835
2024-12-26 15:47:41.400262,,,0.33110072196783064
2024-12-26 15:47:41.433458,,,0.33208487499773953
2024-12-26 15:47:41.465556,,,0.33212702651673154
2024-12-26 15:47:41.499456,,,0.3239296460554879
2024-12-26 15:47:41.532678,,,0.34164422033276565
2024-12-26 15:47:41.563816,,,0.34149347018873344
2024-12-26 15:47:41.595802,,,0.3220994476462281
2024-12-26 15:47:41.628801,,,0.3220994476462281
2024-12-26 15:47:41.662466,,,0.3332390228255675
2024-12-26 15:47:41.696482,,,0.33483582277259305
2024-12-26 15:47:41.729469,,,0.31001855897292374
2024-12-26 15:47:41.763384,,,0.33568091054509563
2024-12-26 15:47:41.797196,,,0.34583148629191707
2024-12-26 15:47:41.830195,,,0.31001855897292374
2024-12-26 15:47:41.863241,,,0.3237390871291975
2024-12-26 15:47:41.894140,,,0.3237390871291975
2024-12-26 15:47:41.927138,,,0.3340812571703204
2024-12-26 15:47:41.958899,,,0.3106535557118947
2024-12-26 15:47:41.991899,,,0.3110027120028326
2024-12-26 15:47:42.024901,,,0.3332390228255675
2024-12-26 15:47:42.057633,,,0.33483678037944137
2024-12-26 15:47:42.089629,,,0.33323616939781775
2024-12-26 15:47:42.121630,,,0.3153044576212488
2024-12-26 15:47:42.155178,,,0.31001855897292374
2024-12-26 15:47:42.186274,,,0.31895923627843786
2024-12-26 15:47:42.218614,,,0.31786814369776917
2024-12-26 15:47:42.251817,,,0.31019468574146625
2024-12-26 15:47:42.286048,,,0.33399073500009047
2024-12-26 15:47:42.318052,,,0.31001855897292374
2024-12-26 15:47:42.349772,,,0.3341793787126842
2024-12-26 15:47:42.383147,,,0.325568932044982
2024-12-26 15:47:42.414155,,,0.3339897773932422
2024-12-26 15:47:42.446803,,,0.33399073500009047
2024-12-26 15:47:42.480740,,,0.33399073500009047
2024-12-26 15:47:42.515740,,,0.33370847251889774
2024-12-26 15:47:42.549329,,,0.3210647585542835
2024-12-26 15:47:42.582328,,,0.3423355652617841
2024-12-26 15:47:42.615313,,,0.34303416084068505
2024-12-26 15:47:42.648916,,,0.33380113368064845
2024-12-26 15:47:42.682026,,,0.31791723155169527
2024-12-26 15:47:42.719404,,,0.32289399935669494
2024-12-26 15:47:42.753893,,,0.32637652081618057
2024-12-26 15:47:42.787977,,,0.35045055789874024
2024-12-26 15:47:42.818977,,,0.33380113368064845
2024-12-26 15:47:42.851526,,,0.33464622145315104
2024-12-26 15:47:42.882937,,,0.33464622145315104
2024-12-26 15:47:42.916921,,,0.33464622145315104
2024-12-26 15:47:42.952114,,,0.3354913092256536
2024-12-26 15:47:42.983016,,,0.3230322041612109
2024-12-26 15:47:43.015001,,,0.3298099671136673
2024-12-26 15:47:43.048520,,,0.3195113096700963
2024-12-26 15:47:43.082033,,,0.3423355652617841
2024-12-26 15:47:43.118019,,,0.34255501431498514
2024-12-26 15:47:43.149466,,,0.32293010326098287
2024-12-26 15:47:43.184490,,,0.357799301202766
2024-12-26 15:47:43.217466,,,0.3339897773932422
2024-12-26 15:47:43.250215,,,0.3181502524102232
2024-12-26 15:47:43.285207,,,0.3423355652617841
2024-12-26 15:47:43.318227,,,0.3423355652617841
2024-12-26 15:47:43.350739,,,0.3423355652617841
2024-12-26 15:47:43.383739,,,0.31873572992412214
2024-12-26 15:47:43.415431,,,0.33483582277259305
2024-12-26 15:47:43.446534,,,0.32218996981645803
2024-12-26 15:47:43.486788,,,0.3219098463267861
2024-12-26 15:47:43.518790,,,0.3220850154884803
2024-12-26 15:47:43.551369,,,0.33464622145315104
2024-12-26 15:47:43.584610,,,0.35133779719023495
2024-12-26 15:47:43.618626,,,0.3438370970941956
2024-12-26 15:47:43.652482,,,0.3219098463267861
2024-12-26 15:47:43.685379,,,0.342338557961236
2024-12-26 15:47:43.718486,,,0.33464622145315104
2024-12-26 15:47:43.749887,,,0.34681477886893564
2024-12-26 15:47:43.792404,,,0.3351130928345153
2024-12-26 15:47:43.825272,,,0.3354913092256536
2024-12-26 15:47:43.858011,,,0.34214692154919035
2024-12-26 15:47:43.891887,,,0.33464622145315104
2024-12-26 15:47:43.924887,,,0.33483582277259305
2024-12-26 15:47:43.957950,,,0.3365269559244466
2024-12-26 15:47:43.993950,,,0.33464622145315104
2024-12-26 15:47:44.027950,,,0.33427085848976246
2024-12-26 15:47:44.064158,,,0.33399073500009047
2024-12-26 15:47:44.101172,,,0.342992009321693
2024-12-26 15:47:44.137160,,,0.33483582277259305
2024-12-26 15:47:44.173370,,,0.34210477003019835
2024-12-26 15:47:44.210369,,,0.32641401981748464
2024-12-26 15:47:44.245398,,,0.3431681984990781
2024-12-26 15:47:44.280910,,,0.32236609658500054
2024-12-26 15:47:44.324913,,,0.32962036579422527
2024-12-26 15:47:44.364469,,,0.3151398002052118
2024-12-26 15:47:44.408728,,,0.32125340226687726
2024-12-26 15:47:44.445842,,,0.325568932044982
2024-12-26 15:47:44.487395,,,0.3332390228255675
2024-12-26 15:47:44.527393,,,0.32954356406552754
2024-12-26 15:47:44.564796,,,0.34210477003019835
2024-12-26 15:47:44.604795,,,0.33399073500009047
2024-12-26 15:47:44.645799,,,0.3438370970941956
2024-12-26 15:47:44.682315,,,0.3552009398899678
2024-12-26 15:47:44.719316,,,0.3542403271665461
2024-12-26 15:47:44.762353,,,0.32289399935669494
2024-12-26 15:47:44.803350,,,0.33464622145315104
2024-12-26 15:47:44.843360,,,0.3351169038691133
2024-12-26 15:47:44.881869,,,0.3227549340992887
2024-12-26 15:47:44.918868,,,0.33568091054509563
2024-12-26 15:47:44.965385,,,0.314898008712188
2024-12-26 15:47:45.007387,,,0.3350254240920351
2024-12-26 15:47:45.040394,,,0.335681868151944
2024-12-26 15:47:45.075526,,,0.3229310608678312
2024-12-26 15:47:45.110549,,,0.33464622145315104
2024-12-26 15:47:45.146531,,,0.33483582277259305
2024-12-26 15:47:45.181045,,,0.3329560459081458
2024-12-26 15:47:45.218046,,,0.3249155785284803
2024-12-26 15:47:45.258566,,,0.33314468962073956
2024-12-26 15:47:45.293563,,,0.3272216085886832
2024-12-26 15:47:45.328563,,,0.3219098463267861
2024-12-26 15:47:45.363672,,,0.33399073500009047
2024-12-26 15:47:45.399674,,,0.3219098463267861
2024-12-26 15:47:45.440680,,,0.3219098463267861
2024-12-26 15:47:45.476261,,,0.3423231107265755
2024-12-26 15:47:45.509839,,,0.33399073500009047
2024-12-26 15:47:45.542954,,,0.33380113368064845
2024-12-26 15:47:45.575585,,,0.3227549340992887
2024-12-26 15:47:45.610868,,,0.3329560459081458
2024-12-26 15:47:45.644980,,,0.342992009321693
2024-12-26 15:47:45.678484,,,0.3329560459081458
2024-12-26 15:47:45.711483,,,0.33464622145315104
2024-12-26 15:47:45.743638,,,0.33464622145315104
2024-12-26 15:47:45.776218,,,0.31015762423033
2024-12-26 15:47:45.810346,,,0.3363363969981562
2024-12-26 15:47:45.845415,,,0.34387924861318764
2024-12-26 15:47:45.879598,,,0.34387924861318764
2024-12-26 15:47:45.912583,,,0.34303416084068505
2024-12-26 15:47:45.949729,,,0.31015762423033
2024-12-26 15:47:45.984361,,,0.31876231932419785
2024-12-26 15:47:46.017373,,,0.33464622145315104
2024-12-26 15:47:46.051866,,,0.3329560459081458
2024-12-26 15:47:46.084872,,,0.3465375088070134
2024-12-26 15:47:46.116992,,,0.3189013845816041
2024-12-26 15:47:46.153455,,,0.3312397872252369
2024-12-26 15:47:46.187440,,,0.3329560459081458
2024-12-26 15:47:46.220454,,,0.34303416084068505
2024-12-26 15:47:46.255068,,,0.33314468962073956
2024-12-26 15:47:46.289069,,,0.3329560459081458
2024-12-26 15:47:46.322083,,,0.32954356406552754
2024-12-26 15:47:46.353614,,,0.31405292093968534
2024-12-26 15:47:46.386599,,,0.32540483616934784
2024-12-26 15:47:46.419599,,,0.33380113368064845
2024-12-26 15:47:46.450606,,,0.32540483616934784
2024-12-26 15:47:46.484118,,,0.33035254793374225
2024-12-26 15:47:46.518133,,,0.3329560459081458
2024-12-26 15:47:46.550239,,,0.3450494515255015
2024-12-26 15:47:46.584894,,,0.31405292093968534
2024-12-26 15:47:46.617903,,,0.32540483616934784
2024-12-26 15:47:46.649906,,,0.3329560459081458
2024-12-26 15:47:46.683446,,,0.3329560459081458
2024-12-26 15:47:46.717439,,,0.3329560459081458
2024-12-26 15:47:46.748877,,,0.33675675139901035
2024-12-26 15:47:46.782392,,,0.3329560459081458
2024-12-26 15:47:46.815389,,,0.32980851890555757
2024-12-26 15:47:46.845498,,,0.33380113368064845
2024-12-26 15:47:46.878080,,,0.32360002187179127
2024-12-26 15:47:46.912080,,,0.35577053596705
2024-12-26 15:47:46.944646,,,0.3562536644542466
2024-12-26 15:47:46.977398,,,0.3672577125166143
2024-12-26 15:47:47.012287,,,0.342992009321693
2024-12-26 15:47:47.045382,,,0.34387924861318764
2024-12-26 15:47:47.078823,,,0.3599094457109207
2024-12-26 15:47:47.110843,,,0.3547785336780752
2024-12-26 15:47:47.145035,,,0.3464327458095333
2024-12-26 15:47:47.183599,,,0.33464622145315104
2024-12-26 15:47:47.216804,,,0.3372961235232102
2024-12-26 15:47:47.250979,,,0.30519544824634826
2024-12-26 15:47:47.286584,,,0.33675675139901035
2024-12-26 15:47:47.319473,,,0.2902703462319607
2024-12-26 15:47:47.355089,,,0.2972821838465588
2024-12-26 15:47:47.387197,,,0.31135512312099634
2024-12-26 15:47:47.420212,2024-12-26 15:47:47.525684,0.105472,0.25123774391990983
2024-12-26 15:47:47.525684,,,0.25123774391990983
2024-12-26 15:47:47.559392,,,0.30103453162872773
2024-12-26 15:47:47.593392,,,0.28836168747953855
2024-12-26 15:47:47.628393,,,0.3090909090909091
2024-12-26 15:47:47.662813,,,0.30678170460846843
2024-12-26 15:47:47.695923,,,0.3416666666666667
2024-12-26 15:47:47.730815,,,0.3423231107265755
2024-12-26 15:47:47.762637,,,0.28539089649269644
2024-12-26 15:47:47.794858,,,0.342992009321693
2024-12-26 15:47:47.828187,,,0.3110046420595728
2024-12-26 15:47:47.860699,,,0.3338725683945319
2024-12-26 15:47:47.893698,,,0.3265651645287743
2024-12-26 15:47:47.926699,,,0.32637652081618057
2024-12-26 15:47:47.960213,,,0.3142415646522791
2024-12-26 15:47:47.994213,,,0.32289399935669494
2024-12-26 15:47:48.026216,,,0.3262499239418505
2024-12-26 15:47:48.058769,,,0.3341793787126842
2024-12-26 15:47:48.092763,,,0.3341793787126842
2024-12-26 15:47:48.126762,,,0.2984650929983985
2024-12-26 15:47:48.158384,,,0.33380113368064845
2024-12-26 15:47:48.190284,,,0.3110027120028326
2024-12-26 15:47:48.224299,,,0.33464622145315104
2024-12-26 15:47:48.259175,,,0.342992009321693
2024-12-26 15:47:48.295256,,,0.3315432517845129
2024-12-26 15:47:48.328348,,,0.31019468574146625
2024-12-26 15:47:48.361086,,,0.3339897773932422
2024-12-26 15:47:48.394365,,,0.3333333333333333
2024-12-26 15:47:48.426471,,,0.3031457866157319
2024-12-26 15:47:48.459357,,,0.29826633687646764
2024-12-26 15:47:48.495182,,,0.30216163358582304
2024-12-26 15:47:48.529166,,,0.3341793787126842
2024-12-26 15:47:48.564680,,,0.32540483616934784
2024-12-26 15:47:48.600497,,,0.32227461680792235
2024-12-26 15:47:48.636498,,,0.31034626794292375
2024-12-26 15:47:48.671403,,,0.32958673560021057
2024-12-26 15:47:48.706404,,,0.3220994476462281
2024-12-26 15:47:48.745406,,,0.3210647585542835
2024-12-26 15:47:48.781951,,,0.3219098463267861
2024-12-26 15:47:48.820968,,,0.34255501431498514
2024-12-26 15:47:48.856067,,,0.3333333333333333
2024-12-26 15:47:48.892047,,,0.3329560459081458
2024-12-26 15:47:48.932045,,,0.3333333333333333
2024-12-26 15:47:48.970089,,,0.30934864036211535
2024-12-26 15:47:49.006090,,,0.3111788387713751
2024-12-26 15:47:49.041110,,,0.30917347120042116
2024-12-26 15:47:49.074620,,,0.3110027120028326
2024-12-26 15:47:49.107034,,,0.31019468574146625
2024-12-26 15:47:49.141064,,,0.3237390871291975
2024-12-26 15:47:49.176614,,,0.3062779150882248
2024-12-26 15:47:49.212777,,,0.29080971835616054
2024-12-26 15:47:49.249116,,,0.3210647585542835
2024-12-26 15:47:49.284969,,,0.3219098463267861
2024-12-26 15:47:49.319206,,,0.3338725683945319
2024-12-26 15:47:49.360820,,,0.3210647585542835
2024-12-26 15:47:49.399554,,,0.30934864036211535
2024-12-26 15:47:49.437174,,,0.3103327933920242
2024-12-26 15:47:49.475416,,,0.33230432405094046
2024-12-26 15:47:49.513528,,,0.3068640956354015
2024-12-26 15:47:49.548316,,,0.3195679489245755
2024-12-26 15:47:49.588425,,,0.29826633687646764
2024-12-26 15:47:49.623487,,,0.31875538298926387
2024-12-26 15:47:49.659848,,,0.3312397872252369
2024-12-26 15:47:49.695548,,,0.34298416006262705
2024-12-26 15:47:49.734820,,,0.33119763570624483
2024-12-26 15:47:49.771370,,,0.2991114246489702
2024-12-26 15:47:49.810527,,,0.3319879612593253
2024-12-26 15:47:49.849043,,,0.343401059694336
2024-12-26 15:47:49.885087,,,0.3341793787126842
2024-12-26 15:47:49.921354,,,0.34513545272200535
2024-12-26 15:47:49.955959,,,0.3348348651657448
2024-12-26 15:47:49.989599,,,0.33399073500009047
2024-12-26 15:47:50.025598,,,0.32410593040510915
2024-12-26 15:47:50.060113,,,0.3350254240920351
2024-12-26 15:47:50.094112,,,0.335871469471386
2024-12-26 15:47:50.127111,,,0.3472778335820359
2024-12-26 15:47:50.160723,,,0.33473105977511297
2024-12-26 15:47:50.193649,,,0.31875538298926387
2024-12-26 15:47:50.224010,,,0.33483582277259305
2024-12-26 15:47:50.257716,,,0.2925082990780249
2024-12-26 15:47:50.290710,,,0.3354913092256536
2024-12-26 15:47:50.325651,,,0.3230330646141012
2024-12-26 15:47:50.358402,,,0.3229445354187307
2024-12-26 15:47:50.392435,,,0.3306502524102232
2024-12-26 15:47:50.424908,,,0.33473105977511297
2024-12-26 15:47:50.457529,,,0.33464622145315104
2024-12-26 15:47:50.491532,,,0.3123403913388323
2024-12-26 15:47:50.524530,,,0.3350254240920351
2024-12-26 15:47:50.558022,,,0.32289399935669494
2024-12-26 15:47:50.592039,,,0.3433587574253685
2024-12-26 15:47:50.627135,,,0.3313201710210316
2024-12-26 15:47:50.660562,,,0.3350254240920351
2024-12-26 15:47:50.692562,,,0.343211458374894
2024-12-26 15:47:50.727562,,,0.343401059694336
2024-12-26 15:47:50.764316,,,0.33568091054509563
2024-12-26 15:47:50.798316,,,0.3349748880299993
2024-12-26 15:47:50.836331,,,0.33483582277259305
2024-12-26 15:47:50.875836,,,0.32410593040510915
2024-12-26 15:47:50.914896,,,0.3450359769746019
2024-12-26 15:47:50.949842,,,0.34597925890831605
2024-12-26 15:47:50.991384,,,0.3693252071230506
2024-12-26 15:47:51.030384,,,0.3457763017496244
2024-12-26 15:47:51.067933,,,0.3450359769746019
2024-12-26 15:47:51.108935,,,0.3255934798819416
2024-12-26 15:47:51.145980,,,0.3547785336780752
2024-12-26 15:47:51.180469,,,0.3231206621872732
2024-12-26 15:47:51.216471,,,0.33399073500009047
2024-12-26 15:47:51.254476,,,0.33110072196783064
2024-12-26 15:47:51.291024,,,0.335681868151944
2024-12-26 15:47:51.330528,,,0.3227549340992887
2024-12-26 15:47:51.365021,,,0.3230826430692887
2024-12-26 15:47:51.401023,,,0.3245841749017001
2024-12-26 15:47:51.440026,,,0.3355256114855798
2024-12-26 15:47:51.475622,,,0.34497919605564115
2024-12-26 15:47:51.509662,,,0.33568091054509563
2024-12-26 15:47:51.547904,,,0.3365269559244466
2024-12-26 15:47:51.589949,,,0.3341793787126842
2024-12-26 15:47:51.631660,,,0.3363706992580824
2024-12-26 15:47:51.670767,,,0.3229310608678312
2024-12-26 15:47:51.704687,,,0.3440688499326297
2024-12-26 15:47:51.737663,,,0.3230712413131645
2024-12-26 15:47:51.775501,,,0.3219098463267861
2024-12-26 15:47:51.811682,,,0.3239286884486396
2024-12-26 15:47:51.842683,,,0.335871469471386
2024-12-26 15:47:51.876315,,,0.3357152128050218
2024-12-26 15:47:51.910334,,,0.34597925890831605
2024-12-26 15:47:51.945205,,,0.33380113368064845
2024-12-26 15:47:51.982937,,,0.346621389522127
2024-12-26 15:47:52.016937,,,0.33380113368064845
2024-12-26 15:47:52.050044,,,0.3464327458095333
2024-12-26 15:47:52.081757,,,0.33483582277259305
2024-12-26 15:47:52.114208,,,0.3348348651657448
2024-12-26 15:47:52.146455,,,0.33380113368064845
2024-12-26 15:47:52.179867,,,0.34497919605564115
2024-12-26 15:47:52.213899,,,0.3229445354187307
2024-12-26 15:47:52.245972,,,0.346621389522127
2024-12-26 15:47:52.278483,,,0.3313201710210316
2024-12-26 15:47:52.311482,,,0.33314468962073956
2024-12-26 15:47:52.344487,,,0.3474674349014779
2024-12-26 15:47:52.379018,,,0.35584307050377884
2024-12-26 15:47:52.411127,,,0.38095238095238093
2024-12-26 15:47:52.446653,,,0.3466223471289753
2024-12-26 15:47:52.481192,,,0.3466223471289753
2024-12-26 15:47:52.513205,,,0.33483582277259305
2024-12-26 15:47:52.546714,,,0.3348348651657448
2024-12-26 15:47:52.579120,,,0.30560795014125564
2024-12-26 15:47:52.613138,,,0.33388501439576207
2024-12-26 15:47:52.644164,,,0.34682530428766695
2024-12-26 15:47:52.678521,,,0.32123992771597765
2024-12-26 15:47:52.712630,,,0.33314468962073956
2024-12-26 15:47:52.744674,,,0.32125340226687726
2024-12-26 15:47:52.778506,,,0.31032043402905174
2024-12-26 15:47:52.811503,,,0.3093621149130149
2024-12-26 15:47:52.843505,,,0.28752201235123587
2024-12-26 15:47:52.878180,,,0.3300550143149851
2024-12-26 15:47:52.914164,,,0.2522215277140234
2024-12-26 15:47:52.949467,2024-12-26 15:47:53.054928,0.105461,0.2522215277140234
2024-12-26 15:47:53.054928,,,0.2522215277140234
2024-12-26 15:47:53.090005,,,0.28035714285714286
2024-12-26 15:47:53.133003,,,0.2865367441333999
2024-12-26 15:47:53.169515,,,0.28752201235123587
2024-12-26 15:47:53.204525,,,0.27581078596188546
2024-12-26 15:47:53.240519,,,0.28752201235123587
2024-12-26 15:47:53.278060,,,0.29354153996185983
2024-12-26 15:47:53.319081,,,0.28555259110349107
2024-12-26 15:47:53.356065,,,0.2983033983876039
2024-12-26 15:47:53.393167,,,0.28555259110349107
2024-12-26 15:47:53.431127,,,0.30608379589466667
2024-12-26 15:47:53.467225,,,0.2790590846099846
2024-12-26 15:47:53.505225,,,0.3110542056717167
2024-12-26 15:47:53.540247,,,0.290422720973621
2024-12-26 15:47:53.578356,,,0.30390790258981526
2024-12-26 15:47:53.614359,,,0.30231400832748334
2024-12-26 15:47:53.650360,,,0.32204891158419235
2024-12-26 15:47:53.684522,,,0.32540483616934784
2024-12-26 15:47:53.721557,,,0.3239286884486396
2024-12-26 15:47:53.757545,,,0.314898008712188
2024-12-26 15:47:53.792574,,,0.290422720973621
2024-12-26 15:47:53.834572,,,0.32540483616934784
2024-12-26 15:47:53.875839,,,0.30296838936167747
2024-12-26 15:47:53.913838,,,0.3210647585542835
2024-12-26 15:47:53.949845,,,0.3227549340992887
2024-12-26 15:47:53.987354,,,0.31015762423033
2024-12-26 15:47:54.025354,,,0.32125340226687726
2024-12-26 15:47:54.059863,,,0.3210647585542835
2024-12-26 15:47:54.096886,,,0.32125340226687726
2024-12-26 15:47:54.133868,,,0.31405292093968534
2024-12-26 15:47:54.169414,,,0.29080971835616054
2024-12-26 15:47:54.211413,,,0.30288964942261665
2024-12-26 15:47:54.247432,,,0.30917347120042116
2024-12-26 15:47:54.283930,,,0.3093621149130149
2024-12-26 15:47:54.319930,,,0.3210647585542835
2024-12-26 15:47:54.354936,,,0.32308360067613695
2024-12-26 15:47:54.391465,,,0.3329560459081458
2024-12-26 15:47:54.423465,,,0.297457353008253
2024-12-26 15:47:54.455943,,,0.3219098463267861
2024-12-26 15:47:54.489424,,,0.31034626794292375
2024-12-26 15:47:54.522926,,,0.33043080335702224
2024-12-26 15:47:54.556928,,,0.33399073500009047
2024-12-26 15:47:54.590462,,,0.33314468962073956
2024-12-26 15:47:54.623462,,,0.3219098463267861
2024-12-26 15:47:54.656468,,,0.33314468962073956
2024-12-26 15:47:54.690770,,,0.3195679489245755
2024-12-26 15:47:54.722911,,,0.3313201710210316
2024-12-26 15:47:54.755900,,,0.3111923133222746
2024-12-26 15:47:54.788684,,,0.3239286884486396
2024-12-26 15:47:54.823805,,,0.3142415646522791
2024-12-26 15:47:54.857085,,,0.3227549340992887
2024-12-26 15:47:54.889951,,,0.3341793787126842
2024-12-26 15:47:54.923953,,,0.2863750495226053
2024-12-26 15:47:54.955954,,,0.2865367441333999
2024-12-26 15:47:54.988529,,,0.3350254240920351
2024-12-26 15:47:55.021526,,,0.32916666666666666
2024-12-26 15:47:55.054155,,,0.3341793787126842
2024-12-26 15:47:55.087398,,,0.33074717297974066
2024-12-26 15:47:55.119798,,,0.3339897773932422
2024-12-26 15:47:55.154284,,,0.30519544824634826
2024-12-26 15:47:55.191942,,,0.31032043402905174
2024-12-26 15:47:55.224836,,,0.33025563419532805
2024-12-26 15:47:55.257862,,,0.3210647585542835
2024-12-26 15:47:55.293413,,,0.34255501431498514
2024-12-26 15:47:55.326707,,,0.3220994476462281
2024-12-26 15:47:55.361553,,,0.32540483616934784
2024-12-26 15:47:55.393606,,,0.33314468962073956
2024-12-26 15:47:55.428559,,,0.32125340226687726
2024-12-26 15:47:55.463175,,,0.3458820223539528
2024-12-26 15:47:55.495284,,,0.30288964942261665
2024-12-26 15:47:55.530176,,,0.32958673560021057
2024-12-26 15:47:55.562853,,,0.33399073500009047
2024-12-26 15:47:55.594836,,,0.3329560459081458
2024-12-26 15:47:55.628835,,,0.31835880376152914
2024-12-26 15:47:55.665438,,,0.33314468962073956
2024-12-26 15:47:55.698439,,,0.3255934798819416
2024-12-26 15:47:55.731438,,,0.3450359769746019
2024-12-26 15:47:55.765101,,,0.33314468962073956
