Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:53:07.635666,,,0.3688455007841257
2024-12-26 15:53:07.670190,,,0.37352032351293996
2024-12-26 15:53:07.702193,,,0.3721068341507904
2024-12-26 15:53:07.734183,,,0.38073678813798806
2024-12-26 15:53:07.764847,,,0.3722943722943723
2024-12-26 15:53:07.796575,,,0.36180455921457744
2024-12-26 15:53:07.833033,,,0.3616155616081781
2024-12-26 15:53:07.866470,,,0.36904761904761907
2024-12-26 15:53:07.900503,,,0.38095238095238093
2024-12-26 15:53:07.931566,,,0.38073678813798806
2024-12-26 15:53:07.963197,,,0.38095238095238093
2024-12-26 15:53:07.997083,,,0.348850157016366
2024-12-26 15:53:08.029088,,,0.37278625389246295
2024-12-26 15:53:08.062652,,,0.3382678081700429
2024-12-26 15:53:08.094752,,,0.3688455007841257
2024-12-26 15:53:08.126757,,,0.325568932044982
2024-12-26 15:53:08.159425,,,0.33314468962073956
2024-12-26 15:53:08.192441,,,0.3292055416602124
2024-12-26 15:53:08.224719,,,0.3339897773932422
2024-12-26 15:53:08.259276,,,0.3369453951116041
2024-12-26 15:53:08.291277,,,0.25220805316312384
2024-12-26 15:53:08.326640,2024-12-26 15:53:08.425083,0.098443,0.28507078179913603
2024-12-26 15:53:08.425083,,,0.28507078179913603
2024-12-26 15:53:08.459960,,,0.3414780229540729
2024-12-26 15:53:08.491871,,,0.32125340226687726
2024-12-26 15:53:08.524490,,,0.3686299079697329
2024-12-26 15:53:08.557741,,,0.3710681528995899
2024-12-26 15:53:08.590743,,,0.3569272643284643
2024-12-26 15:53:08.623759,,,0.3703278281245674
2024-12-26 15:53:08.655949,,,0.3703278281245674
2024-12-26 15:53:08.690092,,,0.37207877947997947
2024-12-26 15:53:08.722092,,,0.3834587493804529
2024-12-26 15:53:08.754657,,,0.36438923395445133
2024-12-26 15:53:08.785655,,,0.3722943722943723
2024-12-26 15:53:08.819710,,,0.3834587493804529
2024-12-26 15:53:08.852835,,,0.366600790513834
2024-12-26 15:53:08.884835,,,0.38365800865800864
2024-12-26 15:53:08.916832,,,0.4070257312737848
2024-12-26 15:53:08.948353,,,0.3924124826774576
2024-12-26 15:53:08.983352,,,0.37189124133639756
2024-12-26 15:53:09.014455,,,0.3722943722943723
2024-12-26 15:53:09.046970,,,0.37300184670685577
2024-12-26 15:53:09.078974,,,0.3601874921261171
2024-12-26 15:53:09.111056,,,0.36363636363636365
2024-12-26 15:53:09.143061,,,0.3853689922015897
2024-12-26 15:53:09.176283,,,0.38231052263666027
2024-12-26 15:53:09.208282,,,0.356243154867355
2024-12-26 15:53:09.240518,,,0.3761362127966381
2024-12-26 15:53:09.274172,,,0.37665541933413105
2024-12-26 15:53:09.306276,,,0.4063612959917932
2024-12-26 15:53:09.339623,,,0.3795529596607239
2024-12-26 15:53:09.372199,,,0.37207877947997947
2024-12-26 15:53:09.405183,,,0.36486231485493137
2024-12-26 15:53:09.437291,,,0.371053839453492
2024-12-26 15:53:09.469809,,,0.38687112176715543
2024-12-26 15:53:09.502692,,,0.3768553277883111
2024-12-26 15:53:09.535202,,,0.35695717651501035
2024-12-26 15:53:09.567624,,,0.36486304458634006
2024-12-26 15:53:09.600636,,,0.3536002523128275
2024-12-26 15:53:09.637496,,,0.38749984916027447
2024-12-26 15:53:09.671004,,,0.3614554678913655
2024-12-26 15:53:09.703007,,,0.3641555701738566
2024-12-26 15:53:09.736030,,,0.3988634855239109
2024-12-26 15:53:09.768664,,,0.3834424158436158
2024-12-26 15:53:09.801689,,,0.36071514311634306
2024-12-26 15:53:09.834672,,,0.36415629990526527
2024-12-26 15:53:09.867285,,,0.36415629990526527
2024-12-26 15:53:09.900284,,,0.352892777900344
2024-12-26 15:53:09.931787,,,0.3728191042550019
2024-12-26 15:53:09.974413,,,0.3728191042550019
2024-12-26 15:53:10.006454,,,0.3634488254927818
2024-12-26 15:53:10.040806,,,0.36485035579547753
2024-12-26 15:53:10.073386,,,0.3933008969253383
2024-12-26 15:53:10.106634,,,0.36772200942238575
2024-12-26 15:53:10.139639,,,0.36485035579547753
2024-12-26 15:53:10.171792,,,0.3671199970513269
2024-12-26 15:53:10.204895,,,0.36556978926741485
2024-12-26 15:53:10.235887,,,0.376414948824967
2024-12-26 15:53:10.278472,,,0.3671199970513269
2024-12-26 15:53:10.311515,,,0.376414948824967
2024-12-26 15:53:10.345315,,,0.38974581022269617
2024-12-26 15:53:10.378422,,,0.3784418822553336
2024-12-26 15:53:10.412427,,,0.375
2024-12-26 15:53:10.444427,,,0.38616437708608065
2024-12-26 15:53:10.477997,,,0.375
2024-12-26 15:53:10.510105,,,0.38636363636363635
2024-12-26 15:53:10.545523,,,0.37481246185641814
2024-12-26 15:53:10.580800,,,0.39972766986395475
2024-12-26 15:53:10.617212,,,0.40722499055134054
2024-12-26 15:53:10.652731,,,0.38850673711788425
2024-12-26 15:53:10.688731,,,0.36791027729737635
2024-12-26 15:53:10.725733,,,0.3673082649263175
2024-12-26 15:53:10.764284,,,0.3550019960775017
2024-12-26 15:53:10.798284,,,0.2792207792207792
2024-12-26 15:53:10.833287,2024-12-26 15:53:10.904820,0.071533,0.2677389022711754
2024-12-26 15:53:10.904820,,,0.2677389022711754
2024-12-26 15:53:10.941807,,,0.2623041196624798
2024-12-26 15:53:10.976322,,,0.28409090909090906
2024-12-26 15:53:11.010319,,,0.3188244780820385
2024-12-26 15:53:11.046836,,,0.32575757575757575
2024-12-26 15:53:11.081834,,,0.33675675139901035
2024-12-26 15:53:11.120929,,,0.31946713798225884
2024-12-26 15:53:11.155501,,,0.33675675139901035
2024-12-26 15:53:11.190501,,,0.33693256840861835
2024-12-26 15:53:11.225498,,,0.33693256840861835
2024-12-26 15:53:11.259225,,,0.3293813586698204
2024-12-26 15:53:11.297212,,,0.325568932044982
2024-12-26 15:53:11.332791,,,0.32540483616934784
2024-12-26 15:53:11.365293,,,0.29156968380225157
2024-12-26 15:53:11.402189,2024-12-26 15:53:11.510277,0.108088,0.2675665157726357
2024-12-26 15:53:11.510277,,,0.2675665157726357
2024-12-26 15:53:11.547436,,,0.2792207792207792
2024-12-26 15:53:11.587461,,,0.28020604743861516
2024-12-26 15:53:11.623585,,,0.3152399847732903
2024-12-26 15:53:11.658512,,,0.32540483616934784
2024-12-26 15:53:11.694939,,,0.32575757575757575
2024-12-26 15:53:11.729937,,,0.337740157179817
2024-12-26 15:53:11.766451,,,0.33746021939884435
2024-12-26 15:53:11.802452,,,0.325568932044982
2024-12-26 15:53:11.838457,,,0.3407332738994829
2024-12-26 15:53:11.873499,,,0.36071514311634306
2024-12-26 15:53:11.909071,,,0.32954545454545453
2024-12-26 15:53:11.944079,,,0.3488238557624807
2024-12-26 15:53:11.979588,,,0.3609307359307359
2024-12-26 15:53:12.015587,,,0.349025974025974
2024-12-26 15:53:12.052681,,,0.3614226175288266
2024-12-26 15:53:12.086696,,,0.3460876112976191
2024-12-26 15:53:12.131083,,,0.33267569527153384
2024-12-26 15:53:12.164710,,,0.3453808666165443
2024-12-26 15:53:12.196592,,,0.35083215630275166
2024-12-26 15:53:12.229708,,,0.3520851891291454
2024-12-26 15:53:12.263489,,,0.323966141945345
2024-12-26 15:53:12.296957,,,0.33521804608022776
2024-12-26 15:53:12.329959,,,0.3614554678913655
2024-12-26 15:53:12.363019,,,0.3293696375358465
2024-12-26 15:53:12.396019,,,0.3488238557624807
2024-12-26 15:53:12.429004,,,0.3520851891291454
2024-12-26 15:53:12.466736,,,0.3617729046736422
2024-12-26 15:53:12.500022,,,0.3722943722943723
2024-12-26 15:53:12.536208,,,0.3488238557624807
2024-12-26 15:53:12.570519,,,0.36071514311634306
2024-12-26 15:53:12.603673,,,0.36071514311634306
2024-12-26 15:53:12.637044,,,0.37207877947997947
2024-12-26 15:53:12.671519,,,0.3722943722943723
2024-12-26 15:53:12.705516,,,0.3634088804407118
2024-12-26 15:53:12.736635,,,0.35279193381022017
2024-12-26 15:53:12.773578,,,0.352892777900344
2024-12-26 15:53:12.806561,,,0.3721068341507904
2024-12-26 15:53:12.840589,,,0.376414948824967
2024-12-26 15:53:12.877103,,,0.36438923395445133
2024-12-26 15:53:12.911180,,,0.3857697125681937
2024-12-26 15:53:12.948910,,,0.37602669194101196
2024-12-26 15:53:12.982824,,,0.3762259512185677
2024-12-26 15:53:13.016172,,,0.36505131246133066
2024-12-26 15:53:13.049853,,,0.3641555701738566
2024-12-26 15:53:13.087076,,,0.36904761904761907
2024-12-26 15:53:13.122077,,,0.35279193381022017
2024-12-26 15:53:13.157028,,,0.35351966873706003
2024-12-26 15:53:13.192026,,,0.3488238557624807
2024-12-26 15:53:13.229030,,,0.35368767609769425
2024-12-26 15:53:13.266641,,,0.3641555701738566
2024-12-26 15:53:13.302687,,,0.36071514311634306
2024-12-26 15:53:13.337735,,,0.36071514311634306
2024-12-26 15:53:13.373256,,,0.3722943722943723
2024-12-26 15:53:13.412253,,,0.36071514311634306
2024-12-26 15:53:13.447365,,,0.36486231485493137
2024-12-26 15:53:13.485759,,,0.3641555701738566
2024-12-26 15:53:13.521779,,,0.3617729046736422
2024-12-26 15:53:13.557295,,,0.3488238557624807
2024-12-26 15:53:13.591313,,,0.3622684193780572
2024-12-26 15:53:13.629360,,,0.3496569127922205
2024-12-26 15:53:13.678164,,,0.3386227439536236
2024-12-26 15:53:13.719181,,,0.3536104107200485
2024-12-26 15:53:13.752333,,,0.3624803790861257
2024-12-26 15:53:13.787337,,,0.34914129254475734
2024-12-26 15:53:13.822317,,,0.3542061529037785
2024-12-26 15:53:13.855477,,,0.36559178307423884
2024-12-26 15:53:13.889867,,,0.3734937283049464
2024-12-26 15:53:13.921860,,,0.3735265786674854
2024-12-26 15:53:13.953444,,,0.37300184670685577
2024-12-26 15:53:13.986446,,,0.32660362113692665
2024-12-26 15:53:14.018461,2024-12-26 15:53:14.118242,0.099781,0.2676954482463482
2024-12-26 15:53:14.118242,,,0.2676954482463482
2024-12-26 15:53:14.149923,,,0.2800432376398934
2024-12-26 15:53:14.182941,,,0.29192440074599246
2024-12-26 15:53:14.214924,,,0.3234632456339309
2024-12-26 15:53:14.246031,,,0.31574309648469057
2024-12-26 15:53:14.279438,,,0.32660362113692665
2024-12-26 15:53:14.313551,,,0.314898008712188
2024-12-26 15:53:14.346553,2024-12-26 15:53:14.477568,0.131015,0.26867960127625706
2024-12-26 15:53:14.477568,,,0.26867960127625706
2024-12-26 15:53:14.510568,,,0.3027705103671662
2024-12-26 15:53:14.543571,,,0.325568932044982
2024-12-26 15:53:14.578188,,,0.32641401981748464
2024-12-26 15:53:14.613080,,,0.33314468962073956
2024-12-26 15:53:14.647358,,,0.32575757575757575
2024-12-26 15:53:14.681915,,,0.3450494515255015
2024-12-26 15:53:14.716868,,,0.33693256840861835
2024-12-26 15:53:14.749375,2024-12-26 15:53:14.850061,0.100686,0.25739446269087474
2024-12-26 15:53:14.850061,,,0.25739446269087474
2024-12-26 15:53:14.882952,,,0.28020604743861516
2024-12-26 15:53:14.915953,,,0.2792207792207792
2024-12-26 15:53:14.949491,,,0.3032981613573922
2024-12-26 15:53:14.982522,,,0.3384851305936045
2024-12-26 15:53:15.017506,,,0.2919345249937558
2024-12-26 15:53:15.049948,,,0.325568932044982
2024-12-26 15:53:15.085668,,,0.33925368271987
2024-12-26 15:53:15.120049,,,0.3488238557624807
2024-12-26 15:53:15.155338,,,0.3735594290300244
2024-12-26 15:53:15.190348,,,0.34829620477225476
2024-12-26 15:53:15.224351,,,0.3255934798819416
2024-12-26 15:53:15.258443,,,0.325568932044982
2024-12-26 15:53:15.293923,,,0.3722943722943723
2024-12-26 15:53:15.329949,,,0.34914129254475734
2024-12-26 15:53:15.365778,,,0.362195792666388
2024-12-26 15:53:15.401409,,,0.3735265786674854
2024-12-26 15:53:15.436426,,,0.37352032351293996
2024-12-26 15:53:15.471951,,,0.36486231485493137
2024-12-26 15:53:15.506935,,,0.3450494515255015
2024-12-26 15:53:15.545943,,,0.36071514311634306
2024-12-26 15:53:15.582532,,,0.3734937283049464
2024-12-26 15:53:15.619490,,,0.33170317762935697
2024-12-26 15:53:15.662594,,,0.3616155616081781
2024-12-26 15:53:15.700595,,,0.3609088169271033
2024-12-26 15:53:15.736922,,,0.38073678813798806
2024-12-26 15:53:15.771679,,,0.38147711291301056
2024-12-26 15:53:15.807566,,,0.3728191042550019
2024-12-26 15:53:15.847574,,,0.38095238095238093
2024-12-26 15:53:15.883767,,,0.38073678813798806
2024-12-26 15:53:15.919770,,,0.38073678813798806
2024-12-26 15:53:15.957287,,,0.36071514311634306
2024-12-26 15:53:15.999286,,,0.33693256840861835
2024-12-26 15:53:16.039293,,,0.3609278169011396
2024-12-26 15:53:16.077836,,,0.33693256840861835
2024-12-26 15:53:16.113836,,,0.36486231485493137
2024-12-26 15:53:16.148866,,,0.3762259512185677
2024-12-26 15:53:16.188015,,,0.36486304458634006
2024-12-26 15:53:16.226041,,,0.3502334513003978
2024-12-26 15:53:16.260136,,,0.37531994725993717
2024-12-26 15:53:16.297138,,,0.36467477671134946
2024-12-26 15:53:16.337164,,,0.36396803203027467
2024-12-26 15:53:16.373714,,,0.36538152139242425
2024-12-26 15:53:16.407730,,,0.36467477671134946
2024-12-26 15:53:16.443737,,,0.3733718908864425
2024-12-26 15:53:16.479228,,,0.34693018599679704
2024-12-26 15:53:16.517227,2024-12-26 15:53:16.587024,0.069797,0.25
2024-12-26 15:53:16.587024,,,0.25
2024-12-26 15:53:16.620474,,,0.26122298275594996
2024-12-26 15:53:16.654071,,,0.28669955393212165
2024-12-26 15:53:16.688071,,,0.33314468962073956
2024-12-26 15:53:16.722165,,,0.34484733326200817
2024-12-26 15:53:16.755600,,,0.357478945390893
2024-12-26 15:53:16.789620,,,0.34484733326200817
2024-12-26 15:53:16.821619,,,0.3688320262332262
2024-12-26 15:53:16.854156,,,0.3688320262332262
2024-12-26 15:53:16.889156,,,0.3783693103079353
2024-12-26 15:53:16.923171,,,0.3686299079697329
2024-12-26 15:53:16.957714,,,0.3686299079697329
2024-12-26 15:53:16.990696,,,0.3450494515255015
2024-12-26 15:53:17.023701,,,0.3688320262332262
2024-12-26 15:53:17.056315,,,0.34305436312761073
2024-12-26 15:53:17.091426,,,0.3520851891291454
2024-12-26 15:53:17.127442,,,0.35349867849129496
2024-12-26 15:53:17.162995,,,0.35332286148168696
2024-12-26 15:53:17.196995,,,0.3488238557624807
2024-12-26 15:53:17.229979,,,0.36486231485493137
2024-12-26 15:53:17.262594,,,0.37207877947997947
2024-12-26 15:53:17.294692,,,0.3643438380488472
2024-12-26 15:53:17.329942,,,0.3814779518082089
2024-12-26 15:53:17.363696,,,0.3822182765832314
2024-12-26 15:53:17.396969,,,0.36415629990526527
2024-12-26 15:53:17.432168,,,0.3634488254927818
2024-12-26 15:53:17.465033,,,0.38073678813798806
2024-12-26 15:53:17.498018,,,0.3520851891291454
2024-12-26 15:53:17.532017,,,0.3814779518082089
2024-12-26 15:53:17.564531,,,0.3488238557624807
2024-12-26 15:53:17.597531,,,0.3601874921261171
2024-12-26 15:53:17.630546,,,0.3728191042550019
2024-12-26 15:53:17.662091,,,0.3688320262332262
2024-12-26 15:53:17.696076,,,0.34673962707050665
2024-12-26 15:53:17.730075,,,0.3520851891291454
2024-12-26 15:53:17.764854,,,0.3688320262332262
2024-12-26 15:53:17.804832,,,0.362195792666388
2024-12-26 15:53:17.838055,,,0.3614554678913655
2024-12-26 15:53:17.873021,,,0.35349867849129496
2024-12-26 15:53:17.906020,,,0.37352032351293996
2024-12-26 15:53:17.940135,,,0.36241306327117756
2024-12-26 15:53:17.973851,,,0.3742669034425079
2024-12-26 15:53:18.006852,,,0.362195792666388
2024-12-26 15:53:18.043900,,,0.3614554678913655
2024-12-26 15:53:18.079455,,,0.37278625389246295
2024-12-26 15:53:18.112566,,,0.3609307359307359
2024-12-26 15:53:18.146674,,,0.35695421343026335
2024-12-26 15:53:18.180080,,,0.37207877947997947
2024-12-26 15:53:18.212182,,,0.35695421343026335
2024-12-26 15:53:18.247121,,,0.35695421343026335
2024-12-26 15:53:18.281630,,,0.35695421343026335
2024-12-26 15:53:18.314873,,,0.35695421343026335
2024-12-26 15:53:18.347984,,,0.34914129254475734
2024-12-26 15:53:18.380622,,,0.37207877947997947
2024-12-26 15:53:18.416567,,,0.3688455007841257
2024-12-26 15:53:18.450560,,,0.36071514311634306
2024-12-26 15:53:18.484232,,,0.384287385227752
2024-12-26 15:53:18.516338,,,0.38659384520164397
2024-12-26 15:53:18.550238,,,0.3834424158436158
2024-12-26 15:53:18.582701,,,0.3756293765697434
2024-12-26 15:53:18.617597,,,0.3675243297756424
2024-12-26 15:53:18.650706,,,0.3617383247019345
2024-12-26 15:53:18.684324,,,0.37278625389246295
2024-12-26 15:53:18.718415,,,0.36505131246133066
2024-12-26 15:53:18.751420,,,0.3839834813410825
2024-12-26 15:53:18.784216,,,0.36071514311634306
2024-12-26 15:53:18.815115,,,0.3490040550223414
2024-12-26 15:53:18.849221,,,0.36769569580451134
2024-12-26 15:53:18.884971,,,0.37303553596459316
2024-12-26 15:53:18.919867,,,0.36071514311634306
2024-12-26 15:53:18.953565,,,0.37358916149123206
2024-12-26 15:53:18.986626,,,0.3637108558500701
2024-12-26 15:53:19.023629,,,0.3610481176253794
2024-12-26 15:53:19.058213,,,0.33025292895793806
2024-12-26 15:53:19.092266,,,0.337777656181121
2024-12-26 15:53:19.127251,,,0.32540483616934784
2024-12-26 15:53:19.159865,,,0.3272591075899872
2024-12-26 15:53:19.191869,,,0.3456924210345108
2024-12-26 15:53:19.224784,,,0.366597082106918
2024-12-26 15:53:19.258167,,,0.3493883635278952
2024-12-26 15:53:19.291668,,,0.3551275664580407
2024-12-26 15:53:19.324685,,,0.35852615142688893
2024-12-26 15:53:19.358257,,,0.34673962707050665
2024-12-26 15:53:19.394258,,,0.32709501171435307
2024-12-26 15:53:19.427950,,,0.337777656181121
2024-12-26 15:53:19.461634,,,0.33483582277259305
2024-12-26 15:53:19.497618,,,0.36937023274475533
2024-12-26 15:53:19.533903,,,0.36007273071053636
2024-12-26 15:53:19.574463,,,0.337777656181121
2024-12-26 15:53:19.611423,,,0.3450494515255015
2024-12-26 15:53:19.646974,,,0.3567386206158705
2024-12-26 15:53:19.682034,,,0.36063473877908425
2024-12-26 15:53:19.717035,,,0.3551275664580407
2024-12-26 15:53:19.753040,,,0.337601839171513
2024-12-26 15:53:19.795369,,,0.3705299463880607
2024-12-26 15:53:19.837369,,,0.35798890252220805
2024-12-26 15:53:19.881881,,,0.3386227439536236
2024-12-26 15:53:19.919878,,,0.35852615142688893
2024-12-26 15:53:19.956007,,,0.3450494515255015
2024-12-26 15:53:19.999006,,,0.3704545454545455
2024-12-26 15:53:20.042016,,,0.3697887827178399
2024-12-26 15:53:20.082521,,,0.3582192701659155
2024-12-26 15:53:20.121523,,,0.38095238095238093
2024-12-26 15:53:20.165044,,,0.2876848221499576
2024-12-26 15:53:20.209042,2024-12-26 15:53:20.326155,0.117113,0.25595238095238093
2024-12-26 15:53:20.326155,,,0.25595238095238093
2024-12-26 15:53:20.365674,,,0.34255501431498514
2024-12-26 15:53:20.405694,,,0.3416666666666667
2024-12-26 15:53:20.444678,,,0.35066889859511746
2024-12-26 15:53:20.496191,,,0.34226190476190477
2024-12-26 15:53:20.532191,,,0.3450359769746019
2024-12-26 15:53:20.567290,,,0.35357142857142854
2024-12-26 15:53:20.603399,,,0.34589453929800407
2024-12-26 15:53:20.638405,,,0.3423355652617841
2024-12-26 15:53:20.673441,,,0.3423355652617841
2024-12-26 15:53:20.707444,,,0.3688455007841257
2024-12-26 15:53:20.746451,,,0.37909914724357807
2024-12-26 15:53:20.784640,,,0.3582192701659155
2024-12-26 15:53:20.820670,,,0.36937023274475533
2024-12-26 15:53:20.856780,,,0.36937023274475533
2024-12-26 15:53:20.891783,,,0.3722943722943723
2024-12-26 15:53:20.928782,,,0.3450494515255015
2024-12-26 15:53:20.965292,,,0.3812615200986177
2024-12-26 15:53:21.005309,,,0.3569272643284643
2024-12-26 15:53:21.043298,,,0.35357142857142854
2024-12-26 15:53:21.080816,,,0.35768106365438634
2024-12-26 15:53:21.116830,,,0.3423231107265755
2024-12-26 15:53:21.153822,,,0.343211458374894
2024-12-26 15:53:21.188950,,,0.3423231107265755
2024-12-26 15:53:21.224456,,,0.3423231107265755
2024-12-26 15:53:21.259041,,,0.3567386206158705
2024-12-26 15:53:21.295010,,,0.34523809523809523
2024-12-26 15:53:21.330941,,,0.37619661726726694
