Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:34:38.640162,,,0.3621394623677875
2024-12-26 15:34:38.674401,,,0.36999225603666897
2024-12-26 15:34:38.706996,,,0.35676236140484796
2024-12-26 15:34:38.739101,,,0.3669455915299792
2024-12-26 15:34:38.772334,,,0.3669455915299792
2024-12-26 15:34:38.803169,,,0.35625043183393557
2024-12-26 15:34:38.845053,,,0.3671199970513269
2024-12-26 15:34:38.877049,,,0.36641325237025213
2024-12-26 15:34:38.909997,,,0.3677967117067459
2024-12-26 15:34:38.942110,,,0.36811427663451046
2024-12-26 15:34:38.977001,,,0.36842875410346054
2024-12-26 15:34:39.009952,,,0.3560862854609025
2024-12-26 15:34:39.042969,,,0.3678267417324017
2024-12-26 15:34:39.074973,,,0.3587139770079333
2024-12-26 15:34:39.105489,,,0.3671199970513269
2024-12-26 15:34:39.150842,,,0.3678267417324017
2024-12-26 15:34:39.182908,,,0.36842875410346054
2024-12-26 15:34:39.216515,,,0.35695717651501035
2024-12-26 15:34:39.249621,,,0.35920758174482537
2024-12-26 15:34:39.282521,,,0.35625043183393557
2024-12-26 15:34:39.316026,,,0.3520512877333777
2024-12-26 15:34:39.349189,,,0.3622929806743501
2024-12-26 15:34:39.383352,,,0.38145300627245804
2024-12-26 15:34:39.416136,,,0.3673601834026093
2024-12-26 15:34:39.457134,,,0.40187316109503485
2024-12-26 15:34:39.491956,,,0.34504430358822535
2024-12-26 15:34:39.527488,,,0.3515083063825066
2024-12-26 15:34:39.563503,,,0.37011163320858886
2024-12-26 15:34:39.598855,,,0.35920758174482537
2024-12-26 15:34:39.633817,,,0.3596492255709291
2024-12-26 15:34:39.668818,,,0.3557680818216644
2024-12-26 15:34:39.703964,,,0.35643869970892617
2024-12-26 15:34:39.738964,,,0.3701672297623632
2024-12-26 15:34:39.773965,,,0.3603333736002869
2024-12-26 15:34:39.809038,,,0.3482633847502009
2024-12-26 15:34:39.844021,,,0.35912269081927767
2024-12-26 15:34:39.879461,,,0.35912269081927767
2024-12-26 15:34:39.915293,,,0.36709486166007904
2024-12-26 15:34:39.951205,,,0.34782608695652173
2024-12-26 15:34:39.986209,,,0.3671338594049698
2024-12-26 15:34:40.021734,,,0.35852124665256535
2024-12-26 15:34:40.057010,,,0.35937236682933205
2024-12-26 15:34:40.090772,,,0.3455691344915349
2024-12-26 15:34:40.125247,,,0.3557312252964427
2024-12-26 15:34:40.159250,,,0.3595500333629584
2024-12-26 15:34:40.194255,,,0.359455471257436
2024-12-26 15:34:40.228647,,,0.36791027729737635
2024-12-26 15:34:40.266651,,,0.34125642480034657
2024-12-26 15:34:40.302160,,,0.3630370943713975
2024-12-26 15:34:40.339181,,,0.34917951626735977
2024-12-26 15:34:40.376160,,,0.35937236682933205
2024-12-26 15:34:40.415680,,,0.34850280161194075
2024-12-26 15:34:40.451679,,,0.30828028496707427
2024-12-26 15:34:40.491687,,,0.2553116728289208
2024-12-26 15:34:40.529197,,,0.2518874529958131
2024-12-26 15:34:40.565996,,,0.29155216883933077
2024-12-26 15:34:40.605535,,,0.30201043445939324
2024-12-26 15:34:40.642516,,,0.31203729835031646
2024-12-26 15:34:40.678512,,,0.30842391304347827
2024-12-26 15:34:40.713703,,,0.33070430080435986
2024-12-26 15:34:40.749731,,,0.31929347826086957
2024-12-26 15:34:40.784717,,,0.31929347826086957
2024-12-26 15:34:40.819226,,,0.3280605380784722
2024-12-26 15:34:40.853225,,,0.349192322897332
2024-12-26 15:34:40.886230,,,0.3498408411087752
2024-12-26 15:34:40.918774,,,0.3455691344915349
2024-12-26 15:34:40.950775,,,0.35890151515151514
2024-12-26 15:34:40.984281,,,0.33415172526189507
2024-12-26 15:34:41.017679,,,0.366600790513834
2024-12-26 15:34:41.050693,,,0.3671199970513269
2024-12-26 15:34:41.083727,,,0.3702651515151515
2024-12-26 15:34:41.117770,,,0.3784719122809894
2024-12-26 15:34:41.151858,,,0.3785938034472137
2024-12-26 15:34:41.185971,,,0.3792739136610127
2024-12-26 15:34:41.218089,,,0.3450750633452898
2024-12-26 15:34:41.251988,,,0.3673082649263175
2024-12-26 15:34:41.286029,,,0.3675243297756424
2024-12-26 15:34:41.320537,,,0.35657483759751885
2024-12-26 15:34:41.353536,,,0.35586809291644406
2024-12-26 15:34:41.387530,,,0.35625043183393557
2024-12-26 15:34:41.421146,,,0.3785938034472137
2024-12-26 15:34:41.454043,,,0.34489851660427306
2024-12-26 15:34:41.487902,,,0.3782975067596417
2024-12-26 15:34:41.522549,,,0.3678267417324017
2024-12-26 15:34:41.555564,,,0.3671199970513269
2024-12-26 15:34:41.591629,,,0.3797026520451674
2024-12-26 15:34:41.629302,,,0.3784719122809894
2024-12-26 15:34:41.664318,,,0.3622929806743501
2024-12-26 15:34:41.698330,,,0.3700658922375958
2024-12-26 15:34:41.731973,,,0.3707726369186706
2024-12-26 15:34:41.770972,,,0.3516730914670132
2024-12-26 15:34:41.806538,,,0.3516730914670132
2024-12-26 15:34:41.841628,,,0.3490040550223414
2024-12-26 15:34:41.885862,,,0.3516730914670132
2024-12-26 15:34:41.922410,,,0.34850280161194075
2024-12-26 15:34:41.960409,,,0.3516730914670132
2024-12-26 15:34:41.996432,,,0.35232160967845644
2024-12-26 15:34:42.030922,,,0.35232160967845644
2024-12-26 15:34:42.066919,,,0.3673082649263175
2024-12-26 15:34:42.102461,,,0.35997437920039094
2024-12-26 15:34:42.137466,,,0.3673082649263175
2024-12-26 15:34:42.173458,,,0.3785938034472137
2024-12-26 15:34:42.206970,,,0.36791027729737635
2024-12-26 15:34:42.241972,,,0.3799032902307561
2024-12-26 15:34:42.276973,,,0.34850280161194075
2024-12-26 15:34:42.317587,,,0.34850280161194075
2024-12-26 15:34:42.353583,,,0.34125642480034657
2024-12-26 15:34:42.388590,,,0.34850280161194075
2024-12-26 15:34:42.432100,,,0.34125642480034657
2024-12-26 15:34:42.474099,,,0.36004908148475107
2024-12-26 15:34:42.507613,,,0.349192322897332
2024-12-26 15:34:42.541613,,,0.37867190128995387
2024-12-26 15:34:42.574628,,,0.3701672297623632
2024-12-26 15:34:42.606794,,,0.3678023360725625
2024-12-26 15:34:42.640883,,,0.3678023360725625
2024-12-26 15:34:42.674779,,,0.3784719122809894
2024-12-26 15:34:42.709361,,,0.37934861594537284
2024-12-26 15:34:42.743358,,,0.35937236682933205
2024-12-26 15:34:42.775452,,,0.3328398566935358
2024-12-26 15:34:42.807857,,,0.36777157631549806
2024-12-26 15:34:42.840962,,,0.3678023360725625
2024-12-26 15:34:42.874120,,,0.37867190128995387
2024-12-26 15:34:42.907843,,,0.366600790513834
2024-12-26 15:34:42.940735,,,0.36065109385580996
2024-12-26 15:34:42.973916,,,0.35711541436434524
2024-12-26 15:34:43.006414,,,0.3673082649263175
2024-12-26 15:34:43.040414,,,0.3523498061224323
2024-12-26 15:34:43.072430,,,0.35692714648935464
2024-12-26 15:34:43.104976,,,0.36869245399422
2024-12-26 15:34:43.138000,,,0.36869245399422
2024-12-26 15:34:43.169977,,,0.3797026520451674
2024-12-26 15:34:43.203515,,,0.3520512877333777
2024-12-26 15:34:43.236282,,,0.35763389117042943
2024-12-26 15:34:43.269389,,,0.3677967117067459
2024-12-26 15:34:43.301869,,,0.3707726369186706
2024-12-26 15:34:43.335851,,,0.3631446690554634
2024-12-26 15:34:43.367867,,,0.35937236682933205
2024-12-26 15:34:43.401180,,,0.3515083063825066
2024-12-26 15:34:43.434164,,,0.3781778301437088
2024-12-26 15:34:43.468185,,,0.34125642480034657
2024-12-26 15:34:43.501956,,,0.35960898956399867
2024-12-26 15:34:43.534955,,,0.3701672297623632
2024-12-26 15:34:43.567960,,,0.35151957316045057
2024-12-26 15:34:43.599070,,,0.35960898956399867
2024-12-26 15:34:43.631584,,,0.35997437920039094
2024-12-26 15:34:43.664586,,,0.36192497304917326
2024-12-26 15:34:43.697746,,,0.3673082649263175
2024-12-26 15:34:43.730053,,,0.35920758174482537
2024-12-26 15:34:43.762131,,,0.38111128629738156
2024-12-26 15:34:43.797029,,,0.3483380165274341
2024-12-26 15:34:43.830807,,,0.3515083063825066
2024-12-26 15:34:43.865701,,,0.35942072168900807
2024-12-26 15:34:43.901212,,,0.3779895622687182
2024-12-26 15:34:43.937220,,,0.36999225603666897
2024-12-26 15:34:43.975221,,,0.367652336211054
2024-12-26 15:34:44.013737,,,0.3506787121319984
2024-12-26 15:34:44.048631,,,0.3779895622687182
2024-12-26 15:34:44.085631,,,0.3516730914670132
2024-12-26 15:34:44.123664,,,0.3671199970513269
2024-12-26 15:34:44.160665,,,0.3784719122809894
2024-12-26 15:34:44.196282,,,0.36754703569669156
2024-12-26 15:34:44.230797,,,0.37780489759905594
2024-12-26 15:34:44.265798,,,0.36772200942238575
2024-12-26 15:34:44.304871,,,0.33412896248166146
2024-12-26 15:34:44.340869,,,0.28970584039646885
2024-12-26 15:34:44.377758,,,0.28970584039646885
2024-12-26 15:34:44.413051,,,0.2677389022711754
2024-12-26 15:34:44.452050,,,0.2898187590398371
2024-12-26 15:34:44.487052,,,0.2997488110290907
2024-12-26 15:34:44.522565,,,0.2888982516252703
2024-12-26 15:34:44.558582,2024-12-26 15:34:44.635117,0.076535,0.2794155818593207
2024-12-26 15:34:44.635117,,,0.2794155818593207
2024-12-26 15:34:44.671115,,,0.3181818181818182
2024-12-26 15:34:44.706630,,,0.32886812684967076
2024-12-26 15:34:44.741629,,,0.33731456408532423
2024-12-26 15:34:44.777631,,,0.3449985276990528
2024-12-26 15:34:44.812143,,,0.35556707892340955
2024-12-26 15:34:44.848141,,,0.3562745533358931
2024-12-26 15:34:44.884368,,,0.3562745533358931
2024-12-26 15:34:44.919568,,,0.36772200942238575
2024-12-26 15:34:44.958569,,,0.36772200942238575
2024-12-26 15:34:44.995571,,,0.3560862854609025
2024-12-26 15:34:45.030730,,,0.36840095288524144
2024-12-26 15:34:45.066731,,,0.35625043183393557
2024-12-26 15:34:45.105771,,,0.3560862854609025
2024-12-26 15:34:45.141773,,,0.3673082649263175
2024-12-26 15:34:45.173773,,,0.36772200942238575
2024-12-26 15:34:45.207370,,,0.35625043183393557
2024-12-26 15:34:45.239892,,,0.35625043183393557
2024-12-26 15:34:45.271995,,,0.3671199970513269
2024-12-26 15:34:45.304581,,,0.3671199970513269
2024-12-26 15:34:45.338682,,,0.3676216674739247
2024-12-26 15:34:45.370906,,,0.3671199970513269
2024-12-26 15:34:45.403891,,,0.3678267417324017
2024-12-26 15:34:45.436788,,,0.3671338594049698
2024-12-26 15:34:45.471892,,,0.36641325237025213
2024-12-26 15:34:45.506624,,,0.3490040550223414
2024-12-26 15:34:45.540513,,,0.33412896248166146
2024-12-26 15:34:45.575371,,,0.3671199970513269
2024-12-26 15:34:45.608882,,,0.34850280161194075
2024-12-26 15:34:45.640882,,,0.35960898956399867
2024-12-26 15:34:45.673301,,,0.3490040550223414
2024-12-26 15:34:45.706283,,,0.3490040550223414
2024-12-26 15:34:45.740393,,,0.35643869970892617
2024-12-26 15:34:45.774299,,,0.34125642480034657
2024-12-26 15:34:45.807794,,,0.37060258475293006
2024-12-26 15:34:45.842900,,,0.34190494301178975
2024-12-26 15:34:45.877793,,,0.34850280161194075
2024-12-26 15:34:45.910395,,,0.3516730914670132
2024-12-26 15:34:45.942375,,,0.3387756562306653
2024-12-26 15:34:45.976373,,,0.36004908148475107
2024-12-26 15:34:46.009043,,,0.35711541436434524
2024-12-26 15:34:46.042126,,,0.34850280161194075
2024-12-26 15:34:46.076023,,,0.35643869970892617
2024-12-26 15:34:46.109537,,,0.35643869970892617
2024-12-26 15:34:46.146552,,,0.35643869970892617
2024-12-26 15:34:46.180549,,,0.35643869970892617
2024-12-26 15:34:46.214201,,,0.40142901739930026
2024-12-26 15:34:46.246112,,,0.3814178074672583
2024-12-26 15:34:46.279113,,,0.35140915896082586
2024-12-26 15:34:46.313200,,,0.37211997481860287
2024-12-26 15:34:46.345306,,,0.37867190128995387
2024-12-26 15:34:46.383313,,,0.3520512877333777
2024-12-26 15:34:46.421976,,,0.3678795175403119
2024-12-26 15:34:46.454974,,,0.3675243297756424
2024-12-26 15:34:46.488982,,,0.3385773191038539
2024-12-26 15:34:46.521653,,,0.36004908148475107
2024-12-26 15:34:46.553546,,,0.3701672297623632
2024-12-26 15:34:46.585546,,,0.32676367117715815
2024-12-26 15:34:46.619244,,,0.3374793491698309
2024-12-26 15:34:46.652287,,,0.3483386552389076
2024-12-26 15:34:46.686033,,,0.36506594860987035
2024-12-26 15:34:46.722467,,,0.35711541436434524
2024-12-26 15:34:46.755356,,,0.36513039762467214
2024-12-26 15:34:46.788592,,,0.35643869970892617
2024-12-26 15:34:46.824210,,,0.37084394441778223
2024-12-26 15:34:46.857206,,,0.36777157631549806
2024-12-26 15:34:46.890154,,,0.358695652173913
2024-12-26 15:34:46.923646,,,0.35643869970892617
2024-12-26 15:34:46.957889,,,0.34782608695652173
2024-12-26 15:34:46.992923,,,0.3671199970513269
2024-12-26 15:34:47.026172,,,0.3443675889328063
2024-12-26 15:34:47.058171,,,0.3664263849924863
2024-12-26 15:34:47.091289,,,0.3893280632411067
2024-12-26 15:34:47.124485,,,0.3443675889328063
2024-12-26 15:34:47.159377,,,0.3377289979550595
2024-12-26 15:34:47.191601,,,0.3714905982488595
2024-12-26 15:34:47.227104,,,0.34850280161194075
2024-12-26 15:34:47.261751,,,0.3609264711754914
2024-12-26 15:34:47.296654,,,0.3199419964723128
2024-12-26 15:34:47.327710,,,0.3555436871528608
2024-12-26 15:34:47.360710,,,0.35937236682933205
2024-12-26 15:34:47.394753,,,0.32971014492753625
2024-12-26 15:34:47.428246,,,0.36049700305992805
2024-12-26 15:34:47.461250,,,0.360984697645123
2024-12-26 15:34:47.494266,,,0.36751636695956225
2024-12-26 15:34:47.525804,,,0.34980384625601724
2024-12-26 15:34:47.557821,,,0.3440276255501652
2024-12-26 15:34:47.591954,,,0.3562745533358931
2024-12-26 15:34:47.623111,,,0.358695652173913
2024-12-26 15:34:47.659126,,,0.3479152881527829
2024-12-26 15:34:47.692159,,,0.36709486166007904
2024-12-26 15:34:47.726613,,,0.35643869970892617
2024-12-26 15:34:47.759700,,,0.35711541436434524
2024-12-26 15:34:47.791610,,,0.3673082649263175
2024-12-26 15:34:47.824117,,,0.34782608695652173
2024-12-26 15:34:47.859117,,,0.3562745533358931
2024-12-26 15:34:47.893136,,,0.3557312252964427
2024-12-26 15:34:47.924966,,,0.3557312252964427
2024-12-26 15:34:47.957966,,,0.356243154867355
2024-12-26 15:34:47.989981,,,0.35643869970892617
2024-12-26 15:34:48.022525,,,0.3557312252964427
2024-12-26 15:34:48.056525,,,0.34467412193546954
2024-12-26 15:34:48.087507,,,0.35643869970892617
