Time_Group,EAR
2296.7,0.32249859433333333
2296.8,0.33648146799999995
2296.9,0.32987913333333335
2297.0,0.3326569113333333
2297.1,0.32157726133333336
2297.2,0.320468568
2297.3,0.31751260633333334
2297.4,0.30141470233333334
2297.5,0.301482284
2297.6,0.2964720616666667
2297.7,0.299688085
2297.8,0.3153160355
2297.9,0.3097886816666667
2298.0,0.28675553600000003
2298.1,0.185192612
2298.2,0.2665073826666667
2298.3,0.308620919
2298.4,0.3112002843333333
2298.5,0.315699371
2298.6,0.30930087933333333
2298.7,0.312603707
2298.8,0.309368461
2298.9,0.3198458086666667
2299.0,0.301455591
2299.1,0.304599786
2299.2,0.163413173
2299.3,0.238125837
2299.4,0.2866806773333333
2299.5,0.30377692166666664
2299.6,0.320779103
2299.7,0.3087949153333333
2299.8,0.2938662713333333
2299.9,0.30808885433333333
2300.0,0.319660257
2300.1,0.21707034633333333
2300.2,0.13494272966666665
2300.3,0.18651708200000003
2300.4,0.30353657166666664
2300.5,0.33401513366666674
2300.6,0.34906316033333334
2300.7,0.33398811266666667
2300.8,0.1719144585
2300.9,0.22275229633333335
2301.0,0.293250422
2301.1,0.3037871696666667
2301.2,0.312042243
2301.3,0.31471827933333335
2301.4,0.318503029
2301.5,0.304820411
2301.6,0.300445354
2301.7,0.3035885096666667
2301.8,0.30659304866666665
2301.9,0.316369626
2302.0,0.2976216156666667
2302.1,0.293442908
2302.2,0.3163019986666667
2302.3,0.29699781799999997
2302.4,0.315854099
2302.5,0.300435824
2302.6,0.30379150633333335
2302.7,0.31581845233333333
2302.8,0.30829305166666665
2302.9,0.31286131633333336
2303.0,0.312110106
2303.1,0.30829305166666665
2303.2,0.26302920300000004
2303.3,0.18295729966666666
2303.4,0.26078087033333336
2303.5,0.2940015995
2303.6,0.3023320366666667
2303.7,0.31881990466666665
2303.8,0.3080565496666667
2303.9,0.3017676333333333
2304.0,0.3077205726666667
2304.1,0.31382737233333335
2304.2,0.2713635595
2304.3,0.16287469433333335
2304.4,0.24452887600000003
2304.5,0.274656893
2304.6,0.31521132933333335
2304.7,0.30031452933333336
2304.8,0.329347471
2304.9,0.3098843466666667
2305.0,0.32077745566666666
2305.1,0.317862869
2305.2,0.308540131
2305.3,0.31473132200000004
2305.4,0.321073202
2305.5,0.314718279
2305.6,0.31803887533333336
2305.7,0.24295938400000003
2305.8,0.13242113333333333
2305.9,0.22483105033333337
2306.0,0.20835981133333334
2306.1,0.32229482266666665
2306.2,0.3382865973333333
2306.3,0.16999376166666666
2306.4,0.21083107066666665
2306.5,0.2935784733333333
2306.6,0.287955321
2306.7,0.2979560376666666
2306.8,0.317086736
2306.9,0.3076022743333333
2307.0,0.327163908
2307.1,0.31414130533333334
2307.2,0.295826096
2307.3,0.313592693
2307.4,0.3128936196666667
2307.5,0.305869367
2307.6,0.30569479466666666
2307.7,0.3149963515
2307.8,0.32139063966666664
2307.9,0.2938175216666667
2308.0,0.31732761
2308.1,0.31132893333333334
2308.2,0.3119243483333333
2308.3,0.3078701575
2308.4,0.30548069833333336
2308.5,0.31286912299999997
2308.6,0.29422436
2308.7,0.3020873943333333
2308.8,0.3067922636666667
2308.9,0.3012538613333333
2309.0,0.29231692566666667
2309.1,0.29742171700000003
2309.2,0.22370526233333332
2309.3,0.1937756966666667
2309.4,0.2646324546666667
2309.5,0.2929308196666667
2309.6,0.29469193033333335
2309.7,0.3008521576666667
2309.8,0.2903936303333334
2309.9,0.3018890806666667
2310.0,0.30293574533333334
2310.1,0.300706666
2310.2,0.3176942056666667
2310.3,0.29855807166666665
2310.4,0.3030440266666667
2310.5,0.23097904766666666
2310.6,0.12343516733333333
2310.7,0.15910476433333334
2310.8,0.27893155950000004
2310.9,0.31662678625
2311.0,0.31692544966666664
2311.1,0.3073929596666667
2311.2,0.30110256199999996
2311.3,0.291668645
2311.4,0.288377497
2311.5,0.3071408566666667
2311.6,0.29469193033333335
2311.7,0.297319703
2311.8,0.29392398166666667
2311.9,0.2751701816666667
2312.0,0.300590185
2312.1,0.30238291333333334
2312.2,0.30437063466666664
2312.3,0.313596654
2312.4,0.24003846166666665
2312.5,0.19499743666666666
2312.6,0.2750348915
2312.7,0.29285412233333336
2312.8,0.310511425
2312.9,0.312589683
2313.0,0.30807860266666665
2313.1,0.3122317446666667
2313.2,0.296939438
2313.3,0.2898855896666667
2313.4,0.298621305
2313.5,0.295938612
2313.6,0.316751581
2313.7,0.307315648
2313.8,0.16634212766666667
2313.9,0.22443401799999999
2314.0,0.26959691900000005
2314.1,0.2770596746666667
2314.2,0.279851602
2314.3,0.30254535200000005
2314.4,0.3010320655
2314.5,0.28783012466666663
2314.6,0.29794206166666665
2314.7,0.30830676733333334
2314.8,0.301361916
2314.9,0.31267533
2315.0,0.2929445526666667
2315.1,0.303688735
2315.2,0.30745889066666665
2315.3,0.29667117699999995
2315.4,0.2902886886666667
2315.5,0.28801637733333335
2315.6,0.29256689333333336
2315.7,0.292669994
2315.8,0.28809637099999996
2315.9,0.290221726
2316.0,0.29477967366666663
2316.1,0.30333693133333334
2316.2,0.29628139
2316.3,0.299243887
2316.4,0.30344504766666663
2316.5,0.3084387313333333
2316.6,0.2997431933333333
2316.7,0.302263619
2316.8,0.255457467
2316.9,0.17847340766666667
2317.0,0.25543045799999997
2317.1,0.3045401233333333
2317.2,0.2367140093333333
2317.3,0.13203034
2317.4,0.24710327600000004
2317.5,0.3017745333333333
2317.6,0.32273846166666664
2317.7,0.30734517933333333
2317.8,0.306672232
2317.9,0.30547937433333333
2318.0,0.314948762
2318.1,0.29920552733333333
2318.2,0.29808544966666667
2318.3,0.30582491866666667
2318.4,0.30411524866666667
2318.5,0.29709382133333334
2318.6,0.2935238615
2318.7,0.303030436
2318.8,0.305615592
2318.9,0.2958288376666667
2319.0,0.2723059586666667
2319.1,0.279346417
2319.2,0.27932005066666665
2319.3,0.2885406453333333
2319.4,0.28755425900000003
2319.5,0.27592831599999995
2319.6,0.15898470266666667
2319.7,0.251087884
2319.8,0.276107743
2319.9,0.2843892626666667
2320.0,0.2748525336666667
2320.1,0.2670128605
2320.2,0.2700113343333333
2320.3,0.25682478766666667
2320.4,0.2743836863333333
2320.5,0.262513373
2320.6,0.2694695733333334
2320.7,0.246128533
2320.8,0.16142860250000002
2320.9,0.203201635
2321.0,0.235738859
2321.1,0.25481890399999996
2321.2,0.27716768900000005
2321.3,0.276043695
2321.4,0.27742164033333333
2321.5,0.28688009999999997
2321.6,0.25634980733333335
2321.7,0.260077141
2321.8,0.26664729000000004
2321.9,0.198046062
2322.0,0.1554527095
2322.1,0.22323136
2322.2,0.24816798966666664
2322.3,0.27554477066666666
2322.4,0.282229723
2322.5,0.254312356
2322.6,0.2663436066666667
2322.7,0.28134718633333333
2322.8,0.27772649466666666
2322.9,0.28162776133333334
2323.0,0.2875163633333333
2323.1,0.284797356
2323.2,0.28771550900000004
2323.3,0.27341392000000003
2323.4,0.257337227
2323.5,0.26840996433333336
2323.6,0.26603890366666666
2323.7,0.25220663033333335
2323.8,0.24976675066666668
2323.9,0.27056225966666664
2324.0,0.2846527916666666
2324.1,0.271999898
2324.2,0.2818016666666667
2324.3,0.28729731199999997
2324.4,0.2648658683333333
2324.5,0.250066491
2324.6,0.25003725633333335
2324.7,0.258851159
2324.8,0.26717430033333334
2324.9,0.27452541566666666
2325.0,0.269458812
2325.1,0.26467924233333334
2325.2,0.2604925536666667
2325.3,0.210855579
2325.4,0.157886427
2325.5,0.206016858
2325.6,0.16938556000000002
2325.7,0.17707082166666666
2325.8,0.275181292
2325.9,0.2891928206666667
2326.0,0.30360075566666667
2326.1,0.2941424163333333
2326.2,0.29531385466666665
2326.3,0.288762744
2326.4,0.292875414
2326.5,0.2706565813333333
2326.6,0.29759036525
2326.7,0.283151991
2326.8,0.290838321
2326.9,0.29833179499999996
2327.0,0.243642
2327.1,0.15184937
2327.2,0.21482599066666666
2327.3,0.26465526699999997
2327.4,0.28260903066666665
2327.5,0.2702785816666667
2327.6,0.28243902099999996
2327.7,0.278391455
2327.8,0.28692814233333336
2327.9,0.2857939546666666
2328.0,0.28571668650000004
2328.1,0.2985537796666667
2328.2,0.28259929266666667
2328.3,0.290594979
2328.4,0.28071582533333334
2328.5,0.281402321
2328.6,0.27780593433333334
2328.7,0.290173111
2328.8,0.29380751
2328.9,0.28199000333333335
2329.0,0.29489670333333334
2329.1,0.2622835316666667
2329.2,0.2305199815
2329.3,0.22354640766666667
2329.4,0.21008618366666668
2329.5,0.2602422563333333
2329.6,0.2810650006666667
2329.7,0.2883728365
2329.8,0.27841478866666663
2329.9,0.276325116
2330.0,0.27871490400000004
2330.1,0.26321660999999996
2330.2,0.16865798333333334
2330.3,0.18770288866666665
2330.4,0.26284480233333335
2330.5,0.258901886
2330.6,0.14007181966666668
2330.7,0.12844600633333333
2330.8,0.255278308
2330.9,0.303447097
2331.0,0.31594664466666667
2331.1,0.31846316966666666
2331.2,0.29231716
2331.3,0.29016325866666665
2331.4,0.28741706533333333
2331.5,0.29353708933333333
2331.6,0.29046042466666666
2331.7,0.298697647
2331.8,0.28988776
2331.9,0.29655099533333334
2332.0,0.2971442323333333
2332.1,0.26602693066666666
2332.2,0.27964168533333333
2332.3,0.211270552
2332.4,0.18069849733333335
2332.5,0.246782374
2332.6,0.2624697676666667
2332.7,0.28711921533333334
2332.8,0.286440766
2332.9,0.28443287033333337
2333.0,0.27564050100000004
2333.1,0.3122356966666667
2333.2,0.281173249
2333.3,0.25715912766666665
2333.4,0.2941279175
2333.5,0.3087606136666667
2333.6,0.31118339300000003
2333.7,0.300074859
2333.8,0.284777363
2333.9,0.1304641505
2334.0,0.17863937733333332
2334.1,0.24279298166666666
2334.2,0.27409853700000003
2334.3,0.28567671149999996
2334.4,0.2577142236666667
2334.5,0.15587873466666666
2334.6,0.15412825033333333
2334.7,0.25610914549999997
2334.8,0.2916944403333333
2334.9,0.3040971706666667
2335.0,0.26375630133333333
2335.1,0.18574295133333332
2335.2,0.258894009
2335.3,0.3004996326666666
2335.4,0.29945851566666665
2335.5,0.29844343599999995
2335.6,0.2990556503333333
2335.7,0.3017881433333333
2335.8,0.301213556
2335.9,0.304133455
2336.0,0.28329103566666664
2336.1,0.336588226
2336.2,0.31496501666666665
2336.3,0.3252317413333333
2336.4,0.3038235523333333
2336.5,0.24177247533333332
2336.6,0.18897111766666666
2336.7,0.2554518913333333
2336.8,0.28811342100000004
2336.9,0.28582879133333333
2337.0,0.31130519166666665
2337.1,0.325382096
2337.2,0.33521803966666663
2337.3,0.33579935800000005
2337.4,0.3102371883333333
2337.5,0.33786137299999996
2337.6,0.22253409700000001
2337.7,0.195262497
2337.8,0.2630731263333333
2337.9,0.29894997333333334
2338.0,0.2995289056666666
2338.1,0.30605468799999996
2338.2,0.20794193066666666
2338.3,0.15736068533333333
2338.4,0.19517375933333334
2338.5,0.2923007
2338.6,0.302188508
2338.7,0.24959472000000002
2338.8,0.16496081333333332
2338.9,0.262593457
2339.0,0.3097184293333333
2339.1,0.318040809
2339.2,0.31244839500000005
2339.3,0.32562394433333336
2339.4,0.3251523096666667
2339.5,0.3149336915
2339.6,0.30348398666666665
2339.7,0.2731753556666667
2339.8,0.17549555666666664
2339.9,0.22232855266666665
2340.0,0.26307401
2340.1,0.3019874923333334
2340.2,0.30957703533333336
2340.3,0.311242728
2340.4,0.2813423253333333
2340.5,0.3038458475
2340.6,0.30000242299999996
2340.7,0.21114653066666667
2340.8,0.1792859125
2340.9,0.257055828
2341.0,0.273563289
2341.1,0.2975517846666667
2341.2,0.29308879099999996
2341.3,0.3017643466666667
2341.4,0.3059163655
2341.5,0.302782217
2341.6,0.307517906
2341.7,0.30081099066666667
2341.8,0.29046982450000003
2341.9,0.16662956833333334
2342.0,0.21560859833333335
2342.1,0.286325193
2342.2,0.30124670533333336
2342.3,0.292497704
2342.4,0.3004047406666666
2342.5,0.3162511496666667
2342.6,0.326675192
2342.7,0.32639204699999996
2342.8,0.31781425
2342.9,0.3162910586666667
2343.0,0.30522768533333333
2343.1,0.300942381
2343.2,0.3220520635
2343.3,0.31069585233333336
2343.4,0.31306868066666665
2343.5,0.306662736
2343.6,0.27706434266666663
2343.7,0.2552834766666667
2343.8,0.18845729133333333
2343.9,0.21502029166666667
2344.0,0.284045983
2344.1,0.3013843136666667
2344.2,0.302615705
2344.3,0.28942947566666666
2344.4,0.30226290333333333
2344.5,0.2932882346666667
2344.6,0.298044853
2344.7,0.30800069933333335
2344.8,0.31645393299999997
2344.9,0.32224335866666665
2345.0,0.307660917
2345.1,0.30420829033333335
2345.2,0.27168432533333337
2345.3,0.149923723
2345.4,0.22229987033333334
2345.5,0.28649673966666667
2345.6,0.295474197
2345.7,0.29750728299999996
2345.8,0.303629742
2345.9,0.30806208966666665
2346.0,0.312659575
2346.1,0.293677489
2346.2,0.31242409266666665
2346.3,0.3222201305
2346.4,0.31428193833333334
2346.5,0.3065755593333333
2346.6,0.30964322366666663
2346.7,0.29828968066666667
2346.8,0.30685112566666667
2346.9,0.3130532773333334
2347.0,0.31107171100000003
2347.1,0.29282331033333336
2347.2,0.293544163
2347.3,0.29395278399999997
2347.4,0.2955407973333333
2347.5,0.2898427205
2347.6,0.2855952466666667
2347.7,0.18626169266666667
2347.8,0.22322131566666667
2347.9,0.2563579653333333
2348.0,0.2975798715
2348.1,0.2969364493333333
2348.2,0.2898455913333333
2348.3,0.285343257
2348.4,0.287242738
2348.5,0.30316862566666664
2348.6,0.281548748
2348.7,0.2885145036666667
2348.8,0.287987555
2348.9,0.28144424366666665
2349.0,0.2855075946666667
2349.1,0.274054379
2349.2,0.18251271033333336
2349.3,0.20266185866666667
2349.4,0.25704051266666667
2349.5,0.27468110933333334
2349.6,0.28760362233333336
2349.7,0.2944336025
2349.8,0.28818577933333334
2349.9,0.2977139346666667
2350.0,0.29367915866666666
2350.1,0.297226725
2350.2,0.3023452273333333
2350.3,0.28835882166666665
2350.4,0.2934349153333333
2350.5,0.18901597733333333
2350.6,0.15435431200000002
2350.7,0.223415485
2350.8,0.3229148805
2350.9,0.3122869656666667
2351.0,0.22650597966666666
2351.1,0.23450591066666668
2351.2,0.2932207586666667
2351.3,0.30938593066666664
2351.4,0.315199014
2351.5,0.31808917966666667
2351.6,0.3038849513333333
2351.7,0.2998711333333333
2351.8,0.264571047
2351.9,0.16416157966666667
2352.0,0.25047011266666663
2352.1,0.290783584
2352.2,0.3025562433333333
2352.3,0.30861136100000003
2352.4,0.311000023
2352.5,0.306902411
2352.6,0.3044326173333333
2352.7,0.3038609546666667
2352.8,0.291430834
2352.9,0.293622357
2353.0,0.30465429866666666
2353.1,0.1844748793333333
2353.2,0.19132521066666666
2353.3,0.2649450553333333
2353.4,0.28625914133333336
2353.5,0.3135630936666667
2353.6,0.3206144533333333
2353.7,0.3262692005
2353.8,0.32500283133333335
2353.9,0.3068303626666667
2354.0,0.3090503325
2354.1,0.32902479566666665
2354.2,0.3088730693333333
2354.3,0.29973925999999995
2354.4,0.30857205066666665
2354.5,0.16303778549999998
2354.6,0.22010400866666668
2354.7,0.30406314
2354.8,0.321900855
2354.9,0.151755806
2355.0,0.273370126
2355.1,0.24511745766666668
2355.2,0.2650246763333333
2355.3,0.3194372876666667
2355.4,0.20750586066666665
2355.5,0.1920932635
2355.6,0.30391774266666666
2355.7,0.3218000223333333
2355.8,0.32164512566666664
2355.9,0.33162913099999997
2356.0,0.334468782
2356.1,0.3370804883333333
2356.2,0.342060978
2356.3,0.32793531833333334
2356.4,0.337156261
2356.5,0.3260058076666667
2356.6,0.31725505033333334
2356.7,0.31046855
2356.8,0.316061447
2356.9,0.3078927953333333
2357.0,0.308530036
2357.1,0.2268344245
2357.2,0.22489372466666668
2357.3,0.272566031
2357.4,0.28930181233333335
2357.5,0.29625722233333335
2357.6,0.3008264703333334
2357.7,0.297281616
2357.8,0.300402794
2357.9,0.30505771433333334
2358.0,0.313394854
2358.1,0.29632197
2358.2,0.30756747933333334
2358.3,0.1682102795
2358.4,0.20007957933333334
2358.5,0.24996187733333333
2358.6,0.2712909886666667
2358.7,0.285959303
2358.8,0.2756426973333333
2358.9,0.28872107199999997
2359.0,0.30295000333333333
2359.1,0.301763944
2359.2,0.307947693
2359.3,0.304068801
2359.4,0.17318427133333333
2359.5,0.21213943066666666
2359.6,0.2686455776666667
2359.7,0.30500982266666665
2359.8,0.296435202
2359.9,0.29780731266666666
2360.0,0.3098539196666667
2360.1,0.30845089166666667
2360.2,0.31176194333333335
2360.3,0.318678519
2360.4,0.3118948166666667
2360.5,0.2977111606666667
2360.6,0.3141951925
2360.7,0.3108433156666667
2360.8,0.3093510803333333
2360.9,0.317913984
2361.0,0.327830722
2361.1,0.32987340233333334
2361.2,0.3108453566666667
2361.3,0.308378859
2361.4,0.1832159515
2361.5,0.22694580866666667
2361.6,0.2870293023333333
2361.7,0.288855755
2361.8,0.3156098723333333
2361.9,0.29500975933333334
2362.0,0.32466598533333335
2362.1,0.3045070776666667
2362.2,0.3134764015
2362.3,0.31766637600000003
2362.4,0.3201601033333334
2362.5,0.3110120996666667
2362.6,0.2952532785
2362.7,0.300832296
2362.8,0.23154722933333335
2362.9,0.14428164400000001
2363.0,0.1430889745
2363.1,0.23683497100000003
2363.2,0.316377128
2363.3,0.32072878833333335
2363.4,0.303627036
2363.5,0.16115067866666666
2363.6,0.23699884966666665
2363.7,0.29470003666666666
2363.8,0.289040542
2363.9,0.288537678
2364.0,0.2960902046666667
2364.1,0.31660810133333334
2364.2,0.3051024443333334
2364.3,0.3038746623333333
2364.4,0.303941757
2364.5,0.3138639126666667
2364.6,0.300488636
2364.7,0.15822991733333333
2364.8,0.21580903133333332
2364.9,0.26881764133333336
2365.0,0.28842350333333333
2365.1,0.300858911
2365.2,0.311636769
2365.3,0.328010725
2365.4,0.3024300813333333
2365.5,0.312113147
2365.6,0.3125087346666667
2365.7,0.30733594350000004
2365.8,0.31200199733333334
2365.9,0.32433727733333334
2366.0,0.3212774803333333
2366.1,0.32484978466666664
2366.2,0.309308774
2366.3,0.2613293026666667
2366.4,0.15442777900000002
2366.5,0.23642964700000002
2366.6,0.270683939
2366.7,0.27707824950000004
2366.8,0.29547733233333334
2366.9,0.312260437
2367.0,0.308668642
2367.1,0.3153364
2367.2,0.2964664716666667
2367.3,0.2997083406666667
2367.4,0.216271837
2367.5,0.155554617
2367.6,0.24008811949999997
2367.7,0.26619508833333333
2367.8,0.2883735886666667
2367.9,0.30493104449999997
2368.0,0.307873268
2368.1,0.285242535
2368.2,0.272543456
2368.3,0.169438979
2368.4,0.17924470366666667
2368.5,0.2551656226666667
2368.6,0.29252768766666665
2368.7,0.30510387499999997
2368.8,0.308410105
2368.9,0.30157948366666665
2369.0,0.3028121756666667
2369.1,0.295887642
2369.2,0.285208525
2369.3,0.29709427233333335
2369.4,0.28238121466666666
2369.5,0.27753558100000003
2369.6,0.287514513
2369.7,0.26740907399999997
2369.8,0.18444616233333333
2369.9,0.23104511933333335
2370.0,0.25186210933333336
2370.1,0.2794567673333333
2370.2,0.27451906333333337
2370.3,0.28970672000000003
2370.4,0.28887573533333333
2370.5,0.28556789099999996
2370.6,0.27747513333333335
2370.7,0.2813133605
2370.8,0.280356813
2370.9,0.2784530803333333
2371.0,0.26363562
2371.1,0.1878973685
2371.2,0.177372114
2371.3,0.234350774
2371.4,0.2677929763333333
2371.5,0.256647595
2371.6,0.2881104305
2371.7,0.2724322596666667
2371.8,0.289689244
2371.9,0.2799577736666667
2372.0,0.2787357816666667
2372.1,0.28430875
2372.2,0.2800255113333333
2372.3,0.28427172900000003
2372.4,0.2263697583333333
2372.5,0.13970917766666666
2372.6,0.17311731733333335
2372.7,0.168050312
2372.8,0.26168577033333335
2372.9,0.30105107966666667
2373.0,0.16131326099999999
2373.1,0.27256759033333333
2373.2,0.31373454300000003
2373.3,0.31487588033333336
2373.4,0.32471665
2373.5,0.33718824933333336
2373.6,0.31641401333333335
2373.7,0.32484223333333334
2373.8,0.339152412
2373.9,0.314931911
2374.0,0.3196771013333333
2374.1,0.2529509863333333
2374.2,0.208765081
2374.3,0.25695410133333335
2374.4,0.279442935
2374.5,0.301367765
2374.6,0.31046023666666667
2374.7,0.2885085863333333
2374.8,0.1363253705
2374.9,0.21973764666666665
2375.0,0.25381192866666663
2375.1,0.3179508553333333
2375.2,0.31360989250000004
2375.3,0.3075220023333333
2375.4,0.1924387986666667
2375.5,0.261089927
2375.6,0.30413328666666667
2375.7,0.31458264533333335
2375.8,0.32985101866666666
2375.9,0.3124622675
2376.0,0.30806818233333333
2376.1,0.29608169366666665
2376.2,0.2963232173333334
2376.3,0.29613427100000006
2376.4,0.3133494786666667
2376.5,0.30444431633333335
2376.6,0.32917663933333335
2376.7,0.3285282916666667
2376.8,0.320332996
2376.9,0.30757127666666667
2377.0,0.2951523465
2377.1,0.29432356925000003
2377.2,0.28162035350000003
2377.3,0.2931740076666667
2377.4,0.26896801600000003
2377.5,0.21571067333333335
2377.6,0.2681249823333333
2377.7,0.297887556
2377.8,0.29137273366666666
2377.9,0.25706557133333335
2378.0,0.28654850000000004
2378.1,0.2887972166666667
2378.2,0.27879645633333333
2378.3,0.28984100966666665
2378.4,0.2748762545
2378.5,0.2798388553333333
2378.6,0.29012515
2378.7,0.25943260100000004
2378.8,0.150639047
2378.9,0.22347475866666666
2379.0,0.26616945033333334
2379.1,0.28995399633333335
2379.2,0.2878193513333333
2379.3,0.29159820733333336
2379.4,0.2951731605
2379.5,0.298016121
2379.6,0.293558952
2379.7,0.2852515066666667
2379.8,0.2828369866666667
2379.9,0.2873670265
2380.0,0.284589324
2380.1,0.28275331866666664
2380.2,0.28534759066666665
2380.3,0.287790489
2380.4,0.22345709833333335
2380.5,0.16300257333333334
2380.6,0.20199365333333333
2380.7,0.240016832
2380.8,0.2763652243333333
2380.9,0.28386983466666665
2381.0,0.2970478273333333
2381.1,0.2970239405
2381.2,0.29867916
2381.3,0.30845917433333336
2381.4,0.31189927366666664
2381.5,0.30256502750000003
2381.6,0.30498811800000003
2381.7,0.30850932066666664
2381.8,0.307973401
2381.9,0.30875747766666667
2382.0,0.317303066
2382.1,0.31660851033333337
2382.2,0.29403541066666666
2382.3,0.3084395506666667
2382.4,0.303513369
2382.5,0.315977829
2382.6,0.294223265
2382.7,0.3077949663333333
2382.8,0.2860340843333333
2382.9,0.294292848
2383.0,0.29209996866666665
2383.1,0.288633314
2383.2,0.288505279
2383.3,0.29297156
2383.4,0.2903519193333333
2383.5,0.2966469775
2383.6,0.306205338
2383.7,0.30735086533333333
2383.8,0.3134274643333333
2383.9,0.17009227433333332
2384.0,0.2070883585
2384.1,0.26983525566666666
2384.2,0.161892278
2384.3,0.121990797
2384.4,0.20698416149999999
2384.5,0.287543475
2384.6,0.3007990173333333
2384.7,0.19432054033333335
2384.8,0.24644058766666666
2384.9,0.292050474
2385.0,0.26122151666666665
2385.1,0.27754284
2385.2,0.2563236363333334
2385.3,0.2866437453333333
2385.4,0.287743967
2385.5,0.27244614699999997
2385.6,0.281566628
2385.7,0.282280443
2385.8,0.28622098949999997
2385.9,0.2908638373333334
2386.0,0.267296869
2386.1,0.27602900066666664
2386.2,0.27986468000000003
2386.3,0.15811467766666668
2386.4,0.19861778466666666
2386.5,0.24771746333333333
2386.6,0.26528293
2386.7,0.27283065466666667
2386.8,0.2794814995
2386.9,0.272339524
2387.0,0.27209336766666664
2387.1,0.23041424333333335
2387.2,0.14488358566666668
2387.3,0.207959025
2387.4,0.2500766563333333
2387.5,0.27929803066666664
2387.6,0.27542686899999996
2387.7,0.2938963885
2387.8,0.28819770333333333
2387.9,0.29922171399999997
2388.0,0.21032505333333332
2388.1,0.23808456966666666
2388.2,0.26341584900000004
2388.3,0.2794851483333333
2388.4,0.28799000350000004
2388.5,0.28108722466666664
2388.6,0.299612833
2388.7,0.29426828366666663
2388.8,0.300568066
2388.9,0.305375065
2389.0,0.286882388
2389.1,0.28913442233333336
2389.2,0.3129391286666667
2389.3,0.313808346
2389.4,0.306891603
2389.5,0.202226357
2389.6,0.10094119733333333
2389.7,0.13783165033333333
2389.8,0.2912187566666667
2389.9,0.303917444
2390.0,0.30897046333333333
2390.1,0.31046019933333335
2390.2,0.31957004166666664
2390.3,0.3184185643333333
2390.4,0.3101129776666667
2390.5,0.30150129566666667
2390.6,0.30909273833333334
2390.7,0.29764595
2390.8,0.304538293
2390.9,0.31112166466666663
2391.0,0.3063087506666667
2391.1,0.280271222
2391.2,0.2954704453333334
2391.3,0.27187775533333336
2391.4,0.27480366933333333
2391.5,0.291148387
2391.6,0.28723075066666665
2391.7,0.22799354900000002
