Time_Group,EAR
2539.7,0.2907192983333334
2539.8,0.28874454033333335
2539.9,0.288435092
2540.0,0.27500130666666667
2540.1,0.27522932633333336
2540.2,0.17629335733333332
2540.3,0.230759005
2540.4,0.27087465666666666
2540.5,0.2768203126666667
2540.6,0.2912898626666667
2540.7,0.29745094
2540.8,0.281238559
2540.9,0.285405662
2541.0,0.28570665300000003
2541.1,0.2726369635
2541.2,0.272482131
2541.3,0.2913027653333333
2541.4,0.29415077966666664
2541.5,0.281160299
2541.6,0.28313848533333336
2541.7,0.25505136300000003
2541.8,0.160304515
2541.9,0.223303311
2542.0,0.254399695
2542.1,0.26790831
2542.2,0.294204278
2542.3,0.2820914153333333
2542.4,0.29340907833333335
2542.5,0.28714515533333335
2542.6,0.300005827
2542.7,0.28876002
2542.8,0.2995230056666667
2542.9,0.2983038843333334
2543.0,0.30739719266666665
2543.1,0.2788696193333334
2543.2,0.13095327066666665
2543.3,0.15788527433333333
2543.4,0.222695203
2543.5,0.291991593
2543.6,0.29432737766666667
2543.7,0.30012620900000003
2543.8,0.29180327300000003
2543.9,0.28339189566666667
2544.0,0.1844014416666667
2544.1,0.20133532866666667
2544.2,0.26545138933333334
2544.3,0.2810027076666667
2544.4,0.2847120296666667
2544.5,0.2943234943333333
2544.6,0.2951081983333333
2544.7,0.2844927896666667
2544.8,0.2957883645
2544.9,0.20523974133333334
2545.0,0.19230842766666667
2545.1,0.26798010766666663
2545.2,0.28801540566666667
2545.3,0.29126209000000003
2545.4,0.29392398166666667
2545.5,0.30180756000000003
2545.6,0.2991186906666667
2545.7,0.298678612
2545.8,0.2916912215
2545.9,0.3108656003333333
2546.0,0.31006284300000003
2546.1,0.30592636166666665
2546.2,0.30037171366666665
2546.3,0.29580864733333334
2546.4,0.29616057500000004
2546.5,0.29587146066666664
2546.6,0.18348055833333332
2546.7,0.24233723666666665
2546.8,0.27589465950000003
2546.9,0.288242191
2547.0,0.30038211033333334
2547.1,0.28722707449999996
2547.2,0.29712986
2547.3,0.295922222
2547.4,0.28637593133333333
2547.5,0.28661869700000003
2547.6,0.291274383
2547.7,0.291714832
2547.8,0.19548064133333334
2547.9,0.20382509766666668
2548.0,0.2707026506666667
2548.1,0.28712967566666664
2548.2,0.28862116633333335
2548.3,0.2909615646666667
2548.4,0.30084548166666664
2548.5,0.3025913316666667
2548.6,0.2951081983333333
2548.7,0.2972261326666667
2548.8,0.31312493966666666
2548.9,0.308360633
2549.0,0.314804068
2549.1,0.3121277895
2549.2,0.299439944
2549.3,0.2771627996666667
2549.4,0.17860775766666667
2549.5,0.25232262466666666
2549.6,0.2938095125
2549.7,0.293830223
2549.8,0.27919012466666665
2549.9,0.287357568
2550.0,0.29550972799999997
2550.1,0.2907609726666667
2550.2,0.29528233433333334
2550.3,0.29107073433333336
2550.4,0.2905131836666667
2550.5,0.28475632533333334
2550.6,0.2966959616666667
2550.7,0.28517534800000005
2550.8,0.29646441533333334
2550.9,0.2824098953333333
2551.0,0.30327888950000004
2551.1,0.22060683433333336
2551.2,0.23687278599999997
2551.3,0.2823963623333334
2551.4,0.29113248799999997
2551.5,0.29113248766666666
2551.6,0.2937280793333333
2551.7,0.2981530313333333
2551.8,0.29277414933333334
2551.9,0.2928780243333334
2552.0,0.3000213073333333
2552.1,0.30427476000000003
2552.2,0.28912800366666663
2552.3,0.30166345066666667
2552.4,0.291815578
2552.5,0.3027977615
2552.6,0.29163427633333333
2552.7,0.26472094500000004
2552.8,0.17032607533333333
2552.9,0.21121852100000002
2553.0,0.2509238596666667
2553.1,0.26236212066666664
2553.2,0.272269833
2553.3,0.2830382166666667
2553.4,0.2628425425
2553.5,0.30010167
2553.6,0.297714537
2553.7,0.2876530865
2553.8,0.2946515453333333
2553.9,0.29674639666666663
2554.0,0.312841491
2554.1,0.29308014466666665
2554.2,0.29867102333333334
2554.3,0.27847832933333333
2554.4,0.25730776233333336
2554.5,0.19586952
2554.6,0.23313465233333333
2554.7,0.28026680633333334
2554.8,0.2786783973333333
2554.9,0.28026680633333334
2555.0,0.29756926533333333
2555.1,0.2934065163333333
2555.2,0.3079047756666667
2555.3,0.29020266033333336
2555.4,0.286862661
2555.5,0.29390059100000004
2555.6,0.30419396666666665
2555.7,0.30104318733333335
2555.8,0.289194727
2555.9,0.301395285
2556.0,0.288721431
2556.1,0.2853809276666667
2556.2,0.3080567
2556.3,0.30168964533333337
2556.4,0.28384127633333334
2556.5,0.287373048
2556.6,0.28495844566666667
2556.7,0.21077651966666666
2556.8,0.199569252
2556.9,0.25426161933333336
2557.0,0.263085559
2557.1,0.279330311
2557.2,0.2937882396666667
2557.3,0.28607619833333336
2557.4,0.274681327
2557.5,0.156422014
2557.6,0.209777565
2557.7,0.265449009
2557.8,0.27905011166666666
2557.9,0.28838393366666665
2558.0,0.29392398166666667
2558.1,0.29398636466666667
2558.2,0.315680355
2558.3,0.281174733
2558.4,0.19268276766666667
2558.5,0.17905945166666667
2558.6,0.19504269899999999
2558.7,0.22841143033333333
2558.8,0.31172453666666666
2558.9,0.32000732833333334
2559.0,0.308567771
2559.1,0.3027212736666667
2559.2,0.2936424286666667
2559.3,0.29751925733333334
2559.4,0.16503191033333334
2559.5,0.21958635766666668
2559.6,0.2720760383333333
2559.7,0.2814157155
2559.8,0.28125994033333335
2559.9,0.2959853993333333
2560.0,0.28203532233333334
2560.1,0.2848309195
2560.2,0.27886062333333334
2560.3,0.29238372966666665
2560.4,0.29740889849999996
2560.5,0.298210216
2560.6,0.299672963
2560.7,0.31216735933333334
2560.8,0.29808545000000003
2560.9,0.309280288
2561.0,0.30763484199999996
2561.1,0.18064337266666666
2561.2,0.22447229766666665
2561.3,0.290190003
2561.4,0.28249573899999997
2561.5,0.28374990333333333
2561.6,0.2948592566666667
2561.7,0.30227610099999996
2561.8,0.303360362
2561.9,0.29971927649999996
2562.0,0.2884297706666667
2562.1,0.191163988
2562.2,0.235345416
2562.3,0.2722764145
2562.4,0.28787960533333334
2562.5,0.293891724
2562.6,0.28778722133333334
2562.7,0.289735529
2562.8,0.2841550175
2562.9,0.29408942433333335
2563.0,0.29415538366666666
2563.1,0.29656211666666665
2563.2,0.29931190566666666
2563.3,0.29394633266666664
2563.4,0.30059889533333334
2563.5,0.289335995
2563.6,0.2955136006666667
2563.7,0.292768191
2563.8,0.26578748766666666
2563.9,0.16887431066666667
2564.0,0.24930002666666665
2564.1,0.2859069555
2564.2,0.283929111
2564.3,0.28520762866666666
2564.4,0.29423239733333334
2564.5,0.2924762633333333
2564.6,0.30284321033333333
2564.7,0.21471922900000004
2564.8,0.1476835453333333
2564.9,0.16395438966666667
2565.0,0.29508015833333334
2565.1,0.3218603233333333
2565.2,0.24958616733333336
2565.3,0.20200245000000003
2565.4,0.29053313533333336
2565.5,0.3163685333333333
2565.6,0.322909923
2565.7,0.31940547466666663
2565.8,0.31549289533333336
2565.9,0.31869626666666667
2566.0,0.3091699296666666
2566.1,0.310080517
2566.2,0.30329490099999995
2566.3,0.23523868833333336
2566.4,0.147153864
2566.5,0.211377063
2566.6,0.2892528595
2566.7,0.26301236333333333
2566.8,0.1583832635
2566.9,0.20130490766666664
2567.0,0.1595492475
2567.1,0.27499959333333335
2567.2,0.30482145499999996
2567.3,0.21823253433333334
2567.4,0.20730230533333335
2567.5,0.290016236
2567.6,0.30667558466666667
2567.7,0.328443547
2567.8,0.194090741
2567.9,0.16434647833333335
2568.0,0.17268637466666667
2568.1,0.279624787
2568.2,0.2836070783333333
2568.3,0.14632756300000002
2568.4,0.23419791266666667
2568.5,0.2825042805
2568.6,0.2859963426666667
2568.7,0.309447663
2568.8,0.284712229
2568.9,0.3066454566666667
2569.0,0.3027550776666667
2569.1,0.31104726433333335
2569.2,0.31750699600000004
2569.3,0.29037679066666666
2569.4,0.15105384866666668
2569.5,0.167032221
2569.6,0.18472301033333335
2569.7,0.304851119
2569.8,0.33321831500000004
2569.9,0.31910200066666666
2570.0,0.32309933333333335
2570.1,0.29847091566666667
2570.2,0.31209722100000004
2570.3,0.3063014476666666
2570.4,0.30866220266666666
2570.5,0.29846739066666667
2570.6,0.3046120245
2570.7,0.32055713766666666
2570.8,0.3161050703333333
2570.9,0.2997081
2571.0,0.2893532345
2571.1,0.31290060000000003
2571.2,0.32350470833333334
2571.3,0.295447491
2571.4,0.18163441966666669
2571.5,0.193259152
2571.6,0.2699002306666667
2571.7,0.2174336233333333
2571.8,0.10960467033333333
2571.9,0.20964545966666667
2572.0,0.303111867
2572.1,0.319656249
2572.2,0.32767057266666666
2572.3,0.3156997653333333
2572.4,0.319740337
2572.5,0.309115289
2572.6,0.2013586325
2572.7,0.16603214166666666
2572.8,0.253877535
2572.9,0.276307198
2573.0,0.29753667066666667
2573.1,0.3069134313333333
2573.2,0.3268156525
2573.3,0.30318401833333336
2573.4,0.30342749766666666
2573.5,0.2803319045
2573.6,0.27651907833333333
2573.7,0.28130807333333335
2573.8,0.278723252
2573.9,0.271899996
2574.0,0.28338356000000003
2574.1,0.2011095536666667
2574.2,0.19310242133333333
2574.3,0.268245046
2574.4,0.157074797
2574.5,0.14874291033333334
2574.6,0.19164276699999996
2574.7,0.28570600166666665
2574.8,0.323234943
2574.9,0.321322232
2575.0,0.3251071716666667
2575.1,0.33443597633333333
2575.2,0.3354064625
2575.3,0.33194384833333335
2575.4,0.32941239633333336
2575.5,0.33334068166666664
2575.6,0.32771078433333334
2575.7,0.32746105933333336
2575.8,0.32561203366666663
2575.9,0.2786028293333333
2576.0,0.156243826
2576.1,0.24896491866666667
2576.2,0.2863805293333333
2576.3,0.29748295666666663
2576.4,0.29151857433333334
2576.5,0.29328452233333335
2576.6,0.2942793046666667
2576.7,0.3093096933333333
2576.8,0.3140121785
2576.9,0.31668825233333336
2577.0,0.30687765266666667
2577.1,0.3113657636666667
2577.2,0.314561256
2577.3,0.30980194366666663
2577.4,0.31069432166666666
2577.5,0.31638910166666667
2577.6,0.32232905466666667
2577.7,0.3224114576666666
2577.8,0.313974374
2577.9,0.31451783266666666
2578.0,0.3044540706666667
2578.1,0.30077357833333335
2578.2,0.149214133
2578.3,0.15631876066666667
2578.4,0.148806476
2578.5,0.224424827
2578.6,0.29342262333333335
2578.7,0.286326329
2578.8,0.29282397833333335
2578.9,0.30648002533333335
2579.0,0.28772959350000005
2579.1,0.289732551
2579.2,0.29257368466666667
2579.3,0.29445045200000003
2579.4,0.2826169565
2579.5,0.302188721
2579.6,0.3063079656666667
2579.7,0.287427549
2579.8,0.15695435066666666
2579.9,0.2226754883333333
2580.0,0.268113799
2580.1,0.2824160273333333
2580.2,0.29275878450000004
2580.3,0.28463907233333335
2580.4,0.29671944733333333
2580.5,0.28448347900000004
2580.6,0.286031972
2580.7,0.3043458803333334
2580.8,0.29405217466666667
2580.9,0.3099387433333333
2581.0,0.28270400166666665
2581.1,0.2947138173333333
2581.2,0.30248966400000005
2581.3,0.3009450656666666
2581.4,0.3013836796666667
2581.5,0.303712904
2581.6,0.29905486633333334
2581.7,0.29630509766666663
2581.8,0.27749822966666665
2581.9,0.284384609
2582.0,0.288366238
2582.1,0.23921788666666666
2582.2,0.164914587
2582.3,0.23355663166666665
2582.4,0.26511972133333334
2582.5,0.2655607
2582.6,0.284401293
2582.7,0.28881438966666667
2582.8,0.302896469
2582.9,0.3114744343333333
2583.0,0.2912444495
2583.1,0.28444523699999996
2583.2,0.27981501733333336
2583.3,0.29698662966666667
2583.4,0.27961863966666667
2583.5,0.2170914085
2583.6,0.223355026
2583.7,0.25533718133333333
2583.8,0.27905700266666666
2583.9,0.298152113
2584.0,0.29517226199999996
2584.1,0.29725084333333335
2584.2,0.2966364813333333
2584.3,0.3137736776666667
2584.4,0.31247801
2584.5,0.293596284
2584.6,0.307853371
2584.7,0.29836949966666665
2584.8,0.3007809263333333
2584.9,0.3252046663333333
2585.0,0.3091922173333333
2585.1,0.29944945700000003
2585.2,0.2959135743333334
2585.3,0.29860724033333336
2585.4,0.15062337133333334
2585.5,0.222439729
2585.6,0.2703421126666667
2585.7,0.28291866833333335
2585.8,0.28717506099999995
2585.9,0.2810313313333333
2586.0,0.2919163493333333
2586.1,0.30026304433333334
2586.2,0.285742242
2586.3,0.298095777
2586.4,0.29257678766666667
2586.5,0.2920783005
2586.6,0.306063998
2586.7,0.30568797200000003
2586.8,0.3049703115
2586.9,0.3068064303333333
2587.0,0.290868524
2587.1,0.2930485723333333
2587.2,0.29426626933333333
2587.3,0.319035717
2587.4,0.30790871333333336
2587.5,0.15212551633333335
2587.6,0.12253001566666666
2587.7,0.16220587
2587.8,0.27658410966666663
2587.9,0.3294953153333333
2588.0,0.3227422526666666
2588.1,0.3132430523333333
2588.2,0.30872234249999997
2588.3,0.300250505
2588.4,0.3005589416666667
2588.5,0.288770164
2588.6,0.28091293466666667
2588.7,0.2771486163333334
2588.8,0.15804555499999998
2588.9,0.20351136
2589.0,0.252038469
2589.1,0.28728360766666666
2589.2,0.278634522
2589.3,0.28078298199999996
2589.4,0.28605463
2589.5,0.28320966733333336
2589.6,0.2877285236666667
2589.7,0.28280193366666667
2589.8,0.287143835
2589.9,0.2930148426666667
2590.0,0.3102361453333333
2590.1,0.2841244216666667
2590.2,0.286360454
2590.3,0.29503344033333334
2590.4,0.24582366199999997
2590.5,0.15184733833333333
2590.6,0.22025196133333333
2590.7,0.28135336333333333
2590.8,0.303168485
2590.9,0.30269934033333334
2591.0,0.32669251699999996
2591.1,0.3313150186666667
2591.2,0.33162730766666665
2591.3,0.310390183
2591.4,0.3082322673333333
2591.5,0.334226205
2591.6,0.320816418
2591.7,0.31457959133333335
2591.8,0.200471046
2591.9,0.19599987133333333
2592.0,0.2743538505
2592.1,0.2984395656666667
2592.2,0.290906818
2592.3,0.293957586
2592.4,0.2912588095
2592.5,0.28331779366666665
2592.6,0.2803401446666667
2592.7,0.2897685546666667
2592.8,0.286630143
2592.9,0.28154154466666664
2593.0,0.2902990976666667
2593.1,0.2909669625
2593.2,0.2878282933333334
2593.3,0.3195923806666667
2593.4,0.319209221
2593.5,0.31720067966666665
2593.6,0.3038757816666667
2593.7,0.30749083066666666
2593.8,0.20606625066666664
2593.9,0.242533999
2594.0,0.2638028156666667
2594.1,0.28648396266666665
2594.2,0.31203437933333333
2594.3,0.30624865500000004
2594.4,0.32998568333333334
2594.5,0.32543833
2594.6,0.314448702
2594.7,0.3180520626666667
2594.8,0.314915252
2594.9,0.3015387076666667
2595.0,0.220602041
2595.1,0.151099673
2595.2,0.214868337
2595.3,0.2687198083333333
2595.4,0.288013457
2595.5,0.2933091106666667
2595.6,0.309490069
2595.7,0.3183387503333333
2595.8,0.312565451
2595.9,0.313020139
2596.0,0.3147875835
2596.1,0.2849348643333333
2596.2,0.287343497
2596.3,0.32017501099999995
2596.4,0.3164030146666667
2596.5,0.33480006
2596.6,0.32688896633333336
2596.7,0.32177059766666666
2596.8,0.31924188933333336
2596.9,0.315029865
2597.0,0.31109113800000004
2597.1,0.3197149596666667
2597.2,0.310564524
2597.3,0.2899788303333333
2597.4,0.2849598056666667
2597.5,0.2949065016666667
2597.6,0.3205428786666667
2597.7,0.23253886066666665
2597.8,0.170821072
2597.9,0.22239866100000003
2598.0,0.270688647
2598.1,0.281109205
2598.2,0.28177984
2598.3,0.27768582233333333
2598.4,0.3058152096666667
2598.5,0.312745459
2598.6,0.32960370333333333
2598.7,0.31441558933333336
2598.8,0.32402392933333335
2598.9,0.325250135
2599.0,0.3250945906666667
2599.1,0.21548492666666666
2599.2,0.15392388699999998
2599.3,0.22561487033333336
2599.4,0.2759327946666667
2599.5,0.291339056
2599.6,0.31242222699999994
2599.7,0.31598113633333336
2599.8,0.3137376055
2599.9,0.321714489
2600.0,0.3263841685
2600.1,0.3340985083333334
2600.2,0.31627983449999997
2600.3,0.322516902
2600.4,0.322675273
2600.5,0.316059356
2600.6,0.3193078785
2600.7,0.3289771403333333
2600.8,0.3274034045
2600.9,0.32024021933333335
2601.0,0.321519922
2601.1,0.3115866176666667
2601.2,0.31066271733333334
2601.3,0.21507374766666668
2601.4,0.20152749699999997
2601.5,0.256777946
2601.6,0.28814356999999996
2601.7,0.312086257
2601.8,0.33526682266666663
2601.9,0.321903082
2602.0,0.324489217
2602.1,0.327803234
2602.2,0.32535605366666664
2602.3,0.330940185
2602.4,0.3297296733333333
2602.5,0.32713268949999996
2602.6,0.3243375886666667
2602.7,0.3290090643333333
2602.8,0.2976372253333333
2602.9,0.29875305133333335
2603.0,0.29416390150000005
2603.1,0.28601984533333336
2603.2,0.29419559866666667
2603.3,0.28146971533333337
2603.4,0.30344489066666663
2603.5,0.33787674900000003
2603.6,0.321438343
2603.7,0.3244900906666666
2603.8,0.23485675633333333
2603.9,0.18224961533333336
2604.0,0.243061253
2604.1,0.277611726
2604.2,0.2680267966666667
2604.3,0.27945799433333335
2604.4,0.2751255665
2604.5,0.27734656900000004
