Timestamp,EAR
2025-01-06 15:33:37.767335,0.27498832754277125
2025-01-06 15:33:37.801335,0.2697589652541351
2025-01-06 15:33:37.833335,0.268452380952381
2025-01-06 15:33:37.865952,0.27380952380952384
2025-01-06 15:33:37.899366,0.26274181006270275
2025-01-06 15:33:37.930272,0.26175654184486685
2025-01-06 15:33:37.962787,0.28076523178405766
2025-01-06 15:33:37.995787,0.28080416089248583
2025-01-06 15:33:38.027887,0.28539089649269644
2025-01-06 15:33:38.060610,0.2736478291987292
2025-01-06 15:33:38.092588,0.26434511238315295
2025-01-06 15:33:38.123574,0.28183869252121363
2025-01-06 15:33:38.156516,0.2683041608924859
2025-01-06 15:33:38.190516,0.2947141329049848
2025-01-06 15:33:38.223516,0.28856464623064537
2025-01-06 15:33:38.256734,0.28142178908778825
2025-01-06 15:33:38.289837,0.2689128735386235
2025-01-06 15:33:38.322726,0.2830161620109851
2025-01-06 15:33:38.355974,0.28183869252121363
2025-01-06 15:33:38.386872,0.26933869252121356
2025-01-06 15:33:38.418871,0.2920867356002106
2025-01-06 15:33:38.449980,0.2883460917155116
2025-01-06 15:33:38.483934,0.3008460917155116
2025-01-06 15:33:38.521161,0.3097740694414518
2025-01-06 15:33:38.556675,0.2947645115038037
2025-01-06 15:33:38.592691,0.2947141329049848
2025-01-06 15:33:38.627673,0.3379661536627672
2025-01-06 15:33:38.663742,0.2955829338207748
2025-01-06 15:33:38.697799,0.317545605570639
2025-01-06 15:33:38.731740,0.2926954482463482
2025-01-06 15:33:38.766793,0.3006589425471883
2025-01-06 15:33:38.801791,0.3141765876669963
2025-01-06 15:33:38.836791,0.2946885027904904
2025-01-06 15:33:38.872331,0.29074560525523885
2025-01-06 15:33:38.907355,0.293729979875076
2025-01-06 15:33:38.943335,0.3016921834310232
2025-01-06 15:33:38.977844,0.28183869252121363
2025-01-06 15:33:39.013845,0.2947141329049848
2025-01-06 15:33:39.049853,0.3018806233442394
2025-01-06 15:33:39.085127,0.2895991778593731
2025-01-06 15:33:39.121136,0.3008460917155116
2025-01-06 15:33:39.156475,0.2926954482463482
2025-01-06 15:33:39.193474,0.293729979875076
2025-01-06 15:33:39.228491,0.29942677425599773
2025-01-06 15:33:39.265036,0.23280941205631428
2025-01-06 15:33:39.300040,0.19659418319999544
2025-01-06 15:33:39.336021,0.22792406601441453
2025-01-06 15:33:39.372187,0.24499311553329584
2025-01-06 15:33:39.407539,0.24018068605679
2025-01-06 15:33:39.444560,0.2752155974192755
2025-01-06 15:33:39.481056,0.27150031504089395
2025-01-06 15:33:39.517056,0.28850616538114476
2025-01-06 15:33:39.551087,0.27170352733207603
2025-01-06 15:33:39.586245,0.2756307249973735
2025-01-06 15:33:39.622246,0.3133473824604044
2025-01-06 15:33:39.657783,0.2945256929917687
2025-01-06 15:33:39.691884,0.2925082990780249
2025-01-06 15:33:39.724782,0.27546791519865177
2025-01-06 15:33:39.756717,0.28752201235123587
2025-01-06 15:33:39.789610,0.28752201235123587
2025-01-06 15:33:39.821655,0.30009557767887907
2025-01-06 15:33:39.852734,0.2991114246489702
2025-01-06 15:33:39.885593,0.28687074728863415
2025-01-06 15:33:39.916706,0.29858328816174007
2025-01-06 15:33:39.948809,0.2987252068468961
2025-01-06 15:33:39.981373,0.2946885027904904
2025-01-06 15:33:40.014487,0.2863750495226053
2025-01-06 15:33:40.047593,0.2849090871883414
2025-01-06 15:33:40.081548,0.2858899172384878
2025-01-06 15:33:40.115446,0.31875538298926387
2025-01-06 15:33:40.148458,0.31875538298926387
2025-01-06 15:33:40.181977,0.2873592025525142
2025-01-06 15:33:40.214025,0.2868740702683966
2025-01-06 15:33:40.247098,0.30745022122946597
2025-01-06 15:33:40.280414,0.32289399935669494
2025-01-06 15:33:40.313413,0.30641698034563103
2025-01-06 15:33:40.346430,0.3057531015807571
2025-01-06 15:33:40.377923,0.30646606819955713
2025-01-06 15:33:40.411025,0.30524467420438983
2025-01-06 15:33:40.443134,0.3227549340992887
2025-01-06 15:33:40.474871,0.2945747808456948
2025-01-06 15:33:40.508239,0.30646606819955713
2025-01-06 15:33:40.541136,0.2957486645337125
2025-01-06 15:33:40.573962,0.3004507170189224
2025-01-06 15:33:40.603958,0.30829530900196855
2025-01-06 15:33:40.634958,0.2945256929917687
2025-01-06 15:33:40.667692,0.33085764235530324
2025-01-06 15:33:40.701586,0.31895923627843786
2025-01-06 15:33:40.735585,0.2826834934918324
2025-01-06 15:33:40.768303,0.1463477241231741
2025-01-06 15:33:40.801577,0.11838660612682837
2025-01-06 15:33:40.833604,0.15030805532738478
2025-01-06 15:33:40.867263,0.37572777179898276
2025-01-06 15:33:40.899344,0.36274259592308244
2025-01-06 15:33:40.931444,0.3743264943371635
2025-01-06 15:33:40.965161,0.15134975122560992
2025-01-06 15:33:40.998160,0.22782846916051308
2025-01-06 15:33:41.030162,0.2928571428571428
2025-01-06 15:33:41.063720,0.3056079964774164
2025-01-06 15:33:41.097743,0.316549852260545
2025-01-06 15:33:41.129721,0.33110072196783064
2025-01-06 15:33:41.162229,0.3319879612593253
2025-01-06 15:33:41.195244,0.34210477003019835
2025-01-06 15:33:41.228229,0.31777122995935503
2025-01-06 15:33:41.260870,0.31875538298926387
2025-01-06 15:33:41.293869,0.3066054202588472
2025-01-06 15:33:41.327885,0.343211458374894
2025-01-06 15:33:41.364386,0.30524467420438983
2025-01-06 15:33:41.397388,0.30519544824634826
2025-01-06 15:33:41.431387,0.3305708886301194
2025-01-06 15:33:41.464159,0.33043182337271315
2025-01-06 15:33:41.497156,0.338797261916
2025-01-06 15:33:41.531320,0.3277533752285309
2025-01-06 15:33:41.563077,0.3305708886301194
2025-01-06 15:33:41.596455,0.3247972550676498
2025-01-06 15:33:41.629349,0.3305708886301194
2025-01-06 15:33:41.660882,0.3170867356002106
2025-01-06 15:33:41.693901,0.31895923627843786
2025-01-06 15:33:41.727884,0.33047508324852903
2025-01-06 15:33:41.760511,0.2865367441333999
2025-01-06 15:33:41.793511,0.3313201710210316
2025-01-06 15:33:41.826495,0.3061796012762571
2025-01-06 15:33:41.858003,0.29842803148726227
2025-01-06 15:33:41.894931,0.29422900062086726
2025-01-06 15:33:41.925979,0.2938916744858706
2025-01-06 15:33:41.958093,0.30664248176998343
2025-01-06 15:33:41.989308,0.2947141329049848
2025-01-06 15:33:42.023308,0.2931944689921395
2025-01-06 15:33:42.057360,0.29349245210793373
2025-01-06 15:33:42.090382,0.3188201710210316
2025-01-06 15:33:42.124282,0.28143319216625806
2025-01-06 15:33:42.156499,0.29349245210793373
2025-01-06 15:33:42.197769,0.2972821838465588
2025-01-06 15:33:42.232786,0.28080416089248583
2025-01-06 15:33:42.268310,0.27439313900016127
2025-01-06 15:33:42.301311,0.2748387732394002
2025-01-06 15:33:42.337823,0.30519544824634826
2025-01-06 15:33:42.371437,0.29367960127625703
2025-01-06 15:33:42.404339,0.2931944689921395
2025-01-06 15:33:42.438353,0.29422900062086726
2025-01-06 15:33:42.473868,0.251042723980776
2025-01-06 15:33:42.505976,0.13704981044561448
2025-01-06 15:33:42.538886,0.12360087878665722
2025-01-06 15:33:42.574498,0.15580889970837963
2025-01-06 15:33:42.610536,0.19769638474723872
2025-01-06 15:33:42.644521,0.2575168261931648
2025-01-06 15:33:42.679029,0.2552065447232243
2025-01-06 15:33:42.715029,0.26813260748818946
2025-01-06 15:33:42.752036,0.28080416089248583
2025-01-06 15:33:42.788547,0.28100804787196065
2025-01-06 15:33:42.823547,0.29367960127625703
2025-01-06 15:33:42.858577,0.28080416089248583
2025-01-06 15:33:42.894645,0.1269479610878752
2025-01-06 15:33:42.931645,0.17680759921163272
2025-01-06 15:33:42.968166,0.2049929001333118
2025-01-06 15:33:43.003165,0.41396519325324443
2025-01-06 15:33:43.039168,0.36860066608795156
2025-01-06 15:33:43.074680,0.1301465024913298
2025-01-06 15:33:43.110683,0.23150427156622544
2025-01-06 15:33:43.145687,0.2928571428571428
2025-01-06 15:33:43.181793,0.31807088863011945
2025-01-06 15:33:43.219793,0.32958673560021057
2025-01-06 15:33:43.254798,0.32125340226687726
2025-01-06 15:33:43.290335,0.3061796012762571
2025-01-06 15:33:43.331760,0.29757489798561243
2025-01-06 15:33:43.365820,0.3117555785314984
2025-01-06 15:33:43.401091,0.3257011984799951
2025-01-06 15:33:43.435329,0.2998128508316767
2025-01-06 15:33:43.469825,0.2972821838465588
2025-01-06 15:33:43.504827,0.2984291466751894
2025-01-06 15:33:43.538825,0.2984291466751894
2025-01-06 15:33:43.573930,0.3066054202588472
2025-01-06 15:33:43.607344,0.3066054202588472
2025-01-06 15:33:43.643055,0.3053837394617961
2025-01-06 15:33:43.676134,0.30562126722893834
2025-01-06 15:33:43.711115,0.3054328273157222
2025-01-06 15:33:43.747123,0.3122972550676497
2025-01-06 15:33:43.782704,0.3121101058993264
2025-01-06 15:33:43.817724,0.30458673560021055
2025-01-06 15:33:43.852709,0.33402337714746616
2025-01-06 15:33:43.887419,0.3247972550676498
2025-01-06 15:33:43.924188,0.2819816303822573
2025-01-06 15:33:43.958443,0.31785714285714284
2025-01-06 15:33:43.994414,0.30458673560021055
2025-01-06 15:33:44.029861,0.31785714285714284
2025-01-06 15:33:44.063660,0.28183869252121363
2025-01-06 15:33:44.097662,0.28080416089248583
2025-01-06 15:33:44.130662,0.28080416089248583
2025-01-06 15:33:44.164673,0.2819816303822573
2025-01-06 15:33:44.200563,0.2926954482463482
2025-01-06 15:33:44.233563,0.30608379589466667
2025-01-06 15:33:44.268150,0.31807088863011945
2025-01-06 15:33:44.301122,0.293729979875076
2025-01-06 15:33:44.335235,0.293729979875076
2025-01-06 15:33:44.367078,0.2898763672243626
2025-01-06 15:33:44.399967,0.29367960127625703
2025-01-06 15:33:44.433073,0.3015743381183623
2025-01-06 15:33:44.466638,0.28213118468562837
2025-01-06 15:33:44.498639,0.29349245210793373
2025-01-06 15:33:44.529639,0.3055708886301194
2025-01-06 15:33:44.562660,0.3055708886301194
2025-01-06 15:33:44.594767,0.30173714791708406
2025-01-06 15:33:44.627660,0.3061796012762571
2025-01-06 15:33:44.659771,0.28080416089248583
2025-01-06 15:33:44.695111,0.32204891158419235
2025-01-06 15:33:44.730114,0.3053837394617961
2025-01-06 15:33:44.763774,0.2931944689921395
2025-01-06 15:33:44.797553,0.29349245210793373
2025-01-06 15:33:44.830698,0.294663754306166
2025-01-06 15:33:44.863564,0.31867960127625705
2025-01-06 15:33:44.896564,0.29367960127625703
2025-01-06 15:33:44.928564,0.3314592362784379
2025-01-06 15:33:44.959676,0.2947141329049848
2025-01-06 15:33:44.991260,0.28167529904228594
2025-01-06 15:33:45.024207,0.29367960127625703
2025-01-06 15:33:45.056213,0.32958673560021057
2025-01-06 15:33:45.089850,0.2931944689921395
2025-01-06 15:33:45.121873,0.3061796012762571
2025-01-06 15:33:45.154857,0.30667529904228596
2025-01-06 15:33:45.187395,0.32481285083167666
2025-01-06 15:33:45.220395,0.3157163858851133
2025-01-06 15:33:45.250400,0.3002901101602261
2025-01-06 15:33:45.284054,0.3257011984799951
2025-01-06 15:33:45.316275,0.3381856027159682
2025-01-06 15:33:45.351937,0.339387739302386
2025-01-06 15:33:45.384482,0.33402337714746616
2025-01-06 15:33:45.417469,0.21501523583157436
2025-01-06 15:33:45.453011,0.14316653345757996
2025-01-06 15:33:45.486506,0.15449635980247178
2025-01-06 15:33:45.518506,0.17598776724285595
2025-01-06 15:33:45.549510,0.20895382132375295
2025-01-06 15:33:45.582240,0.2102269757935485
2025-01-06 15:33:45.614412,0.2560113657849943
2025-01-06 15:33:45.647395,0.2672136389419931
2025-01-06 15:33:45.681031,0.2926954482463482
2025-01-06 15:33:45.715398,0.31656477552049256
2025-01-06 15:33:45.750434,0.2938916744858706
2025-01-06 15:33:45.783930,0.30490700986524544
2025-01-06 15:33:45.817815,0.31473223285520446
2025-01-06 15:33:45.848820,0.31785714285714284
2025-01-06 15:33:45.883340,0.3013195076052587
2025-01-06 15:33:45.915501,0.3071503153736036
2025-01-06 15:33:45.948780,0.2969755437038979
2025-01-06 15:33:45.981422,0.2748284465957036
2025-01-06 15:33:46.014345,0.31810198659031164
2025-01-06 15:33:46.044660,0.293729979875076
2025-01-06 15:33:46.078156,0.3306502524102232
2025-01-06 15:33:46.109156,0.3027978380312393
2025-01-06 15:33:46.141171,0.29539473684210527
2025-01-06 15:33:46.173674,0.18465114575875416
2025-01-06 15:33:46.207673,0.11194168389862377
2025-01-06 15:33:46.241672,0.16601652330481975
2025-01-06 15:33:46.273232,0.2564229897281516
2025-01-06 15:33:46.305235,0.3377383880888164
2025-01-06 15:33:46.338319,0.3919939537106066
2025-01-06 15:33:46.372832,0.21966950880793595
2025-01-06 15:33:46.405839,0.15988520458038308
2025-01-06 15:33:46.437831,0.24499311553329584
2025-01-06 15:33:46.469344,0.29844150603816183
2025-01-06 15:33:46.502625,0.2957486645337125
2025-01-06 15:33:46.535610,0.29349245210793373
2025-01-06 15:33:46.572009,0.31473223285520446
2025-01-06 15:33:46.604993,0.3018806233442394
2025-01-06 15:33:46.637008,0.293729979875076
2025-01-06 15:33:46.672550,0.29844150603816183
2025-01-06 15:33:46.704551,0.30562126722893834
2025-01-06 15:33:46.736550,0.2926954482463482
2025-01-06 15:33:46.769284,0.29367960127625703
2025-01-06 15:33:46.801183,0.1937146038365719
2025-01-06 15:33:46.834288,0.12370364398037235
2025-01-06 15:33:46.867035,0.1764749876327829
2025-01-06 15:33:46.899035,0.20215188501565998
2025-01-06 15:33:46.931030,0.26187964877624864
2025-01-06 15:33:46.963935,0.3123128508316767
2025-01-06 15:33:46.998646,0.31279011016022606
2025-01-06 15:33:47.035318,0.2998128508316767
2025-01-06 15:33:47.069414,0.3143663183251052
2025-01-06 15:33:47.104648,0.2996257016633534
2025-01-06 15:33:47.140575,0.3062779150882248
2025-01-06 15:33:47.176937,0.3122972550676497
2025-01-06 15:33:47.211936,0.3122972550676497
2025-01-06 15:33:47.246938,0.3122632349685016
2025-01-06 15:33:47.282456,0.31314334678316136
2025-01-06 15:33:47.317457,0.30458673560021055
2025-01-06 15:33:47.352465,0.3122972550676497
2025-01-06 15:33:47.388197,0.30458673560021055
2025-01-06 15:33:47.424441,0.3247816593036228
2025-01-06 15:33:47.460444,0.3176954482463482
2025-01-06 15:33:47.495549,0.33047508324852903
2025-01-06 15:33:47.530552,0.33402337714746616
2025-01-06 15:33:47.566069,0.3313201710210316
2025-01-06 15:33:47.600551,0.32481285083167666
2025-01-06 15:33:47.636552,0.3381856027159682
2025-01-06 15:33:47.672068,0.3133473824604044
2025-01-06 15:33:47.708068,0.3121101058993264
2025-01-06 15:33:47.743067,0.3257011984799951
2025-01-06 15:33:47.777584,0.30519544824634826
2025-01-06 15:33:47.814582,0.3123128508316767
2025-01-06 15:33:47.849585,0.33047508324852903
2025-01-06 15:33:47.884100,0.3314592362784379
2025-01-06 15:33:47.919310,0.3381856027159682
2025-01-06 15:33:47.955315,0.33729725506764974
2025-01-06 15:33:47.990321,0.31353453162872774
2025-01-06 15:33:48.025432,0.30622997987507594
2025-01-06 15:33:48.060317,0.293729979875076
2025-01-06 15:33:48.096833,0.30519544824634826
2025-01-06 15:33:48.131830,0.33047508324852903
2025-01-06 15:33:48.166370,0.3133317866963775
2025-01-06 15:33:48.200375,0.32958673560021057
2025-01-06 15:33:48.235365,0.3062454905054613
2025-01-06 15:33:48.270108,0.3381856027159682
2025-01-06 15:33:48.304149,0.3203947368421053
2025-01-06 15:33:48.337130,0.32086548241062407
2025-01-06 15:33:48.369748,0.3185837958946667
2025-01-06 15:33:48.402640,0.3185837958946667
2025-01-06 15:33:48.436641,0.3002901101602261
2025-01-06 15:33:48.468160,0.3134656254722247
2025-01-06 15:33:48.502160,0.32125340226687726
2025-01-06 15:33:48.534160,0.3005901850884535
2025-01-06 15:33:48.567482,0.3015743381183623
2025-01-06 15:33:48.601029,0.3053837394617961
2025-01-06 15:33:48.633137,0.30458673560021055
2025-01-06 15:33:48.665537,0.3070679489245755
2025-01-06 15:33:48.698543,0.300284975976531
2025-01-06 15:33:48.731543,0.3210792312012497
2025-01-06 15:33:48.763660,0.3133317866963775
2025-01-06 15:33:48.797172,0.30543182337271313
2025-01-06 15:33:48.830093,0.35987942491090696
2025-01-06 15:33:48.864098,0.3071503153736036
2025-01-06 15:33:48.898610,0.34671052631578947
2025-01-06 15:33:48.932610,0.308381078174651
2025-01-06 15:33:48.964639,0.29645938307275066
2025-01-06 15:33:48.998693,0.3314962977895741
2025-01-06 15:33:49.034679,0.2928571428571428
2025-01-06 15:33:49.069248,0.2926954482463482
2025-01-06 15:33:49.103249,0.293729979875076
2025-01-06 15:33:49.137249,0.2945256929917687
2025-01-06 15:33:49.172791,0.2925082990780249
2025-01-06 15:33:49.208790,0.28080416089248583
2025-01-06 15:33:49.242791,0.293729979875076
2025-01-06 15:33:49.277357,0.3078947368421052
2025-01-06 15:33:49.313332,0.30639167448587057
2025-01-06 15:33:49.348332,0.2932481705707209
2025-01-06 15:33:49.384903,0.31819446899213955
2025-01-06 15:33:49.419875,0.2898763672243626
2025-01-06 15:33:49.455865,0.31473223285520446
2025-01-06 15:33:49.490447,0.3025584911482712
2025-01-06 15:33:49.527430,0.2013857004562993
2025-01-06 15:33:49.564458,0.13300863398793633
2025-01-06 15:33:49.599998,0.1518387907396866
2025-01-06 15:33:49.636002,0.20768375216186724
2025-01-06 15:33:49.670510,0.22662010830611157
2025-01-06 15:33:49.705527,0.25624112516663977
2025-01-06 15:33:49.742513,0.2439128735386235
