Timestamp,EAR
42:18.3,0.280617012
42:18.3,0.287141297
42:18.4,0.287141297
42:18.4,0.279542086
42:18.4,0.287141297
42:18.5,0.287141297
42:18.5,0.268132607
42:18.5,0.250924284
42:18.6,0.179368788
42:18.6,0.139753819
42:18.6,0.168350476
42:18.7,0.2049929
42:18.7,0.261708095
42:18.7,0.242891015
42:18.8,0.242891015
42:18.8,0.29202649
42:18.8,0.255839812
42:18.9,0.281838693
42:18.9,0.288174538
42:18.9,0.280617012
42:19.0,0.300658943
42:19.0,0.287141297
42:19.0,0.274656893
42:19.1,0.281260094
42:19.1,0.287141297
42:19.1,0.287141297
42:19.2,0.297274386
42:19.2,0.287141297
42:19.2,0.287141297
42:19.3,0.31094685
42:19.3,0.287141297
42:19.3,0.288377497
42:19.4,0.287328447
42:19.4,0.288377497
42:19.4,0.299625702
42:19.5,0.276926334
42:19.5,0.312110106
42:19.6,0.287141297
42:19.6,0.295004946
42:19.6,0.292508299
42:19.7,0.292508299
42:19.7,0.292508299
42:19.7,0.287141297
42:19.8,0.287141297
42:19.8,0.292508299
42:19.8,0.286584025
42:19.9,0.295004946
42:19.9,0.281865238
42:20.0,0.275690134
42:20.0,0.274656893
42:20.0,0.274656893
42:20.1,0.269165848
42:20.1,0.281865238
42:20.1,0.274656893
42:20.2,0.190339864
42:20.2,0.151273982
42:20.2,0.187266226
42:20.3,0.217761094
42:20.3,0.243756916
42:20.4,0.275690134
42:20.4,0.2741925
42:20.4,0.262741336
42:20.5,0.287663705
42:20.5,0.267621775
42:20.5,0.275175458
42:20.6,0.286630464
42:20.6,0.300097827
42:20.6,0.287141297
42:20.7,0.312110106
42:20.7,0.299625702
42:20.7,0.280617012
42:20.8,0.299068429
42:20.8,0.263408689
42:20.9,0.306380792
42:20.9,0.27414606
42:20.9,0.275690134
42:21.0,0.281601165
42:21.0,0.287141297
42:21.0,0.288377497
42:21.1,0.263408689
42:21.1,0.281865238
42:21.2,0.274656893
42:21.2,0.268132607
42:21.2,0.274656893
42:21.3,0.287141297
42:21.3,0.299625702
42:21.3,0.287141297
42:21.4,0.299255579
42:21.4,0.302431528
42:21.4,0.280765232
42:21.5,0.274656893
42:21.5,0.287663705
42:21.6,0.275690134
42:21.6,0.274656893
42:21.6,0.299068429
42:21.7,0.299068429
42:21.7,0.269368807
42:21.7,0.196716853
42:21.8,0.153744675
42:21.8,0.13704981
42:21.8,0.19011906
42:21.9,0.224301322
42:21.9,0.207168731
42:21.9,0.23843988
42:22.0,0.238597733
42:22.0,0.27414606
42:22.0,0.250455292
42:22.1,0.260725005
42:22.1,0.26297603
42:22.1,0.280023895
42:22.2,0.285390896
42:22.2,0.305195448
42:22.2,0.29202649
42:22.3,0.287663705
42:22.3,0.285390896
42:22.3,0.273219645
42:22.4,0.287617266
42:22.4,0.292508299
42:22.4,0.30010167
42:22.5,0.286630464
42:22.5,0.287663705
42:22.5,0.287141297
42:22.6,0.299068429
42:22.6,0.300847382
42:22.6,0.30010167
42:22.7,0.287141297
42:22.7,0.286630464
42:22.7,0.292508299
42:22.8,0.286630464
42:22.8,0.312312851
42:22.8,0.299625702
42:22.9,0.299625702
42:22.9,0.308144654
42:22.9,0.287141297
42:23.0,0.300097827
42:23.0,0.311146901
42:23.0,0.31094685
42:23.1,0.324086558
42:23.1,0.300658943
42:23.1,0.211863357
42:23.2,0.123948564
42:23.2,0.13055402
42:23.2,0.138357228
42:23.3,0.175970686
42:23.3,0.161337233
42:23.3,0.136347904
42:23.4,0.172569717
42:23.4,0.23967608
42:23.4,0.255839812
42:23.5,0.275690134
42:23.5,0.299625702
42:23.5,0.300658943
42:23.6,0.313511656
42:23.6,0.270402048
42:23.6,0.299068429
42:23.7,0.313611628
42:23.7,0.287141297
42:23.7,0.299625702
42:23.8,0.301127224
42:23.8,0.274656893
42:23.8,0.299625702
42:23.9,0.275893093
42:23.9,0.287141297
42:23.9,0.287141297
42:24.0,0.224301322
42:24.0,0.179368788
42:24.0,0.149534215
42:24.1,0.142454544
42:24.1,0.211863357
42:24.1,0.249688085
42:24.2,0.250924284
42:24.2,0.263564646
42:24.2,0.281865238
42:24.3,0.268725529
42:24.3,0.287141297
42:24.3,0.287141297
42:24.4,0.27414606
42:24.4,0.306932078
42:24.4,0.273057951
42:24.5,0.291951027
42:24.5,0.299068429
42:24.5,0.291951027
42:24.6,0.286630464
42:24.6,0.299068429
42:24.6,0.299625702
42:24.7,0.287141297
42:24.7,0.288377497
42:24.7,0.277959575
42:24.8,0.311552834
42:24.8,0.280023895
42:24.9,0.287141297
42:24.9,0.179043712
42:24.9,0.149534215
42:25.0,0.157283282
42:25.0,0.199750468
42:25.0,0.219891533
42:25.1,0.249223691
42:25.1,0.268132607
42:25.1,0.286584025
42:25.2,0.306840028
42:25.2,0.268132607
42:25.2,0.289073582
42:25.3,0.295382883
42:25.3,0.287141297
42:25.4,0.295004946
42:25.4,0.299625702
42:25.4,0.287141297
42:25.5,0.315352999
42:25.5,0.289410738
42:25.5,0.300658943
42:25.6,0.288174538
42:25.6,0.313143347
42:25.6,0.296038187
42:25.7,0.30748935
42:25.7,0.295004946
42:25.7,0.29354154
42:25.8,0.288377497
42:25.8,0.295004946
42:25.9,0.299625702
42:25.9,0.30748935
42:25.9,0.325481749
42:26.0,0.313143347
42:26.0,0.308522591
42:26.0,0.308522591
42:26.1,0.313331787
42:26.1,0.304821596
42:26.1,0.299625702
42:26.2,0.299625702
42:26.2,0.288346092
42:26.2,0.313143347
42:26.3,0.287141297
42:26.3,0.300658943
42:26.3,0.299625702
42:26.4,0.299625702
42:26.4,0.292695448
42:26.5,0.313331787
42:26.5,0.299625702
42:26.5,0.274656893
42:26.6,0.183955916
42:26.6,0.162297255
42:26.6,0.204188504
42:26.7,0.233455001
42:26.7,0.243101417
42:26.7,0.250455292
42:26.8,0.251691492
42:26.8,0.300097827
42:26.9,0.288377497
42:26.9,0.289207779
42:26.9,0.287141297
42:27.0,0.324797255
42:27.0,0.288174538
42:27.0,0.288174538
42:27.1,0.274828447
42:27.1,0.299625702
42:27.2,0.292508299
42:27.2,0.299625702
42:27.2,0.299255579
42:27.3,0.300847382
42:27.3,0.286817614
42:27.3,0.30010167
42:27.4,0.291951027
42:27.4,0.287663705
42:27.4,0.279513062
42:27.5,0.280023895
42:27.5,0.30029011
42:27.5,0.279542086
42:27.6,0.299068429
42:27.6,0.300097827
42:27.6,0.274656893
42:27.7,0.288377497
42:27.7,0.287141297
42:27.7,0.299625702
42:27.8,0.274656893
42:27.8,0.174456584
42:27.8,0.137328447
42:27.9,0.17631856
42:27.9,0.196716853
42:27.9,0.23843988
42:28.0,0.243101417
42:28.0,0.281865238
42:28.0,0.287141297
42:28.1,0.27414606
42:28.1,0.288174538
42:28.1,0.299068429
42:28.2,0.286584025
42:28.2,0.280023895
42:28.2,0.299255579
42:28.3,0.298511157
42:28.3,0.292508299
42:28.3,0.281865238
42:28.4,0.299625702
42:28.4,0.298511157
42:28.4,0.304399586
42:28.5,0.30748935
42:28.5,0.300658943
42:28.5,0.299625702
42:28.6,0.286630464
42:28.6,0.311552834
42:28.6,0.287141297
42:28.7,0.312586074
42:28.7,0.291951027
42:28.7,0.287141297
42:28.8,0.315758319
42:28.8,0.312110106
42:28.8,0.311506394
42:28.9,0.312110106
42:28.9,0.324797255
42:28.9,0.288174538
42:29.0,0.312110106
42:29.0,0.312110106
42:29.0,0.320191992
42:29.1,0.325
42:29.1,0.299255579
42:29.2,0.312110106
42:29.2,0.299068429
42:29.2,0.287141297
42:29.3,0.307707588
42:29.3,0.292508299
42:29.3,0.231272512
42:29.4,0.165730351
42:29.4,0.15281882
42:29.4,0.217274102
42:29.5,0.225878945
42:29.5,0.249223691
42:29.5,0.281865238
42:29.6,0.276066191
42:29.6,0.311552834
42:29.7,0.301618078
42:29.7,0.280617012
42:29.7,0.299255579
42:29.8,0.268853376
42:29.8,0.275175458
42:29.8,0.29354154
42:29.9,0.287141297
42:29.9,0.286584025
42:29.9,0.288347382
42:30.0,0.299068429
42:30.0,0.291951027
42:30.1,0.286630464
42:30.1,0.286584025
42:30.1,0.299068429
42:30.2,0.311552834
42:30.2,0.299068429
42:30.2,0.27522574
42:30.3,0.312586074
42:30.3,0.29293518
42:30.3,0.267690949
42:30.4,0.292695448
42:30.4,0.286630464
42:30.4,0.292213639
42:30.5,0.293492452
42:30.5,0.261708095
42:30.5,0.299068429
42:30.6,0.291951027
42:30.6,0.299068429
42:30.6,0.299068429
42:30.7,0.281774061
42:30.7,0.280744663
42:30.7,0.29300732
42:30.8,0.297741054
42:30.8,0.29202649
42:30.8,0.299625702
42:30.9,0.281057136
42:30.9,0.27414606
42:30.9,0.29202649
42:31.0,0.299068429
42:31.0,0.30748935
42:31.1,0.292508299
42:31.1,0.170304766
42:31.1,0.199007438
42:31.2,0.242797665
42:31.2,0.224719276
42:31.2,0.243101417
42:31.3,0.280023895
42:31.3,0.280023895
42:31.3,0.287141297
42:31.4,0.299625702
42:31.4,0.299625702
42:31.4,0.27414606
42:31.5,0.299625702
42:31.5,0.287141297
42:31.5,0.286630464
42:31.6,0.291951027
42:31.6,0.291951027
42:31.6,0.297282184
42:31.7,0.295004946
42:31.7,0.287141297
42:31.7,0.312312851
42:31.8,0.292112721
42:31.8,0.286584025
42:31.8,0.299625702
42:31.9,0.299068429
42:31.9,0.299068429
42:31.9,0.280497215
42:32.0,0.311552834
42:32.0,0.287852145
42:32.0,0.300658943
42:32.1,0.300658943
42:32.1,0.300658943
42:32.1,0.311506394
42:32.2,0.299625702
42:32.2,0.299625702
42:32.2,0.268132607
42:32.3,0.304992703
42:32.3,0.30748935
42:32.3,0.292508299
42:32.4,0.284427278
42:32.4,0.279513062
42:32.4,0.311506394
42:32.5,0.293059731
42:32.5,0.312535792
42:32.6,0.301131068
42:32.6,0.286630464
42:32.6,0.287141297
42:32.7,0.280497215
42:32.7,0.27522574
42:32.7,0.23843988
42:32.8,0.186940988
42:32.8,0.16197218
42:32.8,0.162065058
42:32.9,0.171455286
42:32.9,0.225414551
42:32.9,0.236785726
42:33.0,0.24927013
42:33.0,0.248759298
42:33.0,0.254742151
42:33.1,0.25624132
42:33.1,0.275661232
42:33.1,0.25518381
42:33.2,0.288891463
42:33.2,0.255648203
42:33.3,0.261708095
42:33.3,0.28637505
42:33.3,0.301031505
42:33.4,0.257013306
42:33.4,0.268671779
42:33.5,0.30010167
42:33.5,0.30010167
42:33.5,0.30010167
42:33.6,0.308522591
42:33.6,0.292508299
42:33.6,0.292112721
42:33.7,0.287312851
42:33.7,0.287993322
42:33.8,0.299068429
42:33.8,0.29293518
42:33.8,0.291951027
42:33.9,0.299068429
42:33.9,0.287328447
42:33.9,0.303842314
42:34.0,0.300658943
42:34.0,0.325024039
42:34.1,0.299068429
42:34.1,0.279513062
42:34.1,0.300658943
42:34.2,0.304871712
42:34.2,0.286630464
42:34.2,0.304510894
42:34.3,0.293059731
42:34.3,0.261166663
42:34.3,0.281208594
42:34.4,0.286630464
42:34.4,0.273057951
42:34.4,0.212234872
42:34.5,0.189292003
42:34.5,0.202447037
42:34.6,0.212976586
42:34.6,0.23720368
42:34.6,0.249223691
42:34.7,0.27414606
42:34.7,0.287141297
42:34.7,0.279513062
42:34.8,0.269380833
42:34.8,0.279513062
42:34.8,0.287141297
42:34.9,0.274656893
42:34.9,0.279513062
42:34.9,0.286630464
42:35.0,0.292980424
42:35.0,0.300658943
42:35.0,0.299068429
42:35.1,0.280023895
42:35.1,0.300097827
42:35.1,0.300097827
42:35.2,0.312110106
42:35.2,0.311506394
42:35.2,0.300097827
42:35.3,0.311552834
42:35.3,0.27414606
42:35.3,0.284909087
42:35.4,0.299068429
42:35.4,0.274656893
42:35.5,0.300658943
42:35.5,0.300847382
42:35.5,0.280195448
42:35.6,0.312297255
42:35.6,0.299625702
42:35.6,0.300658943
42:35.7,0.292508299
42:35.7,0.299068429
42:35.7,0.311552834
42:35.8,0.29300732
42:35.8,0.288039002
42:35.8,0.286537859
42:35.9,0.312110106
42:35.9,0.299068429
42:35.9,0.29300732
42:36.0,0.299114869
42:36.0,0.275022934
42:36.0,0.29202649
42:36.1,0.312110106
42:36.1,0.267621775
42:36.1,0.276410902
42:36.2,0.312312851
42:36.2,0.311755579
42:36.2,0.30010167
42:36.3,0.299068429
42:36.3,0.299068429
42:36.3,0.306932078
42:36.4,0.291951027
42:36.4,0.267621775
42:36.4,0.291951027
42:36.5,0.275862978
42:36.5,0.299625702
42:36.5,0.286630464
42:36.6,0.299625702
42:36.6,0.29354154
42:36.6,0.261708095
42:36.7,0.264171298
42:36.7,0.204121238
42:36.7,0.164037023
42:36.8,0.162065058
42:36.8,0.21896327
42:36.8,0.217679428
42:36.9,0.23843988
42:36.9,0.274656893
42:36.9,0.249688085
42:37.0,0.262939697
42:37.0,0.26320573
42:37.0,0.26311125
42:37.1,0.280023895
42:37.1,0.273057951
42:37.1,0.284909087
42:37.2,0.284909087
42:37.2,0.284949238
42:37.2,0.311506394
42:37.3,0.272576141
42:37.3,0.286584025
42:37.3,0.299068429
42:37.4,0.30010167
42:37.4,0.292669994
42:37.4,0.231272317
42:37.5,0.174359775
42:37.5,0.126869982
42:37.5,0.168036285
42:37.6,0.181015956
42:37.6,0.204560018
42:37.6,0.243756721
42:37.7,0.256241125
42:37.7,0.274656893
42:37.8,0.274656893
42:37.8,0.275352145
42:37.8,0.287141297
42:37.9,0.292508299
42:37.9,0.2730178
42:37.9,0.299625702
42:38.0,0.299625702
42:38.0,0.287141297
42:38.0,0.295004946
42:38.1,0.287141297
42:38.1,0.287328447
42:38.1,0.30748935
42:38.2,0.315789474
42:38.2,0.315571236
42:38.3,0.287141297
42:38.3,0.282236842
42:38.3,0.27414606
42:38.4,0.262172489
42:38.4,0.166062963
42:38.4,0.149812851
42:38.5,0.142458612
42:38.5,0.176149912
42:38.5,0.218569831
42:38.6,0.236836495
42:38.6,0.153248903
42:38.7,0.163555519
42:38.7,0.238580242
42:38.7,0.28309853
42:38.8,0.316658712
42:38.8,0.309774069
42:38.8,0.308740829
42:38.9,0.324797255
42:38.9,0.314217735
42:38.9,0.321006995
42:39.0,0.312297255
42:39.0,0.309885549
42:39.0,0.303520509
42:39.1,0.30221329
42:39.1,0.302431528
42:39.1,0.303519003
42:39.2,0.295582934
42:39.2,0.276603523
42:39.2,0.308740829
42:39.3,0.302413341
42:39.3,0.303519003
42:39.3,0.286625428
42:39.4,0.188802964
42:39.4,0.142458612
42:39.4,0.163834155
42:39.5,0.199378953
42:39.5,0.219669509
42:39.5,0.239710611
42:39.6,0.252160484
42:39.6,0.275893093
42:39.6,0.288174538
42:39.7,0.274656893
42:39.7,0.288174538
42:39.8,0.274656893
42:39.8,0.281794481
42:39.8,0.287328447
42:39.9,0.288346092
42:39.9,0.287312851
42:39.9,0.312297255
42:40.0,0.276066191
42:40.0,0.295382883
42:40.0,0.274656893
42:40.1,0.274656893
42:40.1,0.295004946
42:40.2,0.281865238
42:40.2,0.268132607
42:40.2,0.286584025
42:40.3,0.274656893
42:40.3,0.30748935
42:40.3,0.295004946
42:40.4,0.299812851
42:40.4,0.295004946
42:40.5,0.299812851
42:40.5,0.295004946
42:40.5,0.299812851
42:40.6,0.31752795
42:40.6,0.294349642
42:40.6,0.287141297
42:40.7,0.308796568
42:40.7,0.328079808
42:40.7,0.299625702
42:40.8,0.295004946
42:40.8,0.299625702
42:40.8,0.299625702
42:40.9,0.312643926
42:40.9,0.30748935
42:40.9,0.307707588
42:41.0,0.307707588
42:41.0,0.307707588
42:41.0,0.30748935
42:41.1,0.228351344
42:41.1,0.164044559
42:41.1,0.149534215
42:41.2,0.181202121
42:41.2,0.236514749
42:41.2,0.255700023
42:41.3,0.281354405
42:41.3,0.293992421
42:41.3,0.295223183
42:41.4,0.263408689
42:41.4,0.295004946
42:41.4,0.289073582
42:41.5,0.281209934
42:41.5,0.274656893
42:41.5,0.295382883
42:41.6,0.287141297
42:41.6,0.30221329
42:41.6,0.295223183
42:41.7,0.30748935
42:41.7,0.296038187
42:41.7,0.303300766
42:41.8,0.307707588
42:41.8,0.307150315
42:41.8,0.295223183
42:41.9,0.299625702
42:41.9,0.299812851
42:42.0,0.287328447
42:42.0,0.288362978
42:42.0,0.289597887
42:42.1,0.2346912
42:42.1,0.185709426
42:42.1,0.153091338
42:42.2,0.213394541
42:42.2,0.236785726
42:42.2,0.255855981
42:42.3,0.281441579
42:42.3,0.26311125
42:42.4,0.301879333
42:42.4,0.286584025
42:42.4,0.275175458
42:42.5,0.288814373
42:42.5,0.299068429
42:42.5,0.29379237
42:42.6,0.274656893
42:42.6,0.281554456
42:42.6,0.307150315
42:42.7,0.282065289
42:42.7,0.299812851
42:42.7,0.287328447
42:42.8,0.286755579
42:42.8,0.281554456
42:42.9,0.295223183
42:42.9,0.294349642
42:42.9,0.292695448
42:43.0,0.286584025
42:43.0,0.307707588
42:43.0,0.288174538
42:43.1,0.295223183
42:43.1,0.286755579
42:43.1,0.307707588
42:43.2,0.295223183
42:43.2,0.307707588
42:43.2,0.295004946
42:43.3,0.283101437
42:43.3,0.295004946
42:43.3,0.303732615
42:43.4,0.303514378
42:43.4,0.294549693
42:43.4,0.303732615
42:43.5,0.304388241
42:43.5,0.268396561
42:43.5,0.295223183
42:43.6,0.287141297
42:43.6,0.286755579
42:43.6,0.312643926
42:43.7,0.29379237
42:43.7,0.295004946
42:43.7,0.289507257
42:43.8,0.299068429
42:43.8,0.288346092
42:43.8,0.209947942
42:43.9,0.157569454
42:43.9,0.181501069
42:43.9,0.167552409
42:44.0,0.239507789
42:44.0,0.238740581
42:44.0,0.26965171
42:44.1,0.27782149
42:44.1,0.293992421
42:44.2,0.288678421
42:44.2,0.281554456
42:44.2,0.281554456
42:44.3,0.293992421
42:44.3,0.286817614
42:44.3,0.274812851
42:44.4,0.293992421
42:44.4,0.268396561
42:44.4,0.32030821
42:44.5,0.268396561
42:44.5,0.301881914
42:44.5,0.307150315
42:44.6,0.307150315
42:44.6,0.301089206
42:44.6,0.30029011
42:44.7,0.301319508
42:44.7,0.199565754
42:44.7,0.143272425
42:44.8,0.157351838
42:44.8,0.144763188
42:44.8,0.14093561
42:44.9,0.135382313
42:44.9,0.155445954
42:44.9,0.201034902
42:45.0,0.272712796
42:45.0,0.304820091
42:45.0,0.307707588
42:45.1,0.312728075
42:45.1,0.337281659
42:45.1,0.315571236
42:45.2,0.317746187
42:45.2,0.249836322
42:45.2,0.181175993
42:45.3,0.142058395
42:45.3,0.20770783
42:45.3,0.256241125
42:45.4,0.281865238
42:45.4,0.29471235
42:45.4,0.295021818
42:45.5,0.307150315
42:45.5,0.308179713
42:45.5,0.333775572
42:45.6,0.308522591
42:45.6,0.337297255
42:45.7,0.324255579
42:45.7,0.320629058
42:45.7,0.313331787
42:45.8,0.300658943
42:45.8,0.320191992
42:45.8,0.325627751
42:45.9,0.329426517
42:45.9,0.313330496
42:45.9,0.313331787
42:46.0,0.315571236
42:46.0,0.312312851
42:46.0,0.299625702
42:46.1,0.315571236
42:46.1,0.304589798
42:46.2,0.302631579
42:46.2,0.303520509
42:46.2,0.303732615
42:46.3,0.302413341
42:46.3,0.244152047
42:46.3,0.159150677
42:46.4,0.144536791
42:46.4,0.149770937
42:46.5,0.159484119
42:46.5,0.211852904
42:46.5,0.262794166
42:46.6,0.257911795
42:46.6,0.320593924
42:46.7,0.303300766
42:46.7,0.289073582
42:46.7,0.196662742
42:46.8,0.121359239
42:46.8,0.195407288
42:46.9,0.152542554
42:46.9,0.265403601
42:46.9,0.185968568
42:47.0,0.146344411
42:47.0,0.172754084
42:47.1,0.229492329
42:47.1,0.289273633
42:47.1,0.306232818
42:47.2,0.313440413
42:47.2,0.297291337
42:47.2,0.303732615
42:47.3,0.311203458
42:47.3,0.199227905
42:47.3,0.14426624
42:47.4,0.161707957
42:47.4,0.210380824
42:47.4,0.249818135
42:47.5,0.263548793
42:47.5,0.288750717
42:47.5,0.317749198
42:47.6,0.299213229
42:47.6,0.311203458
42:47.6,0.309610067
42:47.7,0.317747692
42:47.7,0.348332347
42:47.7,0.319250602
42:47.8,0.263696433
42:47.8,0.136339123
42:47.8,0.182236667
42:47.9,0.163478903
42:47.9,0.163403554
42:47.9,0.166156978
42:48.0,0.113944451
42:48.0,0.19255582
42:48.0,0.211558853
42:48.1,0.265033546
42:48.1,0.296605854
42:48.1,0.277234961
42:48.2,0.301618078
42:48.2,0.292109432
42:48.2,0.257093725
42:48.3,0.130939102
42:48.3,0.14633563
42:48.3,0.161707957
42:48.4,0.21376355
42:48.4,0.264277118
42:48.4,0.22455307
42:48.5,0.266336434
42:48.5,0.298672127
42:48.6,0.264844523
42:48.6,0.311262234
42:48.6,0.281882271
42:48.7,0.304215042
42:48.7,0.307258276
42:48.7,0.316869671
42:48.8,0.264849881
42:48.8,0.312647057
42:48.8,0.276639749
42:48.9,0.299709479
42:48.9,0.308906509
42:48.9,0.311320382
42:49.0,0.290118278
42:49.0,0.318615425
42:49.0,0.29953153
42:49.1,0.301563968
42:49.1,0.314703676
42:49.1,0.316874149
42:49.2,0.342941945
42:49.2,0.306932078
42:49.2,0.302646965
42:49.3,0.317961624
42:49.3,0.276480247
42:49.3,0.276688501
42:49.4,0.16384319
42:49.4,0.137467942
42:49.4,0.151850414
42:49.5,0.162048709
42:49.5,0.17063712
42:49.5,0.168410834
42:49.6,0.127918876
42:49.6,0.179960919
42:49.6,0.246289236
42:49.7,0.299487909
42:49.7,0.298186821
42:49.7,0.316878627
42:49.8,0.317961624
42:49.8,0.330947667
42:49.8,0.350745654
42:49.9,0.316869671
42:49.9,0.314703676
42:49.9,0.325732655
42:50.0,0.314703676
42:50.0,0.324584945
42:50.0,0.330009379
42:50.1,0.262253063
42:50.1,0.307605971
42:50.1,0.325553713
42:50.2,0.311800438
42:50.2,0.312394004
42:50.3,0.325234268
42:50.3,0.286331621
42:50.3,0.307338454
42:50.4,0.313541714
42:50.4,0.313730054
42:50.4,0.29871484
42:50.5,0.285137508
42:50.5,0.302152918
42:50.5,0.308111746
42:50.6,0.301618078
42:50.6,0.307605971
42:50.7,0.324411264
42:50.7,0.321473476
42:50.7,0.315786673
42:50.8,0.331138611
42:50.8,0.31846176
42:50.8,0.29871484
42:50.9,0.312795077
42:50.9,0.292590757
42:50.9,0.293738466
42:51.0,0.293034
42:51.0,0.285672469
42:51.1,0.285072779
42:51.1,0.312454239
42:51.1,0.341174782
42:51.2,0.310717441
42:51.2,0.339437984
42:51.2,0.3203587
42:51.3,0.298452499
42:51.3,0.294631564
42:51.3,0.29325841
42:51.4,0.264849881
42:51.4,0.166093922
42:51.4,0.113959456
42:51.5,0.138132996
42:51.5,0.202539226
42:51.5,0.239105234
42:51.6,0.265396341
42:51.6,0.264849881
42:51.6,0.27945447
42:51.7,0.285672469
42:51.7,0.247717051
42:51.7,0.11891135
42:51.8,0.124875927
42:51.8,0.105943826
42:51.8,0.097994258
42:51.9,0.17063712
42:51.9,0.186853974
42:51.9,0.271445285
42:52.0,0.276693859
42:52.0,0.311499347
42:52.0,0.321142395
42:52.1,0.312647057
42:52.1,0.311974183
42:52.1,0.334347507
42:52.2,0.338600508
42:52.2,0.319999946
42:52.2,0.324411264
42:52.3,0.311306529
42:52.3,0.324466238
42:52.3,0.311326529
42:52.4,0.319337553
42:52.4,0.304388241
42:52.4,0.335495217
42:52.5,0.302051753
42:52.5,0.312647057
42:52.5,0.312647057
42:52.6,0.264283669
42:52.6,0.138433596
42:52.7,0.138549096
42:52.7,0.138004692
42:52.7,0.221542637
42:52.8,0.217394027
42:52.8,0.27808761
42:52.8,0.266150968
42:52.9,0.256933637
42:52.9,0.278723252
42:52.9,0.293264705
42:53.0,0.30558103
42:53.0,0.283240431
42:53.0,0.303788551
42:53.1,0.293034
42:53.1,0.306458262
42:53.1,0.321248032
42:53.2,0.32789865
42:53.2,0.325732655
42:53.3,0.285362935
42:53.3,0.31209456
42:53.3,0.31209456
42:53.4,0.27808761
42:53.4,0.31209456
42:53.4,0.320100323
42:53.5,0.282576199
42:53.5,0.27808761
42:53.6,0.272746373
42:53.6,0.278723252
42:53.6,0.27808761
42:53.7,0.293096531
42:53.7,0.27945447
42:53.7,0.271373219
42:53.8,0.278723252
42:53.8,0.278723252
42:53.9,0.270737578
42:53.9,0.272288103
42:53.9,0.272674307
42:54.0,0.291966665
42:54.0,0.280096405
42:54.0,0.27808761
42:54.1,0.291729671
42:54.1,0.197639534
42:54.1,0.113959456
42:54.2,0.164100778
42:54.2,0.196089879
42:54.2,0.219116607
42:54.3,0.264283669
42:54.3,0.294201251
42:54.3,0.246250218
42:54.4,0.175685446
42:54.4,0.138464148
42:54.5,0.148047855
42:54.5,0.145807784
42:54.5,0.152373092
42:54.6,0.114050041
42:54.6,0.221542637
42:54.6,0.239335623
42:54.7,0.278723252
42:54.7,0.27945447
42:54.7,0.298940283
42:54.8,0.320543566
42:54.8,0.32592632
42:54.9,0.321473476
42:54.9,0.321691276
42:54.9,0.320801944
42:55.0,0.3203587
42:55.0,0.333456405
42:55.0,0.32150641
42:55.1,0.334612915
42:55.1,0.334347507
42:55.1,0.334347507
42:55.2,0.335755364
42:55.2,0.335057561
42:55.3,0.324584945
42:55.3,0.335755364
42:55.3,0.335491236
42:55.4,0.32592632
42:55.4,0.326815652
42:55.4,0.335495217
42:55.5,0.339748218
42:55.5,0.334347507
42:55.5,0.32592632
42:55.6,0.334605884
42:55.6,0.321710817
42:55.6,0.326815652
42:55.7,0.334605884
42:55.7,0.320767977
42:55.7,0.327009317
42:55.8,0.3441708
42:55.8,0.316874149
42:55.8,0.315791152
42:55.9,0.334347507
42:55.9,0.311499347
42:55.9,0.189961634
42:56.0,0.113944451
42:56.0,0.163842118
42:56.0,0.190944909
42:56.1,0.217406806
42:56.1,0.258447351
42:56.1,0.271040599
42:56.2,0.272993633
42:56.2,0.306693485
42:56.2,0.27945447
42:56.3,0.292192456
42:56.3,0.27945447
42:56.3,0.320801944
42:56.4,0.306964036
42:56.4,0.28792126
42:56.4,0.279670427
42:56.5,0.311757725
42:56.5,0.27241587
42:56.5,0.295679972
42:56.6,0.299213229
42:56.6,0.283633758
42:56.6,0.299990927
42:56.7,0.286699611
42:56.7,0.335373915
42:56.7,0.305855554
42:56.8,0.320801944
42:56.8,0.307222413
42:56.9,0.317093951
42:56.9,0.317093951
42:56.9,0.315876855
42:57.0,0.307864349
42:57.0,0.291966665
42:57.0,0.320801944
42:57.1,0.320801944
42:57.1,0.307222413
42:57.1,0.306072934
42:57.2,0.307222413
42:57.2,0.312840722
42:57.2,0.323620633
42:57.3,0.313440413
42:57.3,0.319659495
42:57.3,0.296305923
42:57.4,0.32150641
42:57.4,0.313440413
42:57.4,0.297136142
42:57.5,0.322224475
42:57.5,0.313440413
42:57.5,0.313502417
42:57.6,0.323311951
42:57.6,0.32150641
42:57.6,0.322168803
42:57.7,0.322621186
42:57.7,0.322881333
42:57.7,0.321731854
42:57.8,0.32150641
42:57.8,0.313053455
42:57.8,0.307363257
42:57.9,0.334605884
42:57.9,0.28792126
42:57.9,0.321026354
42:58.0,0.281045698
42:58.0,0.309391521
42:58.0,0.322924993
42:58.1,0.279670427
42:58.1,0.321181389
42:58.1,0.301468919
42:58.2,0.217314495
42:58.2,0.124553288
42:58.2,0.105774616
42:58.3,0.135262512
42:58.3,0.165103419
42:58.3,0.168590351
42:58.4,0.166250197
42:58.4,0.109110292
42:58.4,0.171058939
42:58.5,0.19598054
42:58.5,0.252869114
42:58.6,0.293034
42:58.6,0.29397546
42:58.6,0.29325841
42:58.7,0.27945447
42:58.7,0.300801265
42:58.7,0.278723252
42:58.8,0.27808761
42:58.8,0.29325841
42:58.8,0.307125915
42:58.9,0.294469684
