Timestamp,EAR
2025-01-06 15:15:14.281829,0.3549114492748354
2025-01-06 15:15:14.313945,0.35480146087992126
2025-01-06 15:15:14.345642,0.3414980230668814
2025-01-06 15:15:14.376905,0.3250666352801538
2025-01-06 15:15:14.409902,0.2737682053557774
2025-01-06 15:15:14.442980,0.14890449331415673
2025-01-06 15:15:14.472620,0.16305372623117476
2025-01-06 15:15:14.503576,0.16919239874870734
2025-01-06 15:15:14.535678,0.24266466315615623
2025-01-06 15:15:14.567367,0.23429266456879605
2025-01-06 15:15:14.599362,0.2518107342964246
2025-01-06 15:15:14.631780,0.25184285124078176
2025-01-06 15:15:14.664382,0.30234890505029133
2025-01-06 15:15:14.695381,0.3033834366790191
2025-01-06 15:15:14.728375,0.31029809092548755
2025-01-06 15:15:14.761923,0.29422900062086726
2025-01-06 15:15:14.794943,0.3259196767526977
2025-01-06 15:15:14.828941,0.3200636466906044
2025-01-06 15:15:14.860570,0.30234890505029133
2025-01-06 15:15:14.891570,0.3200636466906044
2025-01-06 15:15:14.923577,0.3013195076052587
2025-01-06 15:15:14.955987,0.3375818910574417
2025-01-06 15:15:14.988418,0.3375818910574417
2025-01-06 15:15:15.022417,0.2952098306710137
2025-01-06 15:15:15.054929,0.3307953575135639
2025-01-06 15:15:15.088031,0.32528497597653094
2025-01-06 15:15:15.121049,0.33346610484728784
2025-01-06 15:15:15.153610,0.33846583000535413
2025-01-06 15:15:15.186613,0.3417174721200823
2025-01-06 15:15:15.218660,0.31470272106988206
2025-01-06 15:15:15.250120,0.31154824905660994
2025-01-06 15:15:15.281226,0.29422900062086726
2025-01-06 15:15:15.313119,0.3506810454861958
2025-01-06 15:15:15.346635,0.35090379488297896
2025-01-06 15:15:15.377636,0.3498004068818656
2025-01-06 15:15:15.410737,0.3251439261798168
2025-01-06 15:15:15.441753,0.3386112885024743
2025-01-06 15:15:15.473880,0.32425557853149833
2025-01-06 15:15:15.505879,0.3383304959514847
2025-01-06 15:15:15.537096,0.35090379488297896
2025-01-06 15:15:15.568733,0.35068434582977803
2025-01-06 15:15:15.601717,0.34144832597028946
2025-01-06 15:15:15.634721,0.3381856027159682
2025-01-06 15:15:15.668247,0.31253963512463484
2025-01-06 15:15:15.701245,0.3474428841711429
2025-01-06 15:15:15.732461,0.33921884359980314
2025-01-06 15:15:15.763977,0.3475410222672741
2025-01-06 15:15:15.795978,0.3506700069519413
2025-01-06 15:15:15.827977,0.3375818910574417
2025-01-06 15:15:15.860498,0.35133779719023495
2025-01-06 15:15:15.892501,0.3199737544359408
2025-01-06 15:15:15.925496,0.3506700069519413
2025-01-06 15:15:15.958020,0.36081452769861055
2025-01-06 15:15:15.991018,0.35045055789874024
2025-01-06 15:15:16.022040,0.3458342908825702
2025-01-06 15:15:16.069637,0.33921884359980314
2025-01-06 15:15:16.101554,0.35090379488297896
2025-01-06 15:15:16.133457,0.35922597355045
2025-01-06 15:15:16.167232,0.35090379488297896
2025-01-06 15:15:16.199180,0.33323616939781775
2025-01-06 15:15:16.232427,0.34164422033276565
2025-01-06 15:15:16.266198,0.35927713739024125
2025-01-06 15:15:16.298197,0.3351169038691133
2025-01-06 15:15:16.328197,0.31356903256966745
2025-01-06 15:15:16.372854,0.36081452769861055
2025-01-06 15:15:16.404969,0.35873757523329564
2025-01-06 15:15:16.437061,0.3506700069519413
2025-01-06 15:15:16.468567,0.35133779719023495
2025-01-06 15:15:16.499568,0.25109583775869926
2025-01-06 15:15:16.533574,0.15988520458038308
2025-01-06 15:15:16.565081,0.15310862025645705
2025-01-06 15:15:16.598078,0.18502140672774087
2025-01-06 15:15:16.630095,0.22773140609572967
2025-01-06 15:15:16.674669,0.2893962191082663
2025-01-06 15:15:16.708747,0.27572588441317236
2025-01-06 15:15:16.742082,0.27522574049176024
2025-01-06 15:15:16.773701,0.29404056070765117
2025-01-06 15:15:16.809025,0.29404056070765117
2025-01-06 15:15:16.845448,0.30010167024700996
2025-01-06 15:15:16.880961,0.3002901101602261
2025-01-06 15:15:16.915959,0.29502139075779754
2025-01-06 15:15:16.951473,0.307961475344822
2025-01-06 15:15:16.987420,0.3013195076052587
2025-01-06 15:15:17.021923,0.318863367587257
2025-01-06 15:15:17.056536,0.29422900062086726
2025-01-06 15:15:17.091731,0.31844647250400937
2025-01-06 15:15:17.126733,0.29502139075779754
2025-01-06 15:15:17.161251,0.3261733236248494
2025-01-06 15:15:17.197252,0.29569828593489367
2025-01-06 15:15:17.231251,0.35001985593506657
2025-01-06 15:15:17.266768,0.3261733236248494
2025-01-06 15:15:17.300767,0.3366935434091232
2025-01-06 15:15:17.335774,0.3390728420074629
2025-01-06 15:15:17.370285,0.3381856027159682
2025-01-06 15:15:17.405299,0.3250774823570357
2025-01-06 15:15:17.440312,0.2952098306710137
2025-01-06 15:15:17.476794,0.30673393163090346
2025-01-06 15:15:17.511796,0.3386112885024743
2025-01-06 15:15:17.546719,0.31272807503785094
2025-01-06 15:15:17.581723,0.3002901101602261
2025-01-06 15:15:17.615706,0.29925557853149837
2025-01-06 15:15:17.645926,0.3002901101602261
2025-01-06 15:15:17.680444,0.3071503153736036
2025-01-06 15:15:17.716444,0.29195102677784657
2025-01-06 15:15:17.751702,0.2808345258999194
2025-01-06 15:15:17.787701,0.29471235049597877
2025-01-06 15:15:17.821702,0.30234890505029133
2025-01-06 15:15:17.856337,0.30010167024700996
2025-01-06 15:15:17.892335,0.2878521452826013
2025-01-06 15:15:17.926336,0.3082392960354223
2025-01-06 15:15:17.961846,0.28423109915392053
2025-01-06 15:15:17.997487,0.29925557853149837
2025-01-06 15:15:18.033578,0.29925557853149837
2025-01-06 15:15:18.069106,0.3069320778997894
2025-01-06 15:15:18.102091,0.2866304644855502
2025-01-06 15:15:18.134135,0.30010167024700996
2025-01-06 15:15:18.166739,0.3089034923523923
2025-01-06 15:15:18.199741,0.32106122994063124
2025-01-06 15:15:18.230629,0.31361201398576344
2025-01-06 15:15:18.263387,0.3144529715175799
2025-01-06 15:15:18.296382,0.2256794278185336
2025-01-06 15:15:18.327381,0.151552618519185
2025-01-06 15:15:18.358893,0.21402212285859637
2025-01-06 15:15:18.392919,0.2506112500085152
2025-01-06 15:15:18.423894,0.30291931276071865
2025-01-06 15:15:18.456832,0.28400031504089396
2025-01-06 15:15:18.488928,0.32802975907911447
2025-01-06 15:15:18.521881,0.3381856027159682
2025-01-06 15:15:18.553662,0.3381856027159682
2025-01-06 15:15:18.587552,0.3013195076052587
2025-01-06 15:15:18.618552,0.34010608289129785
2025-01-06 15:15:18.650065,0.33230432405094046
2025-01-06 15:15:18.683172,0.30010167024700996
2025-01-06 15:15:18.715752,0.30010167024700996
2025-01-06 15:15:18.747779,0.3125822310441807
2025-01-06 15:15:18.780539,0.3381856027159682
2025-01-06 15:15:18.813450,0.34010719124812155
2025-01-06 15:15:18.846538,0.32590743521330023
2025-01-06 15:15:18.879722,0.34010608289129785
2025-01-06 15:15:18.912263,0.30216046513707523
2025-01-06 15:15:18.945268,0.30673393163090346
2025-01-06 15:15:18.978980,0.33921884359980314
2025-01-06 15:15:19.013506,0.30641698034563103
2025-01-06 15:15:19.048552,0.31314334678316136
2025-01-06 15:15:19.083068,0.3465077813834392
2025-01-06 15:15:19.115067,0.33729725506764974
2025-01-06 15:15:19.148072,0.3381856027159682
2025-01-06 15:15:19.179668,0.3506700069519413
2025-01-06 15:15:19.212667,0.338403794882979
2025-01-06 15:15:19.246674,0.331415976402622
2025-01-06 15:15:19.281310,0.32671902598787217
2025-01-06 15:15:19.314211,0.33818449435914444
2025-01-06 15:15:19.348324,0.31470272106988206
2025-01-06 15:15:19.381003,0.331415976402622
2025-01-06 15:15:19.414054,0.2921127213886412
2025-01-06 15:15:19.446144,0.29221363894199315
2025-01-06 15:15:19.480911,0.29202648977366985
2025-01-06 15:15:19.514907,0.23036273653020273
2025-01-06 15:15:19.547910,0.14060430457996054
2025-01-06 15:15:19.582439,0.18782136533257437
2025-01-06 15:15:19.616540,0.2402389289307325
2025-01-06 15:15:19.651982,0.24846108646826776
2025-01-06 15:15:19.687000,0.2535406318642378
2025-01-06 15:15:19.719000,0.17555372623117477
2025-01-06 15:15:19.753515,0.14793641960112972
2025-01-06 15:15:19.789531,0.21353490246866944
2025-01-06 15:15:19.824604,0.275284975976531
2025-01-06 15:15:19.859662,0.2873592025525141
2025-01-06 15:15:19.895109,0.3386112885024743
2025-01-06 15:15:19.930110,0.29417529904228595
2025-01-06 15:15:19.964606,0.3373624420042407
2025-01-06 15:15:19.999608,0.33407840374257064
2025-01-06 15:15:20.034625,0.3373624420042407
2025-01-06 15:15:20.070123,0.342992009321693
2025-01-06 15:15:20.105142,0.3251439261798168
2025-01-06 15:15:20.140127,0.2569957525627268
2025-01-06 15:15:20.174666,0.20089966375431623
2025-01-06 15:15:20.208668,0.20966294004362923
2025-01-06 15:15:20.243670,0.19573171786948068
2025-01-06 15:15:20.278178,0.17191689763227253
2025-01-06 15:15:20.311177,0.1304952188391399
2025-01-06 15:15:20.344197,0.14807476453191806
2025-01-06 15:15:20.379697,0.2256794278185336
2025-01-06 15:15:20.412695,0.23811125000851519
2025-01-06 15:15:20.447701,0.2575810763335499
2025-01-06 15:15:20.483214,0.29665879822101826
2025-01-06 15:15:20.521214,0.2748284465957036
2025-01-06 15:15:20.557769,0.29925557853149837
2025-01-06 15:15:20.594755,0.2926699936888195
2025-01-06 15:15:20.629503,0.317545605570639
2025-01-06 15:15:20.664138,0.2742555785314984
2025-01-06 15:15:20.697419,0.2998128508316767
2025-01-06 15:15:20.729402,0.3122972550676497
2025-01-06 15:15:20.763026,0.3381856027159682
2025-01-06 15:15:20.795040,0.31279011016022606
2025-01-06 15:15:20.826025,0.32425557853149833
2025-01-06 15:15:20.859538,0.33093395321895747
2025-01-06 15:15:20.889986,0.312784975976531
2025-01-06 15:15:20.922240,0.29795637375404427
2025-01-06 15:15:20.954747,0.3251439261798168
2025-01-06 15:15:20.985839,0.31264392617981684
2025-01-06 15:15:21.017746,0.30010167024700996
2025-01-06 15:15:21.050752,0.3133317866963775
2025-01-06 15:15:21.086270,0.2926954482463482
2025-01-06 15:15:21.123266,0.3143793325993466
2025-01-06 15:15:21.160011,0.3077075876737819
2025-01-06 15:15:21.196877,0.3002901101602261
2025-01-06 15:15:21.233877,0.32603227382813527
2025-01-06 15:15:21.270390,0.33921884359980314
2025-01-06 15:15:21.306392,0.33921884359980314
2025-01-06 15:15:21.341398,0.3313201710210316
2025-01-06 15:15:21.378905,0.3423663706023914
2025-01-06 15:15:21.413941,0.33110072196783064
2025-01-06 15:15:21.447949,0.34833012346263753
2025-01-06 15:15:21.483459,0.31253579168583256
2025-01-06 15:15:21.517475,0.2576591893630934
2025-01-06 15:15:21.553563,0.13704981044561448
2025-01-06 15:15:21.589563,0.15164619310334665
2025-01-06 15:15:21.623587,0.2018275649237462
2025-01-06 15:15:21.658076,0.23019905842484206
2025-01-06 15:15:21.694077,0.26958088446499373
2025-01-06 15:15:21.728091,0.2715796933460449
2025-01-06 15:15:21.763593,0.2903611086975537
2025-01-06 15:15:21.798593,0.2878521452826013
2025-01-06 15:15:21.834592,0.29471235049597877
2025-01-06 15:15:21.870179,0.3071503153736036
2025-01-06 15:15:21.905181,0.32030821011044575
2025-01-06 15:15:21.941185,0.3071503153736036
2025-01-06 15:15:21.976698,0.32133760755547836
2025-01-06 15:15:22.011697,0.2873284465957036
2025-01-06 15:15:22.047897,0.31423573010872285
2025-01-06 15:15:22.082664,0.3242743296547181
2025-01-06 15:15:22.117399,0.3270616712731679
2025-01-06 15:15:22.153039,0.29673820494667236
2025-01-06 15:15:22.189157,0.3069320778997894
2025-01-06 15:15:22.223768,0.2878521452826013
2025-01-06 15:15:22.258292,0.3069320778997894
2025-01-06 15:15:22.294394,0.29906842936317507
2025-01-06 15:15:22.328389,0.2871412974273803
2025-01-06 15:15:22.361195,0.29522318343780884
2025-01-06 15:15:22.393196,0.2868176136538735
2025-01-06 15:15:22.425194,0.26958088446499373
2025-01-06 15:15:22.458511,0.31169354340912325
2025-01-06 15:15:22.488510,0.3071503153736036
2025-01-06 15:15:22.521676,0.29422900062086726
2025-01-06 15:15:22.553161,0.2839475745909235
2025-01-06 15:15:22.586183,0.30673393163090346
2025-01-06 15:15:22.618170,0.30756364669060443
2025-01-06 15:15:22.650281,0.22727264638857925
2025-01-06 15:15:22.682943,0.14448385588347734
2025-01-06 15:15:22.716849,0.151552618519185
2025-01-06 15:15:22.748854,0.19000907187276225
2025-01-06 15:15:22.781515,0.2181341088395407
2025-01-06 15:15:22.811517,0.2438970828069092
2025-01-06 15:15:22.843552,0.3117555785314984
2025-01-06 15:15:22.876953,0.2797136389419932
2025-01-06 15:15:22.909053,0.31239033318871234
2025-01-06 15:15:22.942073,0.29925557853149837
2025-01-06 15:15:22.973693,0.320191991909755
2025-01-06 15:15:23.005585,0.3122972550676497
2025-01-06 15:15:23.039647,0.3122972550676497
2025-01-06 15:15:23.070105,0.3381700069519412
2025-01-06 15:15:23.103207,0.3392034302238452
2025-01-06 15:15:23.135347,0.35001985593506657
2025-01-06 15:15:23.169962,0.36081452769861055
2025-01-06 15:15:23.203852,0.33334988664659715
2025-01-06 15:15:23.238853,0.16403702275515802
2025-01-06 15:15:23.270371,0.12235771521358388
2025-01-06 15:15:23.303504,0.13999697850389042
2025-01-06 15:15:23.335505,0.1852080564401194
2025-01-06 15:15:23.369207,0.33312562121802924
2025-01-06 15:15:23.401519,0.12663024940558706
2025-01-06 15:15:23.434531,0.17237472560931733
2025-01-06 15:15:23.466609,0.24937964877624863
2025-01-06 15:15:23.499563,0.30658281664045794
2025-01-06 15:15:23.534570,0.29367960127625703
2025-01-06 15:15:23.566766,0.303948395856802
2025-01-06 15:15:23.598787,0.3173231107265755
2025-01-06 15:15:23.630767,0.3428820209267789
2025-01-06 15:15:23.663026,0.3423663706023914
2025-01-06 15:15:23.697027,0.3188201710210316
2025-01-06 15:15:23.726126,0.3186163177318576
2025-01-06 15:15:23.758633,0.35540857668174397
2025-01-06 15:15:23.790635,0.35475624480780477
2025-01-06 15:15:23.823634,0.33050760508571997
2025-01-06 15:15:23.856262,0.3506700069519413
2025-01-06 15:15:23.889375,0.3314592362784379
2025-01-06 15:15:23.921548,0.3423231107265755
2025-01-06 15:15:23.953467,0.3472864118811575
2025-01-06 15:15:23.985968,0.2588953889980351
2025-01-06 15:15:24.018969,0.12713458548100612
2025-01-06 15:15:24.050972,0.1535785584271949
2025-01-06 15:15:24.083547,0.19049057531642646
2025-01-06 15:15:24.116533,0.25835835334404367
2025-01-06 15:15:24.148565,0.2616616560136041
2025-01-06 15:15:24.181143,0.28856464623064537
2025-01-06 15:15:24.215229,0.2998128508316767
2025-01-06 15:15:24.248132,0.31320119847999517
2025-01-06 15:15:24.281660,0.33729725506764974
2025-01-06 15:15:24.314746,0.3305708886301194
2025-01-06 15:15:24.347857,0.3305708886301194
2025-01-06 15:15:24.380421,0.30131437342156364
2025-01-06 15:15:24.412436,0.31895923627843786
2025-01-06 15:15:24.446443,0.34833012346263753
2025-01-06 15:15:24.478950,0.34833012346263753
2025-01-06 15:15:24.511935,0.31786814369776917
2025-01-06 15:15:24.544981,0.3474428841711429
2025-01-06 15:15:24.576485,0.3305708886301194
2025-01-06 15:15:24.608468,0.3497816593036228
2025-01-06 15:15:24.640470,0.35899218561941226
2025-01-06 15:15:24.673041,0.3423231107265755
2025-01-06 15:15:24.711038,0.3506700069519413
2025-01-06 15:15:24.743270,0.343211458374894
2025-01-06 15:15:24.774776,0.35153363704236495
2025-01-06 15:15:24.806778,0.35155724624343593
2025-01-06 15:15:24.838777,0.35246873983006866
2025-01-06 15:15:24.872339,0.3314592362784379
2025-01-06 15:15:24.904331,0.3475410222672741
2025-01-06 15:15:24.936739,0.20916789845658051
2025-01-06 15:15:24.968758,0.1268699822677405
2025-01-06 15:15:25.011863,0.1383991834234326
2025-01-06 15:15:25.043920,0.1466690722026857
2025-01-06 15:15:25.077428,0.2049929001333118
2025-01-06 15:15:25.108427,0.31798104008823025
2025-01-06 15:15:25.142787,0.35849615177551813
2025-01-06 15:15:25.176345,0.34388023313296445
2025-01-06 15:15:25.208345,0.2900464470451014
2025-01-06 15:15:25.240344,0.22626426207726819
2025-01-06 15:15:25.272940,0.27150835988007765
2025-01-06 15:15:25.321819,0.14277629555174554
2025-01-06 15:15:25.356140,0.2139121342817177
2025-01-06 15:15:25.391670,0.2683041608924859
2025-01-06 15:15:25.427631,0.2931944689921395
2025-01-06 15:15:25.461833,0.3392766952966369
2025-01-06 15:15:25.496753,0.3267188435998031
2025-01-06 15:15:25.532150,0.343211458374894
2025-01-06 15:15:25.567361,0.3390728420074629
2025-01-06 15:15:25.602360,0.17456575414337405
2025-01-06 15:15:25.638361,0.13906821428321192
2025-01-06 15:15:25.673951,0.18842573212048083
2025-01-06 15:15:25.708937,0.24937964877624863
2025-01-06 15:15:25.744942,0.29925557853149837
2025-01-06 15:15:25.780451,0.3077075876737819
2025-01-06 15:15:25.815471,0.3325097510581052
2025-01-06 15:15:25.851479,0.3474428841711429
2025-01-06 15:15:25.886375,0.3307953575135639
2025-01-06 15:15:25.921925,0.35155724624343593
2025-01-06 15:15:25.956659,0.33846583000535413
2025-01-06 15:15:25.993075,0.35155724624343593
2025-01-06 15:15:26.029076,0.3247972550676498
2025-01-06 15:15:26.064597,0.343211458374894
2025-01-06 15:15:26.099598,0.3403215496184454
2025-01-06 15:15:26.132613,0.3313201710210316
2025-01-06 15:15:26.168198,0.3313201710210316
2025-01-06 15:15:26.202175,0.33047508324852903
2025-01-06 15:15:26.236198,0.3399611896557813
2025-01-06 15:15:26.270747,0.3399611896557813
2025-01-06 15:15:26.307730,0.3157372526986098
2025-01-06 15:15:26.344422,0.3477231114605288
2025-01-06 15:15:26.379878,0.3386112885024743
2025-01-06 15:15:26.414883,0.35244559389175434
2025-01-06 15:15:26.449885,0.3313201710210316
2025-01-06 15:15:26.485401,0.35155724624343593
2025-01-06 15:15:26.520401,0.3392766952966369
2025-01-06 15:15:26.556928,0.34180425974731043
2025-01-06 15:15:26.592721,0.343211458374894
2025-01-06 15:15:26.627146,0.3386112885024743
2025-01-06 15:15:26.661688,0.3426464940920633
2025-01-06 15:15:26.697691,0.3307953575135639
2025-01-06 15:15:26.733454,0.35090379488297896
2025-01-06 15:15:26.769079,0.33230432405094046
2025-01-06 15:15:26.805154,0.3314592362784379
2025-01-06 15:15:26.841075,0.33921884359980314
2025-01-06 15:15:26.876673,0.3390728420074629
2025-01-06 15:15:26.911693,0.34880367274535257
2025-01-06 15:15:26.945721,0.33234758392675634
2025-01-06 15:15:26.979989,0.3426464940920633
2025-01-06 15:15:27.014069,0.3314592362784379
2025-01-06 15:15:27.049184,0.3394996361507927
2025-01-06 15:15:27.082791,0.35001985593506657
2025-01-06 15:15:27.116789,0.3506700069519413
2025-01-06 15:15:27.149683,0.35155724624343593
2025-01-06 15:15:27.188196,0.3381856027159682
2025-01-06 15:15:27.223303,0.3474428841711429
2025-01-06 15:15:27.256431,0.35090379488297896
2025-01-06 15:15:27.299572,0.3199737544359408
2025-01-06 15:15:27.334574,0.3375818910574417
2025-01-06 15:15:27.369198,0.3133317866963775
2025-01-06 15:15:27.401299,0.3074893501999677
2025-01-06 15:15:27.435197,0.3221682118630683
2025-01-06 15:15:27.478526,0.2974926239565856
2025-01-06 15:15:27.510612,0.2947141329049848
2025-01-06 15:15:27.543641,0.3208609937274355
2025-01-06 15:15:27.577362,0.3097740694414518
2025-01-06 15:15:27.610204,0.3146465456144911
2025-01-06 15:15:27.642950,0.3013195076052587
2025-01-06 15:15:27.675590,0.2890786123311727
2025-01-06 15:15:27.709732,0.28888667691132897
2025-01-06 15:15:27.740835,0.3018819140891322
2025-01-06 15:15:27.781444,0.29449411302216455
2025-01-06 15:15:27.814444,0.3013195076052587
2025-01-06 15:15:27.847469,0.33505661803130105
2025-01-06 15:15:27.879016,0.3018806233442394
2025-01-06 15:15:27.914004,0.31272807503785094
2025-01-06 15:15:27.947053,0.3475410222672741
2025-01-06 15:15:27.979558,0.32673443936383006
2025-01-06 15:15:28.014038,0.3133317866963775
2025-01-06 15:15:28.044056,0.3077075876737819
2025-01-06 15:15:28.084669,0.30874082855761686
2025-01-06 15:15:28.116749,0.3077075876737819
2025-01-06 15:15:28.147778,0.31320119847999517
2025-01-06 15:15:28.181609,0.31272807503785094
2025-01-06 15:15:28.213608,0.28381545443643585
2025-01-06 15:15:28.245625,0.312784975976531
2025-01-06 15:15:28.278716,0.3006589425471883
2025-01-06 15:15:28.311822,0.3261164226861694
2025-01-06 15:15:28.345842,0.3002901101602261
2025-01-06 15:15:28.377390,0.3432558030868619
2025-01-06 15:15:28.417970,0.29375085001181217
2025-01-06 15:15:28.452433,0.3317761875637103
2025-01-06 15:15:28.484002,0.319082816640458
2025-01-06 15:15:28.518664,0.30658281664045794
2025-01-06 15:15:28.552773,0.30658281664045794
2025-01-06 15:15:28.584587,0.2953699780305758
2025-01-06 15:15:28.616603,0.33921884359980314
2025-01-06 15:15:28.648861,0.3386112885024743
2025-01-06 15:15:28.680973,0.29422900062086726
2025-01-06 15:15:28.724985,0.3252229408541558
2025-01-06 15:15:28.758176,0.33168370516188234
2025-01-06 15:15:28.789485,0.31470785525357714
2025-01-06 15:15:28.822382,0.17445658379518547
2025-01-06 15:15:28.856505,0.14633563002783903
2025-01-06 15:15:28.888046,0.1764749876327829
2025-01-06 15:15:28.921143,0.20091013635645388
2025-01-06 15:15:28.953163,0.23735963812375752
2025-01-06 15:15:28.984718,0.2623440423597306
2025-01-06 15:15:29.029711,0.24937964877624863
2025-01-06 15:15:29.062672,0.2683041608924859
2025-01-06 15:15:29.095362,0.27537766148184367
2025-01-06 15:15:29.128344,0.27607278723061845
2025-01-06 15:15:29.161903,0.31150639424079996
2025-01-06 15:15:29.194934,0.2998128508316767
2025-01-06 15:15:29.226935,0.307961475344822
2025-01-06 15:15:29.258924,0.29925557853149837
2025-01-06 15:15:29.292483,0.3000978268082077
2025-01-06 15:15:29.332481,0.29906842936317507
2025-01-06 15:15:29.366943,0.29925557853149837
2025-01-06 15:15:29.401959,0.3071503153736036
2025-01-06 15:15:29.436048,0.31937004277741426
2025-01-06 15:15:29.467459,0.3138195076052587
2025-01-06 15:15:29.500474,0.3002901101602261
2025-01-06 15:15:29.532474,0.2931944689921395
2025-01-06 15:15:29.565038,0.2930073198238162
2025-01-06 15:15:29.597024,0.30658281664045794
2025-01-06 15:15:29.639890,0.33093395321895747
2025-01-06 15:15:29.675111,0.317453123168811
2025-01-06 15:15:29.710521,0.30524467420438983
2025-01-06 15:15:29.744369,0.31819446899213955
2025-01-06 15:15:29.779212,0.3071503153736036
2025-01-06 15:15:29.814577,0.31734286063828876
2025-01-06 15:15:29.848697,0.3058916972861506
2025-01-06 15:15:29.884192,0.3070679489245755
2025-01-06 15:15:29.920192,0.2645978871144803
2025-01-06 15:15:29.954198,0.13883601749147095
2025-01-06 15:15:29.989711,0.17850092754079283
2025-01-06 15:15:30.024617,0.19755299612853833
2025-01-06 15:15:30.060147,0.2024413198041244
2025-01-06 15:15:30.095865,0.1620186189175606
2025-01-06 15:15:30.131374,0.16988662079024194
2025-01-06 15:15:30.166774,0.20716873075175296
2025-01-06 15:15:30.201724,0.2868176136538735
2025-01-06 15:15:30.237842,0.2931944689921395
2025-01-06 15:15:30.273690,0.3313201710210316
2025-01-06 15:15:30.308691,0.3307953575135639
2025-01-06 15:15:30.344218,0.3307953575135639
2025-01-06 15:15:30.380299,0.3307953575135639
2025-01-06 15:15:30.414961,0.343211458374894
2025-01-06 15:15:30.450502,0.30761734826918574
2025-01-06 15:15:30.486060,0.24499292056560845
2025-01-06 15:15:30.520520,0.16403702275515802
2025-01-06 15:15:30.555526,0.17603490246866943
2025-01-06 15:15:30.590557,0.1937146038365719
2025-01-06 15:15:30.625309,0.2492236911359792
2025-01-06 15:15:30.660423,0.27644871203370414
2025-01-06 15:15:30.695498,0.28888667691132897
2025-01-06 15:15:30.730501,0.3002901101602261
2025-01-06 15:15:30.762634,0.3071503153736036
2025-01-06 15:15:30.794145,0.312784975976531
2025-01-06 15:15:30.826144,0.31279011016022606
2025-01-06 15:15:30.858168,0.3082392960354223
2025-01-06 15:15:30.891592,0.33346610484728784
2025-01-06 15:15:30.924965,0.320191991909755
2025-01-06 15:15:30.956986,0.3233616910050007
2025-01-06 15:15:30.989491,0.30874082855761686
2025-01-06 15:15:31.022492,0.3249560476278162
2025-01-06 15:15:31.054852,0.3213971907722644
2025-01-06 15:15:31.087685,0.3117555785314984
2025-01-06 15:15:31.118783,0.32030821011044575
2025-01-06 15:15:31.152717,0.30926869348045494
2025-01-06 15:15:31.185277,0.32030821011044575
2025-01-06 15:15:31.219277,0.30879656833560065
2025-01-06 15:15:31.250281,0.31423443936383005
2025-01-06 15:15:31.284025,0.3384702387057601
2025-01-06 15:15:31.315017,0.32233229355996806
2025-01-06 15:15:31.347018,0.31367332362484945
2025-01-06 15:15:31.379873,0.32195446307244274
2025-01-06 15:15:31.413213,0.31423573010872285
