Timestamp,EAR
34:10.8,0.30748935
34:10.9,0.296038187
34:10.9,0.30748935
34:10.9,0.309885549
34:11.0,0.309610067
34:11.0,0.316440474
34:11.0,0.308576826
34:11.1,0.295004946
34:11.1,0.30748935
34:11.1,0.307894737
34:11.2,0.308576826
34:11.2,0.29735145
34:11.2,0.309885549
34:11.3,0.297572698
34:11.3,0.316660217
34:11.3,0.307676499
34:11.4,0.315352999
34:11.4,0.316440474
34:11.4,0.30748935
34:11.5,0.252160484
34:11.5,0.131126532
34:11.5,0.157902896
34:11.6,0.190339864
34:11.6,0.211852904
34:11.6,0.262794166
34:11.7,0.269536791
34:11.7,0.192508496
34:11.7,0.105227177
34:11.8,0.153760208
34:11.8,0.151552619
34:11.8,0.159584457
34:11.9,0.157676499
34:11.9,0.153744675
34:11.9,0.224559731
34:12.0,0.264772276
34:12.0,0.290576522
34:12.0,0.289473684
34:12.1,0.289207779
34:12.1,0.331363431
34:12.1,0.290562665
34:12.2,0.282236842
34:12.2,0.321052632
34:12.2,0.328947368
34:12.3,0.288534532
34:12.3,0.29860723
34:12.3,0.320191992
34:12.4,0.346710526
34:12.4,0.307707588
34:12.4,0.307894737
34:12.5,0.315571236
34:12.5,0.309664301
34:12.5,0.28929182
34:12.6,0.171723686
34:12.6,0.128120563
34:12.6,0.176807599
34:12.7,0.219094876
34:12.7,0.256241125
34:12.7,0.29471235
34:12.8,0.315352999
34:12.8,0.299625702
34:12.9,0.295223183
34:12.9,0.295394737
34:12.9,0.315571236
34:13.0,0.316666667
34:13.0,0.320865482
34:13.0,0.315571236
34:13.1,0.338450292
34:13.1,0.342105263
34:13.1,0.355263158
34:13.2,0.338388348
34:13.2,0.346710526
34:13.2,0.30748935
34:13.3,0.317086736
34:13.3,0.322572698
34:13.4,0.31091879
34:13.4,0.321483718
34:13.4,0.336465063
34:13.5,0.319973754
34:13.5,0.30372056
34:13.5,0.309316181
34:13.6,0.300658943
34:13.6,0.296263975
34:13.6,0.300846092
34:13.7,0.301880623
34:13.7,0.308711031
34:13.8,0.334204555
34:13.8,0.300847382
34:13.8,0.320176499
34:13.9,0.333113463
34:13.9,0.338972431
34:13.9,0.30748935
34:14.0,0.313511656
34:14.0,0.30622998
34:14.0,0.316883991
34:14.1,0.293492452
34:14.1,0.338797262
34:14.1,0.321052632
34:14.2,0.321662299
34:14.2,0.318705478
34:14.2,0.320865482
34:14.3,0.347645629
34:14.3,0.324797255
34:14.3,0.334023377
34:14.4,0.359210526
34:14.4,0.321052632
34:14.4,0.335056618
34:14.5,0.299812851
34:14.5,0.299812851
34:14.5,0.301034532
34:14.6,0.300371948
34:14.6,0.338565344
34:14.6,0.30748935
34:14.7,0.30748935
34:14.7,0.32459451
34:14.7,0.329580183
34:14.8,0.319973754
34:14.8,0.314030586
34:14.8,0.321850739
34:14.9,0.312312851
34:14.9,0.301880623
34:14.9,0.30221329
34:15.0,0.283071323
34:15.0,0.296211031
34:15.0,0.295004946
34:15.1,0.282243175
34:15.1,0.295004946
34:15.1,0.295004946
34:15.2,0.274656893
34:15.2,0.140854421
34:15.2,0.092884696
34:15.3,0.133062602
34:15.3,0.105004703
34:15.3,0.150685295
34:15.4,0.166028674
34:15.4,0.177709623
34:15.4,0.176356119
34:15.5,0.120389656
34:15.5,0.197095624
34:15.5,0.250924284
34:15.6,0.274812851
34:15.6,0.30748935
34:15.6,0.307676499
34:15.7,0.307676499
34:15.7,0.320176499
34:15.7,0.333113463
34:15.8,0.307676499
34:15.8,0.320816208
34:15.9,0.325701198
34:15.9,0.338797262
34:15.9,0.307676499
34:16.0,0.144477016
34:16.0,0.114199821
34:16.0,0.172048347
34:16.1,0.243756916
34:16.1,0.249688085
34:16.2,0.296459383
34:16.2,0.262172489
34:16.2,0.309774069
34:16.3,0.315352999
34:16.3,0.30221329
34:16.3,0.309664301
34:16.4,0.312312851
34:16.4,0.338534532
34:16.5,0.313143347
34:16.5,0.289876367
34:16.5,0.295004946
34:16.6,0.350888348
34:16.6,0.333113463
34:16.6,0.320629058
34:16.7,0.305357143
34:16.7,0.352378725
34:16.7,0.320865482
34:16.8,0.321987734
34:16.8,0.333113463
34:16.9,0.325
34:16.9,0.312312851
34:16.9,0.320629058
34:17.0,0.307707588
34:17.0,0.312312851
34:17.0,0.312110106
34:17.1,0.320629058
34:17.1,0.335245058
34:17.1,0.299625702
34:17.2,0.320865482
34:17.2,0.287141297
34:17.2,0.30748935
34:17.3,0.295004946
34:17.3,0.295004946
34:17.4,0.320629058
34:17.4,0.313143347
34:17.4,0.30748935
34:17.5,0.312997345
34:17.5,0.287141297
34:17.5,0.299625702
34:17.6,0.312110106
34:17.6,0.312312851
34:17.6,0.295004946
34:17.7,0.30748935
34:17.7,0.299625702
34:17.7,0.287141297
34:17.8,0.287141297
34:17.8,0.3375
34:17.8,0.295004946
34:17.9,0.287141297
34:17.9,0.287141297
34:18.0,0.295004946
34:18.0,0.287141297
34:18.0,0.3125
34:18.1,0.307707588
34:18.1,0.295004946
34:18.1,0.307707588
34:18.2,0.307707588
34:18.2,0.295004946
34:18.2,0.295004946
34:18.3,0.30748935
34:18.3,0.287328447
34:18.3,0.299068429
34:18.4,0.3125
34:18.4,0.299068429
34:18.4,0.300716794
34:18.5,0.321052632
34:18.5,0.312312851
34:18.5,0.287312851
34:18.6,0.295394737
34:18.6,0.320629058
34:18.6,0.299812851
34:18.7,0.312110106
34:18.7,0.300658943
34:18.7,0.287328447
34:18.8,0.307707588
34:18.8,0.325
34:18.8,0.321052632
34:18.9,0.333552632
34:18.9,0.30748935
34:18.9,0.143392552
34:19.0,0.118057254
34:19.0,0.144536791
34:19.0,0.159475338
34:19.1,0.176415127
34:19.1,0.204625165
34:19.1,0.14421213
34:19.2,0.137328447
34:19.2,0.250924284
34:19.2,0.274656893
34:19.3,0.308740829
34:19.3,0.301574338
34:19.3,0.319973754
34:19.4,0.321954463
34:19.4,0.325481749
34:19.4,0.212234872
34:19.5,0.124844042
34:19.5,0.166229079
34:19.5,0.201287368
34:19.6,0.274656893
34:19.6,0.274656893
34:19.6,0.296256424
34:19.7,0.299625702
34:19.7,0.299812851
34:19.7,0.321898723
34:19.8,0.30748935
34:19.8,0.299625702
34:19.8,0.32459451
34:19.9,0.313534532
34:19.9,0.313388348
34:20.0,0.320629058
34:20.0,0.316660217
34:20.0,0.312110106
34:20.1,0.312110106
34:20.1,0.320176499
34:20.1,0.312110106
34:20.2,0.33495848
34:20.2,0.30748935
34:20.2,0.312297255
34:20.3,0.315352999
34:20.3,0.329882471
34:20.3,0.321948469
34:20.4,0.308711031
34:20.4,0.315352999
34:20.4,0.206610472
34:20.5,0.120952386
34:20.5,0.131126532
34:20.5,0.180788441
34:20.6,0.213771772
34:20.6,0.23136622
34:20.6,0.256241125
34:20.7,0.249688085
34:20.7,0.287141297
34:20.7,0.294349642
34:20.8,0.295004946
34:20.8,0.312110106
34:20.8,0.295176499
34:20.9,0.287312851
34:20.9,0.295176499
34:20.9,0.30748935
34:21.0,0.30748935
34:21.0,0.307676499
34:21.0,0.30748935
34:21.1,0.307676499
34:21.1,0.320865482
34:21.1,0.308711031
34:21.2,0.315352999
34:21.2,0.324304796
34:21.2,0.321898723
34:21.3,0.321006995
34:21.3,0.32459451
34:21.4,0.321894235
34:21.4,0.30010167
34:21.4,0.301692183
34:21.5,0.308711031
34:21.5,0.30221329
34:21.5,0.315352999
34:21.6,0.315571236
34:21.6,0.312297255
34:21.6,0.319973754
34:21.7,0.322889566
34:21.7,0.320629058
34:21.8,0.341868839
34:21.8,0.307894737
34:21.8,0.295176499
34:21.9,0.333316208
34:21.9,0.299625702
34:21.9,0.328729131
34:22.0,0.321052632
34:22.0,0.320629058
34:22.0,0.315352999
34:22.1,0.30748935
34:22.1,0.299625702
34:22.2,0.319973754
34:22.2,0.30748935
34:22.2,0.295004946
34:22.3,0.307676499
34:22.3,0.307676499
34:22.3,0.296211031
34:22.4,0.307676499
34:22.4,0.320629058
34:22.4,0.320816208
34:22.5,0.30748935
34:22.5,0.319973754
34:22.5,0.320629058
34:22.6,0.295004946
34:22.6,0.320629058
34:22.6,0.313511656
34:22.7,0.287312851
34:22.7,0.299625702
34:22.7,0.308522591
34:22.8,0.328710944
34:22.8,0.319973754
34:22.9,0.328492707
34:22.9,0.341632415
34:22.9,0.319973754
34:23.0,0.320629058
34:23.0,0.334023377
34:23.0,0.30748935
34:23.1,0.333349887
34:23.1,0.320629058
34:23.1,0.30748935
34:23.2,0.295004946
34:23.2,0.294349642
34:23.2,0.295176499
34:23.3,0.294349642
34:23.3,0.269380833
34:23.4,0.161607619
34:23.4,0.121184583
34:23.4,0.126402706
34:23.5,0.124680401
34:23.5,0.198840353
34:23.5,0.250955545
34:23.6,0.28743229
34:23.6,0.30748935
34:23.6,0.295004946
34:23.7,0.302431528
34:23.7,0.30748935
34:23.7,0.319973754
34:23.8,0.334237126
34:23.8,0.325814536
34:23.8,0.29375443
34:23.9,0.320191992
34:23.9,0.224719276
34:23.9,0.127548051
34:24.0,0.130252844
34:24.0,0.176807599
34:24.0,0.269961729
34:24.1,0.275933874
34:24.1,0.302915155
34:24.1,0.289073582
34:24.2,0.317370619
34:24.2,0.30748935
34:24.2,0.3
34:24.3,0.328710944
34:24.3,0.30748935
34:24.4,0.30748935
34:24.4,0.320865482
34:24.4,0.333113463
34:24.4,0.320629058
34:24.5,0.333113463
34:24.5,0.299625702
34:24.6,0.30748935
34:24.6,0.333316208
34:24.6,0.30748935
34:24.7,0.30748935
34:24.7,0.312297255
34:24.7,0.30748935
34:24.8,0.30748935
34:24.8,0.30748935
34:24.8,0.319973754
34:24.9,0.312110106
34:24.9,0.289073582
34:24.9,0.18098636
34:25.0,0.132513623
34:25.0,0.120800672
34:25.0,0.142301555
34:25.1,0.187266064
34:25.1,0.219433696
34:25.1,0.243756721
34:25.2,0.250459891
34:25.2,0.269580884
34:25.2,0.281865238
34:25.3,0.283101437
34:25.3,0.281865238
34:25.3,0.300658943
34:25.4,0.308929268
34:25.4,0.295223183
34:25.4,0.299625702
34:25.5,0.29384479
34:25.5,0.289073582
34:25.6,0.277816356
34:25.6,0.301692183
34:25.6,0.295004946
34:25.7,0.313511656
34:25.7,0.294349642
34:25.7,0.299625702
34:25.8,0.288698898
34:25.8,0.30748935
34:25.8,0.295004946
34:25.9,0.287141297
34:25.9,0.282898479
34:26.0,0.294536791
34:26.0,0.295004946
34:26.0,0.297274386
34:26.1,0.295004946
34:26.1,0.287141297
34:26.1,0.287141297
34:26.2,0.301692183
34:26.2,0.295004946
34:26.2,0.18098636
34:26.3,0.111612775
34:26.3,0.137034162
34:26.3,0.144483856
34:26.4,0.195819396
34:26.4,0.227935359
34:26.4,0.250459891
34:26.5,0.257477325
34:26.5,0.264441929
34:26.6,0.276926334
34:26.6,0.269380833
34:26.6,0.295004946
34:26.7,0.275690134
34:26.7,0.288174538
34:26.7,0.288174538
34:26.8,0.285151987
34:26.8,0.276926334
34:26.8,0.308929268
34:26.9,0.278322437
34:26.9,0.287232239
34:26.9,0.296038187
34:27.0,0.289255447
34:27.0,0.262328447
34:27.0,0.300658943
34:27.1,0.300658943
34:27.1,0.299625702
34:27.1,0.30748935
34:27.2,0.319973754
34:27.2,0.295004946
34:27.2,0.295004946
34:27.3,0.291312309
34:27.3,0.322650344
34:27.3,0.302431528
34:27.4,0.308552632
34:27.4,0.288174538
34:27.4,0.307894737
34:27.5,0.315571236
34:27.5,0.299812851
34:27.5,0.321898723
34:27.6,0.287141297
34:27.6,0.288361687
34:27.6,0.294349642
34:27.7,0.133200012
34:27.7,0.124611846
34:27.7,0.143160355
34:27.8,0.176807599
34:27.8,0.218132608
34:27.8,0.23843988
34:27.9,0.230780691
34:27.9,0.236739287
34:27.9,0.268725529
34:28.0,0.250924284
34:28.0,0.281865238
34:28.0,0.264644888
34:28.1,0.269380833
34:28.1,0.289073582
34:28.1,0.281865238
34:28.2,0.281865238
34:28.2,0.30748935
34:28.2,0.301692183
34:28.3,0.30748935
34:28.3,0.32459451
34:28.3,0.320176499
34:28.4,0.319973754
34:28.4,0.295176499
34:28.4,0.30748935
34:28.5,0.299625702
34:28.5,0.299812851
34:28.5,0.295223183
34:28.6,0.299625702
34:28.6,0.3125
34:28.6,0.30748935
34:28.7,0.299625702
34:28.7,0.320865482
34:28.7,0.30748935
34:28.8,0.308381078
34:28.8,0.307707588
34:28.8,0.333113463
34:28.9,0.299812851
34:28.9,0.320816208
34:28.9,0.320629058
34:29.0,0.31555305
34:29.0,0.334284989
34:29.0,0.334250018
34:29.1,0.320865482
34:29.1,0.320865482
34:29.1,0.308522591
34:29.2,0.294494113
34:29.2,0.294494113
34:29.3,0.320816208
34:29.3,0.295176499
34:29.3,0.308522591
34:29.4,0.307676499
34:29.4,0.296211031
34:29.5,0.301881914
34:29.5,0.295176499
34:29.5,0.299812851
34:29.6,0.289379333
34:29.6,0.288346092
34:29.6,0.307034097
34:29.7,0.295004946
34:29.7,0.289772276
34:29.8,0.289569063
34:29.8,0.295223183
34:29.8,0.295223183
34:29.9,0.287312851
34:29.9,0.302915155
34:29.9,0.295004946
34:30.0,0.309316181
34:30.0,0.30371623
34:30.1,0.297721461
34:30.1,0.282065289
34:30.1,0.295571323
34:30.2,0.282894737
34:30.2,0.295223183
34:30.2,0.282676499
34:30.3,0.271661243
34:30.3,0.26480239
34:30.4,0.29735145
34:30.4,0.288564646
34:30.4,0.296414243
34:30.5,0.295004946
34:30.5,0.205138392
34:30.5,0.13704981
34:30.6,0.14421213
34:30.6,0.169016664
34:30.6,0.212234872
34:30.7,0.237970888
34:30.7,0.249688085
34:30.7,0.262328447
34:30.8,0.262172489
34:30.8,0.269380833
34:30.8,0.308522591
34:30.9,0.289073582
34:30.9,0.282036791
34:30.9,0.295004946
34:31.0,0.281354405
34:31.0,0.295176499
34:31.0,0.282036791
34:31.1,0.289073582
34:31.1,0.294549693
34:31.1,0.315571236
34:31.2,0.3125
34:31.2,0.295176499
34:31.2,0.295394737
34:31.3,0.295176499
34:31.3,0.320629058
34:31.3,0.289473684
34:31.4,0.176807599
34:31.4,0.133062602
34:31.4,0.164037023
34:31.5,0.192033193
34:31.5,0.262794166
34:31.6,0.25642299
34:31.6,0.256241125
34:31.6,0.268907394
34:31.7,0.270617033
34:31.7,0.289273633
34:31.7,0.275340952
34:31.8,0.287593985
34:31.8,0.28848066
34:31.8,0.30221329
34:31.9,0.295004946
34:31.9,0.299812851
34:31.9,0.30748935
34:32.0,0.30748935
34:32.0,0.307676499
34:32.0,0.321052632
34:32.1,0.315789474
34:32.1,0.280952381
34:32.1,0.30748935
34:32.2,0.30748935
34:32.2,0.300371948
34:32.2,0.32106123
34:32.3,0.334487734
34:32.3,0.295004946
34:32.3,0.300658943
34:32.4,0.292695448
34:32.4,0.322094471
34:32.4,0.295004946
34:32.5,0.299625702
34:32.5,0.30221329
34:32.5,0.295176499
34:32.6,0.280195448
34:32.6,0.155543514
34:32.6,0.121878458
34:32.7,0.13704981
34:32.7,0.131397083
34:32.7,0.087205072
34:32.8,0.118082719
34:32.8,0.155876956
34:32.8,0.231272317
34:32.9,0.276115738
34:32.9,0.295176499
34:32.9,0.295176499
34:33.0,0.28862888
34:33.0,0.324343166
34:33.0,0.308711031
34:33.1,0.28862888
34:33.1,0.313909774
34:33.1,0.307676499
34:33.2,0.324343166
34:33.2,0.30748935
34:33.2,0.307676499
34:33.3,0.302413341
34:33.3,0.308711031
34:33.3,0.3
34:33.4,0.269380833
34:33.4,0.131222427
34:33.4,0.122982973
34:33.5,0.201287368
34:33.5,0.215007972
34:33.5,0.225442639
34:33.6,0.282236842
34:33.6,0.255952381
34:33.6,0.263560578
34:33.7,0.276942356
34:33.7,0.288174538
34:33.7,0.3
34:33.8,0.295394737
34:33.8,0.299812851
34:33.8,0.290362614
34:33.9,0.275
34:33.9,0.303300766
34:34.0,0.268907394
34:34.0,0.30748935
34:34.0,0.289073582
34:34.1,0.302413341
34:34.1,0.301356101
34:34.1,0.304589798
34:34.2,0.287141297
34:34.2,0.302413341
34:34.2,0.30221329
34:34.3,0.297274386
34:34.3,0.297708061
34:34.4,0.315352999
34:34.4,0.300371948
34:34.4,0.297274386
34:34.5,0.295004946
34:34.5,0.321948469
34:34.5,0.3125
34:34.6,0.300658943
34:34.6,0.300658943
34:34.6,0.289410738
34:34.7,0.29024102
34:34.7,0.287141297
34:34.8,0.275541003
34:34.8,0.295582934
34:34.8,0.295004946
34:34.9,0.308929268
34:34.9,0.30748935
34:34.9,0.30748935
34:35.0,0.307894737
34:35.0,0.295223183
34:35.0,0.320191992
34:35.1,0.30748935
34:35.1,0.282065289
34:35.1,0.294349642
34:35.2,0.287328447
34:35.2,0.294349642
34:35.2,0.321800585
34:35.3,0.293492452
34:35.3,0.301356101
34:35.3,0.281865238
34:35.4,0.295176499
34:35.4,0.295176499
34:35.5,0.296038187
34:35.5,0.264627134
34:35.5,0.276724118
34:35.6,0.274656893
34:35.6,0.295176499
34:35.6,0.274656893
34:35.7,0.282065289
34:35.7,0.25642299
34:35.7,0.263449665
34:35.8,0.269380833
34:35.8,0.282738779
34:35.8,0.269380833
34:35.9,0.281354405
34:35.9,0.270883773
34:35.9,0.257477325
34:36.0,0.257076012
34:36.0,0.262253063
34:36.0,0.243338767
34:36.1,0.250459891
34:36.1,0.270253996
34:36.2,0.269380833
34:36.2,0.243756721
34:36.2,0.256241125
34:36.3,0.255776732
34:36.3,0.279770506
34:36.3,0.256241125
34:36.4,0.256241125
34:36.4,0.246594709
34:36.4,0.17631856
34:36.5,0.14633972
34:36.5,0.194045396
34:36.5,0.230617013
34:36.6,0.270617033
34:36.6,0.256241125
34:36.7,0.281865238
34:36.7,0.269380833
34:36.7,0.262201244
34:36.8,0.275340952
34:36.8,0.275893093
34:36.8,0.295176499
34:36.9,0.295004946
34:36.9,0.282520542
34:36.9,0.282065289
34:37.0,0.295004946
34:37.0,0.281865238
34:37.0,0.281865238
34:37.1,0.256376066
34:37.1,0.274656893
34:37.1,0.288377497
34:37.2,0.274656893
34:37.2,0.281865238
34:37.2,0.283756741
34:37.3,0.281865238
34:37.3,0.295176499
34:37.3,0.277129292
34:37.4,0.285287042
34:37.4,0.275862978
34:37.4,0.308522591
34:37.5,0.269380833
34:37.5,0.295004946
34:37.5,0.30748935
34:37.6,0.295176499
34:37.6,0.30748935
34:37.6,0.295176499
34:37.7,0.281865238
34:37.7,0.295176499
34:37.7,0.256241125
34:37.8,0.155543514
34:37.8,0.118454698
34:37.8,0.13912219
34:37.9,0.181015956
34:37.9,0.215308673
34:37.9,0.226256177
34:38.0,0.253494426
34:38.0,0.277234961
34:38.1,0.268725529
34:38.1,0.275340952
34:38.1,0.295176499
34:38.2,0.296092421
34:38.2,0.294349642
34:38.2,0.262172489
34:38.3,0.295382883
34:38.3,0.309610067
34:38.3,0.297298507
34:38.4,0.30748935
34:38.4,0.295176499
34:38.5,0.296414243
34:38.5,0.28121883
34:38.5,0.288319715
34:38.6,0.295004946
34:38.6,0.282036791
34:38.6,0.288362978
34:38.7,0.308740829
34:38.7,0.307676499
34:38.8,0.30748935
34:38.8,0.313143347
34:38.8,0.319973754
34:38.9,0.321006995
34:38.9,0.280765232
34:38.9,0.308522591
34:39.0,0.30748935
34:39.0,0.300847382
34:39.0,0.287312851
34:39.1,0.320176499
34:39.1,0.300658943
34:39.2,0.295004946
34:39.2,0.292508299
34:39.2,0.292695448
34:39.3,0.292508299
34:39.3,0.293679601
34:39.3,0.293492452
34:39.4,0.309664301
34:39.4,0.295852581
34:39.4,0.287831338
34:39.5,0.263449665
34:39.5,0.134228396
34:39.5,0.1053691
34:39.6,0.111208638
34:39.6,0.126630249
34:39.6,0.157351838
34:39.7,0.117393797
34:39.7,0.115636158
34:39.7,0.207674144
34:39.8,0.243897083
34:39.8,0.255804161
34:39.8,0.282065289
34:39.9,0.295437117
34:39.9,0.292508299
34:39.9,0.310454277
34:40.0,0.300590185
34:40.0,0.320191992
34:40.0,0.322889566
34:40.1,0.300847382
34:40.1,0.328947368
34:40.1,0.291255704
34:40.2,0.308796568
34:40.2,0.300590185
34:40.2,0.224992613
34:40.3,0.158009237
34:40.3,0.132278784
34:40.3,0.155543514
34:40.4,0.192508496
34:40.4,0.217044423
34:40.4,0.26358441
34:40.5,0.256397083
34:40.5,0.282036791
34:40.5,0.275340952
34:40.6,0.269536791
34:40.6,0.275340952
34:40.6,0.299812851
34:40.7,0.30748935
34:40.7,0.308576826
34:40.7,0.280617012
34:40.8,0.295176499
34:40.8,0.292669994
34:40.8,0.307676499
34:40.9,0.317628997
34:40.9,0.307676499
34:40.9,0.287312851
34:41.0,0.320865482
34:41.0,0.295176499
34:41.0,0.307676499
34:41.1,0.321052632
34:41.1,0.307676499
34:41.1,0.320629058
34:41.2,0.307707588
34:41.2,0.307676499
34:41.2,0.312312851
34:41.3,0.320865482
34:41.3,0.320865482
34:41.3,0.321052632
34:41.4,0.307707588
34:41.4,0.30748935
34:41.4,0.301856792
34:41.5,0.295004946
34:41.5,0.320629058
34:41.5,0.308740829
34:41.6,0.307707588
34:41.6,0.307707588
34:41.6,0.296429268
34:41.7,0.296211031
34:41.7,0.320865482
34:41.7,0.321898723
34:41.8,0.320865482
34:41.8,0.320629058
34:41.8,0.320816208
34:41.9,0.302413341
34:41.9,0.297274386
34:41.9,0.299812851
34:42.0,0.30748935
34:42.0,0.30748935
34:42.0,0.321211031
34:42.1,0.30151891
34:42.1,0.320816208
34:42.1,0.30748935
34:42.2,0.289073582
34:42.2,0.317557769
34:42.3,0.295004946
34:42.3,0.295004946
34:42.3,0.30748935
34:42.4,0.296038187
34:42.4,0.281865238
34:42.4,0.295176499
34:42.5,0.290361109
34:42.5,0.269736842
34:42.6,0.282036791
34:42.6,0.293703235
34:42.6,0.288606124
34:42.7,0.302413341
34:42.7,0.289273633
34:42.7,0.302413341
34:42.8,0.281865238
34:42.8,0.276115738
34:42.9,0.295223183
34:42.9,0.281865238
34:42.9,0.282036791
34:43.0,0.282036791
34:43.0,0.307676499
34:43.0,0.295004946
34:43.1,0.30748935
34:43.1,0.299625702
34:43.2,0.209802451
34:43.2,0.131603357
34:43.2,0.111405359
34:43.3,0.142826913
34:43.3,0.206610472
34:43.3,0.232234585
34:43.4,0.268184427
34:43.4,0.281865238
34:43.5,0.295004946
34:43.5,0.139309546
34:43.5,0.117986823
34:43.6,0.133281005
34:43.6,0.123199414
34:43.7,0.130051491
34:43.7,0.158009237
34:43.7,0.249654457
34:43.8,0.256241125
34:43.8,0.275933874
34:43.8,0.269536791
34:43.9,0.294349642
34:43.9,0.289273633
34:43.9,0.276115738
34:44.0,0.275933874
34:44.0,0.153864731
34:44.0,0.14305911
34:44.1,0.132830406
34:44.1,0.168027918
34:44.1,0.243215619
34:44.2,0.238740581
34:44.2,0.262328447
34:44.2,0.269536791
34:44.3,0.268725529
34:44.3,0.295223183
34:44.3,0.30748935
34:44.4,0.299812851
34:44.4,0.295004946
34:44.4,0.281865238
34:44.5,0.307707588
34:44.5,0.30748935
34:44.5,0.285087347
34:44.6,0.309555832
34:44.6,0.290161058
34:44.6,0.295571323
34:44.7,0.282065289
34:44.7,0.307707588
34:44.7,0.276064646
34:44.8,0.314422879
34:44.8,0.282065289
34:44.8,0.294355623
34:44.9,0.295004946
34:44.9,0.30748935
34:44.9,0.295004946
34:45.0,0.294355623
34:45.0,0.295004946
34:45.0,0.307707588
34:45.1,0.281270025
34:45.1,0.307894737
34:45.2,0.30748935
34:45.2,0.294349642
34:45.2,0.30748935
34:45.3,0.282894737
34:45.3,0.302631579
34:45.3,0.301764019
34:45.4,0.315352999
34:45.4,0.307923025
34:45.4,0.289273633
34:45.5,0.315352999
34:45.5,0.308740829
34:45.5,0.268725529
34:45.6,0.296241146
34:45.6,0.281865238
34:45.6,0.320629058
34:45.7,0.295004946
34:45.7,0.312110106
34:45.7,0.295004946
34:45.8,0.308740829
34:45.8,0.308522591
34:45.8,0.295223183
34:45.9,0.295382883
34:45.9,0.287141297
34:46.0,0.308740829
34:46.0,0.310643307
34:46.0,0.296241146
34:46.1,0.30221329
34:46.1,0.30221329
34:46.1,0.31752795
34:46.2,0.316440474
34:46.2,0.321716534
34:46.2,0.30221329
34:46.3,0.303300766
34:46.3,0.316440474
34:46.3,0.309664301
34:46.4,0.315571236
34:46.4,0.308576826
34:46.4,0.308576826
34:46.5,0.303300766
34:46.5,0.329426517
34:46.5,0.30748935
34:46.6,0.316440474
34:46.6,0.316440474
34:46.6,0.309664301
34:46.7,0.315352999
34:46.7,0.315571236
34:46.7,0.316440474
34:46.8,0.308576826
34:46.8,0.21975018
34:46.8,0.110862966
34:46.9,0.144536791
34:46.9,0.155876956
34:47.0,0.199750468
34:47.0,0.244511348
34:47.0,0.259433716
34:47.1,0.270617033
34:47.1,0.256397083
34:47.1,0.256241125
34:47.2,0.256932424
34:47.2,0.282898479
34:47.2,0.296211031
34:47.3,0.263519091
34:47.3,0.268725529
34:47.4,0.294349642
34:47.4,0.30221329
34:47.4,0.276115738
34:47.5,0.302413341
34:47.5,0.289761418
34:47.5,0.291410059
34:47.6,0.296903683
34:47.6,0.307676499
34:47.6,0.30221329
34:47.7,0.28862888
34:47.7,0.295176499
34:47.7,0.295223183
34:47.8,0.295004946
34:47.8,0.303738505
34:47.8,0.303738505
34:47.9,0.282065289
34:47.9,0.30748935
34:47.9,0.308522591
34:48.0,0.302542554
34:48.0,0.307707588
34:48.0,0.30748935
34:48.1,0.301620369
34:48.1,0.307707588
34:48.1,0.30748935
34:48.2,0.333113463
34:48.2,0.296414243
34:48.2,0.282898479
34:48.3,0.282236842
34:48.3,0.294536791
34:48.3,0.294549693
34:48.4,0.308740829
34:48.4,0.309774069
34:48.4,0.305144593
34:48.5,0.299625702
34:48.5,0.307707588
34:48.5,0.295004946
34:48.6,0.294355623
34:48.6,0.30748935
34:48.6,0.296211031
34:48.7,0.184083221
34:48.7,0.145627051
34:48.8,0.14305911
34:48.8,0.186088197
34:48.8,0.20770783
34:48.9,0.257477325
34:48.9,0.257542213
34:48.9,0.269536791
34:49.0,0.296092421
34:49.0,0.270837879
34:49.0,0.269536791
34:49.1,0.269536791
34:49.1,0.269536791
34:49.1,0.268725529
34:49.2,0.296263975
34:49.2,0.30221329
34:49.2,0.282036791
34:49.3,0.283337879
34:49.3,0.269536791
34:49.3,0.277386596
34:49.4,0.290042554
34:49.4,0.270617033
34:49.4,0.282952713
34:49.5,0.269536791
34:49.5,0.321263975
34:49.6,0.294549693
34:49.6,0.303910059
34:49.6,0.316666667
34:49.7,0.270774535
34:49.7,0.296211031
34:49.8,0.283101437
34:49.8,0.282036791
34:49.8,0.297448775
34:49.9,0.308576826
34:49.9,0.307676499
34:49.9,0.315352999
34:50.0,0.308522591
34:50.0,0.296414243
34:50.0,0.300658943
34:50.1,0.320176499
34:50.1,0.289871001
34:50.2,0.30748935
34:50.2,0.307676499
34:50.2,0.295176499
34:50.3,0.284309067
34:50.3,0.295004946
34:50.3,0.291190264
34:50.4,0.295004946
34:50.4,0.30494459
34:50.4,0.290042554
34:50.5,0.31744459
34:50.5,0.295624267
34:50.5,0.269536791
34:50.6,0.268725529
34:50.6,0.14508505
34:50.6,0.143639618
34:50.7,0.092884696
34:50.7,0.136940465
34:50.7,0.114291933
34:50.8,0.114291933
34:50.8,0.0992331
34:50.9,0.118046291
34:50.9,0.197095624
34:50.9,0.245057808
34:51.0,0.277418627
34:51.0,0.289273633
34:51.0,0.289073582
34:51.1,0.30221329
34:51.1,0.325710883
34:51.1,0.328710944
34:51.2,0.302413341
34:51.2,0.185655315
34:51.3,0.126351396
34:51.3,0.133354708
34:51.3,0.157569454
34:51.4,0.244337617
34:51.4,0.268725529
