Time_Group,EAR
2118.2,0.29684705633333336
2118.3,0.3110135336666667
2118.4,0.2973011606666667
2118.5,0.3082545666666667
2118.6,0.15166180233333335
2118.7,0.11129185566666666
2118.8,0.139043054
2118.9,0.27654816633333335
2119.0,0.30121265633333333
2119.1,0.2530553783333333
2119.2,0.112685914
2119.3,0.15175187633333334
2119.4,0.2859172863333333
2119.5,0.3127532966666667
2119.6,0.31266475033333335
2119.7,0.31033087766666667
2119.8,0.29950134133333334
2119.9,0.302540126
2120.0,0.3015888466666667
2120.1,0.29898694266666664
2120.2,0.307492437
2120.3,0.3167421126666667
2120.4,0.28794728999999997
2120.5,0.18030669333333335
2120.6,0.2064815895
2120.7,0.2584635393333334
2120.8,0.3192566743333333
2120.9,0.30829230166666666
2121.0,0.31315141266666663
2121.1,0.3250333695
2121.2,0.3344373166666667
2121.3,0.33298011033333336
2121.4,0.3327495133333333
2121.5,0.3123874115
2121.6,0.33967823866666663
2121.7,0.3342486273333333
2121.8,0.33188148
2121.9,0.327816471
2122.0,0.3142042643333333
2122.1,0.320733913
2122.2,0.2248923926666667
2122.3,0.210166351
2122.4,0.28029493199999994
2122.5,0.30989966799999996
2122.6,0.301310364
2122.7,0.32365087733333336
2122.8,0.3144898063333333
2122.9,0.308396713
2123.0,0.308128672
2123.1,0.3081595046666667
2123.2,0.3135653016666667
2123.3,0.3052018025
2123.4,0.3187864083333333
2123.5,0.317026139
2123.6,0.3107507013333333
2123.7,0.167821716
2123.8,0.21623801299999998
2123.9,0.263426495
2124.0,0.27997492133333335
2124.1,0.2890331036666667
2124.2,0.30219162
2124.3,0.305285696
2124.4,0.29521994333333335
2124.5,0.309598268
2124.6,0.319991733
2124.7,0.31954586566666665
2124.8,0.2492037105
2124.9,0.157949123
2125.0,0.16840664933333335
2125.1,0.2977844573333333
2125.2,0.3185958233333333
2125.3,0.32007178599999997
2125.4,0.32747816766666665
2125.5,0.32903606333333335
2125.6,0.31097911333333333
2125.7,0.32548740633333334
2125.8,0.3175854465
2125.9,0.299549813
2126.0,0.15709701133333334
2126.1,0.23451096333333332
2126.2,0.26077804299999996
2126.3,0.265819884
2126.4,0.29083718233333333
2126.5,0.301193455
2126.6,0.317377848
2126.7,0.306353872
2126.8,0.30416798533333333
2126.9,0.29882388
2127.0,0.3012780096666667
2127.1,0.30859090933333333
2127.2,0.31719410266666664
2127.3,0.32084532433333335
2127.4,0.3183170493333333
2127.5,0.310475663
2127.6,0.3128141375
2127.7,0.3269711476666667
2127.8,0.3436725026666667
2127.9,0.352504629
2128.0,0.33653292599999995
2128.1,0.336607358
2128.2,0.30770485200000003
2128.3,0.18039153200000002
2128.4,0.157909974
2128.5,0.16791477533333332
2128.6,0.24459003566666668
2128.7,0.28909778300000005
2128.8,0.305775183
2128.9,0.21641389666666666
2129.0,0.21173344400000002
2129.1,0.2736814123333333
2129.2,0.2899852133333333
2129.3,0.268874979
2129.4,0.28730359333333333
2129.5,0.3110956205
2129.6,0.29645936766666664
2129.7,0.2940874155
2129.8,0.30142293766666667
2129.9,0.30623519
2130.0,0.31052847066666667
2130.1,0.30834332633333333
2130.2,0.307150315
2130.3,0.30700482366666665
2130.4,0.31054235649999995
2130.5,0.30969452399999997
2130.6,0.31685089633333335
2130.7,0.31715459133333335
2130.8,0.316362885
2130.9,0.311332084
2131.0,0.13413323833333332
2131.1,0.14151839133333333
2131.2,0.21528951766666668
2131.3,0.2951831793333333
2131.4,0.313276559
2131.5,0.315502409
2131.6,0.19599696933333333
2131.7,0.2020605063333333
2131.8,0.292483129
2131.9,0.3198626743333333
2132.0,0.3087251776666667
2132.1,0.3072752103333333
2132.2,0.30734795633333334
