Timestamp,EAR
30:02.3,0.183333333
30:02.3,0.262740695
30:02.3,0.255796423
30:02.4,0.282236842
30:02.4,0.2875
30:02.4,0.2875
30:02.5,0.289936098
30:02.5,0.288564646
30:02.5,0.296429268
30:02.6,0.304992703
30:02.6,0.313346092
30:02.6,0.314030586
30:02.7,0.299812851
30:02.7,0.293655262
30:02.7,0.317512712
30:02.8,0.326034532
30:02.8,0.321850739
30:02.8,0.302069063
30:02.9,0.301034532
30:02.9,0.293655262
30:02.9,0.338388348
30:03.0,0.347645629
30:03.0,0.317512712
30:03.0,0.338388348
30:03.1,0.348074221
30:03.1,0.334835823
30:03.1,0.331276849
30:03.2,0.34406885
30:03.2,0.310509078
30:03.2,0.287359203
30:03.3,0.162297255
30:03.3,0.114385578
30:03.3,0.144536791
30:03.4,0.158738554
30:03.4,0.19559865
30:03.4,0.126637785
30:03.5,0.17489083
30:03.5,0.249844042
30:03.6,0.299812851
30:03.6,0.26289003
30:03.6,0.2875
30:03.7,0.313388348
30:03.7,0.310885982
30:03.7,0.206758203
30:03.8,0.133769745
30:03.8,0.146347724
30:03.8,0.213912134
30:03.9,0.249844042
30:03.9,0.289380623
30:03.9,0.275
30:04.0,0.288534532
30:04.0,0.29735145
30:04.1,0.307707588
30:04.1,0.2875
30:04.1,0.288534532
30:04.2,0.2875
30:04.2,0.294437649
30:04.2,0.306781705
30:04.3,0.321052632
30:04.3,0.289380623
30:04.4,0.296459383
30:04.4,0.299287551
30:04.4,0.313346092
30:04.5,0.3
30:04.5,0.305796436
30:04.5,0.280952381
30:04.6,0.288346092
30:04.6,0.295394737
30:04.7,0.310369855
30:04.7,0.29372998
30:04.7,0.305621267
30:04.8,0.276237744
30:04.8,0.305195448
30:04.8,0.295394737
30:04.9,0.29482154
30:04.9,0.192617666
30:05.0,0.137328447
30:05.0,0.121878458
30:05.0,0.13704981
30:05.1,0.2
30:05.1,0.249688085
30:05.1,0.240452846
30:05.2,0.25624132
30:05.2,0.25
30:05.2,0.287141297
30:05.3,0.301034532
30:05.3,0.275555313
30:05.3,0.257881836
30:05.4,0.307894737
30:05.4,0.295582934
30:05.4,0.3
30:05.5,0.314422879
30:05.5,0.283271374
30:05.5,0.326922879
30:05.6,0.281986913
30:05.6,0.288534532
30:05.6,0.308740829
30:05.7,0.294876943
30:05.7,0.288534532
30:05.7,0.293842411
30:05.8,0.3
30:05.8,0.331496298
30:05.8,0.300846092
30:05.9,0.325
30:05.9,0.269047619
30:05.9,0.306342411
30:06.0,0.292857143
30:06.0,0.319730759
30:06.0,0.321253402
30:06.1,0.292857143
30:06.1,0.310509078
30:06.1,0.164323195
30:06.2,0.150306029
30:06.2,0.139354387
30:06.2,0.18457813
30:06.3,0.225
30:06.3,0.225
30:06.3,0.225
30:06.4,0.264975488
30:06.4,0.293679601
30:06.4,0.292695448
30:06.5,0.286699554
30:06.5,0.293492452
30:06.5,0.286699554
30:06.6,0.263083566
30:06.6,0.286699554
30:06.6,0.261904762
30:06.7,0.261756542
30:06.7,0.302663319
30:06.7,0.292857143
30:06.8,0.297619048
30:06.8,0.261756542
30:06.8,0.28637505
30:06.9,0.2875
30:06.9,0.287359203
30:06.9,0.292669994
30:07.0,0.29354154
30:07.0,0.294926206
30:07.0,0.292508299
30:07.1,0.295862211
30:07.1,0.301692183
30:07.1,0.298604316
30:07.2,0.294525693
30:07.2,0.288534532
30:07.2,0.309829809
30:07.3,0.288174538
30:07.3,0.303103595
30:07.3,0.305796436
30:07.4,0.273809524
30:07.4,0.294437649
30:07.4,0.298604316
30:07.5,0.286699554
30:07.5,0.287684822
30:07.5,0.299812851
30:07.6,0.309173471
30:07.6,0.273661304
30:07.6,0.300846092
30:07.7,0.281547619
30:07.7,0.275
30:07.7,0.276237744
30:07.8,0.275
30:07.8,0.293679601
30:07.8,0.338388348
30:07.9,0.269486913
30:07.9,0.287312851
30:07.9,0.285714286
30:08.0,0.273809524
30:08.0,0.273661304
30:08.1,0.292857143
30:08.1,0.288534532
30:08.1,0.280804161
30:08.2,0.313346092
30:08.2,0.262172489
30:08.2,0.293492452
30:08.3,0.299625702
30:08.3,0.300846092
30:08.3,0.286537859
30:08.4,0.262344042
30:08.4,0.195130299
30:08.5,0.188802964
30:08.5,0.170739011
30:08.5,0.224844042
30:08.6,0.232726423
30:08.6,0.2625
30:08.6,0.276237744
30:08.7,0.282236842
30:08.7,0.263083566
30:08.7,0.255952381
30:08.8,0.288346092
30:08.8,0.273809524
30:08.9,0.287141297
30:08.9,0.293304161
30:08.9,0.288346092
30:09.0,0.289569063
30:09.0,0.303103595
30:09.0,0.299812851
30:09.1,0.3
30:09.1,0.281342411
30:09.1,0.305607996
30:09.2,0.293891674
30:09.2,0.293842411
30:09.2,0.297619048
30:09.3,0.268452381
30:09.3,0.179605263
30:09.3,0.121130024
30:09.4,0.154681057
30:09.4,0.147905204
30:09.4,0.151838791
30:09.5,0.151838791
30:09.5,0.224859638
30:09.5,0.251237744
30:09.6,0.287312851
30:09.6,0.313388348
30:09.6,0.301034532
30:09.7,0.29354154
30:09.7,0.325701198
30:09.7,0.301034532
30:09.8,0.28757744
30:09.8,0.292695448
30:09.8,0.174875234
30:09.9,0.14625415
30:09.9,0.151838791
30:09.9,0.183239011
30:10.0,0.231272512
30:10.0,0.275878574
30:10.0,0.251237744
30:10.1,0.310132728
30:10.1,0.289569063
30:10.1,0.269631185
30:10.2,0.264975488
30:10.2,0.28939751
30:10.2,0.288534532
30:10.3,0.264772276
30:10.3,0.268842411
30:10.3,0.257965783
30:10.4,0.289569063
30:10.4,0.278306807
30:10.4,0.276050595
30:10.5,0.266010019
30:10.5,0.28939751
30:10.5,0.288362978
30:10.6,0.289379333
30:10.6,0.2625
30:10.6,0.276879333
30:10.7,0.274631982
30:10.7,0.268842411
30:10.7,0.281342411
30:10.8,0.314569063
30:10.8,0.289585126
30:10.8,0.287328447
30:10.9,0.306391674
30:10.9,0.304574756
30:11.0,0.298428031
30:11.0,0.299812851
30:11.0,0.307707588
30:11.1,0.29372998
30:11.1,0.293891674
30:11.1,0.276034532
30:11.2,0.293891674
30:11.2,0.288534532
30:11.3,0.326776695
30:11.3,0.305432827
30:11.3,0.26272722
30:11.4,0.25231953
30:11.4,0.29464053
30:11.4,0.293891674
30:11.5,0.281798473
30:11.5,0.280765232
30:11.5,0.274631982
30:11.6,0.275
30:11.6,0.231865629
30:11.6,0.137422021
30:11.7,0.115110086
30:11.7,0.162297255
30:11.7,0.210091892
30:11.8,0.225
30:11.8,0.246464167
30:11.8,0.262328447
30:11.9,0.275
30:11.9,0.302126092
30:11.9,0.26480239
30:12.0,0.289569063
30:12.0,0.313347382
30:12.0,0.301880623
30:12.1,0.314234439
30:12.1,0.266010019
30:12.2,0.184165825
30:12.2,0.122310972
30:12.2,0.159703757
30:12.3,0.166572345
30:12.3,0.224301322
30:12.3,0.261708095
30:12.4,0.249844042
30:12.4,0.249844042
30:12.4,0.275
30:12.5,0.275
30:12.5,0.294525693
30:12.5,0.281798473
30:12.6,0.307676499
30:12.6,0.282629418
30:12.7,0.281798473
30:12.7,0.299812851
30:12.7,0.273809524
30:12.8,0.269047619
30:12.8,0.244047619
30:12.8,0.281986913
30:12.9,0.2875
30:12.9,0.257131185
30:12.9,0.276034532
30:13.0,0.26886047
30:13.0,0.280357143
30:13.0,0.295176499
30:13.1,0.284132481
30:13.1,0.262383108
30:13.1,0.307676499
30:13.2,0.205263158
30:13.2,0.124825626
30:13.2,0.134362862
30:13.3,0.165860095
30:13.3,0.207597733
30:13.3,0.227475488
30:13.4,0.249844042
30:13.4,0.251081786
30:13.4,0.247485469
30:13.5,0.276913106
30:13.5,0.25231953
30:13.5,0.283271374
30:13.6,0.268452381
30:13.6,0.263361687
30:13.6,0.276034532
30:13.7,0.263534532
30:13.7,0.281838693
30:13.7,0.288346092
30:13.8,0.25089417
30:13.8,0.285151987
30:13.8,0.262328447
30:13.9,0.252475488
30:13.9,0.257659189
30:13.9,0.293842411
30:14.0,0.268912874
30:14.0,0.280357143
30:14.0,0.314219026
30:14.1,0.288564646
30:14.1,0.275
30:14.1,0.275
30:14.2,0.295394737
30:14.2,0.219558462
30:14.2,0.124844042
30:14.3,0.158494326
30:14.3,0.179496093
30:14.3,0.238595838
30:14.4,0.250894504
30:14.4,0.283648011
30:14.4,0.297401145
30:14.5,0.270381836
30:14.5,0.326589546
30:14.5,0.293679601
30:14.6,0.307230759
30:14.6,0.300590185
30:14.6,0.27578006
30:14.7,0.293842411
30:14.7,0.29372998
30:14.7,0.281170858
30:14.8,0.289569063
30:14.8,0.287684822
30:14.8,0.275862978
30:14.9,0.270669865
30:14.9,0.288347382
30:14.9,0.28122998
30:15.0,0.263737744
30:15.0,0.264803934
30:15.0,0.270082151
30:15.1,0.264772276
30:15.1,0.277069063
30:15.1,0.300847382
30:15.2,0.275
30:15.2,0.274828447
30:15.2,0.288346092
30:15.3,0.321280973
30:15.3,0.292669994
30:15.3,0.297401145
30:15.4,0.151838791
30:15.4,0.112144501
30:15.4,0.14625415
30:15.5,0.1783445
30:15.5,0.164323195
30:15.5,0.109826567
30:15.6,0.195113329
30:15.6,0.243912874
30:15.6,0.281788314
30:15.7,0.306083796
30:15.7,0.302069063
30:15.7,0.29372998
30:15.8,0.301034532
30:15.8,0.187375234
30:15.8,0.100092611
30:15.9,0.158738554
30:15.9,0.213771772
30:15.9,0.219521586
30:16.0,0.268132607
30:16.0,0.276315789
30:16.0,0.2625
30:16.1,0.317946399
30:16.1,0.281342411
30:16.1,0.306245491
30:16.2,0.2875
30:16.2,0.289396219
30:16.3,0.288362978
30:16.3,0.301880623
30:16.3,0.290633709
30:16.4,0.310522266
30:16.4,0.318820171
30:16.4,0.3125
30:16.5,0.226069205
30:16.5,0.149906425
30:16.5,0.163834155
30:16.6,0.176807599
30:16.6,0.230780691
30:16.7,0.275
30:16.7,0.300847382
30:16.7,0.280952381
30:16.8,0.280023895
30:16.8,0.280023895
30:16.8,0.280952381
30:16.9,0.301679166
30:16.9,0.292508299
30:16.9,0.302929841
30:17.0,0.289936098
30:17.0,0.3
30:17.1,0.322889566
30:17.1,0.245285363
30:17.1,0.294340729
30:17.2,0.307230759
30:17.2,0.288534532
30:17.2,0.257582151
30:17.3,0.18892965
30:17.3,0.164432365
30:17.3,0.162301394
30:17.4,0.164528471
30:17.4,0.212359638
30:17.4,0.25747752
30:17.5,0.252475488
30:17.5,0.268842411
30:17.6,0.276034532
30:17.6,0.287312851
30:17.6,0.285072698
30:17.7,0.224859638
30:17.7,0.137328447
30:17.7,0.137328447
30:17.8,0.174781659
30:17.8,0.206675292
30:17.8,0.224859638
30:17.9,0.245381836
30:17.9,0.251080242
30:18.0,0.257582151
30:18.0,0.269541905
30:18.0,0.281986913
30:18.1,0.288347382
30:18.1,0.301034532
30:18.1,0.283021444
30:18.2,0.287312851
30:18.2,0.306245491
30:18.2,0.309774069
30:18.3,0.2875
30:18.3,0.306041637
30:18.3,0.281986913
30:18.4,0.294574781
30:18.4,0.268280828
30:18.4,0.301692183
30:18.5,0.294876943
30:18.5,0.295223183
30:18.5,0.324797255
30:18.6,0.320865482
30:18.6,0.2
30:18.6,0.137328447
30:18.7,0.172042114
30:18.7,0.175
30:18.7,0.231272512
30:18.8,0.250721326
30:18.8,0.249688085
30:18.8,0.249844042
30:18.9,0.274656893
30:18.9,0.299812851
30:18.9,0.280617012
30:19.0,0.232142857
30:19.0,0.1783445
30:19.0,0.137328447
30:19.1,0.165860095
30:19.1,0.183114245
30:19.1,0.20689682
30:19.2,0.219381224
30:19.2,0.256412874
30:19.2,0.2625
30:19.3,0.2625
30:19.3,0.275
30:19.3,0.281986913
30:19.4,0.257582151
30:19.4,0.288847118
30:19.4,0.289569063
30:19.5,0.292695448
30:19.5,0.293891674
30:19.5,0.299625702
30:19.6,0.308929268
30:19.6,0.298604316
30:19.7,0.300847382
30:19.7,0.29372998
30:19.7,0.285714286
30:19.7,0.292508299
30:19.8,0.293842411
30:19.8,0.292857143
30:19.9,0.322087163
30:19.9,0.234324183
30:19.9,0.150306029
30:19.9,0.160265699
30:20.0,0.163834155
30:20.0,0.207597733
30:20.0,0.231865629
30:20.1,0.237359638
30:20.1,0.269541905
30:20.1,0.264988885
30:20.2,0.269736842
30:20.2,0.238095238
30:20.2,0.151934896
30:20.3,0.12981715
30:20.3,0.140604967
30:20.3,0.192508496
30:20.4,0.186088197
30:20.4,0.211413361
30:20.4,0.136631228
30:20.5,0.179496093
30:20.5,0.25
30:20.6,0.299625702
30:20.6,0.313331787
30:20.6,0.313534532
30:20.7,0.313570453
30:20.7,0.246388361
30:20.7,0.142301555
30:20.8,0.151233641
30:20.8,0.19301286
30:20.8,0.219381224
30:20.9,0.238472867
30:20.9,0.243756916
30:20.9,0.295223183
30:21.0,0.280804161
30:21.0,0.304713639
30:21.1,0.317975083
30:21.1,0.29354154
30:21.1,0.29372998
30:21.2,0.298266337
30:21.2,0.294525693
30:21.2,0.286537859
30:21.3,0.281838693
30:21.3,0.29372998
30:21.3,0.282634406
30:21.4,0.283816982
30:21.4,0.293703235
30:21.5,0.319472144
30:21.5,0.305607996
30:21.5,0.300658943
30:21.6,0.306454042
30:21.6,0.281650253
30:21.6,0.294688503
30:21.7,0.300846092
30:21.7,0.289583836
30:21.7,0.164432365
30:21.8,0.115110086
30:21.8,0.145661033
30:21.8,0.178713484
30:21.9,0.224301322
30:21.9,0.245475486
30:21.9,0.259184724
30:22.0,0.268396561
30:22.0,0.287328447
30:22.0,0.288361687
30:22.1,0.288174538
30:22.1,0.300847382
30:22.1,0.301881914
30:22.2,0.297401145
30:22.2,0.288362978
30:22.2,0.282683493
30:22.3,0.318804471
30:22.3,0.290655611
30:22.3,0.293703235
30:22.4,0.297401145
30:22.4,0.288346092
30:22.4,0.30622998
30:22.5,0.317975083
30:22.5,0.31335071
30:22.5,0.30641698
30:22.6,0.281729001
30:22.6,0.109826567
30:22.6,0.142535391
30:22.7,0.17312235
30:22.7,0.269538299
30:22.7,0.317423777
30:22.8,0.323347554
30:22.8,0.285580008
30:22.8,0.150305885
30:22.9,0.233767813
30:22.9,0.29354154
30:22.9,0.275811901
30:23.0,0.285070782
30:23.0,0.321064759
30:23.0,0.342366371
30:23.1,0.314898009
30:23.1,0.270150001
30:23.1,0.170337404
30:23.2,0.150305885
30:23.2,0.178196051
30:23.2,0.202874575
30:23.3,0.245765102
30:23.3,0.296111589
30:23.3,0.306524965
30:23.4,0.293248171
30:23.4,0.281992201
30:23.4,0.293059731
30:23.5,0.321101184
30:23.5,0.28687407
30:23.5,0.304910867
30:23.6,0.334646221
30:23.6,0.311322986
30:23.6,0.331601743
30:23.7,0.301134911
30:23.7,0.288696946
30:23.7,0.312440073
30:23.8,0.313572876
30:23.8,0.318795263
30:23.8,0.307412204
30:23.9,0.350030894
30:23.9,0.321665156
30:23.9,0.331142873
30:24.0,0.330806396
30:24.0,0.342377409
30:24.0,0.331100722
30:24.1,0.331100722
30:24.1,0.185899419
30:24.1,0.14012603
30:24.2,0.201034902
30:24.2,0.257683947
30:24.3,0.357147467
30:24.3,0.332934783
30:24.3,0.323936885
30:24.4,0.330951376
30:24.4,0.148277414
30:24.4,0.246229315
30:24.5,0.294040561
30:24.5,0.294092972
30:24.6,0.296054632
30:24.6,0.30010167
30:24.6,0.254159293
30:24.7,0.151176255
30:24.7,0.145975513
30:24.7,0.148029994
30:24.8,0.22228458
30:24.8,0.26291418
30:24.9,0.288853466
30:24.9,0.28006065
30:24.9,0.293528012
30:25.0,0.331987961
30:25.0,0.338345943
30:25.0,0.306277915
30:25.1,0.3118478
30:25.1,0.326368989
30:25.2,0.331601743
30:25.2,0.322754934
30:25.2,0.306924938
30:25.3,0.343222497
30:25.3,0.28687407
30:25.3,0.294527827
30:25.4,0.292249437
30:25.4,0.287858223
30:25.4,0.306378963
30:25.5,0.271133883
30:25.5,0.276415501
30:25.5,0.314498868
30:25.6,0.295073802
30:25.6,0.295130759
30:25.7,0.30010167
30:25.7,0.275022934
30:25.7,0.294218179
30:25.8,0.287359203
30:25.8,0.265931567
30:25.8,0.2878549
30:25.9,0.28687407
30:25.9,0.264309116
30:25.9,0.294040561
30:26.0,0.296054632
30:26.0,0.272289102
30:26.0,0.257345432
30:26.1,0.159025355
30:26.1,0.169590542
30:26.1,0.153578558
30:26.2,0.192338972
30:26.2,0.20067601
30:26.2,0.239775203
30:26.3,0.25978293
30:26.3,0.226531904
30:26.3,0.248461086
30:26.4,0.269713164
30:26.4,0.245167572
30:26.4,0.245827807
30:26.5,0.288853466
30:26.5,0.277444898
30:26.5,0.250459891
30:26.6,0.276926334
30:26.6,0.251691492
30:26.6,0.293932576
30:26.7,0.277490583
30:26.7,0.282244248
30:26.7,0.301134911
30:26.8,0.28793834
30:26.8,0.25169609
30:26.8,0.257678944
30:26.9,0.282221362
30:26.9,0.281043892
30:26.9,0.264462282
30:27.0,0.274537801
30:27.0,0.285889917
30:27.0,0.274001953
30:27.1,0.28687407
30:27.1,0.26933444
30:27.1,0.287858223
30:27.2,0.165082197
30:27.2,0.126987524
30:27.2,0.113752167
30:27.3,0.134378851
30:27.3,0.157728794
30:27.3,0.154464804
30:27.4,0.126314551
30:27.4,0.125270237
30:27.4,0.197696385
30:27.5,0.269960389
30:27.5,0.281019243
30:27.5,0.293964577
30:27.6,0.295263532
30:27.6,0.315063827
30:27.6,0.283773186
30:27.7,0.295021391
30:27.7,0.298626292
30:27.7,0.307897337
30:27.8,0.28687407
30:27.8,0.29399647
30:27.8,0.299540555
30:27.9,0.282244248
30:27.9,0.312997345
30:27.9,0.294508842
30:28.0,0.305891697
30:28.0,0.310338833
30:28.0,0.281728816
30:28.1,0.301134911
30:28.1,0.294508842
30:28.1,0.273057951
30:28.2,0.238597733
30:28.2,0.150836859
30:28.2,0.153204726
30:28.3,0.149923608
30:28.3,0.221613705
30:28.3,0.226750572
30:28.4,0.26332431
30:28.4,0.263364461
30:28.4,0.281243684
30:28.5,0.273556971
30:28.5,0.293059731
30:28.5,0.288853466
30:28.6,0.289363588
30:28.6,0.278722184
30:28.6,0.295021391
30:28.7,0.319788624
30:28.7,0.318293829
30:28.7,0.29970936
30:28.8,0.327824615
30:28.8,0.294040561
30:28.8,0.326841114
30:28.9,0.326795218
30:28.9,0.33913362
30:28.9,0.302160465
30:29.0,0.325481749
30:29.0,0.326184362
30:29.0,0.295073802
30:29.1,0.326329821
30:29.1,0.31777123
30:29.2,0.318652485
30:29.2,0.313007917
30:29.2,0.319093855
30:29.3,0.331601743
30:29.3,0.307412204
30:29.3,0.318237506
30:29.4,0.325904135
30:29.4,0.281811526
30:29.4,0.29293518
30:29.5,0.300569952
30:29.5,0.29494873
30:29.6,0.293919333
30:29.6,0.307386695
30:29.6,0.312582231
30:29.7,0.295073802
30:29.7,0.317882538
30:29.7,0.307505795
30:29.8,0.313569033
30:29.8,0.313569033
30:29.8,0.293964577
30:29.9,0.306402542
30:29.9,0.294525693
30:30.0,0.29293518
30:30.0,0.301127224
30:30.0,0.30010167
30:30.1,0.306961009
30:30.1,0.313143347
30:30.1,0.324878038
30:30.2,0.293059731
30:30.2,0.300658943
30:30.2,0.295558934
30:30.3,0.29293518
30:30.3,0.292498615
30:30.3,0.312586074
30:30.4,0.314602273
30:30.4,0.302164309
30:30.4,0.302164309
30:30.5,0.289207779
30:30.5,0.294525693
30:30.5,0.293059731
30:30.6,0.315532109
30:30.6,0.287663705
30:30.6,0.262741336
30:30.7,0.184322253
30:30.7,0.128699228
30:30.7,0.199378953
30:30.8,0.246382554
30:30.8,0.289924704
30:30.8,0.271564192
30:30.9,0.257937354
30:30.9,0.29354154
30:30.9,0.294040561
30:31.0,0.30010167
30:31.0,0.300569952
30:31.1,0.30010167
30:31.1,0.301131068
30:31.1,0.301134911
30:31.2,0.300658943
30:31.2,0.312586074
30:31.2,0.298629615
30:31.3,0.301134911
30:31.3,0.139218295
30:31.3,0.138676255
30:31.4,0.199300112
30:31.4,0.251710172
30:31.4,0.169773694
30:31.5,0.155956472
30:31.5,0.258231952
30:31.6,0.260725005
30:31.6,0.283277488
30:31.6,0.271579517
30:31.7,0.30641698
30:31.7,0.306524965
30:31.7,0.305771951
30:31.8,0.306466068
30:31.8,0.306402542
30:31.8,0.214890719
30:31.9,0.112127441
30:31.9,0.136808522
30:31.9,0.160025509
30:32.0,0.198079334
30:32.0,0.254159293
30:32.0,0.262944295
30:32.1,0.287820225
30:32.1,0.302164309
30:32.1,0.295073802
30:32.2,0.301134911
30:32.2,0.289882863
30:32.2,0.293059731
30:32.3,0.295073802
30:32.3,0.295073802
30:32.3,0.306431374
30:32.4,0.294040561
30:32.4,0.294040561
30:32.4,0.329964162
30:32.5,0.321387886
30:32.5,0.305191986
30:32.5,0.294092972
30:32.6,0.325911279
30:32.6,0.287993322
30:32.6,0.282244248
30:32.7,0.264644888
30:32.7,0.29293518
30:32.7,0.287359203
30:32.8,0.295073802
30:32.8,0.309555832
30:32.8,0.295558934
30:32.9,0.286870747
30:32.9,0.30010167
30:32.9,0.28687407
30:33.0,0.263922655
30:33.0,0.257205354
30:33.0,0.313473314
30:33.1,0.294092972
30:33.1,0.294508842
30:33.1,0.289410738
30:33.2,0.29354154
30:33.2,0.294993975
30:33.2,0.281089137
30:33.3,0.293964577
30:33.3,0.289410738
30:33.4,0.318804471
30:33.4,0.287359203
30:33.4,0.301881914
30:33.5,0.292980424
30:33.5,0.31777123
30:33.5,0.29300732
30:33.6,0.262147493
30:33.6,0.281526612
30:33.6,0.29354154
30:33.7,0.292508299
30:33.7,0.292980424
30:33.7,0.285889917
30:33.8,0.281156183
30:33.8,0.295509846
30:33.9,0.306932078
30:33.9,0.287359203
30:33.9,0.275963613
30:34.0,0.250924284
30:34.0,0.28687407
30:34.0,0.251433675
30:34.1,0.257423574
30:34.1,0.28864282
30:34.1,0.246170585
30:34.2,0.28864282
30:34.2,0.275893093
30:34.2,0.289207779
30:34.3,0.283667647
30:34.3,0.15165626
30:34.3,0.151560155
30:34.4,0.143042059
30:34.4,0.200986667
30:34.4,0.192857275
30:34.5,0.225832505
30:34.5,0.245755725
30:34.6,0.246933194
30:34.6,0.290443979
30:34.6,0.28703688
30:34.7,0.271386201
30:34.7,0.277643259
30:34.7,0.276926334
30:34.8,0.282241835
30:34.8,0.275176099
30:34.8,0.288696946
30:34.9,0.30641698
30:34.9,0.30010167
30:34.9,0.294092972
30:35.0,0.301131068
30:35.0,0.28687407
30:35.0,0.307412204
30:35.1,0.295021391
30:35.1,0.306864096
30:35.1,0.293059731
30:35.2,0.305944108
30:35.2,0.294993975
30:35.2,0.299610445
30:35.3,0.294040561
30:35.3,0.301134911
30:35.3,0.308019553
30:35.4,0.301134911
30:35.4,0.301134911
30:35.4,0.313473314
30:35.5,0.293059731
30:35.5,0.315209829
30:35.5,0.301134911
30:35.6,0.301134911
30:35.6,0.301134911
30:35.6,0.313143347
30:35.7,0.305373145
30:35.7,0.292980424
30:35.7,0.16644524
30:35.8,0.114726725
30:35.8,0.146013245
30:35.8,0.151198697
30:35.9,0.211726921
30:35.9,0.213353818
30:35.9,0.254159293
30:36.0,0.234754892
30:36.0,0.250459891
30:36.0,0.250459891
30:36.1,0.294040561
30:36.1,0.295073802
30:36.1,0.301127224
30:36.2,0.263769944
30:36.2,0.294040561
30:36.2,0.283222665
30:36.3,0.294040561
30:36.3,0.294092972
30:36.3,0.263660465
30:36.4,0.289207779
30:36.4,0.276926334
30:36.4,0.28637505
30:36.5,0.276926334
30:36.5,0.283860963
30:36.6,0.294040561
30:36.6,0.294040561
30:36.6,0.295558934
30:36.7,0.305820519
30:36.7,0.282041289
30:36.7,0.295558934
30:36.8,0.283296004
30:36.8,0.295558934
30:36.8,0.270546277
30:36.9,0.276926334
30:36.9,0.275377661
30:36.9,0.276407059
30:37.0,0.249223691
30:37.0,0.294574781
30:37.0,0.301375867
30:37.1,0.270866926
30:37.1,0.246170585
30:37.1,0.259457135
30:37.2,0.295558934
30:37.2,0.258705364
30:37.2,0.179745456
30:37.3,0.14012603
30:37.3,0.188959392
30:37.3,0.198079334
30:37.4,0.245827807
30:37.4,0.274042104
30:37.5,0.270402048
30:37.5,0.281156183
30:37.5,0.308019553
30:37.6,0.300977614
30:37.6,0.294040561
30:37.7,0.30010167
30:37.7,0.288174538
30:37.7,0.286630464
30:37.8,0.269380833
30:37.8,0.275690134
30:37.8,0.300935326
30:37.9,0.301692183
30:37.9,0.289207779
30:38.0,0.300658943
30:38.0,0.277959575
30:38.0,0.314030586
30:38.1,0.314030586
30:38.1,0.300658943
30:38.1,0.301134911
30:38.2,0.265678129
30:38.2,0.295073802
30:38.3,0.294040561
30:38.3,0.305891697
30:38.3,0.256884403
30:38.4,0.302164309
30:38.4,0.306932078
30:38.4,0.263517627
30:38.5,0.269882773
30:38.5,0.287617266
30:38.6,0.314030586
30:38.6,0.264134055
30:38.6,0.263977536
30:38.7,0.282952713
30:38.7,0.26970502
30:38.7,0.284188913
30:38.8,0.250459891
30:38.8,0.275179301
30:38.8,0.274982783
30:38.8,0.282827722
30:38.9,0.249223691
30:38.9,0.276457342
30:39.0,0.288174538
30:39.0,0.181189421
30:39.0,0.13009039
30:39.1,0.114984406
30:39.1,0.155593562
30:39.1,0.189084158
30:39.2,0.23720368
30:39.2,0.23720368
30:39.2,0.263554151
30:39.3,0.26480239
30:39.3,0.233513731
30:39.3,0.121713634
30:39.4,0.262879329
30:39.4,0.16131462
30:39.4,0.226594102
30:39.5,0.252454101
30:39.5,0.262666982
30:39.5,0.225298979
30:39.6,0.153204726
30:39.6,0.188802964
30:39.6,0.25169609
30:39.7,0.27414606
30:39.7,0.294777664
30:39.7,0.319649559
30:39.8,0.317917232
30:39.8,0.338853393
30:39.8,0.343034161
30:39.9,0.338112155
30:39.9,0.353384758
30:39.9,0.325481749
30:40.0,0.349800407
30:40.0,0.337078914
30:40.0,0.338249681
30:40.1,0.31777123
30:40.1,0.356874184
30:40.1,0.356738621
30:40.2,0.343209875
30:40.2,0.336021988
30:40.2,0.329662517
30:40.3,0.333801134
30:40.3,0.350450558
30:40.3,0.314176588
30:40.4,0.341584811
30:40.4,0.336428763
30:40.4,0.32459451
30:40.5,0.335491309
30:40.5,0.297784528
30:40.5,0.23720368
30:40.6,0.117615985
30:40.6,0.114821403
30:40.6,0.166229079
30:40.7,0.230617013
30:40.7,0.186940988
30:40.7,0.234135717
30:40.8,0.249167465
30:40.8,0.25624132
30:40.8,0.288174538
30:40.9,0.275392772
30:40.9,0.284253801
30:40.9,0.289207779
30:41.0,0.288174538
30:41.0,0.281650253
30:41.0,0.294574781
30:41.1,0.300658943
30:41.1,0.289928547
30:41.1,0.299625702
30:41.2,0.301131068
30:41.2,0.314176588
30:41.2,0.313143347
30:41.3,0.312110106
30:41.3,0.314176588
30:41.3,0.314176588
30:41.4,0.313143347
30:41.4,0.313143347
30:41.4,0.314030586
30:41.5,0.313143347
30:41.5,0.315209829
30:41.5,0.313143347
30:41.6,0.28637505
30:41.6,0.313143347
30:41.6,0.277099178
30:41.7,0.310357674
30:41.7,0.317917232
30:41.7,0.337966154
30:41.8,0.317917232
30:41.8,0.301880623
30:41.8,0.325846092
30:41.9,0.305544135
30:41.9,0.304713639
30:41.9,0.297645462
30:42.0,0.334047273
30:42.0,0.292508299
30:42.1,0.29354154
30:42.1,0.282683493
30:42.1,0.308576826
30:42.2,0.331142873
30:42.2,0.325953875
30:42.2,0.317917232
30:42.3,0.313143347
30:42.3,0.338853393
30:42.3,0.326734439
30:42.4,0.337966154
30:42.4,0.337078914
30:42.4,0.304992703
30:42.5,0.311693543
30:42.5,0.286536744
30:42.6,0.298266337
30:42.6,0.326368989
30:42.6,0.298127272
