Time_Group,EAR
1869.4,0.306928471
1869.5,0.30895243933333333
1869.6,0.30115171966666665
1869.7,0.321939066
1869.8,0.31906768366666666
1869.9,0.324447954
1870.0,0.3186568106666667
1870.1,0.281469685
1870.2,0.12847262666666667
1870.3,0.23200796366666668
1870.4,0.277926546
1870.5,0.28895629633333336
1870.6,0.30930017266666665
1870.7,0.30688384333333335
1870.8,0.3098989275
1870.9,0.20259132433333335
1871.0,0.15093067699999999
1871.1,0.15936314066666668
1871.2,0.261573346
1871.3,0.3067872403333333
1871.4,0.3057507643333333
1871.5,0.319414475
1871.6,0.30932629233333336
1871.7,0.2921878385
1871.8,0.29850974966666666
1871.9,0.27901322
1872.0,0.2938399663333333
1872.1,0.30335684366666665
1872.2,0.294277248
1872.3,0.16323524033333334
1872.4,0.21605797
1872.5,0.257456705
1872.6,0.281215476
1872.7,0.2816836133333333
1872.8,0.29492246966666663
1872.9,0.28370855066666667
1873.0,0.283122571
1873.1,0.20860020333333332
1873.2,0.17941342166666666
1873.3,0.26192910966666666
1873.4,0.29648689433333336
1873.5,0.2976532926666667
1873.6,0.3002732516666667
1873.7,0.3316769276666667
1873.8,0.294818897
1873.9,0.28896261100000004
1874.0,0.271726785
1874.1,0.17302808533333333
1874.2,0.279361437
1874.3,0.287845067
1874.4,0.30584459575
1874.5,0.338075324
1874.6,0.25007740566666664
1874.7,0.20701064966666669
1874.8,0.27902636366666667
1874.9,0.297868634
1875.0,0.279402997
1875.1,0.2979256986666667
1875.2,0.298608786
1875.3,0.30615543733333334
1875.4,0.3249148273333333
1875.5,0.30789820433333337
1875.6,0.335023198
1875.7,0.206944301
1875.8,0.17979842666666668
1875.9,0.27536011433333335
1876.0,0.2811071346666667
1876.1,0.31298812499999995
1876.2,0.2873910176666667
1876.3,0.30707937
1876.4,0.30161042166666663
1876.5,0.3077042266666667
1876.6,0.324272986
1876.7,0.20640775366666667
1876.8,0.19771771566666665
1876.9,0.2706389126666667
1877.0,0.29499037733333333
1877.1,0.28575244166666663
1877.2,0.1500396496666667
1877.3,0.262168215
1877.4,0.14697266366666667
1877.5,0.29789390033333335
1877.6,0.27917196499999997
1877.7,0.15221893233333333
1877.8,0.2505202576666667
1877.9,0.3238262646666667
1878.0,0.220007273
1878.1,0.3174006115
1878.2,0.2379048646666667
1878.3,0.2502384753333333
1878.4,0.31000212149999995
1878.5,0.13581455633333334
1878.6,0.24263524533333333
1878.7,0.2985778966666666
1878.8,0.18108377566666667
1878.9,0.14368744266666666
1879.0,0.23883315766666666
1879.1,0.31696467866666667
1879.2,0.164672771
1879.3,0.22475388833333332
1879.4,0.287670688
1879.5,0.295428161
1879.6,0.3046063353333333
1879.7,0.30831198950000005
1879.8,0.316404083
1879.9,0.31840059
1880.0,0.314406374
1880.1,0.30565638500000003
1880.2,0.320166376
1880.3,0.325799116
1880.4,0.322214394
1880.5,0.3084250665
1880.6,0.322558399
1880.7,0.327669563
1880.8,0.3278607706666667
1880.9,0.337378608
1881.0,0.318462869
1881.1,0.21903961800000002
1881.2,0.238413163
1881.3,0.29772388
1881.4,0.3235946586666667
1881.5,0.32160510133333337
1881.6,0.3276804363333334
1881.7,0.32324903266666666
1881.8,0.3151651106666667
1881.9,0.301192226
1882.0,0.31640851633333333
1882.1,0.2994462426666667
1882.2,0.29856954166666666
1882.3,0.29094137000000003
1882.4,0.30535413133333333
1882.5,0.31576480366666665
1882.6,0.28964523933333336
1882.7,0.289130757
1882.8,0.15135965766666667
1882.9,0.2156920055
1883.0,0.25833794433333335
1883.1,0.29335979966666664
1883.2,0.2876323733333333
1883.3,0.291753754
1883.4,0.30418934699999994
1883.5,0.31939254366666664
1883.6,0.31219397849999997
1883.7,0.28339022175
1883.8,0.308652777
1883.9,0.2915400023333333
1884.0,0.29992383966666664
1884.1,0.29911819133333334
1884.2,0.3075570733333333
1884.3,0.3047139475
1884.4,0.2839742726666667
1884.5,0.3051040015
1884.6,0.3203545506666667
1884.7,0.319442846
1884.8,0.2913070576666667
1884.9,0.30163275866666667
1885.0,0.2929974555
1885.1,0.29867310333333336
1885.2,0.3125537255
1885.3,0.315622916
1885.4,0.30047318500000003
1885.5,0.23037085033333335
1885.6,0.19757684833333333
1885.7,0.2563626943333333
1885.8,0.27082258666666664
1885.9,0.30343207766666663
1886.0,0.2991198963333333
1886.1,0.3036807046666667
1886.2,0.3047804476666667
1886.3,0.2953503766666667
1886.4,0.30867032266666666
1886.5,0.2835582506666667
1886.6,0.287260865
1886.7,0.26253393033333333
1886.8,0.2767523296666667
1886.9,0.2779164766666667
1887.0,0.279684801
1887.1,0.26549504166666665
1887.2,0.28726043933333334
1887.3,0.26765502466666663
1887.4,0.2605063066666667
1887.5,0.24587329700000002
1887.6,0.170370209
1887.7,0.22589361066666666
1887.8,0.26072148
1887.9,0.2700869633333333
1888.0,0.2838223385
1888.1,0.2895470655
1888.2,0.29301386933333334
1888.3,0.28113426766666666
1888.4,0.29088747200000004
1888.5,0.28866081800000004
1888.6,0.16995410866666663
1888.7,0.1713694775
1888.8,0.22606937566666666
1888.9,0.28638773933333334
1889.0,0.300740084
