Timestamp (Current Time), X, Y
17:36:05.5771, 0.3808434, 0.2662685
17:36:05.6068, 0.3783782, 0.2808549
17:36:05.6375, 0.3756285, 0.2939934
17:36:05.6666, 0.373173, 0.3045856
17:36:05.6964, 0.371165, 0.3141671
17:36:05.7279, 0.3690418, 0.325539
17:36:05.7583, 0.3470039, 0.3329879
17:36:05.7876, 0.2598803, 0.3201637
17:36:05.8178, 0.1237419, 0.2966821
17:36:05.8485, 0.01716125, 0.2785291
17:36:05.8786, -0.05024636, 0.2679546
17:36:05.9081, -0.08846688, 0.2646481
17:36:05.9389, -0.1102254, 0.2639885
17:36:05.9692, -0.1233863, 0.2646569
17:36:05.9998, -0.1305003, 0.2689836
17:36:06.0293, -0.1343911, 0.2739275
17:36:06.0597, -0.1375462, 0.279295
17:36:06.0905, -0.1210076, 0.2391448
17:36:06.1191, -0.08729911, 0.1508519
17:36:06.1509, -0.05048174, 0.05983377
17:36:06.1807, -0.02310526, -0.007685304
17:36:06.2109, -0.006137013, -0.04647112
17:36:06.2395, 0.005242109, -0.06466436
17:36:06.2706, 0.01157284, -0.07064211
17:36:06.3008, 0.01581955, -0.06947994
17:36:06.3316, 0.01793098, -0.0665946
17:36:06.3607, 0.0185864, -0.06175029
17:36:06.3928, 0.01897264, -0.05519891
17:36:06.4224, 0.01911986, -0.04926336
17:36:06.4516, 0.01894093, -0.04439449
17:36:06.4832, 0.01870489, -0.03894401
17:36:06.5131, 0.01814628, -0.03056729
17:36:06.5420, 0.01691902, -0.01852584
17:36:06.5733, 0.01457667, -0.001038313
17:36:06.6035, 0.01136494, 0.01805389
17:36:06.6335, 0.008158445, 0.03813493
17:36:06.6643, 0.004652023, 0.0593394
17:36:06.6942, -0.001984596, 0.1588263
17:36:06.7238, -0.009822488, 0.2697096
17:36:06.7539, -0.01744246, 0.3541079
17:36:06.7845, -0.02411979, 0.4090214
17:36:06.8159, -0.02961254, 0.4433169
17:36:06.8453, -0.03400415, 0.4680278
17:36:06.8768, -0.03727961, 0.4868459
17:36:06.9062, -0.04058337, 0.5005015
17:36:06.9360, -0.04369068, 0.5072613
17:36:06.9659, -0.04539835, 0.5102684
17:36:06.9959, -0.04678094, 0.5129155
17:36:07.0268, -0.04762292, 0.5149651
17:36:07.0562, -0.04742384, 0.5154194
17:36:07.0866, -0.05323768, 0.5037681
17:36:07.1171, -0.08530045, 0.4599034
17:36:07.1480, -0.141421, 0.3882218
17:36:07.1772, -0.1913158, 0.3270142
17:36:07.2083, -0.2263857, 0.2881424
17:36:07.2385, -0.2519557, 0.2688139
17:36:07.3577, -0.3751023, 0.3831308
17:36:07.3909, -0.3741979, 0.4847989
17:36:07.4205, -0.3720198, 0.6145746
17:36:07.4495, -0.3706894, 0.7191156
17:36:07.4789, -0.3708191, 0.7899148
17:36:07.5105, -0.4203266, 0.8168604
17:36:07.5411, -0.4879158, 0.8249592
17:36:07.5707, -0.5315167, 0.8309525
17:36:07.5990, -0.5617278, 0.8368639
17:36:07.6306, -0.582667, 0.8421091
17:36:07.6618, -0.6136529, 0.8373662
17:36:07.6908, -0.6411135, 0.8355032
17:36:07.7218, -0.6595191, 0.8362174
17:36:07.7506, -0.6162865, 0.8539633
17:36:07.7816, -0.5652362, 0.8710754
17:36:07.8123, -0.5120819, 0.8920491
17:36:07.8377, -0.4257311, 0.6501254
17:36:07.9608, -0.2590075, 0.5446237
17:36:07.9932, -0.2101378, 0.600575
17:36:08.0242, -0.1589827, 0.6842918
17:36:08.0539, -0.1170641, 0.7640808
17:36:08.0843, -0.09334081, 0.8150169
17:36:08.1151, -0.07128108, 0.8034118
17:36:08.1435, -0.05275571, 0.6448485
17:36:08.1747, -0.03733671, 0.4528992
17:36:08.2040, -0.02554727, 0.2993026
17:36:08.2341, -0.0173887, 0.2071275
17:36:08.2657, -0.01366234, 0.1590867
17:36:08.2952, -0.0109216, 0.1314092
17:36:08.3257, -0.008975625, 0.1189519
17:36:08.3544, -0.006509721, 0.1139862
17:36:08.3859, -0.003837943, 0.11254
17:36:08.4166, -0.001628995, 0.112926
17:36:08.4460, 0.001134396, 0.1152792
17:36:08.4762, 0.003647685, 0.1183369
17:36:08.5069, 0.005777955, 0.1208467
17:36:08.5369, 0.007114291, 0.1242696
17:36:08.5662, 0.008883476, 0.1272694
17:36:08.5972, 0.0104419, 0.1312414
17:36:08.6271, 0.01244545, 0.1349411
17:36:08.6588, 0.01162267, 0.1382889
17:36:08.6869, -0.01078063, 0.1297524
17:36:08.7174, -0.07512915, 0.1064174
17:36:08.7488, -0.1388347, 0.0814192
17:36:08.7788, -0.1818812, 0.06338647
17:36:08.8091, -0.2061299, 0.04847145
17:36:08.8387, -0.220251, 0.03657258
17:36:08.8696, -0.2276959, 0.02830493
17:36:08.8986, -0.2311763, 0.02118027
17:36:08.9296, -0.2327233, 0.01408455
17:36:08.9602, -0.2329146, 0.006203771
17:36:08.9890, -0.2321405, -0.001888037
17:36:09.0205, -0.2314266, -0.008718848
17:36:09.0495, -0.2308063, -0.01592088
17:36:09.0805, -0.2301255, -0.02374423
17:36:09.1108, -0.2289505, -0.0311799
17:36:09.1406, -0.2274482, -0.03989959
17:36:09.1705, -0.2262814, -0.04746652
17:36:09.2016, -0.2249523, -0.05671763
17:36:09.2309, -0.2227945, -0.0664922
17:36:09.2610, -0.2200011, -0.07808173
17:36:09.2906, -0.2159747, -0.08925807
17:36:09.3208, -0.1759448, -0.1172295
17:36:09.3517, -0.1276792, -0.1486242
17:36:09.3817, -0.08619016, -0.1754076
17:36:09.4128, -0.05421108, -0.1963619
17:36:09.4428, -0.03164959, -0.2134796
17:36:09.4727, -0.01627666, -0.2270865
17:36:09.5042, -0.004578233, -0.2378306
17:36:09.5331, 0.005511642, -0.245896
17:36:09.5638, 0.01222599, -0.2544147
17:36:09.5947, 0.01815557, -0.2614074
17:36:09.6244, 0.02306807, -0.2672824
17:36:09.6545, 0.02785468, -0.2725903
17:36:09.6854, 0.03106403, -0.2756405
17:36:09.7141, 0.03328562, -0.2781397
17:36:09.7450, 0.03476334, -0.280437
17:36:09.7758, 0.03582239, -0.2814406
17:36:09.8051, 0.03693187, -0.281351
17:36:09.8352, 0.03802538, -0.2804445
17:36:09.8662, 0.03843713, -0.2796711
17:36:09.8949, 0.03829348, -0.2792488
17:36:09.9261, 0.03813243, -0.2786753
17:36:09.9552, 0.03417969, -0.2593094
17:36:09.9876, 0.02479887, -0.2053827
17:36:10.0170, 0.014305, -0.1443501
17:36:10.0479, 0.006311059, -0.09428668
17:36:10.0775, 0.001233816, -0.05526209
17:36:10.1075, -0.0001288652, -0.02696776
17:36:10.1382, 0.001241446, -0.007264853
17:36:10.1668, 0.003671288, 0.007652402
17:36:10.1975, 0.006274343, 0.01843902
17:36:10.2272, 0.008133292, 0.02743411
17:36:10.2585, 0.01016772, 0.03810123
17:36:10.2891, 0.01178312, 0.04741108
17:36:10.3183, 0.01365209, 0.05968606
17:36:10.3495, 0.01063371, 0.04834941
17:36:10.3785, 0.000921011, -0.04138005
17:36:10.4096, -0.02444792, -0.2918687
17:36:10.4384, -0.04271513, -0.4731873
17:36:10.4706, -0.05128717, -0.5580312
17:36:10.5003, -0.05486172, -0.5929154
17:36:10.5292, -0.05577767, -0.5972219
17:36:10.5590, -0.0541085, -0.6594019
17:36:10.7099, -0.1097423, -0.6994497
17:36:10.7410, -0.104314, -0.6682106
17:36:10.7710, -0.09629333, -0.6258364
17:36:10.8020, -0.08027542, -0.5104978
17:36:10.8336, -0.06431675, -0.3790476
17:36:10.8624, -0.05176306, -0.2783089
17:36:10.8916, -0.04353386, -0.2049918
17:36:10.9239, -0.0393039, -0.1549138
17:36:10.9524, -0.03777516, -0.1214175
17:36:10.9835, -0.03587997, -0.09949708
17:36:11.0143, -0.03565407, -0.08775055
17:36:11.0436, -0.03589082, -0.08104205
17:36:11.0744, -0.03746378, -0.07825959
17:36:11.1039, -0.04005194, -0.076491
17:36:11.1339, -0.04157996, -0.07522738
17:36:11.1654, -0.04263836, -0.07459056
17:36:11.1955, -0.04393876, -0.07433689
17:36:11.2244, -0.04572248, -0.07379258
17:36:11.2557, -0.04700464, -0.0736413
17:36:11.2852, -0.04769039, -0.0730263
17:36:11.3167, -0.04753077, -0.07003522
17:36:11.3465, -0.0433442, -0.05267668
17:36:11.3756, -0.0371623, -0.02865171
17:36:11.4071, -0.02412659, 0.01250255
17:36:11.4377, -0.01002944, 0.05905893
17:36:11.4667, 0.001164794, 0.0950096
17:36:11.4979, 0.008661747, 0.1222335
17:36:11.5270, 0.01384521, 0.1413977
17:36:11.5568, 0.01825655, 0.1526675
17:36:11.5867, 0.02122545, 0.1581573
17:36:11.6185, 0.02380347, 0.1627969
17:36:11.6484, 0.02607942, 0.1657062
17:36:11.6793, 0.02769113, 0.165982
17:36:11.7072, 0.02860594, 0.1646257
17:36:11.7375, 0.02819431, 0.1625303
17:36:11.7684, 0.02752924, 0.1603864
17:36:11.7998, 0.03320789, 0.1676301
17:36:11.8280, 0.04842353, 0.1892412
17:36:11.8608, 0.06313014, 0.213402
17:36:11.8894, 0.07201385, 0.2334014
17:36:11.9200, 0.0767529, 0.2503855
17:36:11.9491, 0.0779531, 0.2640739
17:36:11.9800, 0.07625723, 0.2782812
17:36:12.0092, 0.04436755, 0.3097589
17:36:12.0410, 0.01123285, 0.3412902
17:36:12.0706, -0.01527286, 0.3671712
17:36:12.1009, -0.0359844, 0.3874445
17:36:12.1308, -0.06632233, 0.4073687
17:36:12.1609, -0.1001353, 0.4259169
17:36:12.1920, -0.1254683, 0.4386144
17:36:12.2227, -0.1431453, 0.4493282
17:36:12.2525, -0.1578722, 0.4605243
17:36:12.2824, -0.1855613, 0.4724953
17:36:12.3115, -0.2082853, 0.4831125
17:36:12.3426, -0.2239898, 0.4907169
17:36:12.3720, -0.2346487, 0.497956
17:36:12.4031, -0.2406724, 0.5017536
17:36:12.4331, -0.2440318, 0.5053372
17:36:12.4640, -0.2460655, 0.5092366
17:36:12.4940, -0.2289711, 0.5054636
17:36:12.5229, -0.205441, 0.4996403
17:36:12.5546, -0.1631122, 0.4885039
17:36:12.5839, -0.1173643, 0.4772623
17:36:12.6149, -0.07821345, 0.4664409
17:36:12.6449, -0.05028796, 0.4572441
17:36:12.6745, -0.02986431, 0.4512138
17:36:12.7053, -0.01537704, 0.4492915
17:36:12.7347, -0.004966676, 0.4468419
17:36:12.7649, 0.0020082, 0.4453501
17:36:12.7959, 0.007075787, 0.4443619
17:36:12.8256, 0.0108664, 0.443794
17:36:12.8563, 0.01364207, 0.4437015
17:36:12.8864, 0.01639855, 0.4434147
17:36:12.9158, 0.01858878, 0.4434781
17:36:12.9464, 0.02006364, 0.4429588
17:36:12.9778, 0.02123022, 0.4429858
17:36:13.0090, 0.02232146, 0.4439342
17:36:13.0383, 0.02332973, 0.4421804
17:36:13.0654, 0.02390242, 0.4036562
17:36:13.2141, 0.141692, -0.4145386
17:36:13.2475, -0.05774027, -0.3133957
17:36:13.2783, -0.02882552, -0.2866824
17:36:13.3093, -0.008878291, -0.2500856
17:36:13.3390, 0.0008966923, -0.1659123
17:36:13.3686, 0.007910132, -0.09313655
17:36:13.3998, 0.01324677, -0.04348636
17:36:13.4293, 0.01709855, -0.01452827
17:36:13.4601, 0.01834917, 0.002269626
17:36:13.4909, 0.02065754, 0.01126239
17:36:13.5198, 0.02107024, 0.01632121
17:36:13.5513, 0.0216589, 0.01946208
17:36:13.5809, 0.02250528, 0.02112567
17:36:13.6119, 0.02221847, 0.02152693
17:36:13.6422, 0.02192378, 0.02038944
17:36:13.6719, 0.02128947, 0.01832628
17:36:13.7030, 0.02068496, 0.01681635
17:36:13.7319, 0.02013922, 0.01478469
17:36:13.7626, 0.01954007, 0.01407078
17:36:13.7919, 0.01907241, 0.01249292
17:36:13.8232, 0.01844347, 0.01062086
17:36:13.8544, 0.01781511, 0.009330481
17:36:13.8829, 0.01747346, 0.007362604
17:36:13.9128, 0.0173409, 0.006010324
17:36:13.9439, 0.01713908, 0.004277825
17:36:13.9727, 0.01681185, 0.002690047
17:36:14.0049, 0.01663876, 0.001298547
17:36:14.0346, 0.008004189, 0.00860095
17:36:14.0649, -0.04573625, 0.06156111
17:36:14.0939, -0.1173106, 0.1301228
17:36:14.1262, -0.1726418, 0.1823995
17:36:14.1550, -0.210453, 0.2177954
17:36:14.1849, -0.2349343, 0.2384742
17:36:14.2167, -0.2500576, 0.2551502
17:36:14.2462, -0.2603062, 0.2676386
17:36:14.2765, -0.2672966, 0.2786835
17:36:14.3055, -0.270864, 0.2868545
17:36:14.3376, -0.2732344, 0.2924746
17:36:14.3671, -0.2758312, 0.296354
17:36:14.3957, -0.2775446, 0.3000704
17:36:14.4268, -0.2787508, 0.3047099
17:36:14.4574, -0.2792214, 0.3099965
17:36:14.4872, -0.2795944, 0.3160751
17:36:14.5176, -0.2801713, 0.3229657
17:36:14.5477, -0.2806679, 0.3297812
17:36:14.5786, -0.2804086, 0.3355849
17:36:14.6091, -0.2802337, 0.3425973
17:36:14.6394, -0.2795439, 0.3497138
17:36:14.6688, -0.2786885, 0.357308
17:36:14.6982, -0.27842, 0.3629568
17:36:14.7307, -0.278204, 0.3687027
17:36:14.7606, -0.2780475, 0.3728991
17:36:14.7901, -0.277655, 0.3763871
17:36:14.8186, -0.2770181, 0.3797453
17:36:14.8503, -0.2758574, 0.382448
17:36:14.8819, -0.2680237, 0.3500641
17:36:14.9113, -0.2399724, 0.2256336
17:36:14.9406, -0.2097852, 0.1019485
17:36:14.9708, -0.1888838, 0.02195975
17:36:14.9995, -0.1736386, -0.02065957
17:36:15.0308, -0.1636641, -0.03613663
17:36:15.0617, -0.1571935, -0.03684103
17:36:15.0910, -0.1516226, -0.0291841
17:36:15.1226, -0.147477, -0.0179317
17:36:15.1528, -0.1205592, -0.02849329
17:36:15.1822, -0.08924323, -0.04628789
17:36:15.2123, -0.06389731, -0.05381095
17:36:15.2422, -0.04551017, -0.05361879
17:36:15.2731, -0.03210139, -0.0477612
17:36:15.3017, -0.02273899, -0.03912306
17:36:15.3337, -0.01560497, -0.03040624
17:36:15.3641, -0.01069671, -0.01985145
17:36:15.3942, -0.006771564, -0.00886929
17:36:15.4241, -0.003519297, 0.003642052
17:36:15.4531, -0.000915885, 0.01752698
17:36:15.4843, 0.001034021, 0.03130153
17:36:15.5140, 0.002361298, 0.04405105
17:36:15.5455, 0.003453612, 0.05699417
17:36:15.5741, 0.004214406, 0.07031512
17:36:15.6058, 0.005213499, 0.08304107
17:36:15.6360, 0.00589323, 0.09687579
17:36:15.6657, 0.006096959, 0.1080053
17:36:15.6966, -0.00733459, 0.1036762
17:36:15.7268, -0.01827669, 0.09831929
17:36:15.7573, -0.02632368, 0.09240317
17:36:15.7865, -0.03298187, 0.08484662
17:36:15.8159, -0.03859085, 0.07642412
17:36:15.8469, -0.04393649, 0.06851503
17:36:15.8771, -0.04946709, 0.05626938
17:36:15.9063, -0.0657289, 0.008098125
17:36:15.9375, -0.09444857, -0.04337966
17:36:15.9676, -0.1082321, -0.09468222
17:36:15.9982, -0.1169939, -0.1158204
17:36:16.0283, -0.1073943, -0.1168056
17:36:16.0576, -0.1002932, -0.1096808
17:36:16.0884, -0.09587777, -0.1037616
17:36:16.1187, -0.09285831, -0.09992588
17:36:16.1479, -0.0909223, -0.09765899
17:36:16.1798, -0.08916438, -0.0951699
17:36:16.2089, -0.08759761, -0.09185004
17:36:16.2392, -0.08653605, -0.08815658
17:36:16.2700, -0.08574617, -0.08355844
17:36:16.3005, -0.08469313, -0.07935488
17:36:16.3302, -0.08377445, -0.07574344
17:36:16.3598, -0.08297634, -0.07195807
17:36:16.3913, -0.0819127, -0.06889248
17:36:16.4215, -0.08097517, -0.06721592
17:36:16.4509, -0.08020461, -0.06626117
17:36:16.4810, -0.07978052, -0.06613386
17:36:16.5111, -0.07904923, -0.06746078
17:36:16.5418, -0.07799685, -0.06832004
17:36:16.5721, -0.07703668, -0.06908643
17:36:16.6033, -0.07637954, -0.07110345
17:36:16.6321, -0.07584167, -0.07356548
17:36:16.6626, -0.0748173, -0.07531583
17:36:16.6917, -0.06420338, -0.05833578
17:36:16.7227, -0.03936195, -0.006781578
17:36:16.7530, -0.01119345, 0.06066644
17:36:16.7829, 0.01180828, 0.1079339
17:36:16.8113, 0.04443717, 0.06395614
17:36:16.9645, -0.02846462, -0.07301927
17:36:16.9952, -0.03205287, -0.06924438
17:36:17.0234, -0.03731203, -0.05904472
17:36:17.0556, -0.04454076, -0.04125142
17:36:17.0855, -0.05206537, -0.02212059
17:36:17.1171, -0.04415077, 0.01209009
17:36:17.1466, 0.00459516, 0.1332894
17:36:17.1765, 0.05262566, 0.2579201
17:36:17.2058, 0.08505607, 0.3362291
17:36:17.2352, 0.1024313, 0.3815434
17:36:17.2668, 0.1132748, 0.4099283
17:36:17.2974, 0.1190106, 0.4253695
17:36:17.3266, 0.1230698, 0.4337243
17:36:17.3563, 0.1240895, 0.4402566
17:36:17.3860, 0.09123611, 0.4421977
17:36:17.4163, 0.03385317, 0.4514245
17:36:17.4480, -0.01366955, 0.4577446
17:36:17.4791, -0.05069876, 0.4635043
17:36:17.5075, -0.07825607, 0.4683868
17:36:17.5374, -0.09764111, 0.4716871
17:36:17.5682, -0.1118282, 0.4764304
17:36:17.5991, -0.1199126, 0.4775515
17:36:17.6281, -0.09738159, 0.4622832
17:36:17.6591, -0.08762717, 0.4548438
17:36:17.6899, -0.07190096, 0.443192
17:36:17.7200, -0.05054998, 0.4297819
17:36:17.7499, -0.0297308, 0.4150463
17:36:17.7809, -0.01302451, 0.4028768
17:36:17.8108, -0.0001202226, 0.392978
17:36:17.8396, 0.00895679, 0.3838748
17:36:17.8706, 0.01475739, 0.376436
17:36:17.9012, 0.01876879, 0.3717555
17:36:17.9310, 0.02167249, 0.3683942
17:36:17.9617, 0.02359104, 0.3665998
17:36:17.9925, 0.02530766, 0.3644341
17:36:18.0223, 0.02628791, 0.3638632
17:36:18.0512, 0.02094412, 0.3630332
17:36:18.0826, 0.01246738, 0.3629217
17:36:18.1113, 0.002879381, 0.3615916
17:36:18.1424, -0.008580804, 0.3591505
17:36:18.2907, 0.1008998, 0.4209784
17:36:18.3234, 0.1085587, 0.4109047
17:36:18.3543, 0.155316, 0.5011185
17:36:18.3840, 0.2087483, 0.616011
17:36:18.4144, 0.2227747, 0.6835008
17:36:18.4452, 0.1604501, 0.643048
17:36:18.4735, 0.1272259, 0.6149795
17:36:18.5045, 0.1039987, 0.5949281
17:36:18.5352, 0.0779072, 0.5733585
17:36:18.5655, 0.05103791, 0.5514579
17:36:18.5961, 0.02916694, 0.5318433
17:36:18.6261, 0.01194191, 0.5168349
17:36:18.6565, -0.0007674098, 0.5047837
17:36:18.6852, -0.01014698, 0.4972354
17:36:18.7163, -0.05463183, 0.5254265
17:36:18.7454, -0.1204618, 0.5939513
17:36:18.7783, -0.1760409, 0.654652
17:36:18.8079, -0.215123, 0.7017889
17:36:18.8375, -0.2394565, 0.7304331
17:36:18.8684, -0.2798783, 0.7499418
17:36:18.8982, -0.3642451, 0.7583745
17:36:18.9291, -0.4277725, 0.767072
17:36:18.9576, -0.4693036, 0.7793175
17:36:18.9883, -0.4954961, 0.7914227
17:36:19.0193, -0.5118816, 0.8020755
17:36:19.0496, -0.5704985, 0.8000391
17:36:19.0799, -0.6279383, 0.8006698
17:36:19.1099, -0.6652757, 0.8025969
17:36:19.1400, -0.6884277, 0.8056148
17:36:19.1698, -0.68635, 0.8161221
17:36:19.2008, -0.6424978, 0.8331327
17:36:19.2306, -0.6131477, 0.8448924
17:36:19.2606, -0.5842991, 0.8556479
17:36:19.2908, -0.5552132, 0.8664824
17:36:19.3215, -0.5305818, 0.8778005
17:36:19.3519, -0.5088518, 0.8860964
17:36:19.3807, -0.4932281, 0.8920159
17:36:19.4107, -0.4814754, 0.8964819
17:36:19.4411, -0.4726565, 0.9012681
17:36:19.4717, -0.4664025, 0.9044578
17:36:19.5019, -0.4612232, 0.9064178
17:36:19.5323, -0.4172763, 0.9142711
17:36:19.5613, -0.3590293, 0.9209096
17:36:19.5916, -0.3146164, 0.9253052
17:36:19.6232, -0.2836248, 0.9261432
17:36:19.6528, -0.2619507, 0.9245709
17:36:19.6839, -0.2398769, 0.9103401
17:36:19.7128, -0.168424, 0.706453
17:36:19.7448, -0.09179223, 0.4624155
17:36:19.7738, -0.0456984, 0.3137486
17:36:19.8044, -0.02341133, 0.241635
17:36:19.8326, -0.01120257, 0.2024809
17:36:19.8643, -0.003342628, 0.1820306
17:36:19.8942, 0.001620889, 0.1676421
17:36:19.9242, 0.005032301, 0.1586616
17:36:19.9539, 0.007588983, 0.1541371
17:36:19.9861, 0.008660913, 0.1501917
17:36:20.0157, 0.01051211, 0.1477064
17:36:20.0455, 0.01190627, 0.1459003
17:36:20.0749, 0.01266801, 0.1445358
17:36:20.1063, 0.0132159, 0.1436627
17:36:20.1360, 0.01406896, 0.1423709
17:36:20.1655, 0.01383519, 0.07529855
17:36:20.1974, 0.01389229, -0.01470542
17:36:20.2277, 0.01469922, -0.08465374
17:36:20.2569, 0.01436543, -0.1339185
17:36:20.2868, 0.01443589, -0.1652981
17:36:20.3172, 0.01398659, -0.1890244
17:36:20.3470, 0.01505303, -0.2015188
17:36:20.3783, 0.01699185, -0.2090846
17:36:20.4066, 0.01562524, -0.2746373
17:36:20.5245, 0.2098287, -0.2580099
17:36:20.5596, 0.007115245, -0.1751009
