Timestamp (Current Time), X, Y
17:55:01.7157, 0.05287766, 0.1522048
17:55:01.7464, 0.05279827, 0.152278
17:55:01.7763, 0.05273283, 0.1520342
17:55:01.8053, 0.05265021, 0.1521564
17:55:01.8367, 0.05259633, 0.1520216
17:55:01.8659, 0.05259752, 0.1518003
17:55:01.8966, 0.05271351, 0.1517824
17:55:01.9264, 0.05277514, 0.1517849
17:55:01.9571, 0.05279648, 0.1515214
17:55:01.9875, 0.0527885, 0.1511242
17:55:02.0158, 0.05284142, 0.1505936
17:55:02.0481, 0.05297565, 0.1500461
17:55:02.0772, 0.05316567, 0.1499455
17:55:02.1074, 0.05349469, 0.1502039
17:55:02.1392, 0.05375099, 0.1502807
17:55:02.1688, 0.05399597, 0.150347
17:55:02.1975, 0.05436134, 0.1503289
17:55:02.2287, 0.05456376, 0.1499185
17:55:02.2598, 0.05470872, 0.1497357
17:55:02.2900, 0.0548569, 0.1497916
17:55:02.3194, 0.05505264, 0.1502385
17:55:02.3497, 0.05515313, 0.1508038
17:55:02.3793, 0.05530882, 0.1491547
17:55:02.5308, -0.005521595, 0.1527579
17:55:02.5613, -0.01077378, 0.2132573
17:55:02.5902, -0.01665318, 0.3423993
17:55:02.6219, -0.02039009, 0.4581431
17:55:02.6507, -0.0269891, 0.6114855
17:55:02.6813, -0.03131056, 0.7419455
17:55:02.7121, -0.03419137, 0.8114418
17:55:02.7422, -0.03686392, 0.8496988
17:55:02.7730, -0.03641462, 0.8734707
17:55:02.8024, -0.03574371, 0.8877621
17:55:02.8332, -0.03615093, 0.899392
17:55:02.8639, -0.03575939, 0.9077371
17:55:02.8939, -0.03603089, 0.9144145
17:55:02.9231, -0.02782762, 0.9222881
17:55:02.9548, -0.0181396, 0.9260999
17:55:02.9844, -0.01143867, 0.9299284
17:55:03.0155, -0.006708264, 0.934001
17:55:03.0440, -0.003028631, 0.9363521
17:55:03.0753, -0.000359416, 0.9389836
17:55:03.1046, 0.001518011, 0.9421637
17:55:03.1347, 0.003027081, 0.9443489
17:55:03.1651, 0.00579977, 0.9466869
17:55:03.1961, 0.008194208, 0.9488368
17:55:03.2258, 0.01060402, 0.9515939
17:55:03.2560, 0.01247358, 0.9537241
17:55:03.2856, 0.01430809, 0.9558433
17:55:03.3161, 0.01607907, 0.9580884
17:55:03.3474, 0.01828742, 0.948108
17:55:03.3781, 0.02645779, 0.8895103
17:55:03.4077, 0.04065871, 0.7926265
17:55:03.4383, 0.05105901, 0.7080317
17:55:03.4683, 0.05860686, 0.6427799
17:55:03.4960, 0.06513095, 0.6001626
17:55:03.5277, 0.06783164, 0.5726478
17:55:03.5594, 0.07159114, 0.5561587
17:55:03.5892, 0.07307029, 0.5456654
17:55:03.6196, 0.07627034, 0.5063912
17:55:03.6473, 0.08163702, 0.436057
17:55:03.6787, 0.08605754, 0.3845539
17:55:03.7080, 0.08792615, 0.3521773
17:55:03.7390, 0.08910871, 0.3341782
17:55:03.7686, 0.07012987, 0.3110011
17:55:03.7984, -0.004466951, 0.2585999
17:55:03.8293, -0.09005547, 0.2170988
17:55:03.8611, -0.1469959, 0.1877637
17:55:03.8900, -0.183125, 0.1702796
17:55:03.9218, -0.2052759, 0.1610587
17:55:03.9501, -0.218743, 0.1548691
17:55:03.9812, -0.2271564, 0.1560811
17:55:04.0113, -0.2326129, 0.1569341
17:55:04.0423, -0.2364325, 0.1603478
17:55:04.0709, -0.2389403, 0.1623518
17:55:04.1018, -0.2404176, 0.1643999
17:55:04.1312, -0.2339983, 0.2016273
17:55:04.1630, -0.2204705, 0.2760462
17:55:04.1931, -0.205774, 0.354893
17:55:04.2214, -0.1940567, 0.4182129
17:55:04.2529, -0.1865579, 0.4601883
17:55:04.2829, -0.1805041, 0.4879222
17:55:04.3141, -0.1770501, 0.5046473
17:55:04.3428, -0.1739832, 0.5167882
17:55:04.3735, -0.1724039, 0.5252383
17:55:04.4044, -0.1710539, 0.5314875
17:55:04.4342, -0.1697354, 0.5358469
17:55:04.4639, -0.1686566, 0.5381541
17:55:04.4945, -0.1680601, 0.5403564
17:55:04.5250, -0.1673614, 0.5423317
17:55:04.5553, -0.1669115, 0.5449742
17:55:04.5847, -0.1663189, 0.5473081
17:55:04.6160, -0.1655453, 0.5486935
17:55:04.6450, -0.1652114, 0.5505369
17:55:04.6757, -0.1647319, 0.5531757
17:55:04.7064, -0.1678641, 0.5483683
17:55:04.7356, -0.176228, 0.5279928
17:55:04.7666, -0.1928793, 0.4859405
17:55:04.7966, -0.2112139, 0.4413557
17:55:04.8261, -0.2262033, 0.4014083
17:55:04.8562, -0.2370323, 0.3707222
17:55:04.8874, -0.2444476, 0.3493929
17:55:04.9173, -0.238707, 0.3805688
17:55:04.9475, -0.2336573, 0.4029608
17:55:04.9776, -0.228839, 0.4246948
17:55:05.0079, -0.2208591, 0.4600084
17:55:05.0381, -0.2123587, 0.4965441
17:55:05.0696, -0.2048635, 0.5263091
17:55:05.0978, -0.1992216, 0.5476394
17:55:05.1289, -0.1955734, 0.5629215
17:55:05.1580, -0.1940353, 0.5732065
17:55:05.1896, -0.191699, 0.578945
17:55:05.2202, -0.190839, 0.5731792
17:55:05.2509, -0.1930916, 0.5434977
17:55:05.2800, -0.1983844, 0.4634595
17:55:05.3106, -0.204305, 0.3676192
17:55:05.3402, -0.2090545, 0.2916825
17:55:05.3704, -0.2119243, 0.2418492
17:55:05.4007, -0.2131015, 0.2088671
17:55:05.4307, -0.213468, 0.190763
17:55:05.4617, -0.2137452, 0.1764371
17:55:05.4908, -0.2140628, 0.1678075
17:55:05.5225, -0.2137387, 0.1621503
17:55:05.5515, -0.2139009, 0.1567802
17:55:05.5813, -0.2137819, 0.1527364
17:55:05.6116, -0.2141415, 0.1516201
17:55:05.6424, -0.2142777, 0.1514268
17:55:05.6723, -0.2200725, 0.1132896
17:55:05.7026, -0.2275199, 0.05743429
17:55:05.7334, -0.2325996, 0.01061368
17:55:05.7641, -0.236521, -0.0241257
17:55:05.7944, -0.2401523, -0.04770041
17:55:05.8241, -0.2423884, -0.06443918
17:55:05.8534, -0.2435354, -0.07729244
17:55:05.8844, -0.2445918, -0.08550489
17:55:05.9139, -0.2441307, -0.09098041
17:55:05.9439, -0.2435691, -0.09575391
17:55:05.9746, -0.2438241, -0.09923685
17:55:06.0045, -0.2441301, -0.1015486
17:55:06.0350, -0.2441363, -0.1031595
17:55:06.0659, -0.2434605, -0.1049228
17:55:06.0954, -0.2446402, -0.1249629
17:55:06.2144, -0.1843573, -0.1248636
17:55:06.2526, -0.1389557, -0.1134518
17:55:06.2758, -0.1067429, -0.06277156
17:55:06.3067, -0.06799245, 0.02284524
17:55:06.3359, -0.03540659, 0.1040151
17:55:06.3680, -0.01246715, 0.1609406
17:55:06.3952, 0.002033234, 0.1296656
17:55:06.5448, -0.1933186, 0.08564684
17:55:06.5785, -0.0688405, 0.07972816
17:55:06.6095, -0.06416577, 0.1165912
17:55:06.6381, -0.0565412, 0.193147
17:55:06.6695, -0.04921937, 0.2769332
17:55:06.6994, -0.04408574, 0.3459513
17:55:06.7289, -0.04133821, 0.3895136
17:55:06.7603, -0.02313501, 0.4198365
17:55:06.7892, 0.1116288, 0.4564346
17:55:06.8216, 0.2268854, 0.4901828
17:55:06.8509, 0.2973727, 0.5104172
17:55:06.8812, 0.3380276, 0.520169
17:55:06.9111, 0.3623217, 0.5259789
17:55:06.9417, 0.3771752, 0.5282211
17:55:06.9706, 0.352946, 0.549758
17:55:07.0019, 0.2810655, 0.6043638
17:55:07.0315, 0.2142935, 0.6574039
17:55:07.0620, 0.1617489, 0.6996589
17:55:07.0927, 0.1241863, 0.7306566
17:55:07.1238, 0.09913766, 0.7519455
17:55:07.1531, 0.1011697, 0.7545019
17:55:07.1835, 0.1590371, 0.7242236
17:55:07.2134, 0.2168064, 0.6971713
17:55:07.2438, 0.2884549, 0.6622895
17:55:07.2729, 0.3505054, 0.6344161
17:55:07.3043, 0.3951554, 0.6153697
17:55:07.3333, 0.424735, 0.6064265
17:55:07.3639, 0.4446032, 0.6031229
17:55:07.3942, 0.4580879, 0.6014494
17:55:07.4249, 0.4675415, 0.5998429
17:55:07.4554, 0.4745696, 0.6020048
17:55:07.4848, 0.4782327, 0.6028332
17:55:07.5163, 0.4607148, 0.605793
17:55:07.5449, 0.4261224, 0.6077594
17:55:07.5764, 0.3211515, 0.6105113
17:55:07.6061, 0.2146584, 0.6121154
17:55:07.6364, 0.1387501, 0.6159046
17:55:07.6660, 0.0928508, 0.6062366
17:55:07.6956, 0.0666461, 0.5385066
17:55:07.7267, 0.05112445, 0.4847775
17:55:07.7554, 0.04275417, 0.450228
17:55:07.7875, 0.03755975, 0.4278339
17:55:07.8167, 0.03456092, 0.4160866
17:55:07.8475, 0.03315568, 0.4078813
17:55:07.8785, 0.03298664, 0.4037969
17:55:07.9084, 0.03185916, 0.3996103
17:55:07.9384, 0.03101945, 0.3977946
17:55:07.9675, 0.03053141, 0.3962298
17:55:07.9985, 0.03017783, 0.3948096
17:55:08.0291, 0.03421879, 0.3951552
17:55:08.0576, 0.03829432, 0.3938415
17:55:08.0894, 0.04194701, 0.3933595
17:55:08.1192, 0.04522312, 0.393052
17:55:08.1478, 0.04827309, 0.392845
17:55:08.1792, 0.05120492, 0.3925375
17:55:08.2091, 0.05420291, 0.3922066
17:55:08.2408, 0.04921079, 0.3828284
17:55:08.2689, 0.03647375, 0.3596068
17:55:08.2995, 0.02145135, 0.3329687
17:55:08.3309, 0.007480502, 0.3093646
17:55:08.3603, -0.002793729, 0.2887635
17:55:08.3895, -0.010508, 0.2744558
17:55:08.4202, -0.01665699, 0.265352
17:55:08.4518, -0.02059448, 0.2603304
17:55:08.4820, -0.02335089, 0.2546799
17:55:08.5121, -0.02470344, 0.2521746
17:55:08.5409, -0.02495515, 0.2520199
17:55:08.5715, -0.02556682, 0.2526625
17:55:08.6025, -0.02584785, 0.2522312
17:55:08.6336, -0.02558351, 0.2528849
17:55:08.6629, -0.02564001, 0.2543338
17:55:08.6931, -0.0258714, 0.2544692
17:55:08.7227, -0.02578247, 0.255025
17:55:08.7537, -0.0257054, 0.255815
17:55:08.7832, -0.02557868, 0.2567649
17:55:08.8142, -0.02560544, 0.2573793
17:55:08.8447, -0.02553976, 0.2579567
17:55:08.8735, -0.02518904, 0.2581689
17:55:08.9051, -0.01958561, 0.2471178
17:55:08.9340, -0.00675118, 0.2225616
17:55:08.9652, 0.007666349, 0.1936476
17:55:08.9957, 0.02026963, 0.1669327
17:55:09.0251, 0.03104782, 0.1472316
17:55:09.0559, 0.03957093, 0.1333174
17:55:09.0855, 0.04597402, 0.1232694
17:55:09.1168, 0.05028415, 0.1155541
17:55:09.1466, 0.05344474, 0.1095583
17:55:09.1756, 0.05568492, 0.1049735
17:55:09.2059, 0.05749238, 0.1023736
17:55:09.2357, 0.05877662, 0.1013082
17:55:09.2658, 0.05974913, 0.1005311
17:55:09.2957, 0.06027269, 0.0997901
17:55:09.3277, 0.05670106, 0.1051772
17:55:09.3565, 0.05315757, 0.1112747
17:55:09.3883, 0.04541445, 0.1239974
17:55:09.4173, 0.03594828, 0.1401487
17:55:09.4479, 0.02671051, 0.1549078
17:55:09.4781, 0.0180825, 0.1682036
17:55:09.5076, 0.01083875, 0.1806177
17:55:09.5399, 0.005767584, 0.1912701
17:55:09.5687, 0.001610875, 0.1988736
17:55:09.6004, 0.007518172, 0.2296956
17:55:09.6294, 0.02557552, 0.299701
17:55:09.6602, 0.04219031, 0.3636118
17:55:09.6901, 0.053056, 0.4044995
17:55:09.7200, 0.0605967, 0.4358383
17:55:09.7505, 0.06612229, 0.4564571
17:55:09.7800, 0.07019258, 0.4709462
17:55:09.8100, 0.07435918, 0.4645114
17:55:09.8374, 0.1121752, 0.3043928
17:55:09.9299, 0.0301919, 0.4053463
17:55:09.9622, 0.05042052, 0.4227934
17:55:09.9908, 0.03911889, 0.5018935
17:55:10.0217, 0.02449441, 0.6150613
17:55:10.0526, 0.01177669, 0.7071689
17:55:10.0831, 0.003129721, 0.7622156
17:55:10.1131, 0.01043844, 0.7579437
17:55:10.1427, 0.02549469, 0.7099482
17:55:10.1725, 0.03162789, 0.6879249
17:55:10.2030, 0.03422618, 0.6779655
17:55:10.2335, 0.03824127, 0.6631825
17:55:10.2626, 0.04320621, 0.6431502
17:55:10.2932, 0.04793763, 0.6212388
17:55:10.3236, 0.05176139, 0.6029476
17:55:10.3537, 0.05462432, 0.5871818
17:55:10.3849, 0.05693603, 0.5750775
17:55:10.4151, 0.05830121, 0.5658237
17:55:10.4458, 0.05904746, 0.5599456
17:55:10.4755, 0.059479, 0.5555737
17:55:10.5051, 0.0627948, 0.5453004
17:55:10.5355, 0.06690753, 0.534663
17:55:10.5648, 0.07034588, 0.5265162
17:55:10.5962, 0.07296515, 0.5215207
17:55:10.6261, 0.0746001, 0.5179322
17:55:10.6563, 0.07562995, 0.5132214
17:55:10.6867, 0.07671809, 0.5099046
17:55:10.7185, 0.0779835, 0.5077295
17:55:10.7473, 0.07895994, 0.5067267
17:55:10.7777, 0.05700469, 0.4682288
17:55:10.8066, 0.0241816, 0.4115984
17:55:10.8374, -0.005033374, 0.3599572
17:55:10.8684, -0.02511579, 0.3190072
17:55:10.8990, -0.03953719, 0.2948768
17:55:10.9296, -0.04841578, 0.2784504
17:55:10.9585, -0.05406278, 0.2671886
17:55:10.9892, -0.05694312, 0.2582147
17:55:11.0180, -0.05857444, 0.2537808
17:55:11.0490, -0.05945051, 0.2488764
17:55:11.0799, -0.05979323, 0.2474935
17:55:11.1088, -0.05979306, 0.2458367
17:55:11.1404, -0.05923367, 0.2458115
17:55:11.1695, -0.05869031, 0.2474098
17:55:11.2005, -0.05493796, 0.2519505
17:55:11.2308, -0.04041326, 0.2717763
17:55:11.2602, -0.01048458, 0.3138624
17:55:11.2918, 0.02071691, 0.3545963
17:55:11.3207, 0.04724157, 0.3919889
17:55:11.3517, 0.06706917, 0.4175334
17:55:11.3802, 0.08043575, 0.4332039
17:55:11.4125, 0.08807266, 0.4447829
17:55:11.4422, 0.09268999, 0.4524069
17:55:11.4719, 0.09609962, 0.4565982
17:55:11.5030, 0.09902382, 0.4592256
17:55:11.5322, 0.1010263, 0.4619634
17:55:11.5640, 0.1024393, 0.4669378
17:55:11.5930, 0.1031071, 0.4691274
17:55:11.6238, 0.1033959, 0.470318
17:55:11.6535, 0.08493161, 0.4728136
17:55:11.6847, 0.04944611, 0.4754725
17:55:11.7130, 0.008228779, 0.4747913
17:55:11.7431, -0.02872771, 0.473481
17:55:11.7740, -0.05648768, 0.469646
17:55:11.8047, -0.07744384, 0.4655323
17:55:11.8351, -0.09177732, 0.4605452
17:55:11.8654, -0.101498, 0.4601815
17:55:11.8959, -0.1086434, 0.4580489
17:55:11.9250, -0.113957, 0.4566357
17:55:11.9554, -0.1177222, 0.4561698
17:55:11.9858, -0.1205112, 0.4557652
17:55:12.0162, -0.1224675, 0.4554422
17:55:12.0466, -0.1241082, 0.4548832
17:55:12.0765, -0.1250701, 0.4535779
17:55:12.1065, -0.1252218, 0.4525377
17:55:12.1373, -0.1176724, 0.4305043
17:55:12.1677, -0.1040441, 0.3946354
17:55:12.1974, -0.08947819, 0.3577411
17:55:12.2283, -0.07492304, 0.3252041
17:55:12.2577, -0.06209242, 0.3012799
17:55:12.2877, -0.05206311, 0.277503
17:55:12.3182, -0.04439509, 0.2594058
17:55:12.3484, -0.03817898, 0.2468865
17:55:12.3786, -0.03330958, 0.2383597
17:55:12.4136, -0.02960157, 0.2291968
17:55:12.4397, -0.02640259, 0.2200122
17:55:12.4686, -0.02296913, 0.210264
17:55:12.4991, -0.01915002, 0.2015792
17:55:12.5281, -0.01502568, 0.1955335
17:55:12.5605, -0.01104277, 0.1901586
17:55:12.5906, -0.008326054, 0.1876358
17:55:12.6206, -0.00544095, 0.1872025
17:55:12.6504, -0.002503872, 0.1861604
17:55:12.6804, -0.008816957, 0.1865329
17:55:12.7104, -0.02704698, 0.1852298
17:55:12.7414, -0.05134678, 0.1843412
17:55:12.7715, -0.0743022, 0.1861014
17:55:12.8014, -0.09420526, 0.1892092
17:55:12.8325, -0.1082276, 0.1938469
17:55:12.8606, -0.1174375, 0.1986966
17:55:12.8923, -0.1230102, 0.2038617
17:55:12.9222, -0.1263554, 0.2075169
17:55:12.9524, -0.1280353, 0.2114291
17:55:12.9836, -0.1287903, 0.2165641
17:55:13.0136, -0.129407, 0.2210355
17:55:13.0436, -0.1293826, 0.2258493
17:55:13.0726, -0.1292152, 0.2302794
17:55:13.1030, -0.128969, 0.2329533
17:55:13.1335, -0.128663, 0.2345009
17:55:13.1639, -0.1284275, 0.2363522
17:55:13.1949, -0.1279489, 0.237238
17:55:13.2238, -0.1275275, 0.2373409
17:55:13.2534, -0.1272783, 0.2368782
17:55:13.2846, -0.1270682, 0.2360744
17:55:13.3157, -0.1269354, 0.2353688
17:55:13.3458, -0.1268604, 0.2350118
17:55:13.3757, -0.126744, 0.2346464
17:55:13.4045, -0.1265879, 0.2341785
17:55:13.4346, -0.1263636, 0.233654
17:55:13.4656, -0.1260816, 0.2326071
17:55:13.4952, -0.1257989, 0.2307577
17:55:13.5260, -0.1255552, 0.229039
17:55:13.5563, -0.125275, 0.2276137
17:55:13.5855, -0.1251471, 0.2267022
17:55:13.6175, -0.1248865, 0.2254587
17:55:13.6467, -0.11654, 0.2228085
17:55:13.6762, -0.101732, 0.2177747
17:55:13.7077, -0.08624077, 0.2138638
17:55:13.7374, -0.07188594, 0.2109146
17:55:13.7689, -0.05933237, 0.2073274
17:55:13.7992, -0.04858863, 0.2041397
17:55:13.8287, -0.03509259, 0.1999093
17:55:13.8578, -0.02383578, 0.1969583
17:55:13.8886, -0.01476389, 0.1940974
17:55:13.9165, -0.01121366, 0.1440015
17:55:14.0684, -0.03104335, 0.007079154
17:55:14.1006, 0.007750273, 0.00189665
17:55:14.1294, 0.01110339, 0.01897657
17:55:14.1615, 0.01574194, 0.05037615
17:55:14.1915, 0.02182198, 0.09293815
17:55:14.2215, 0.02722478, 0.1355105
17:55:14.2518, 0.0318383, 0.1709805
17:55:14.2824, 0.03459358, 0.1986274
17:55:14.3122, 0.03183722, 0.2118399
17:55:14.3420, 0.02892983, 0.2191129
17:55:14.3731, 0.0269922, 0.2234202
17:55:14.4026, 0.0258342, 0.2291403
17:55:14.4330, 0.02463007, 0.2342757
17:55:14.4631, 0.02467513, 0.239543
17:55:14.4919, 0.02402282, 0.2444669
17:55:14.5236, 0.02361786, 0.2493653
17:55:14.5540, 0.02339828, 0.2539306
17:55:14.5839, 0.0238446, 0.2576542
17:55:14.6141, 0.02427638, 0.2599509
17:55:14.6442, 0.02461815, 0.2618365
17:55:14.6740, 0.02543068, 0.2620292
17:55:14.7023, 0.02611256, 0.2649548
17:55:14.7319, 0.02684402, 0.267937
17:55:14.7623, 0.02731156, 0.2696047
17:55:14.7929, 0.02823913, 0.2727575
17:55:14.8229, 0.02977276, 0.2752218
17:55:14.8525, 0.03300023, 0.2789328
17:55:14.8836, 0.03639174, 0.2831046
17:55:14.9145, 0.03826547, 0.2864394
17:55:14.9445, 0.04239869, 0.286608
17:55:14.9740, 0.04537082, 0.2879556
17:55:15.0043, 0.04862142, 0.2862037
17:55:15.0354, 0.0518229, 0.2856301
17:55:15.0654, 0.05511737, 0.2840558
17:55:15.0976, 0.05767035, 0.2835584
17:55:15.1258, 0.06129837, 0.2822626
17:55:15.1574, 0.06494331, 0.2802393
17:55:15.1867, 0.06834304, 0.2786495
17:55:15.2167, 0.07214522, 0.2778442
17:55:15.2464, 0.07594132, 0.2779463
17:55:15.2785, 0.07871389, 0.2780003
17:55:15.3090, 0.08123708, 0.2792607
17:55:15.3376, 0.08357465, 0.2798034
17:55:15.3686, 0.08614492, 0.2820117
17:55:15.3978, 0.08804834, 0.2856884
17:55:15.4309, 0.09031677, 0.2892508
17:55:15.4588, 0.09233272, 0.2941351
17:55:15.4891, 0.09392738, 0.2991787
17:55:15.5202, 0.09250128, 0.3026251
17:55:15.5490, 0.08913112, 0.3002822
17:55:15.5802, 0.08732915, 0.2990215
17:55:15.6099, 0.0856266, 0.2986805
17:55:15.6410, 0.0840764, 0.2988341
17:55:15.6710, 0.08263803, 0.2996466
17:55:15.7020, 0.08155465, 0.302475
17:55:15.7310, 0.08010614, 0.3050361
17:55:15.7628, 0.07866001, 0.3051114
17:55:15.7910, 0.07776141, 0.3054475
17:55:15.8230, 0.07697773, 0.3067259
17:55:15.8531, 0.07618999, 0.307854
17:55:15.8818, 0.07530499, 0.3087399
17:55:15.9127, 0.07461357, 0.309617
17:55:15.9418, 0.0740571, 0.3089414
17:55:15.9712, 0.07316065, 0.3082843
17:55:16.0018, 0.0724194, 0.3084195
17:55:16.0323, 0.07172298, 0.308774
17:55:16.0638, 0.07130301, 0.3101805
17:55:16.0946, 0.07101738, 0.3107466
17:55:16.1241, 0.0706501, 0.3114268
17:55:16.1551, 0.07039022, 0.3123892
17:55:16.1848, 0.07048178, 0.3128465
17:55:16.2153, 0.07075751, 0.3129994
17:55:16.2445, 0.06770337, 0.3129125
17:55:16.2737, 0.0446589, 0.3067155
17:55:16.3046, 0.007192492, 0.2991635
17:55:16.3359, -0.03004462, 0.2933577
17:55:16.3649, -0.05973488, 0.2872412
17:55:16.3952, -0.08118838, 0.2793762
17:55:16.4263, -0.09555006, 0.2728438
17:55:16.4569, -0.1048419, 0.2697632
17:55:16.4849, -0.1111341, 0.2653194
17:55:16.5174, -0.1155676, 0.2611487
17:55:16.5474, -0.1188382, 0.2569632
17:55:16.5761, -0.1208627, 0.2542126
17:55:16.6074, -0.1224101, 0.252072
17:55:16.6385, -0.1233745, 0.2503376
17:55:16.6679, -0.1242099, 0.2490583
17:55:16.6985, -0.1246483, 0.2481561
17:55:16.7286, -0.1248404, 0.2462408
17:55:16.7584, -0.1249646, 0.24436
17:55:16.7873, -0.1247498, 0.241877
17:55:16.8196, -0.1093882, 0.1939285
17:55:16.8500, -0.08488053, 0.1246515
17:55:16.8804, -0.06334913, 0.06278136
17:55:16.9084, -0.04807866, 0.01714227
17:55:16.9397, -0.03669941, -0.01280808
17:55:16.9703, -0.03000498, -0.03367126
17:55:16.9994, -0.02468014, -0.04933178
17:55:17.0306, -0.02016532, -0.05838287
17:55:17.0604, -0.01859498, -0.0663054
17:55:17.0912, -0.01653469, -0.07225323
17:55:17.1220, -0.01520127, -0.07738972
17:55:17.1506, -0.01409388, -0.08108473
17:55:17.1814, -0.01293826, -0.08312213
17:55:17.2115, -0.01214629, -0.08499944
17:55:17.2404, -0.0108813, -0.08674514
17:55:17.2717, -0.01006687, -0.08798957
17:55:17.3014, -0.009329677, -0.08870697
17:55:17.3320, -0.008618474, -0.09002495
17:55:17.3628, -0.007962167, -0.0915271
17:55:17.3918, -0.007530749, -0.09269392
17:55:17.4224, -0.006997228, -0.0939095
17:55:17.4529, -0.006290674, -0.09475255
17:55:17.4826, -0.005512118, -0.09539318
17:55:17.5130, -0.00470221, -0.09571314
17:55:17.5440, -0.004141927, -0.09645236
17:55:17.5733, -0.003592014, -0.09683251
17:55:17.6043, -0.002987027, -0.09746718
17:55:17.6341, -0.002242208, -0.09790862
17:55:17.6643, -0.001483738, -0.09848154
17:55:17.6966, -0.0008161664, -0.09942853
17:55:17.7252, -7.748604E-05, -0.09946156
17:55:17.7550, 0.000387907, -0.0997771
17:55:17.7849, 0.0009795427, -0.1004007
17:55:17.8155, 0.001563787, -0.1008866
17:55:17.8465, 0.002243519, -0.1014566
17:55:17.8757, 0.002877951, -0.1022487
17:55:17.9063, 0.003514767, -0.1030712
17:55:17.9356, 0.003962159, -0.1038511
17:55:17.9663, 0.004417062, -0.1048237
17:55:17.9962, 0.004981518, -0.1050686
17:55:18.0264, 0.005680084, -0.1051723
17:55:18.0563, 0.006151915, -0.1050023
17:55:18.0864, 0.006533384, -0.1049275
17:55:18.1174, 0.006712198, -0.105346
17:55:18.1487, 0.007014751, -0.1057048
17:55:18.1788, 0.007325888, -0.1058052
17:55:18.2076, 0.007486939, -0.1054755
17:55:18.2388, 0.004286289, -0.09440684
17:55:18.2687, -0.01775265, -0.009116173
17:55:18.2994, -0.04448259, 0.1021858
17:55:18.3295, -0.06450301, 0.1848789
17:55:18.3587, -0.07739937, 0.2420987
17:55:18.3902, -0.0850693, 0.2830439
17:55:18.4176, -0.1166404, 0.2338591
17:55:18.5059, -0.07925898, 0.09632352
17:55:18.5373, -0.3760442, -0.03819084
17:55:18.5708, -0.2137671, 0.02910593
