Timestamp (Current Time),X,Y
18:09:43.8149,-0.4786438928602559,0.30885788016789734
18:09:43.8467,-0.4734551122480182,0.3162511877562403
18:09:43.8749,-0.4694709888415619,0.32322118853668824
18:09:43.9054,-0.4668823581587176,0.3276126454031424
18:09:43.9367,-0.46390527288391126,0.32666116308207727
18:09:43.9672,-0.4622610924264666,0.32738911284013206
18:09:43.9971,-0.4615570104790586,0.32866375938086345
18:09:44.0265,-0.46095340195988466,0.3306759356466358
18:09:44.0574,-0.460416349087439,0.33150760451392725
18:09:44.0878,-0.46034659365000263,0.33189220825519816
18:09:44.1171,-0.4609885996576736,0.33285416467350143
18:09:44.1467,-0.4622279425947309,0.33487796463255026
18:09:44.1767,-0.4637388837670906,0.3370139140717837
18:09:44.2074,-0.46549697677374324,0.3399074473002824
18:09:44.2404,-0.4669788638464736,0.3421626992617168
18:09:44.2695,-0.48716032781727814,0.3415960761477089
18:09:44.2988,-0.5198362065534018,0.34204888925392124
18:09:44.3303,-0.5521819948800789,0.3442124289980748
18:09:44.3591,-0.5797222095297192,0.34614426127405656
18:09:44.3892,-0.6025633395370876,0.3473155719042306
18:09:44.4194,-0.6208003546904004,0.3484872657330841
18:09:44.4496,-0.6320574743847155,0.3508613092851468
18:09:44.4802,-0.5623318589977667,0.38868365761095813
18:09:44.5114,-0.35240523787820094,0.47144448147279105
18:09:44.5415,-0.13207212942615856,0.5648666589941778
18:09:44.5696,0.011653407373930384,0.6225028059723304
18:09:44.5997,0.09153839665655139,0.6608022366540522
18:09:44.6325,0.13463403545700872,0.6871894254536147
18:09:44.6608,0.2035260157703604,0.704134215592942
18:09:44.6921,0.24905954951298537,0.7138095990502805
18:09:44.7221,0.27621476534462824,0.7170904184108062
18:09:44.7517,0.29187338914536265,0.7176802889113671
18:09:44.7814,0.3021923302040659,0.7234441079818115
18:09:44.8140,0.2358316147257439,0.7035228859663321
18:09:44.8423,0.009884652664638408,0.6145548821619355
18:09:44.8744,-0.3590488993295927,0.48087423457660455
18:09:44.9026,-0.591073019095967,0.4041035724718756
18:09:44.9332,-0.7091803659306252,0.3721560431006548
18:09:44.9644,-0.7609212376636869,0.35616618407050765
18:09:44.9936,-0.7891535030476726,0.3540395591324741
18:09:45.0244,-0.8084001161652018,0.3547889680165778
18:09:45.0546,-0.8191492370867007,0.35296123804851226
18:09:45.0834,-0.8785058666882717,0.29707490397360437
18:09:45.1141,-0.9274416738949939,0.2562826381491914
18:09:45.1445,-0.9624336891372609,0.235056241431518
18:09:45.1747,-0.9858820114293965,0.22438913979177252
18:09:45.2056,-1.0,0.21775367145848112
18:09:45.2360,-0.9624617193038638,0.23323400397785787
18:09:45.2655,-0.8471421581257212,0.2579673072769303
18:09:45.2967,-0.5662475068830698,0.3142051622737836
18:09:45.3262,-0.3393888732525784,0.3569960646772951
18:09:45.3565,-0.20758091854727972,0.3859918146207414
18:09:45.3852,-0.13629342131989838,0.39669927985472186
18:09:45.4159,-0.10570802984918373,0.35127235373529947
18:09:45.5334,0.032560780984437265,-0.3141681197347702
18:09:45.5652,-0.0752983708841573,0.0804883675570204
18:09:45.5975,-0.033678091583385805,0.26472233359820885
18:09:45.6281,0.008399463407897316,0.46760840722574765
18:09:45.6583,0.04371514234396946,0.6043992230263576
18:09:45.6882,0.06835647613960856,0.6738045510463433
18:09:45.7178,0.08048108469321227,0.7123866546206035
18:09:45.7494,0.08907807758110148,0.7465187996633473
18:09:45.7788,0.0928011364632661,0.7591150511883185
18:09:45.8078,0.093182884293904,0.7649999610414677
18:09:45.8395,0.09351154119711327,0.757847302223817
18:09:45.8670,0.11014299096724671,0.6860874737844205
18:09:46.0167,0.10479909730064366,0.5204521437858524
18:09:46.0504,0.060017028006232064,0.49386888499530657
18:09:46.0800,0.04985686056246423,0.492693742378338
18:09:46.1097,0.043326144939511695,0.4992202545537735
18:09:46.1420,0.03693763134340899,0.5070590944734192
18:09:46.1703,0.03182688210729503,0.5192665270716457
18:09:46.2017,0.024777476954787242,0.5252552837669249
18:09:46.2304,0.019245384397897202,0.528258284084852
18:09:46.2607,0.013366178544993626,0.5322678196007914
18:09:46.2928,0.008708051223785457,0.5365480211173129
18:09:46.3223,0.0039601249761454585,0.5379341784737632
18:09:46.3526,0.00011493648223447062,0.53883137431524
18:09:46.3821,-0.0037968588550561094,0.5392019274382646
18:09:46.4125,-0.007086128510506481,0.5391020403158222
18:09:46.4430,-0.009791641148335868,0.5371323991034684
18:09:46.4729,-0.013355401649888986,0.5339719041282889
18:09:46.5041,-0.016711047763787956,0.5326252162358216
18:09:46.5340,-0.012787054824318148,0.5622117308100808
18:09:46.5638,-0.007542341870503032,0.6146795494656487
18:09:46.5949,-0.004742307415156688,0.6639849571526398
18:09:46.6250,-0.003547851142152593,0.7085544123603545
18:09:46.6541,-0.005487116298697234,0.7396089610755724
18:09:46.6841,-0.007393500405925547,0.7622296900548575
18:09:46.7153,-0.009138000701650204,0.7756024298372799
18:09:46.7448,-0.00900632291443091,0.8092918526723702
18:09:46.7752,-0.009976870632845747,0.8492242206601058
18:09:46.8074,-0.012283855737564013,0.8785040485579149
18:09:46.8368,-0.01493237370330091,0.9044572009865579
18:09:46.8658,-0.017139333350484308,0.9217504464583949
18:09:46.8966,-0.019463482132560772,0.9339351426016408
18:09:46.9257,-0.020833248538879662,0.943098444890346
18:09:46.9569,-0.02322139313511791,0.9490679139187597
18:09:46.9876,-0.02628775257067996,0.9561367799585048
18:09:47.0179,-0.02986547695888317,0.9626143704358644
18:09:47.0477,-0.03281350813406006,0.9655927183054137
18:09:47.0780,-0.03624743392784174,0.9407312989145132
18:09:47.1089,-0.04113053213415427,0.8908503268109939
18:09:47.1365,-0.05015208605235559,0.8212167401109515
18:09:47.1682,-0.059512357015752415,0.7533659214005862
18:09:47.1989,-0.06774210352449277,0.7003363334809501
18:09:47.2286,-0.07657544575324426,0.6585063656325967
18:09:47.2578,-0.08474338510466717,0.6346685976473901
18:09:47.2895,-0.09550568916388325,0.6651474542131866
18:09:47.3199,-0.10233993014984885,0.6898857390950918
18:09:47.3494,-0.10723292210903079,0.705145732373787
18:09:47.3798,-0.11176292981028704,0.7167929285026629
18:09:47.4110,-0.1161233486040146,0.7267792138219253
18:09:47.4411,-0.12135244657917424,0.7360897921364311
18:09:47.4702,-0.12495656284113776,0.7410298617789591
18:09:47.4996,-0.11073080531948576,0.7015477522395729
18:09:47.5321,-0.07809054665352458,0.6087665383760067
18:09:47.5615,-0.04278676940298698,0.5062175901733554
18:09:47.5906,-0.014688024885668373,0.42359382370587106
18:09:47.6208,0.003242706301066156,0.3705460977154079
18:09:47.6519,0.014064910442337687,0.33889874064308667
18:09:47.6816,0.021274141300965683,0.3196948665555307
18:09:47.7122,0.024958892288773075,0.30831373804308365
18:09:47.7433,0.02813686042423327,0.2979993069213219
18:09:47.7724,0.028840097626894316,0.2889174982184456
18:09:47.8027,0.029972759541743794,0.28297178750815744
18:09:47.8329,0.030345573556724702,0.27558129004346377
18:09:47.8634,0.029939033747680532,0.27166027342247656
18:09:47.8931,0.029936294726834407,0.26900023592265376
18:09:47.9226,0.029283102250847876,0.2657881368586421
18:09:47.9533,0.0292347342145044,0.2617828165281767
18:09:47.9830,0.028958873857978597,0.2569361196305404
18:09:48.0148,0.02879477579130494,0.2543145297315554
18:09:48.0434,0.028814537698718102,0.2520898059315836
18:09:48.0751,0.028698730873410933,0.24896903588617325
18:09:48.1040,0.028977483840736847,0.2471448824391159
18:09:48.1337,0.02873275104821934,0.24487966731201594
18:09:48.1664,0.02841272078075907,0.24255454545802918
18:09:48.1955,0.027887391941467794,0.24015597719048193
18:09:48.2265,0.027387930210260706,0.23537480726703097
18:09:48.2545,0.02674923918576324,0.23070323216590163
18:09:48.2857,0.026052337568704207,0.22635724820940847
18:09:48.3167,0.025468810936014198,0.22357854685185052
18:09:48.3500,0.024644122477236907,0.2200844135597664
18:09:48.3752,0.02341235664457649,0.2165976887754849
18:09:48.4067,0.02240458896064516,0.21326398799719562
18:09:48.4365,0.02118251209424884,0.20996793010251724
18:09:48.4673,0.020150937967449323,0.20652515820676826
18:09:48.4982,0.01891543477924186,0.20421112356790683
18:09:48.5281,0.01754940572847001,0.20156133024611458
18:09:48.5584,0.01644267491751889,0.19965868493621733
18:09:48.5899,0.015514697214684483,0.19743531510491288
18:09:48.6178,0.014566356043783792,0.19543168416969225
18:09:48.6491,0.014064065697590753,0.19396445474596047
18:09:48.6780,0.013664002264939752,0.19332891973609884
18:09:48.7093,0.013453456036347476,0.1929372395925475
18:09:48.7400,0.013458870082225561,0.19288147141139877
18:09:48.7695,0.013434218894610439,0.1929759554324609
18:09:48.7998,0.013437508279458357,0.19331400053417908
18:09:48.8296,0.013377467406611769,0.19365683561939032
18:09:48.8583,0.013256630510311479,0.1941614571870638
18:09:48.8897,0.013079323707594834,0.19466839072010325
18:09:48.9188,0.012899290683194894,0.19465883629969571
18:09:48.9512,0.01265806486129345,0.19541371215162623
18:09:48.9812,0.01275387939425648,0.19671519537320817
18:09:49.0100,0.012670876823288643,0.19790187227042802
18:09:49.0409,0.012763798745451558,0.19920525871211792
18:09:49.0700,0.012664170061964491,0.2007457684966491
18:09:49.1015,0.012843217550826336,0.20299224520832415
18:09:49.1324,0.012959254761064489,0.20490444493862892
18:09:49.1617,0.013129829204131315,0.20652561804518357
18:09:49.1928,0.013045687507671398,0.2083512148739335
18:09:49.2230,0.012767459306021613,0.20965129303369082
18:09:49.2527,0.012581922641603759,0.2101101606790384
18:09:49.2830,0.012444152452876264,0.21076221155198413
18:09:49.3137,0.012282115051418616,0.2113258968094496
18:09:49.3428,0.012408749968481965,0.21130929153334027
18:09:49.3736,0.012269443880214587,0.2113201488292579
18:09:49.4042,0.012198805300542806,0.21122958620801544
18:09:49.4333,0.01220337460167395,0.21092152001631925
18:09:49.4646,0.012426911980541078,0.2106608427279813
18:09:49.4933,0.012611373515281007,0.21031804596263798
18:09:49.5238,0.012730303336319283,0.21020647128047254
18:09:49.5543,0.013206048218798006,0.21039711262349706
18:09:49.5842,0.013774625429299824,0.2105449251274488
18:09:49.6140,0.014233577810142492,0.21040860858388044
18:09:49.6442,0.01489141638223717,0.21007634978222192
18:09:49.6745,0.016000963009011406,0.20955288761280902
18:09:49.7066,0.017205492223164566,0.20938127847086366
18:09:49.7350,0.0185686286631363,0.20936605271000033
18:09:49.7659,0.019970354579047594,0.21019226738275443
18:09:49.7968,0.021217760988689154,0.21025697686642356
18:09:49.8250,0.02206868773127277,0.20877007657714688
18:09:49.8569,0.02295554172392682,0.2058828916734377
18:09:49.8876,0.02397087371309207,0.20128222110129523
18:09:49.9177,0.025053951671128994,0.1949252743415147
18:09:49.9468,0.025956523035741176,0.18800093807036738
18:09:49.9783,0.02674161088471515,0.1827714256919643
18:09:50.0087,0.02789898798299391,0.18019864253145146
18:09:50.0382,0.028855878994666614,0.17942134955677336
18:09:50.0693,0.02954210610992346,0.17925914155576375
18:09:50.0993,0.030152267800467605,0.17952264174104032
18:09:50.1291,0.030772412838020992,0.1806719312204355
18:09:50.1582,0.03140851331196119,0.18131630534650306
18:09:50.1897,0.0321205947361394,0.18170387249089498
18:09:50.2188,0.03270191607307339,0.1821916205433835
18:09:50.2501,0.033319094264682235,0.18250008270704843
18:09:50.2799,0.03406367404320808,0.1829726944116988
18:09:50.3099,0.03484632237174621,0.18333456169798923
18:09:50.3392,0.03564819504285854,0.18371991906332968
18:09:50.3707,0.03642100337501115,0.1845998837375208
18:09:50.4003,0.03755930972066969,0.1849743071672077
18:09:50.4290,0.03868175022408124,0.18562465919267457
18:09:50.4612,0.03999185973243852,0.18590802184283578
18:09:50.4916,0.041546247663032755,0.1856424651579795
18:09:50.5216,0.043678065985059945,0.18626840742756567
18:09:50.5512,0.04648549963643968,0.18684052305597892
18:09:50.5822,0.04942247105501313,0.18671795057171336
18:09:50.6113,0.05275645202598578,0.18695853547595906
18:09:50.6423,0.05645860219574748,0.18719150749977306
18:09:50.6722,0.06060139938366901,0.18691209179601018
18:09:50.7013,0.0652135265136577,0.18639726437017412
18:09:50.7339,0.07044785934641576,0.18655445246848298
18:09:50.7627,0.07652564421066337,0.18669361745556853
18:09:50.7940,0.08315928391755742,0.1868205839513584
18:09:50.8237,0.08938735655178257,0.18597491555897777
18:09:50.8526,0.09491449583265647,0.18549526577191489
18:09:50.8845,0.0999887751341959,0.18542852533524468
18:09:50.9153,0.10439111118619943,0.1859520002779469
18:09:50.9436,0.10824446554599745,0.1862528751077588
18:09:50.9745,0.111452870090673,0.18678205971078474
18:09:51.0055,0.11387520125083647,0.18699504153682098
18:09:51.0347,0.1160671346808547,0.18696324881971627
18:09:51.0645,0.11829522574587431,0.18704955793561684
18:09:51.0948,0.12027461627789839,0.18730220082497578
18:09:51.1247,0.12232953466979621,0.18759441536463217
18:09:51.1548,0.12386447427246668,0.1876285200471029
18:09:51.1852,0.1250855528041621,0.1870698419190489
18:09:51.2169,0.1261952530208903,0.18768257660748344
18:09:51.2465,0.12767907276720836,0.18834567637568655
18:09:51.2778,0.1290737847418875,0.18856006326354743
18:09:51.3057,0.13082508139307614,0.18809842381441855
18:09:51.3375,0.13283758335934753,0.1872049450001323
18:09:51.3676,0.13516836210777117,0.18648390559159692
18:09:51.3978,0.1377862900743387,0.18570824759795113
18:09:51.4266,0.14057846584370598,0.18570562907364158
18:09:51.4577,0.14318251951776328,0.18645695395114253
18:09:51.4881,0.14544875208802333,0.18705842259840139
18:09:51.5181,0.14730807367351706,0.18782281455087146
18:09:51.5497,0.1491454062972648,0.18863745662350626
18:09:51.5797,0.15080468976685163,0.18951152003803387
18:09:51.6088,0.15197878257178943,0.19026674076877587
18:09:51.6400,0.15305109643388434,0.19031824267129344
18:09:51.6694,0.15405414122673056,0.19083287849778974
18:09:51.6991,0.15484450233079144,0.1909280522764749
18:09:51.7293,0.15566323917885166,0.19074821713621076
18:09:51.7608,0.15624851929684974,0.18997838376249254
18:09:51.7901,0.1571023514493963,0.1898443791842902
18:09:51.8214,0.1579662437439291,0.19019240022496328
18:09:51.8508,0.15873859642588486,0.19111579408282492
18:09:51.8805,0.15928634939845843,0.1921963377191275
18:09:51.9117,0.15950422954735366,0.19286339720701823
18:09:51.9415,0.15966992750938136,0.19422955159240138
18:09:51.9717,0.15976818668244536,0.19622020486567812
18:09:52.0004,0.15996379628801227,0.19781021114630448
18:09:52.0316,0.1599665353088584,0.19955491473382328
18:09:52.0623,0.15969007339167948,0.20179966705144084
18:09:52.0924,0.15942488753695588,0.2050373382406609
18:09:52.1224,0.1590171958032568,0.20909276818510858
18:09:52.1515,0.15883990179970298,0.21307098359564786
18:09:52.1819,0.15832206047066863,0.21743702161636536
18:09:52.2125,0.15774119606384773,0.2213284042061421
18:09:52.2435,0.15743679357420579,0.22607419211819085
18:09:52.2736,0.15756465721090102,0.2317985417246522
18:09:52.3037,0.15820426977512242,0.2375217417350752
18:09:52.3326,0.15869481048983536,0.2422385342803792
18:09:52.3641,0.1590567196180831,0.24620055316006717
18:09:52.3937,0.15958433950752138,0.24936488012204125
18:09:52.4242,0.16056373144745337,0.25300603397413957
18:09:52.4555,0.16168136714513764,0.2557934211684316
18:09:52.4840,0.16233882174234737,0.25737845863951453
18:09:52.5152,0.1631169724450662,0.2588708897630645
18:09:52.5465,0.16401900624483942,0.2600292993710306
18:09:52.5742,0.16511818554971947,0.2620892477388405
18:09:52.6061,0.16658170582378537,0.2641004021414676
18:09:52.6355,0.16802356991433892,0.26506414682027496
18:09:52.6656,0.1693509966900084,0.2665066343826038
18:09:52.6967,0.1707150418705412,0.2672379051958804
18:09:52.7275,0.17213632490726036,0.268296299948511
18:09:52.7566,0.17417766338739304,0.2706718762952915
18:09:52.7865,0.18275105461901936,0.28785207815669184
18:09:52.8174,0.19166336768244652,0.311862157814756
18:09:52.8471,0.19964031792608497,0.3335833917604877
18:09:52.8776,0.20453638168434668,0.35034820625336827
18:09:52.9086,0.20520628986699227,0.351047799309144
18:09:52.9359,0.2704857320692367,0.32295282172818274
18:09:52.9638,0.4355701022307532,0.08634773466352677
18:09:52.9959,0.367720844115028,-0.011307745965332919
18:09:53.0266,0.30265361203254404,-0.09850850132656985
18:09:53.0571,0.26891565876459145,-0.057926611577172854
18:09:53.0897,0.2596214186822467,-0.04316205587113375
18:09:53.1181,0.24652096355681555,-0.005509324054134623
18:09:53.1488,0.2278057716800858,0.043743151121935595
18:09:53.1800,0.21169597738951082,0.08579526307675085
18:09:53.2095,0.2028500919811836,0.1244610917304832
18:09:53.2393,0.19732277351203,0.16006413213099224
18:09:53.2709,0.19523395013778927,0.19340833127576942
18:09:53.2993,0.19473055906359266,0.22434315595023896
18:09:53.3311,0.19681221490664727,0.2500400761952255
18:09:53.3612,0.19893457208750878,0.27007779060925663
18:09:53.3914,0.20252691311966656,0.2848191883417679
18:09:53.4211,0.2065252435968667,0.2969475542791351
18:09:53.4507,0.21032761889110344,0.3055992863307795
18:09:53.4807,0.21184393571185284,0.30327620820308315
18:09:53.5113,0.21318336810225907,0.30003115405263914
18:09:53.5423,0.21449733015862887,0.30196247539704824
18:09:53.5727,0.2160621558065129,0.3077758548300342
18:09:53.6018,0.217888468351062,0.31383397048629325
18:09:53.6320,0.21959331684033198,0.32077305990659927
18:09:53.6626,0.2212927896812124,0.3268899326937067
18:09:53.6922,0.22304768289715696,0.33267840421252876
18:09:53.7236,0.22416121006357206,0.3347585343774562
18:09:53.7539,0.21535039436140552,0.31894865099375563
18:09:53.7835,0.1991344950109502,0.29237050151893584
18:09:53.8139,0.17898106120674848,0.2620362385881838
18:09:53.8430,0.16013833847155715,0.237071611019619
18:09:53.8732,0.14443578794398204,0.21866530111688376
18:09:53.9054,0.13173657377418246,0.20607672633879093
18:09:53.9337,0.12381625982607719,0.20061527657300832
18:09:53.9656,0.11926058980334203,0.20018405032573816
18:09:53.9953,0.10418924279000749,0.18087810488326694
18:09:54.0248,0.09095005753863641,0.16087389480710876
18:09:54.0565,0.08017866607380933,0.1516801665432555
18:09:54.0845,0.07124492721180083,0.14785024902166194
18:09:54.1169,0.06415188715336496,0.14574344822864505
18:09:54.1454,0.05946316983298746,0.14549890360471177
18:09:54.1749,0.05640672590887165,0.1464886547005642
18:09:54.2068,0.053531547568536536,0.1467803710819373
18:09:54.2371,0.051479222287028545,0.14800709224115932
18:09:54.2673,0.049859454952770346,0.14978574723167704
18:09:54.2979,0.04888249869352535,0.15227303876680545
18:09:54.3269,0.04824746950951422,0.15487783179034137
18:09:54.3566,0.04819055803198014,0.15684922294333128
18:09:54.3870,0.050680476451396166,0.15942729424562052
18:09:54.4173,0.053169632040707376,0.16272457837607307
18:09:54.4477,0.056562050149423726,0.16759214682844986
18:09:54.4783,0.0605232732937403,0.17276149701417987
18:09:54.5091,0.06454873799614505,0.17749696410846222
18:09:54.5387,0.06936593331303376,0.18242063284750992
18:09:54.5704,0.07331494861584083,0.1881897911528878
18:09:54.5985,0.07693028974360835,0.19206957559596666
18:09:54.6292,0.0804026514233756,0.19456679197689272
18:09:54.6594,0.08367560214621472,0.20060679510890328
18:09:54.6895,0.08671846231881654,0.2107282601489852
18:09:54.7194,0.0900210175052869,0.22288878922884725
18:09:54.7506,0.09969552071538093,0.2980882090149535
18:09:54.7819,0.112924018665787,0.44490925025006917
18:09:54.8108,0.1232245545283373,0.5959122664068751
18:09:54.8406,0.1320281515026664,0.7226369638300045
18:09:54.8718,0.13992696285721334,0.8235730287908666
18:09:54.9010,0.1465383064224534,0.890178196327245
18:09:54.9327,0.15048184368356823,0.9239107928802197
18:09:54.9614,0.15422763387892313,0.9387530995983184
18:09:54.9925,0.15179172280699454,0.9521221351268395
18:09:55.0217,0.12756357312180916,0.9685994228772422
18:09:55.0524,0.11114954273070897,0.9818094309537931
18:09:55.0814,0.10312120384829859,0.9903280653307766
18:09:55.1117,0.10059450831440006,0.9958320756965563
18:09:55.1435,0.10121183753613033,0.9988382693368122
18:09:55.1734,0.10368710603376843,0.9995780982539297
18:09:55.2034,0.10683174514921318,1.0
18:09:55.2341,0.11066281616652007,0.9997095354009798
18:09:55.2628,0.11547970430350081,0.9989644694352432
18:09:55.2947,0.12124440884570611,0.9965146802775433
18:09:55.3253,0.12801275974141074,0.9938029109559953
18:09:55.3555,0.13709618481274366,0.9886843984617385
18:09:55.3855,0.14620737126825997,0.9817287037653231
18:09:55.4145,0.1570397891414717,0.9710257091826029
18:09:55.4450,0.17146023472896674,0.9625115454568796
18:09:55.4757,0.18760142536596955,0.9548175546380645
18:09:55.5058,0.20482141904062326,0.9437358320271582
18:09:55.5359,0.22100557646725433,0.9308663598437419
18:09:55.5662,0.2369401502186544,0.9165395830823916
18:09:55.5968,0.24960146606730735,0.9035661363239522
18:09:55.6281,0.23188384094173156,0.8305116072795998
18:09:55.6572,0.21138866948990587,0.7509080850706179
18:09:55.6872,0.19397924820533327,0.6855088437784567
18:09:55.7175,0.18102444755293434,0.6399133102400779
18:09:55.7480,0.17084991944846858,0.613361729207033
18:09:55.7777,0.15235016308053312,0.5806603203004483
18:09:55.8069,0.09754478779052009,0.3326163260264584
18:09:55.8373,0.05235410394276921,0.13048650776609616
18:09:55.8690,0.02855637858438945,0.020969117124293293
18:09:55.8985,0.014296600887929025,-0.0245212283765774
18:09:55.9275,0.006877489357176025,-0.03901956318671587
18:09:55.9585,0.0036930448453226586,-0.04239751063919189
18:09:55.9904,0.002179620635373379,-0.03554676128778758
18:09:56.0193,0.0019776114483902874,-0.025325664591049624
18:09:56.0493,0.001958835076515217,-0.010873007063501153
18:09:56.0791,0.0025263499565019443,0.004876062689771268
18:09:56.1103,0.0026640561494152837,0.015493667833421612
18:09:56.1393,0.00010746177114037692,0.029321251675057336
18:09:56.1701,-0.004106432206482338,0.056334931995646466
18:09:56.2005,-0.009087034435251759,0.08902798206170354
18:09:56.2295,-0.01332351893527358,0.1257732661952217
18:09:56.2602,-0.016711431738672934,0.1592400122776858
18:09:56.2907,-0.020090346730601144,0.18793352064936347
18:09:56.3219,-0.0217696224925321,0.21174345563715286
18:09:56.3508,-0.02271461028277072,0.2312317908777512
18:09:56.3808,-0.023141910333928983,0.24684854212701082
18:09:56.4106,-0.02341578682021575,0.26017006101928053
18:09:56.4422,-0.024161734829248382,0.2745346467170029
18:09:56.4726,-0.02513106662719415,0.2880735669934118
18:09:56.5020,-0.026778139695438907,0.29667203442861323
18:09:56.5387,-0.029219695198176576,0.28057334697350333
18:09:56.5629,-0.030140582164801866,0.2705288154549649
18:09:56.5935,-0.030627833494666884,0.2644836008209139
18:09:56.6236,-0.03133907017409815,0.25638980604654316
18:09:56.6531,-0.03244443147462621,0.2460497006132585
18:09:56.6846,-0.034282224868235914,0.2359906075449011
18:09:56.7139,-0.03583149953327862,0.2264416796517798
18:09:56.7442,-0.03737009969651914,0.21727978242489923
18:09:56.7736,-0.03868974458118653,0.2089103145205349
18:09:56.8039,-0.039153125472369196,0.20071429511177724
18:09:56.8348,-0.03997452454629857,0.19488419544307806
18:09:56.8643,-0.04104089959683928,0.1908602899766595
18:09:56.8948,-0.041258395770849526,0.18851609760172564
18:09:56.9255,-0.04154752885923248,0.18596722603881022
18:09:56.9546,-0.0415730119924317,0.18469809755906286
18:09:56.9861,-0.041614212497589065,0.18445080667792685
18:09:57.0145,-0.0418294944164293,0.1848011780038339
18:09:57.0461,-0.041839874537486346,0.18546510803584249
18:09:57.0759,-0.04201945959118715,0.18650503261212373
18:09:57.1068,-0.04223381997030348,0.18746696348384834
18:09:57.1366,-0.0425653822834757,0.18842249493762622
18:09:57.1669,-0.042778449947145955,0.18945209869614105
18:09:57.1967,-0.0430016033511281,0.19080482835445428
18:09:57.2273,-0.04320284458834127,0.1924058579837594
18:09:57.2567,-0.04363968001580963,0.1939248192292164
18:09:57.2872,-0.04383132188089851,0.19496512700417712
18:09:57.3165,-0.04416477847016992,0.19595308983952545
18:09:57.3481,-0.044467414675341016,0.1967923971338273
18:09:57.3777,-0.044818649301786556,0.19714703473836548
18:09:57.4117,-0.045237860282034775,0.1970098368378344
18:09:57.4394,-0.04550158703219549,0.19645878436350134
18:09:57.4693,-0.04578812189052349,0.1963470180819962
18:09:57.4997,-0.04600669319421165,0.1964625908037172
18:09:57.5308,-0.04637539867792338,0.19666540509145877
18:09:57.5598,-0.046677881293140475,0.19639471354429794
18:09:57.5898,-0.03729946111684737,0.23237295654514212
18:09:57.6200,-0.014652929581182049,0.3143648283902195
