Timestamp (Current Time),X,Y
17:40:32.3925,-0.17241953031987875,0.3363261624450843
17:40:32.4225,-0.17405976698096343,0.33444846547597906
17:40:32.4547,-0.17533499838394837,0.3332279361593546
17:40:32.4838,-0.17479309364769066,0.33135053960974764
17:40:32.5149,-0.14915604826691398,0.28354148023446246
17:40:32.5453,-0.10492628454664135,0.19919374917149943
17:40:32.5755,-0.06431159373679793,0.1275541008575851
17:40:32.6049,-0.03749853846382986,0.07923073081173732
17:40:32.6344,-0.022373339201776265,0.04588126745484232
17:40:32.6646,-0.012394065714325407,0.025175153955604823
17:40:32.6954,-0.006576921341881451,0.013127205501582334
17:40:32.7251,-0.002245216867382393,0.003847772933930682
17:40:32.7558,7.99192277211487e-05,-0.0027578509941819374
17:40:32.7845,0.0019250939914268392,-0.007378603297179043
17:40:32.8159,0.003567160252802737,-0.010607812484157486
17:40:32.8468,0.004406317861375651,-0.013500401623316699
17:40:32.8768,0.005371432014997693,-0.01641026488362682
17:40:32.9079,0.0058982997238618655,-0.018025695630736305
17:40:32.9358,0.0060553251688563875,-0.018753987599434085
17:40:32.9674,0.005692869916162569,-0.01931306828572743
17:40:32.9975,0.0052719246291586044,-0.018693377965656732
17:40:33.0270,0.004709757069675587,-0.01848248347786635
17:40:33.0590,0.004412584242373101,-0.017912212165262204
17:40:33.0881,0.004467929651182707,-0.017256020876150857
17:40:33.1189,0.004644051549216908,-0.016684698095302763
17:40:33.1476,0.00478023098589327,-0.015921632569679434
17:40:33.1792,0.005152646125172449,-0.014303573151960014
17:40:33.2098,0.00575720323640283,-0.011732132456458821
17:40:33.2387,0.007066110719748178,-0.008812280247831011
17:40:33.2690,0.008978626209172832,-0.0054188167001696375
17:40:33.2992,0.011357060847760163,-0.0012878232842384596
17:40:33.3291,0.013976511019711146,0.0017301158905767555
17:40:33.3612,0.016616807199980294,0.00421405940720479
17:40:33.3894,0.018894922567599302,0.005885518390742944
17:40:33.4195,0.020972776748341748,0.007363206797892485
17:40:33.5712,-0.06532128152751498,0.15234425220517306
17:40:33.6016,-0.10643652810703437,0.27772535874782156
17:40:33.6293,-0.14207572383990336,0.33304610725802253
17:40:33.7829,-0.13822087037630704,0.32627202309625114
17:40:33.8135,-0.13385025259061395,0.3971522484709587
17:40:33.8446,-0.12808709171826282,0.4783059945331163
17:40:33.8750,-0.1249266173051943,0.541262730745645
17:40:33.9044,-0.12188417498091356,0.5817374235948725
17:40:33.9352,-0.12048203792772838,0.6040188618381994
17:40:33.9635,-0.12170873918298857,0.6202961910938387
17:40:33.9946,-0.12161584122820153,0.6331977064473405
17:40:34.0250,-0.11796577721220258,0.6209547106340617
17:40:34.0553,-0.11440779926586145,0.5829282113811675
17:40:34.0835,-0.10330023872281549,0.4463976885723803
17:40:34.2636,-0.10448366993118816,-0.322601798085802
17:40:34.2968,-0.0985014487289681,-0.3168180468001004
17:40:34.3262,-0.09411916724141844,-0.29440096915330144
17:40:34.3553,-0.09168817733446562,-0.29349497905137284
17:40:34.3846,-0.12420066621464104,-0.41876525333061954
17:40:34.5347,-0.002986776735420183,-0.2252259248508135
17:40:34.5676,-0.04697793770771323,-0.3145156317653062
17:40:34.5991,-0.040559105265995585,-0.3099661539882754
17:40:34.6291,-0.033257685078792024,-0.29742919769593257
17:40:34.6579,-0.025795957601071548,-0.27878531384261696
17:40:34.6892,-0.015868756824909364,-0.25142047726894634
17:40:34.7183,-0.004411680877229301,-0.21983692478584782
17:40:34.7500,0.005020011539060339,-0.19191946654509684
17:40:34.7793,0.012887612971385798,-0.16812286256221026
17:40:34.8095,0.019619981728010598,-0.1504283043234496
17:40:34.8403,0.024755818400507397,-0.13584331320647863
17:40:34.8692,0.028757508722476455,-0.1219414009237148
17:40:34.9005,0.03299175267646223,-0.1108555459129241
17:40:34.9299,0.035186301050779474,-0.10310104271852602
17:40:34.9604,0.03762975510971627,-0.09803048732173383
17:40:34.9905,0.03847001047846392,-0.09384714580822792
17:40:35.0218,0.04008412959539133,-0.08966695869945387
17:40:35.0518,0.04089125776386596,-0.08601490906865067
17:40:35.0812,0.04139016689327982,-0.08171530520931161
17:40:35.1115,0.042248958399977964,-0.07713984114567973
17:40:35.1422,0.04310924789191453,-0.072287315199762
17:40:35.1727,0.04370140946117186,-0.06815925087393906
17:40:35.2020,0.043384739955765986,-0.06542723595660885
17:40:35.2338,0.04211427694854004,-0.06298189634550938
17:40:35.2636,0.041407616706057394,-0.06095301326389632
17:40:35.2935,0.04081710177706218,-0.05845344793335788
17:40:35.3237,0.039616701025988396,-0.05537970583673771
17:40:35.3536,0.03829743343099397,-0.049534518763638485
17:40:35.3824,0.03694245432531517,-0.042531665153929255
17:40:35.4141,0.03583747866443067,-0.03399088902766595
17:40:35.4448,0.0340048480977217,-0.023408386886238225
17:40:35.4746,0.033318221978427986,-0.012564069152062152
17:40:35.5051,0.03225100469355368,-0.001138665003343975
17:40:35.5345,0.030728903036273146,0.008974732091524384
17:40:35.5658,0.011861561693064085,0.010817430189080351
17:40:35.5962,-0.05319224370687539,0.009303841651886718
17:40:35.6269,-0.12562080196069114,0.013573178246774398
17:40:35.6555,-0.18499311527127912,0.020465627690866905
17:40:35.6859,-0.2272039379401868,0.030110971207419818
17:40:35.7158,-0.25682985500589217,0.03780493987291511
17:40:35.7459,-0.27587839538794356,0.04459780025332882
17:40:35.7776,-0.28854517560417836,0.04967894543743527
17:40:35.8071,-0.29796441530348583,0.05579075481525522
17:40:35.8372,-0.2946860002816441,0.05108956519159448
17:40:35.8675,-0.27255435470883943,0.020754405933585574
17:40:35.8974,-0.24539748323614438,-0.012936063595803543
17:40:35.9286,-0.21548226062438883,-0.04291147050462585
17:40:35.9582,-0.1916487437306888,-0.0611793042509734
17:40:35.9881,-0.17412243079093792,-0.07040706466492141
17:40:36.0173,-0.16394539352100804,-0.07189406607651755
17:40:36.0482,-0.15759004820939593,-0.06444922027996836
17:40:36.0796,-0.15306258793873742,-0.055897403737143414
17:40:36.1095,-0.1496710807488943,-0.048188038572361425
17:40:36.1382,-0.1467178771788181,-0.04061972036202044
17:40:36.1692,-0.14431149539578228,-0.03241428750070874
17:40:36.1993,-0.14196114512166527,-0.021432978475318415
17:40:36.2300,-0.13981651053029304,-0.016464791022564068
17:40:36.2592,-0.13787164542071917,-0.023945837368655604
17:40:36.2895,-0.13669132453284158,-0.02948602354612917
17:40:36.3208,-0.13596234316680597,-0.03368941806114506
17:40:36.3495,-0.13553330189851331,-0.03701055561459626
17:40:36.3807,-0.13561208906105426,-0.03906512456331204
17:40:36.4126,-0.1359692041678981,-0.039705694038512956
17:40:36.4426,-0.13650356180295445,-0.039827288830440566
17:40:36.4705,-0.13717674036010763,-0.03970674550675693
17:40:36.5014,-0.13794597293255023,-0.03934564126982809
17:40:36.5322,-0.13883950397477807,-0.03893894837403575
17:40:36.5619,-0.13986773933844743,-0.03861742440600488
17:40:36.5908,-0.14118402239796676,-0.03846218263027029
17:40:36.6224,-0.14290979287266628,-0.03850859744275406
17:40:36.6527,-0.14485717368264062,-0.03772908394960006
17:40:36.6826,-0.1474469728948719,-0.03700965435610143
17:40:36.7127,-0.15036781540979702,-0.03781455329685984
17:40:36.7437,-0.15356549931878835,-0.039232908853099685
17:40:36.7727,-0.1565429450927233,-0.03910162553235269
17:40:36.8039,-0.15869661333553342,-0.038237919474806564
17:40:36.8346,-0.16013479351445575,-0.037095649437483225
17:40:36.8639,-0.16120076438413167,-0.03579783720492696
17:40:36.8942,-0.16216839423815416,-0.03502065196288462
17:40:36.9248,-0.162721162226141,-0.03345321323062486
17:40:36.9536,-0.1631393402427045,-0.03177469438887723
17:40:36.9839,-0.1627360277285072,-0.02909690519098601
17:40:37.0151,-0.16234826681678538,-0.026080993847784145
17:40:37.0455,-0.16183757963549672,-0.02328589083581578
17:40:37.0760,-0.16114621942544946,-0.020338925767468485
17:40:37.1057,-0.1606581735477648,-0.0162431565377103
17:40:37.1361,-0.16004411395002183,-0.010876312410742495
17:40:37.1669,-0.1594453772547179,-0.006258113673480725
17:40:37.1962,-0.1605632630326574,-0.013061188316835864
17:40:37.3740,-0.19908721241470703,-0.13868392977243593
17:40:37.4060,-0.19278172371103086,-0.11081108382717914
17:40:37.4364,-0.19136412653538484,-0.124595306771493
17:40:37.4677,-0.18851155098132613,-0.13236648324804545
17:40:37.4982,-0.18552472850589866,-0.13613073956145505
17:40:37.5285,-0.18265751614951015,-0.1353938856370564
17:40:37.5592,-0.18095816052901523,-0.1338902109433059
17:40:37.5880,-0.17984107520120315,-0.13254681005188618
17:40:37.6193,-0.17887881979803616,-0.1298304920533409
17:40:37.6480,-0.177150991023009,-0.12354391363239836
17:40:37.6791,-0.17561366937830583,-0.11649479541995444
17:40:37.7093,-0.17330196941034098,-0.10914706022622334
17:40:37.7384,-0.16997998703156444,-0.10192452485839909
17:40:37.7687,-0.16706692031787704,-0.09570636697818913
17:40:37.7979,-0.1642601991211172,-0.09059705746611921
17:40:37.8289,-0.1631614097962174,-0.08524703683105492
17:40:37.8606,-0.16244374908198375,-0.08147008779384307
17:40:37.8907,-0.1617028753140552,-0.07789126541574484
17:40:37.9209,-0.1595264514176229,-0.08200220583016604
17:40:37.9503,-0.15776248803684403,-0.08710993813987
17:40:37.9797,-0.15571482226090683,-0.08896037203950663
17:40:38.0084,-0.1531438908016788,-0.08976241699503137
17:40:38.0391,-0.1509917091091053,-0.08992644604109057
17:40:38.0710,-0.14913443611347388,-0.08961145619714722
17:40:38.1003,-0.14723393881096222,-0.08848390671523942
17:40:38.1305,-0.14511503297368536,-0.08686074016604933
17:40:38.1610,-0.1415373639542099,-0.08425324913075491
17:40:38.1909,-0.13812012801027138,-0.0802716393103419
17:40:38.2228,-0.13460317885046097,-0.07534558569222091
17:40:38.2528,-0.13034803171314796,-0.07036763460577256
17:40:38.2818,-0.12625903515228193,-0.06606900710980287
17:40:38.3107,-0.12289019213604634,-0.06149414388516761
17:40:38.3421,-0.11808689675148179,-0.05520200770350692
17:40:38.3721,-0.11158265628116931,-0.04944919962612787
17:40:38.4036,-0.10405222731251329,-0.04463107171276284
17:40:38.4322,-0.09764217695219352,-0.039578992115114675
17:40:38.4633,-0.09211402823725044,-0.03303187488429149
17:40:38.4925,-0.08710373644973725,-0.02611313873409976
17:40:38.5220,-0.08006295425902074,-0.020192020632811086
17:40:38.5538,-0.07160769664815511,-0.014126025228478362
17:40:38.5857,-0.0589468855028705,-0.012687616670728513
17:40:38.6175,-0.04737871165150642,-0.010968240777215227
17:40:38.6468,-0.03648236702708077,-0.008682874548948227
17:40:38.6753,-0.028094924694509638,-0.006280645135851498
17:40:38.7034,-0.021109827532156795,-0.003500487993922441
17:40:38.7353,-0.015028504886662263,-0.001953027158298093
17:40:38.7656,-0.011429221426746319,-0.002492580577203446
17:40:38.7957,-0.005429144469184069,-0.004941525222282223
17:40:38.8265,0.000897956387932209,-0.007319570865767622
17:40:38.8568,0.006619402373643373,-0.009749363767831226
17:40:38.8870,0.010180650730505083,-0.010452270288924648
17:40:38.9150,0.012604356541298455,-0.011853351724013556
17:40:38.9454,0.016827142623460432,-0.014365008939357632
17:40:38.9755,0.020298694826044753,-0.017949464183048547
17:40:39.0072,0.025329706836856092,-0.026328314199740604
17:40:39.2476,0.009991721630432295,-0.24856746839868515
17:40:39.2793,0.10994245392509011,-0.14095465055016193
17:40:39.3115,0.07046688369156622,-0.2310530867540161
17:40:39.3413,0.07811215438350218,-0.24634075907745678
17:40:39.3711,0.08489741002354524,-0.25950025967510376
17:40:39.4009,0.09126786097256177,-0.26777726748188
17:40:39.4315,0.09670426666790165,-0.27358467680307086
17:40:39.4620,0.10143435517081349,-0.2784128687696282
17:40:39.4912,0.10536182089596785,-0.28348334906154576
17:40:39.5220,0.10954668851209415,-0.2861469434381434
17:40:39.5517,0.11281012368155144,-0.28817522568076
17:40:39.5828,0.11511553439851518,-0.2871373514190878
17:40:39.6134,0.1175282054325521,-0.28332780686631287
17:40:39.6436,0.11919028294711329,-0.27938322374906255
17:40:39.6712,0.12080318995384776,-0.2742383145264468
17:40:39.7017,0.12200603779531108,-0.2667509593708915
17:40:39.7315,0.12469143362275895,-0.25304296787426533
17:40:39.7640,0.12641194399662117,-0.2438291769669872
17:40:39.7919,0.1291624049844258,-0.23395619057561495
17:40:39.8246,0.13417516673233218,-0.22607235678720866
17:40:39.8526,0.13918564147987447,-0.21535744475191537
17:40:39.8836,0.14401555754867637,-0.202328776845768
17:40:39.9139,0.15001961960437293,-0.18972302448831985
17:40:39.9436,0.15471746140215192,-0.17872008525905353
17:40:39.9746,0.15680686493473273,-0.17476551319348554
17:40:40.0037,0.15919323546458325,-0.17168681417514375
17:40:40.0356,0.16063679009436108,-0.16963329669467198
17:40:40.0658,0.18170520919792668,-0.18074063169958948
17:40:40.0966,0.29346131158670424,-0.2428196172430277
17:40:40.1260,0.5564306762448529,-0.38569725300166013
17:40:40.1562,0.7748926124685316,-0.5012166614155842
17:40:40.1869,0.888875338411732,-0.5599424396241302
17:40:40.2177,0.9460997467204272,-0.591049451678087
17:40:40.2468,0.9799579866598126,-0.6072838209454727
17:40:40.2764,0.9952215414393889,-0.6127615198673048
17:40:40.3056,0.9999999999999999,-0.6129650540773873
17:40:40.3359,0.9935133808674924,-0.6149275444498812
17:40:40.3665,0.9852129417462702,-0.6164153720150976
17:40:40.3965,0.9805639274062633,-0.6209877567788722
17:40:40.4259,0.9713613809914479,-0.6368709356527721
17:40:40.4551,0.9814031421898451,-0.6228180625721242
17:40:40.4871,0.9826620215402274,-0.5848837170003264
17:40:40.5166,0.9964399408833277,-0.5749326966442766
17:40:40.5472,0.9908508550436849,-0.5451904152661172
17:40:40.5774,0.9895253096326911,-0.5244797954744055
17:40:40.6065,0.977079339301604,-0.5117465150399388
17:40:40.6378,0.9659743516339675,-0.5060009921353931
17:40:40.6665,0.9543257439798003,-0.5035001500219869
17:40:40.6986,0.9647956316463447,-0.5134178989186025
17:40:40.7287,0.9569133705416858,-0.5123120547454451
17:40:40.9401,0.48475505568588606,-0.3649555397918769
17:40:40.9724,0.33475470405958,-0.33085379596934666
17:40:41.0024,0.21041175211729066,-0.2706187102014575
17:40:41.0327,0.1289194111957473,-0.2009071917799216
17:40:41.0622,0.0850915306144444,-0.13991865391035402
17:40:41.0940,0.06238689997043481,-0.08727021194220072
17:40:41.1216,0.045620591556657666,-0.0467762171402091
17:40:41.1524,0.03787008454297071,-0.0133473378889446
17:40:41.1800,0.03143065766297494,0.020613659398642833
17:40:41.2117,0.02978519520605845,0.04602817258949973
17:40:41.2417,0.02974470386461324,0.06862128104131414
17:40:41.2729,0.029575397227663856,0.08640806806604578
17:40:41.3038,0.03418451484632015,0.08760027533447023
17:40:41.3324,0.03643318508425224,0.08928803958627736
17:40:41.3636,0.039971117472402624,0.09101412985557715
17:40:41.3939,0.043915278300214425,0.09739435654462006
17:40:41.4249,0.047329312443643315,0.10621603241225974
17:40:41.4555,0.050233116805856376,0.11561348477980948
17:40:41.4839,0.051866309505819816,0.11794347081405805
17:40:41.6945,-0.0031716121048413516,-0.04860554657009175
17:40:41.7262,0.04989054702132782,-0.023586610753591003
17:40:41.7578,0.07247631082141678,-0.03286994877472024
17:40:41.7871,0.08922571830250373,-0.047525162949413446
17:40:41.8167,0.1036550325242898,-0.048466527447264124
17:40:41.8479,0.11382623794329144,-0.04738006033174569
17:40:41.8786,0.12214703136775373,-0.04273670146150324
17:40:41.9083,0.12926291865042508,-0.03426960321719236
17:40:41.9379,0.1343286244567588,-0.02553843623389604
17:40:41.9678,0.13897020604558255,-0.015037873510623329
17:40:41.9986,0.1428696560162775,-0.006948552785395634
17:40:42.0304,0.14644823983589858,-0.0009559348435170534
17:40:42.0581,0.14907314450371778,0.0017573038551708386
17:40:42.0888,0.15211108143728141,0.005655472159937391
17:40:42.1202,0.15491014118282173,0.007950977546271248
17:40:42.1499,0.15836957228347667,0.009014087045798619
17:40:42.1787,0.16280646733971943,0.008890314212508549
17:40:42.2101,0.16775473567736005,0.008371715053608064
17:40:42.2401,0.1730557738211528,0.009020020330889611
17:40:42.2682,0.1789581787106681,0.010980933501017531
17:40:42.3001,0.18481438619282994,0.013133213891547868
17:40:42.3304,0.19077396609144606,0.017656480067354124
17:40:42.3590,0.19956942644146344,0.021079685145344904
17:40:42.3893,0.20652019229785162,0.020084770871926352
17:40:42.4211,0.20964240519482985,0.018973669357549225
17:40:42.4494,0.21410857385573226,0.020380158343607124
17:40:42.4815,0.21528214809253593,0.021289302850267602
17:40:42.5102,0.22030645919228065,-0.04691523626303673
17:40:42.5437,0.21791528596166565,0.022471678890610927
17:40:42.5728,0.218474000150599,0.02437325920982919
17:40:42.6046,0.21865764627983086,0.025836076851814008
17:40:42.6345,0.21864495342781048,0.02593341276925573
17:40:42.6617,0.21836193713276134,0.02538026536805338
17:40:42.6947,0.2150799772603554,0.02019968133001726
17:40:42.7242,0.1961078226904627,-0.0015841871192886492
17:40:42.7536,0.16191190714732784,-0.03961722049627042
17:40:42.7852,0.12904668276600573,-0.07740571240165481
17:40:42.8139,0.10178918327729325,-0.10530522057738367
17:40:42.8440,0.08217559371530013,-0.1263435980417154
17:40:42.8748,0.06622418927123533,-0.15413871044179311
17:40:43.0839,0.20463844839832504,-0.525794656513489
17:40:43.1157,0.18148988811365296,-0.4946466371980174
17:40:43.1465,0.15647810863240294,-0.4552686257272499
17:40:43.1770,0.12313055587430624,-0.3982555390783805
17:40:43.2071,0.09132647679189194,-0.3461223165497721
17:40:43.2368,0.06774751447371063,-0.3098012236837213
17:40:43.2674,0.05231151986668618,-0.28543772810758616
17:40:43.2977,0.042262040042060224,-0.2684437481388073
17:40:43.3290,0.03455624388549012,-0.25792651213338025
17:40:43.3579,0.028449975783524893,-0.253601823245935
17:40:43.3876,0.02416857388203275,-0.25193104020626794
17:40:43.4183,0.020844098672859412,-0.25229131828957657
17:40:43.4477,0.017649124859299453,-0.2521824913263258
17:40:43.4793,0.014874421667636077,-0.2526224556815523
17:40:43.5106,0.01241732565152781,-0.25319302741365474
17:40:43.5391,0.010357870388714024,-0.25338514568280274
17:40:43.5713,0.008599533028830673,-0.2535630691306573
17:40:43.5989,0.007091199113741623,-0.25358041835668277
17:40:43.6294,0.005957727428321267,-0.25346160244511423
17:40:43.6612,0.0046790883947939,-0.25354384228276755
17:40:43.6897,0.0040041831523658575,-0.2535578117894374
17:40:43.7204,0.0035412599736800617,-0.25346085139636854
17:40:43.7499,0.0029253822106477152,-0.25342893182467663
17:40:43.7814,0.002368669147032914,-0.25393228469403956
17:40:43.8109,0.001968444083327088,-0.2544567420331565
17:40:43.8411,0.0015938448587002572,-0.2549706846898337
17:40:43.8714,0.0012901426453584587,-0.25542987589295
17:40:43.9008,0.001007412225354845,-0.2556683338697073
17:40:43.9320,0.0007830460546413599,-0.25580525005604693
17:40:43.9621,0.0005100010811794238,-0.25595162945658234
17:40:43.9930,0.00026667567744810203,-0.25604994173739354
17:40:44.0219,0.0002146006791590646,-0.25600532944189935
17:40:44.0521,0.00010063945101928748,-0.25571917986979065
17:40:44.0833,-5.120593815070157e-05,-0.25516182659561243
17:40:44.1128,-0.00022569263092462113,-0.25419244797954743
17:40:44.1426,-0.00039391294270109053,-0.25262095358406084
17:40:44.1736,-0.0005299551593556072,-0.2512900201018196
17:40:44.2039,-0.0006571352495995005,-0.24981796456026284
17:40:44.2342,-0.00043208297877680296,-0.24817797451916912
17:40:44.2635,7.284096159446488e-05,-0.24633137096813562
17:40:44.2955,6.138308977065784e-05,-0.2447247274913507
17:40:44.3245,0.0002843999302693627,-0.24327197390255811
17:40:44.3554,0.00041498765105566285,-0.24150896207692013
17:40:44.3859,0.0008127541893701504,-0.23919535641581507
17:40:44.4154,0.001101476550327534,-0.23646296597411204
17:40:44.4449,0.0013728863185291824,-0.23377060643055442
17:40:44.4753,0.0017585203199124745,-0.23185513170954086
17:40:44.5061,0.002165148984637596,-0.229765188364903
17:40:44.5352,0.0024707722782851826,-0.22643616479962203
17:40:44.5660,0.002691467813414391,-0.22265838960878992
17:40:44.5960,0.00335777393447367,-0.2185803451294301
17:40:44.6272,0.0038981349454856318,-0.21967056748867697
17:40:44.8049,0.05399666177991863,-0.2473154701396162
17:40:44.8356,0.051457633975768885,-0.2606091080432439
17:40:44.8681,0.09236084131653692,-0.2672576168547355
17:40:45.0464,0.08727516999702518,-0.36005479651648564
17:40:45.0777,0.1121688487794765,-0.34736267355328293
17:40:45.1102,0.10790382180059083,-0.3065551158999648
17:40:45.1405,0.07212993318128212,-0.2609338615208812
17:40:45.1704,0.04497118636828859,-0.23764999851667867
17:40:45.1990,0.024063737785345464,-0.2105314308267206
17:40:45.2309,0.009848040832561904,-0.18707775570111712
17:40:45.2613,-0.001526149647924864,-0.17902861608378395
17:40:45.2917,-0.017132676724093816,-0.19076690713995753
17:40:45.3208,-0.029579335442290716,-0.19216092871683693
17:40:45.3523,-0.03725438973996748,-0.2069605695653267
17:40:45.3804,-0.043814318669144175,-0.20280772063089592
17:40:45.5605,0.000341380544339253,-0.2283733448293861
17:40:45.5925,-0.03270648368605454,-0.22742251711733968
17:40:45.6223,-0.03766633568053898,-0.21649686080400515
17:40:45.6534,-0.043625938449158755,-0.20638894636498034
17:40:45.6824,-0.04977364699772026,-0.20042975009228503
17:40:45.7147,-0.05400651875148762,-0.2020381960860596
17:40:45.7456,-0.05715248214724634,-0.2088062718578655
17:40:45.7746,-0.060115451208876944,-0.20693240523736328
17:40:45.8059,-0.061805292907857495,-0.20732783240197028
17:40:45.8363,-0.06323919639609908,-0.21148293448263816
17:40:45.8660,-0.06423961040033999,-0.21345428723033122
17:40:45.8970,-0.06438785376393662,-0.21267965555402418
17:40:45.9259,-0.06484404172655034,-0.21350633490840765
17:40:45.9562,-0.0656650748572383,-0.21439159606495517
17:40:45.9863,-0.06610707198259318,-0.21364933458958751
17:40:46.0167,-0.06662118966442787,-0.21476141246733405
17:40:46.0474,-0.06724128694313185,-0.21532402308273213
17:40:46.0772,-0.06786234476198873,-0.2162958050547833
17:40:46.1059,-0.06803110251885075,-0.21756207324002047
17:40:46.1366,-0.06821424550800254,-0.21947379271730555
17:40:46.1680,-0.06860130888461334,-0.22036010534209705
17:40:46.1972,-0.06901564474056525,-0.22038361316783722
17:40:46.2269,-0.0695225355012496,-0.21901798123354493
17:40:46.2575,-0.06959805225326997,-0.21770544844557316
17:40:46.2880,-0.06989066251484621,-0.21749057339943056
17:40:46.3180,-0.07001429775452583,-0.2171599617415768
17:40:46.3481,-0.06994552765357936,-0.21678729135396435
17:40:46.3788,-0.07004462337935292,-0.2163096243517041
17:40:46.4093,-0.06986366447554879,-0.21582129245725495
17:40:46.4393,-0.07004837405994994,-0.21551629156162933
17:40:46.4695,-0.07008756181118765,-0.21282505859119022
17:40:46.5004,-0.07038500907853382,-0.21261093459379338
17:40:46.5302,-0.07038404853838093,-0.2120824215914497
17:40:46.5613,-0.07017712074544319,-0.21207370942599968
17:40:46.5896,-0.0697738997112605,-0.21153453153146717
17:40:46.6220,-0.0696365653394003,-0.21190735212882883
17:40:46.6504,-0.06936141632560344,-0.2119528656828178
17:40:46.6808,-0.06896923006817719,-0.2085035992133515
17:40:46.7111,-0.0684671763132628,-0.20927289844356406
17:40:46.7418,-0.06876679623095479,-0.21025113943482826
17:40:46.7720,-0.07345034427645855,-0.2104174967319991
17:40:46.8019,-0.08220625095518,-0.21011677681422392
17:40:46.8327,-0.09327605312221575,-0.20514791341759842
17:40:46.8622,-0.10347295299030729,-0.20453761120684893
17:40:46.8935,-0.1130229633704302,-0.20278090819067474
17:40:46.9239,-0.12124771421460491,-0.20192351094259242
17:40:46.9535,-0.1282199321344077,-0.20123412329892149
17:40:46.9827,-0.13401049127111997,-0.20038025597994397
17:40:47.0129,-0.13908215471340196,-0.19975095223592843
17:40:47.0441,-0.14302871689159602,-0.20046121903472958
17:40:47.0738,-0.14562354750462816,-0.20055585117668678
17:40:47.1039,-0.1470757927357893,-0.19872689727117698
17:40:47.1338,-0.1482707504259967,-0.19614787098334435
17:40:47.1639,-0.15010389556778758,-0.1925812906998009
17:40:47.1938,-0.15159867900571974,-0.18964897108199458
17:40:47.2237,-0.15286247540688452,-0.18633992541334904
17:40:47.2542,-0.1545106022192251,-0.18151578911001848
17:40:47.2847,-0.1562135026902843,-0.1767347630046906
17:40:47.3158,-0.15760617156196235,-0.1718539976259349
17:40:47.3445,-0.15801348632679668,-0.16645688623451566
17:40:47.3749,-0.15897597043000009,-0.1614084116708468
17:40:47.4061,-0.15951352986556613,-0.15683888089230597
17:40:47.4356,-0.159669960690466,-0.15160129225447183
17:40:47.4673,-0.16022878922941752,-0.14637023774072516
17:40:47.4963,-0.1605932227374262,-0.14167107594867778
17:40:47.5280,-0.16105382461074252,-0.13703935833399356
17:40:47.5571,-0.16125679589305048,-0.13283851738471303
17:40:47.5882,-0.16154061263822703,-0.13027323528892654
17:40:47.6171,-0.16160293339814694,-0.12740888558260538
17:40:47.6478,-0.1623986951748123,-0.12532577678155327
17:40:47.6774,-0.16309016973487775,-0.12359979165907792
17:40:47.7076,-0.16316666989705467,-0.12205863963291735
17:40:47.7381,-0.16340337443473213,-0.12016937651312848
17:40:47.7691,-0.16348399119756432,-0.11933571240541008
17:40:47.7998,-0.16335420392690542,-0.11892548958051297
17:40:47.8292,-0.16336506717863455,-0.11870941285637726
