Timestamp (Current Time), X, Y
17:41:18.0361, -0.09413868, -0.6312834
17:41:18.0665, -0.09633756, -0.6377137
17:41:18.0964, -0.0987736, -0.6425337
17:41:18.1260, -0.1007153, -0.6460923
17:41:18.1568, -0.1021555, -0.6509339
17:41:18.1862, -0.1034254, -0.6569724
17:41:18.2160, -0.1040457, -0.6572601
17:41:18.2475, -0.1045343, -0.6586456
17:41:18.2768, -0.1052191, -0.6593684
17:41:18.3081, -0.1230398, -0.6130344
17:41:18.3387, -0.1488792, -0.4610035
17:41:18.3683, -0.1713325, -0.3086624
17:41:18.3987, -0.1832502, -0.1808299
17:41:18.4294, -0.1922135, -0.0926578
17:41:18.4591, -0.1916597, -0.0344516
17:41:18.4892, -0.1906357, 0.01050556
17:41:18.5196, -0.191408, 0.04593766
17:41:18.5505, -0.1802768, 0.061759
17:41:18.5805, -0.07915401, 0.09523571
17:41:18.6105, 0.01663971, 0.1625919
17:41:18.6413, 0.0801338, 0.2310999
17:41:18.6709, 0.1193868, 0.2856333
17:41:18.7012, 0.1435084, 0.3265128
17:41:18.7304, 0.1569806, 0.3565162
17:41:18.7607, 0.1647511, 0.3804504
17:41:18.7910, 0.1703225, 0.3996527
17:41:18.8212, 0.1860456, 0.405352
17:41:18.8499, 0.2273409, 0.4017167
17:41:18.8825, 0.259794, 0.398435
17:41:18.9121, 0.2825068, 0.3975799
17:41:18.9417, 0.298609, 0.3986714
17:41:18.9719, 0.309832, 0.4011486
17:41:19.0037, 0.3180964, 0.4027442
17:41:19.0320, 0.3245907, 0.4019948
17:41:19.0623, 0.3302803, 0.4016769
17:41:19.0935, 0.3336649, 0.3999201
17:41:19.1236, 0.337851, 0.3957812
17:41:19.1538, 0.3428769, 0.388057
17:41:19.1835, 0.3465928, 0.3823497
17:41:19.2137, 0.350019, 0.3778244
17:41:19.2441, 0.3530741, 0.3736732
17:41:19.2744, 0.3556304, 0.3704438
17:41:19.3060, 0.3581136, 0.3654961
17:41:19.3336, 0.359959, 0.3609649
17:41:19.3650, 0.362698, 0.3423522
17:41:19.5446, 0.3198423, 0.2321148
17:41:19.5752, 0.3156078, 0.2430165
17:41:19.6071, 0.3119456, 0.2572643
17:41:19.6378, 0.3031418, 0.2994592
17:41:19.6669, 0.2882271, 0.3607588
17:41:19.6982, 0.2205944, 0.3742319
17:41:19.7272, 0.1625905, 0.3765087
17:41:19.7577, 0.1213915, 0.374892
17:41:19.7882, 0.09212828, 0.3735216
17:41:19.8184, 0.07264948, 0.3749259
17:41:19.8492, 0.05854583, 0.3769981
17:41:19.8791, 0.04872751, 0.3761668
17:41:19.9075, 0.04238272, 0.3774659
17:41:19.9386, 0.03797507, 0.3803012
17:41:19.9696, 0.03499234, 0.3802229
17:41:19.9992, 0.03281379, 0.3793007
17:41:20.0294, 0.03135347, 0.3778134
17:41:20.0597, 0.03024578, 0.3749566
17:41:20.0896, 0.02937818, 0.3715434
17:41:20.1203, 0.02847552, 0.3692033
17:41:20.1502, 0.02783322, 0.3673823
17:41:20.1811, 0.02745247, 0.3653684
17:41:20.2100, 0.02710485, 0.3634267
17:41:20.2412, 0.02697933, 0.3610868
17:41:20.2711, 0.02658653, 0.3572278
17:41:20.3018, 0.02654624, 0.3518905
17:41:20.3308, 0.02713275, 0.3467736
17:41:20.3603, 0.02778053, 0.3413243
17:41:20.3923, 0.02839279, 0.3356297
17:41:20.4227, 0.02949417, 0.3281586
17:41:20.4507, 0.03050005, 0.3201934
17:41:20.4824, 0.0319128, 0.3108219
17:41:20.5120, 0.0341506, 0.3014788
17:41:20.5431, 0.03541672, 0.2916408
17:41:20.5720, 0.03623295, 0.2819746
17:41:20.6038, 0.03757751, 0.2730696
17:41:20.6339, 0.03915858, 0.2652766
17:41:20.6633, 0.03979349, 0.257433
17:41:20.6936, 0.04111683, 0.2506817
17:41:20.7238, 0.04176807, 0.2451659
17:41:20.7549, 0.04301596, 0.2394452
17:41:20.7850, 0.04386663, 0.2339432
17:41:20.8150, 0.04461932, 0.2274601
17:41:20.8459, 0.04519618, 0.2241009
17:41:20.8766, 0.04552197, 0.2204336
17:41:20.9055, 0.04495013, 0.2176557
17:41:20.9356, 0.04411793, 0.2158608
17:41:20.9650, 0.0435102, 0.215377
17:41:20.9968, 0.04320788, 0.2153401
17:41:21.0265, 0.04266942, 0.2160826
17:41:21.0568, 0.0418005, 0.2158475
17:41:21.0864, 0.04087257, 0.215126
17:41:21.1182, 0.04024148, 0.214226
17:41:21.1480, 0.03935993, 0.2127497
17:41:21.1765, 0.03819013, 0.2102602
17:41:21.2076, 0.03993762, 0.1991055
17:41:21.2378, 0.04568124, 0.1736957
17:41:21.2678, 0.051337, 0.1436255
17:41:21.2984, 0.05552816, 0.1146135
17:41:21.3286, 0.05935001, 0.08988377
17:41:21.3583, 0.06109738, 0.07014477
17:41:21.3890, 0.06129408, 0.05427325
17:41:21.4190, 0.06104875, 0.04230192
17:41:21.4502, 0.06023026, 0.03221396
17:41:21.4797, 0.05939758, 0.02258494
17:41:21.5084, 0.05836689, 0.01518846
17:41:21.5407, 0.0571605, 0.01084587
17:41:21.5701, 0.05637336, 0.007457137
17:41:21.6013, 0.05617571, 0.003754735
17:41:21.6309, 0.05623507, 0.0008376837
17:41:21.6611, 0.05624545, -0.0003772974
17:41:21.6908, 0.05605555, -0.001168609
17:41:21.7207, 0.05616117, -0.002183676
17:41:21.7513, 0.05650854, -0.00302887
17:41:21.7824, 0.0565207, -0.003407359
17:41:21.8126, 0.05659282, -0.003484011
17:41:21.8415, 0.05676699, -0.00278461
17:41:21.8721, 0.05696988, -0.002441645
17:41:21.9012, 0.05737591, -0.002210379
17:41:21.9330, 0.05772376, -0.001749635
17:41:21.9637, 0.05805779, -0.0009173155
17:41:21.9926, 0.05870223, -0.0003865957
17:41:22.0236, 0.0593605, -0.000487566
17:41:22.0537, 0.06009912, -0.00119102
17:41:22.0838, 0.06090939, -0.002282619
17:41:22.1146, 0.06147552, -0.003270745
17:41:22.1440, 0.06201601, -0.004514575
17:41:22.1737, 0.06266689, -0.005604744
17:41:22.2036, 0.06328154, -0.006464601
17:41:22.2338, 0.06335592, -0.006941676
17:41:22.2637, 0.06391525, -0.009090543
17:41:22.2946, 0.06452513, -0.01237011
17:41:22.3260, 0.06522608, -0.0163722
17:41:22.3556, 0.06619453, -0.0236007
17:41:22.3855, 0.06674075, -0.03176951
17:41:22.4148, 0.06694102, -0.04265308
17:41:22.4442, 0.07567549, -0.0600611
17:41:22.4747, 0.09248757, -0.08371603
17:41:22.5057, 0.1071129, -0.1052722
17:41:22.5368, 0.1188693, -0.1232361
17:41:22.5658, 0.1278079, -0.135372
17:41:22.5946, 0.1304979, -0.1482053
17:41:22.6258, 0.1315529, -0.1552465
17:41:22.6561, 0.1329303, -0.1584052
17:41:22.6873, 0.136307, -0.1633592
17:41:22.7161, 0.1393144, -0.1656561
17:41:22.7470, 0.1421994, -0.1664909
17:41:22.7762, 0.1442261, -0.1665267
17:41:22.8075, 0.1456747, -0.1669706
17:41:22.8368, 0.1467788, -0.1699903
17:41:22.8672, 0.1467557, -0.1736062
17:41:22.8987, 0.1466252, -0.1798557
17:41:22.9302, 0.1472166, -0.1929233
17:41:22.9595, 0.1485419, -0.2067133
17:41:22.9890, 0.1502905, -0.2165847
17:41:23.0202, 0.1519006, -0.2260196
17:41:23.0497, 0.1539783, -0.2440989
17:41:23.0784, 0.2528921, -0.3212075
17:41:23.2278, 0.2373143, -0.5459073
17:41:23.2579, 0.2335639, -0.558293
17:41:23.2892, 0.1183608, -0.2723411
17:41:23.3217, 0.1931398, -0.4119903
17:41:23.3507, 0.2052946, -0.4057117
17:41:23.3816, 0.2021707, -0.4182783
17:41:23.4176, 0.2108912, -0.3922706
17:41:23.4420, 0.1987569, -0.3919373
17:41:23.4738, 0.1890531, -0.386229
17:41:23.5036, 0.1783336, -0.3811179
17:41:23.5340, 0.181476, -0.3670958
17:41:23.5637, 0.1697965, -0.3577669
17:41:23.5948, 0.1615474, -0.3468118
17:41:23.6249, 0.1548342, -0.3362976
17:41:23.6538, 0.1465816, -0.3288709
17:41:23.6837, 0.1414088, -0.3235207
17:41:23.7142, 0.1378617, -0.3170098
17:41:23.7445, 0.1327146, -0.3163466
17:41:23.7759, 0.1283554, -0.3146178
17:41:23.8047, 0.125843, -0.3084052
17:41:23.8354, 0.1232109, -0.3028473
17:41:23.8660, 0.1219016, -0.2943037
17:41:23.8960, 0.119859, -0.2830464
17:41:23.9256, 0.1153053, -0.272029
17:41:23.9572, 0.11165, -0.2611811
17:41:23.9852, 0.1078606, -0.2519138
17:41:24.0164, 0.1039248, -0.245123
17:41:24.0467, 0.1000144, -0.2369952
17:41:24.0764, 0.09608233, -0.229079
17:41:24.1087, 0.09309006, -0.2223073
17:41:24.1376, 0.09013748, -0.2171891
17:41:24.1680, 0.08661771, -0.2136849
17:41:24.1989, 0.08340263, -0.2110093
17:41:24.2279, 0.0799768, -0.214203
17:41:24.2591, 0.07808936, -0.2236593
17:41:24.4980, 0.06754434, -0.29487
17:41:24.5270, 0.02540553, -0.4239911
17:41:24.5583, 0.0736115, -0.2859898
17:41:24.5881, 0.07798886, -0.2722561
17:41:24.6193, 0.08599758, -0.2587076
17:41:24.6500, 0.08952379, -0.2743021
17:41:24.6816, 0.104113, -0.2858351
17:41:24.7101, 0.1050497, -0.2984202
17:41:24.7412, 0.106367, -0.3122897
17:41:24.7704, 0.1078167, -0.3254052
17:41:24.8025, 0.09403706, -0.3316865
17:41:24.8323, 0.07587981, -0.3233582
17:41:24.8619, 0.05705309, -0.3052675
17:41:24.8920, 0.03872871, -0.2874918
17:41:24.9223, 0.02340245, -0.272069
17:41:24.9535, 0.01228786, -0.2561296
17:41:24.9838, 0.004259825, -0.2436422
17:41:25.0135, -0.003285229, -0.2323282
17:41:25.0435, -0.007492661, -0.2212501
17:41:25.0741, -0.01156271, -0.2141583
17:41:25.1047, -0.01462549, -0.2077212
17:41:25.1353, -0.0159269, -0.2028965
17:41:25.1648, -0.01657927, -0.1961609
17:41:25.1956, -0.01739144, -0.1901939
17:41:25.2255, -0.01770329, -0.1844574
17:41:25.2546, -0.01793683, -0.1765854
17:41:25.2846, -0.01859057, -0.1690823
17:41:25.3162, -0.01860106, -0.1606691
17:41:25.3458, -0.018453, -0.156119
17:41:25.3744, -0.01684505, -0.1514595
17:41:25.4055, -0.01555228, -0.1453625
17:41:25.4369, -0.01440072, -0.1397753
17:41:25.4677, -0.013152, -0.1369454
17:41:25.4974, -0.01296914, -0.1343207
17:41:25.5268, -0.01255083, -0.1345614
17:41:25.5569, -0.01105583, -0.1368637
17:41:25.5872, -0.009648085, -0.1395671
17:41:25.6182, -0.01671839, -0.1349772
17:41:25.6483, -0.03399527, -0.1153644
17:41:25.6794, -0.05327821, -0.09071875
17:41:25.7082, -0.06880593, -0.06017947
17:41:25.7369, -0.08489311, -0.02572203
17:41:25.7680, -0.09834909, 0.008008361
17:41:25.7997, -0.1087487, 0.03383973
17:41:25.8290, -0.1156585, 0.05100656
17:41:25.8597, -0.1271573, 0.06701186
17:41:25.8885, -0.1377715, 0.07457912
17:41:25.9190, -0.1458134, 0.08023262
17:41:25.9501, -0.1529146, 0.0858376
17:41:25.9794, -0.1582296, 0.08822405
17:41:26.0104, -0.1625412, 0.09526446
17:41:26.0397, -0.1674392, 0.1046072
17:41:26.0719, -0.171535, 0.1080719
17:41:26.1007, -0.1746322, 0.1097433
17:41:26.1316, -0.180913, 0.1098496
17:41:26.1618, -0.1940694, 0.116943
17:41:26.1904, -0.2066723, 0.1270841
17:41:26.2215, -0.2179074, 0.1389401
17:41:26.2520, -0.2272377, 0.1516027
17:41:26.2826, -0.2346478, 0.1610675
17:41:26.3119, -0.2395335, 0.1671877
17:41:26.3427, -0.2452375, 0.1714228
17:41:26.3724, -0.2484203, 0.1742544
17:41:26.4038, -0.2490772, 0.1732566
17:41:26.4326, -0.2497983, 0.1694233
17:41:26.4638, -0.2532018, 0.1664613
17:41:26.4931, -0.2534662, 0.1628933
17:41:26.5245, -0.2533659, 0.1580472
17:41:26.5538, -0.253262, 0.1548188
17:41:26.5838, -0.2528434, 0.1522832
17:41:26.6143, -0.2515664, 0.1491742
17:41:26.6447, -0.2503667, 0.1469248
17:41:26.6759, -0.2487018, 0.1445937
17:41:26.7046, -0.2463117, 0.1447753
17:41:26.7359, -0.2439301, 0.1450288
17:41:26.7654, -0.2424158, 0.1458847
17:41:26.7966, -0.240833, 0.1478667
17:41:26.8252, -0.2384909, 0.1500818
17:41:26.8554, -0.2361726, 0.1518867
17:41:26.8864, -0.2340968, 0.1521375
17:41:26.9153, -0.231558, 0.1529634
17:41:26.9458, -0.2293359, 0.1532695
17:41:26.9765, -0.2300427, 0.1587257
17:41:27.0072, -0.231003, 0.1696323
17:41:27.0376, -0.2317013, 0.1841716
17:41:27.0675, -0.2313231, 0.1949743
17:41:27.0972, -0.2325931, 0.2033122
17:41:27.1273, -0.2343402, 0.2100122
17:41:27.1581, -0.234884, 0.2158951
17:41:27.1884, -0.2360209, 0.2272536
17:41:27.2186, -0.236681, 0.2364496
17:41:27.2489, -0.2377102, 0.2429421
17:41:27.2792, -0.2388392, 0.2513117
17:41:27.3090, -0.2391211, 0.2594771
17:41:27.3381, -0.2405458, 0.2709231
17:41:27.3694, -0.2541254, 0.2859746
17:41:27.4006, -0.3126949, 0.3327077
17:41:27.4305, -0.3770777, 0.4165891
17:41:27.4610, -0.4293363, 0.5081481
17:41:27.4908, -0.4646699, 0.5717406
17:41:27.5209, -0.4647515, 0.6021531
17:41:27.5510, -0.4434461, 0.6093972
17:41:27.5809, -0.4316432, 0.6144741
17:41:27.6113, -0.4243135, 0.6183412
17:41:27.6422, -0.4187801, 0.618817
17:41:27.6716, -0.4156305, 0.6208589
17:41:27.7028, -0.4129323, 0.6202039
17:41:27.7323, -0.4107405, 0.61883
17:41:27.7612, -0.4088635, 0.6187286
17:41:27.7920, -0.4072113, 0.6193796
17:41:27.8239, -0.405911, 0.6213436
17:41:27.8537, -0.4047149, 0.6220174
17:41:27.8838, -0.4037132, 0.6238645
17:41:27.9136, -0.4024982, 0.6265944
17:41:27.9439, -0.4009381, 0.6280099
17:41:27.9736, -0.3993688, 0.6296544
17:41:28.0045, -0.3975356, 0.6300248
17:41:28.0346, -0.3953502, 0.6309133
17:41:28.0642, -0.392899, 0.6318482
17:41:28.0945, -0.390188, 0.6329694
17:41:28.1256, -0.3632949, 0.631799
17:41:28.1535, -0.3060558, 0.626497
17:41:28.1850, -0.2492287, 0.6208085
17:41:28.2152, -0.2060626, 0.6159083
17:41:28.2459, -0.1735895, 0.6077371
17:41:28.2759, -0.1894372, 0.6123297
17:41:28.3052, -0.2079324, 0.6211598
17:41:28.3363, -0.216534, 0.623149
17:41:28.3677, -0.2208997, 0.6236925
17:41:28.3965, -0.2232827, 0.624265
17:41:28.4262, -0.2247673, 0.6252885
17:41:28.4554, -0.2260457, 0.6263254
17:41:28.4860, -0.2270256, 0.6277823
17:41:28.5171, -0.2277215, 0.6286405
17:41:28.5474, -0.2278029, 0.6298776
17:41:28.5782, -0.2276194, 0.6307483
17:41:28.6079, -0.224139, 0.6306669
17:41:28.6369, -0.2191962, 0.6300757
17:41:28.6685, -0.2126353, 0.6297569
17:41:28.6979, -0.2049909, 0.6297789
17:41:28.7273, -0.1956686, 0.5945625
17:41:28.8799, 0.01060998, 0.4448014
17:41:28.9096, 0.01904452, 0.4401421
17:41:28.9397, 0.03112817, 0.4706211
17:41:28.9699, 0.03813279, 0.5224934
17:41:29.0004, 0.04137087, 0.5764821
17:41:29.0320, 0.04340541, 0.6180147
17:41:29.0612, 0.04684854, 0.6523163
17:41:29.0922, 0.05417395, 0.6540591
17:41:29.1223, 0.06872869, 0.6182021
17:41:29.1520, 0.07851505, 0.5905384
17:41:29.1823, 0.08561802, 0.5696988
17:41:29.2115, 0.09089708, 0.5534704
17:41:29.2436, 0.09544134, 0.539217
17:41:29.2737, 0.09999466, 0.5228331
17:41:29.3038, 0.1042233, 0.5070862
17:41:29.3319, 0.1081457, 0.492636
17:41:29.3625, 0.1198781, 0.4724338
17:41:29.3921, 0.1490088, 0.4449172
17:41:29.4227, 0.1731919, 0.4186526
17:41:29.4549, 0.1920118, 0.3982079
17:41:29.4835, 0.2057731, 0.3844825
17:41:29.5146, 0.2158144, 0.3747925
17:41:29.5451, 0.2242541, 0.3655567
17:41:29.5739, 0.231491, 0.3593214
17:41:29.6043, 0.2364544, 0.3508682
17:41:29.6349, 0.2402508, 0.3460346
17:41:29.6646, 0.2428911, 0.336915
17:41:29.6961, 0.2473361, 0.327035
17:41:29.7250, 0.2828956, 0.2909098
17:41:29.7569, 0.3186673, 0.2523651
17:41:29.7861, 0.3478143, 0.2204063
17:41:29.8167, 0.3689343, 0.198827
17:41:29.8460, 0.3844085, 0.1845614
17:41:29.8776, 0.3952336, 0.1724992
17:41:29.9068, 0.4030204, 0.16941
17:41:29.9377, 0.4099925, 0.1731156
17:41:29.9669, 0.4255686, 0.1918211
17:41:29.9975, 0.4417527, 0.2177258
17:41:30.0282, 0.4560175, 0.2437156
17:41:30.0589, 0.4674282, 0.266462
17:41:30.0885, 0.4761004, 0.2879738
17:41:30.1179, 0.4828422, 0.3055292
17:41:30.1483, 0.4886663, 0.3248073
17:41:30.1782, 0.4935246, 0.3436392
17:41:30.2091, 0.4969134, 0.3551773
17:41:30.2390, 0.4930527, 0.3596197
17:41:30.2670, 0.4485468, 0.3705685
17:41:30.2977, 0.3655677, 0.3276871
17:41:30.4173, 0.4540077, 0.1600361
17:41:30.4498, 0.2107165, 0.2246789
17:41:30.4808, 0.1653831, 0.3024246
17:41:30.5107, 0.1207533, 0.4152966
17:41:30.5419, 0.09025931, 0.5113845
17:41:30.5712, 0.09354711, 0.5605855
17:41:30.6027, 0.09953213, 0.5901427
17:41:30.6321, 0.10255, 0.6077104
17:41:30.6623, 0.1065488, 0.6161968
17:41:30.6934, 0.110484, 0.6218578
17:41:30.7238, 0.1137254, 0.6300732
17:41:30.7537, 0.1169677, 0.6355517
17:41:30.7836, 0.1191018, 0.6358951
17:41:30.8143, 0.1240201, 0.6323718
17:41:30.8427, 0.1308737, 0.6284132
17:41:30.8738, 0.1363277, 0.6252832
17:41:30.9036, 0.140779, 0.621985
17:41:30.9337, 0.1453495, 0.6171712
17:41:30.9644, 0.1499621, 0.6113321
17:41:30.9944, 0.1550603, 0.6034254
17:41:31.0253, 0.1604489, 0.5946646
17:41:31.0552, 0.1660383, 0.5846957
17:41:31.0857, 0.170712, 0.5745275
17:41:31.1152, 0.1755109, 0.5651289
17:41:31.1461, 0.1798546, 0.5563762
17:41:31.1760, 0.1823274, 0.546134
17:41:31.2062, 0.183115, 0.5375597
17:41:31.2356, 0.1709287, 0.5318727
17:41:31.2673, 0.1601042, 0.5290717
17:41:31.2960, 0.1502728, 0.5263237
17:41:31.3265, 0.1409621, 0.5244114
17:41:31.3569, 0.1319487, 0.5237317
17:41:31.3867, 0.1233785, 0.5250847
17:41:31.4172, 0.1149745, 0.5262246
17:41:31.4473, 0.1068575, 0.5259056
17:41:31.4784, 0.09961152, 0.5246177
17:41:31.5076, 0.09321535, 0.5218349
17:41:31.5379, 0.08313251, 0.458851
17:41:31.6883, -0.2237207, 0.2995095
17:41:31.7195, -0.06616163, 0.3136446
17:41:31.7483, -0.06405872, 0.3359887
17:41:31.7809, -0.06420219, 0.3650367
17:41:31.8102, -0.05884862, 0.4252186
17:41:31.8416, -0.05324823, 0.4857194
17:41:31.8698, -0.04697484, 0.5325116
17:41:31.9006, -0.04358035, 0.5636624
17:41:31.9303, -0.006509483, 0.5740503
17:41:31.9609, 0.06003618, 0.5705817
17:41:31.9917, 0.1101916, 0.5692914
17:41:32.0213, 0.1453934, 0.5702919
17:41:32.0527, 0.1695476, 0.5744301
17:41:32.0809, 0.1849216, 0.5783913
17:41:32.1141, 0.1948515, 0.5795828
17:41:32.1422, 0.2005348, 0.5790528
17:41:32.1738, 0.2045801, 0.577469
17:41:32.2024, 0.2074941, 0.5806961
17:41:32.2334, 0.209712, 0.5822892
17:41:32.2622, 0.2115006, 0.5840111
17:41:32.2935, 0.2134256, 0.5848057
17:41:32.3227, 0.2147477, 0.5836161
17:41:32.3543, 0.2158525, 0.5821582
17:41:32.3835, 0.2164726, 0.5803694
17:41:32.4142, 0.2172735, 0.5782871
17:41:32.4438, 0.2179315, 0.5772722
17:41:32.4758, 0.2185217, 0.5764983
17:41:32.5047, 0.219228, 0.5745862
17:41:32.5363, 0.2197752, 0.5736639
17:41:32.5644, 0.2204528, 0.5726732
17:41:32.5991, 0.2212901, 0.5703709
17:41:32.6246, 0.222242, 0.5674732
17:41:32.6563, 0.2231824, 0.5639484
17:41:32.6864, 0.2239965, 0.557905
17:41:32.7150, 0.2707505, 0.4684341
17:41:32.8367, 0.01793718, 0.4839161
17:41:32.8678, 0.02352548, 0.5020547
17:41:32.8980, 0.02675414, 0.5245736
17:41:32.9274, 0.03617048, 0.5660255
17:41:32.9573, 0.0471282, 0.607664
17:41:32.9888, 0.05684257, 0.6407053
17:41:33.0186, 0.06402266, 0.6623279
17:41:33.0487, 0.06885862, 0.6781977
17:41:33.0794, 0.07193327, 0.6916546
17:41:33.1090, 0.0906744, 0.6820675
17:41:33.1381, 0.1258241, 0.6348209
17:41:33.1697, 0.1662922, 0.5790694
17:41:33.1995, 0.2047594, 0.5242686
17:41:33.2294, 0.2354039, 0.4851076
17:41:33.2605, 0.2560284, 0.4578333
17:41:33.2902, 0.2700422, 0.4409339
17:41:33.3199, 0.2801764, 0.4320863
17:41:33.3496, 0.2860274, 0.4285926
17:41:33.3809, 0.2900776, 0.4259069
17:41:33.4111, 0.2929344, 0.4246906
17:41:33.4408, 0.2949402, 0.4250865
17:41:33.4701, 0.2961851, 0.4254194
17:41:33.5016, 0.2969484, 0.4245681
17:41:33.5317, 0.2976441, 0.425998
17:41:33.5619, 0.2977314, 0.4277537
17:41:33.5922, 0.2978445, 0.4278613
17:41:33.6213, 0.2970173, 0.411025
17:41:33.6524, 0.2952718, 0.3858144
17:41:33.6815, 0.2920897, 0.3589632
17:41:33.7135, 0.2879078, 0.3367544
17:41:33.7436, 0.2833357, 0.3149934
17:41:33.7738, 0.2786976, 0.297675
17:41:33.8039, 0.2738844, 0.28423
17:41:33.8335, 0.2685361, 0.273386
17:41:33.8637, 0.2637002, 0.2667592
17:41:33.8938, 0.2601817, 0.2668217
17:41:33.9253, 0.2526901, 0.2295816
17:41:33.9547, 0.2444017, 0.187657
17:41:33.9840, 0.2369361, 0.1535126
17:41:34.0135, 0.2312982, 0.1301005
17:41:34.0448, 0.2284108, 0.1123534
17:41:34.0761, 0.2265029, 0.09818244
17:41:34.1051, 0.225003, 0.08728063
17:41:34.1354, 0.224226, 0.07827809
17:41:34.1660, 0.2249886, 0.071522
17:41:34.1974, 0.2261727, 0.06225988
17:41:34.2251, 0.2452887, -0.008467555
17:41:34.3758, 0.2198106, -0.2028637
17:41:34.4054, -0.09721726, -0.08026123
17:41:34.4374, -0.1108412, -0.06360757
17:41:34.4679, 0.1512309, -0.1596357
17:41:34.4983, 0.1454926, -0.1509647
17:41:34.5285, 0.1361792, -0.1378189
17:41:34.5589, 0.09644115, -0.12386
17:41:34.5878, 0.05626822, -0.1020561
17:41:34.6191, 0.02800739, -0.07993531
17:41:34.6504, 0.01066124, -0.06252933
17:41:34.6773, 0.002082109, -0.05285645
17:41:34.7093, 0.008391738, -0.06753325
17:41:34.9481, 0.3337547, -0.4799942
17:41:34.9809, 0.1568228, -0.2824935
17:41:35.0110, 0.1674201, -0.2918831
17:41:35.0413, 0.1797431, -0.3174158
17:41:35.0716, 0.1854849, -0.3254954
17:41:35.1005, 0.1999626, -0.3175821
17:41:35.1325, 0.198114, -0.3100578
17:41:35.3107, -0.215957, -0.667845
17:41:35.3421, 0.126711, -0.4669484
17:41:35.3743, 0.1689948, -0.449648
17:41:35.4045, 0.1964904, -0.4042912
17:41:35.4338, 0.2195702, -0.3460459
17:41:35.4639, 0.2321434, -0.2977253
17:41:35.4951, 0.2358555, -0.2600328
17:41:35.5251, 0.2361802, -0.2337028
17:41:35.5538, 0.2363856, -0.2133886
17:41:35.5855, 0.2379751, -0.1967553
17:41:35.6158, 0.2397485, -0.1805018
17:41:35.6460, 0.2399797, -0.1685668
17:41:35.6748, 0.2408586, -0.1566638
17:41:35.7062, 0.23965, -0.1339072
17:41:35.7360, 0.228173, -0.04248774
17:41:35.7672, 0.2219827, 0.1134837
17:41:35.7966, 0.2165589, 0.2503803
17:41:35.8267, 0.214456, 0.3539519
17:41:35.8579, 0.2608898, 0.4763446
17:41:35.8893, 0.324984, 0.5960146
17:41:35.9180, 0.3661511, 0.676854
17:41:35.9496, 0.3898213, 0.7223282
17:41:35.9778, 0.3979197, 0.7364777
17:41:36.0100, 0.3912127, 0.7511902
17:41:36.0384, 0.3217787, 0.757736
17:41:36.0686, 0.2435195, 0.7631427
17:41:36.0992, 0.1893213, 0.7652599
17:41:36.1301, 0.1528435, 0.7678521
17:41:36.1604, 0.1279255, 0.7691934
17:41:36.1906, 0.1119343, 0.7691284
17:41:36.2208, 0.1024438, 0.7685766
17:41:36.2491, 0.096349, 0.768072
17:41:36.2812, 0.1296533, 0.7674396
17:41:36.3113, 0.2603827, 0.7552449
17:41:36.3414, 0.4807746, 0.7364265
17:41:36.3723, 0.6365213, 0.7258611
17:41:36.4021, 0.7259461, 0.7235
17:41:36.4313, 0.7763071, 0.7297134
17:41:36.4608, 0.8026068, 0.7375214
17:41:36.4924, 0.8180114, 0.7394953
17:41:36.5228, 0.8162901, 0.7623093
17:41:36.5531, 0.8143053, 0.7806687
17:41:36.5837, 0.8140635, 0.7916623
17:41:36.6123, 0.8139861, 0.7993897
17:41:36.6436, 0.813575, 0.8048266
17:41:36.6739, 0.8144753, 0.8108711
17:41:36.7039, 0.8153305, 0.817283
17:41:36.7350, 0.8063902, 0.8208218
17:41:36.7629, 0.7548498, 0.8058394
17:41:36.7948, 0.5917804, 0.7541466
17:41:36.8243, 0.4377706, 0.7013254
17:41:36.8550, 0.3418837, 0.6665875
17:41:36.8853, 0.2884476, 0.6446437
17:41:36.9154, 0.2601755, 0.6295109
17:41:36.9454, 0.2434955, 0.6191243
17:41:36.9756, 0.2352297, 0.6137067
17:41:37.0058, 0.230161, 0.6105431
17:41:37.0349, 0.2270634, 0.6062844
17:41:37.0663, 0.2248485, 0.6051304
17:41:37.0964, 0.2224042, 0.603183
17:41:37.1258, 0.220535, 0.603348
17:41:37.1566, 0.2190711, 0.6022985
17:41:37.1854, 0.217593, 0.6015468
17:41:37.2169, 0.2163824, 0.6007496
17:41:37.2476, 0.2144825, 0.5986111
17:41:37.2766, 0.2128615, 0.5971682
17:41:37.3082, 0.2115171, 0.595073
17:41:37.3381, 0.2101271, 0.5937564
17:41:37.3681, 0.2083192, 0.5914674
17:41:37.3972, 0.2056595, 0.5875522
17:41:37.4273, 0.203421, 0.5838201
17:41:37.4581, 0.2009825, 0.5724468
17:41:37.5769, 0.2705652, 0.001271605
17:41:37.6080, 0.2469579, 0.2107067
17:41:37.6402, 0.2395763, 0.2255896
17:41:37.6689, 0.2316015, 0.2658412
17:41:37.7000, 0.1672108, 0.3869892
17:41:37.7309, 0.03700852, 0.5394576
17:41:37.7606, -0.0589596, 0.6405969
17:41:37.7902, -0.1134391, 0.7017572
17:41:37.8215, -0.1447561, 0.7354478
17:41:37.8518, -0.1616136, 0.7543836
17:41:37.8805, -0.1697348, 0.7628561
17:41:37.9124, -0.1762819, 0.7697738
17:41:37.9425, -0.1803547, 0.77572
17:41:37.9721, -0.184042, 0.7805779
