Timestamp (Current Time), X, Y
18:05:56.3884, -0.1018279, 0.5941916
18:05:56.4191, -0.1082687, 0.595422
18:05:56.4486, -0.1116167, 0.5958362
18:05:56.4792, -0.1136408, 0.5979208
18:05:56.5086, -0.1042902, 0.5863729
18:05:56.5392, -0.08472836, 0.5568427
18:05:56.5691, -0.04045773, 0.4909265
18:05:56.5991, 0.003337979, 0.4269583
18:05:56.6302, 0.03585601, 0.3792547
18:05:56.6608, 0.05817676, 0.3429606
18:05:56.6893, 0.07346106, 0.3226695
18:05:56.7204, 0.08238053, 0.312546
18:05:56.7518, 0.07949877, 0.3272019
18:05:56.7805, 0.06976581, 0.3873301
18:05:56.8114, 0.05509615, 0.4855063
18:05:56.8405, 0.03932798, 0.5952845
18:05:56.8711, 0.027107, 0.6750909
18:05:56.9013, 0.02042115, 0.7265851
18:05:56.9328, 0.01516283, 0.7631739
18:05:56.9614, 0.01276803, 0.7870752
18:05:56.9930, 0.01164293, 0.80123
18:05:57.0221, 0.02220678, 0.7654433
18:05:57.0530, 0.03952718, 0.7179624
18:05:57.0818, 0.07578039, 0.6252761
18:05:57.1131, 0.1162531, 0.5210714
18:05:57.1442, 0.1476382, 0.4450331
18:05:57.1732, 0.1683435, 0.3945587
18:05:57.2036, 0.1787158, 0.3593055
18:05:57.2343, 0.1857431, 0.3420734
18:05:57.2650, 0.1908038, 0.3317069
18:05:57.2932, 0.1927769, 0.3250718
18:05:57.3251, 0.195102, 0.319706
18:05:57.3552, 0.1964357, 0.3127116
18:05:57.3849, 0.1986201, 0.3113208
18:05:57.4168, 0.2013996, 0.3120955
18:05:57.4493, 0.2031779, 0.3134951
18:05:57.4770, 0.2033271, 0.3146501
18:05:57.5053, 0.2033236, 0.3153701
18:05:57.5357, 0.2032299, 0.3163726
18:05:57.5666, 0.2033813, 0.3178406
18:05:57.5967, 0.2032163, 0.3186567
18:05:57.6267, 0.2028556, 0.3198524
18:05:57.6567, 0.2024655, 0.3205762
18:05:57.6874, 0.2020831, 0.3216789
18:05:57.7176, 0.2013458, 0.3226834
18:05:57.7480, 0.2004436, 0.323625
18:05:57.7782, 0.1995704, 0.3249263
18:05:57.8084, 0.19856, 0.3262115
18:05:57.8384, 0.1971704, 0.3278594
18:05:57.8686, 0.1953368, 0.3297972
18:05:57.8988, 0.1926315, 0.3321285
18:05:57.9278, 0.1554565, 0.3422904
18:05:57.9579, 0.06118703, 0.3731134
18:05:57.9888, -0.02314365, 0.3995804
18:05:58.0186, -0.07940745, 0.4187559
18:05:58.0493, -0.1140875, 0.429589
18:05:58.0802, -0.1347554, 0.4364705
18:05:58.1094, -0.1459774, 0.4401852
18:05:58.1406, -0.153251, 0.4441191
18:05:58.1708, -0.1575235, 0.4450722
18:05:58.1999, -0.1592561, 0.4483521
18:05:58.2308, -0.1594092, 0.4501419
18:05:58.2600, -0.158754, 0.4528328
18:05:58.2914, -0.1581141, 0.453775
18:05:58.3206, -0.1577641, 0.4432606
18:05:58.3518, -0.1577227, 0.4221537
18:05:58.3825, -0.1568053, 0.400229
18:05:58.4131, -0.1555888, 0.3840232
18:05:58.4413, -0.1542823, 0.3742406
18:05:58.4720, -0.1532668, 0.365465
18:05:58.5031, -0.152464, 0.3561163
18:05:58.5315, -0.1508607, 0.3456455
18:05:58.5632, -0.1495608, 0.3351751
18:05:58.5941, -0.147572, 0.3221244
18:05:58.6232, -0.1457425, 0.3022365
18:05:58.6540, -0.1438046, 0.271243
18:05:58.6822, -0.09634149, 0.2204085
18:05:58.7131, -0.005402803, 0.1665084
18:05:58.7443, 0.06756639, 0.1389139
18:05:58.7735, 0.11342, 0.1040632
18:05:58.8046, 0.1410171, 0.07591912
18:05:58.8344, 0.1589782, 0.05564177
18:05:58.8644, 0.1715777, 0.0400486
18:05:58.8936, 0.1790657, 0.03045213
18:05:58.9252, 0.1820831, 0.02282235
18:05:58.9542, 0.1852623, 0.02183744
18:05:58.9856, 0.1642126, 0.02432084
18:05:59.0170, 0.1503224, 0.02868545
18:05:59.0459, 0.1403968, 0.03124607
18:05:59.0760, 0.1294978, 0.03457773
18:05:59.1074, 0.1172657, 0.03774285
18:05:59.1363, 0.1049504, 0.03900993
18:05:59.1676, 0.09540343, 0.04545569
18:05:59.1963, 0.08680964, 0.05532742
18:05:59.2268, 0.08015501, 0.06523868
18:05:59.2582, 0.07478726, 0.07502434
18:05:59.2884, 0.07118106, 0.08327413
18:05:59.3177, 0.06878531, 0.09293815
18:05:59.3490, 0.06657386, 0.1003175
18:05:59.3775, 0.06454182, 0.1086313
18:05:59.4086, 0.06235039, 0.1203196
18:05:59.4375, 0.06114483, 0.1303997
18:05:59.4698, 0.06111455, 0.140354
18:05:59.4989, 0.05989885, 0.1500897
18:05:59.5301, 0.05897284, 0.1588109
18:05:59.5606, 0.05875814, 0.1684304
18:05:59.5898, 0.05850744, 0.1760137
18:05:59.6200, 0.05849278, 0.1837528
18:05:59.6508, 0.05876732, 0.1889643
18:05:59.6799, 0.05826139, 0.1945623
18:05:59.7116, 0.05866337, 0.2004248
18:05:59.7413, 0.05872452, 0.2043376
18:05:59.7707, 0.05797768, 0.2069061
18:05:59.8009, 0.05759788, 0.2083764
18:05:59.8314, 0.05762136, 0.2104249
18:05:59.8615, 0.05716872, 0.2121381
18:05:59.8922, 0.05682254, 0.2126329
18:05:59.9229, 0.05718923, 0.2118254
18:05:59.9523, 0.05746675, 0.2106891
18:05:59.9830, 0.05778599, 0.2096429
18:06:00.0130, 0.05834222, 0.2080756
18:06:00.0420, 0.05894434, 0.2041878
18:06:00.0737, 0.05985391, 0.2004218
18:06:00.1041, 0.06082511, 0.1984222
18:06:00.1332, 0.06184697, 0.199236
18:06:00.1630, 0.06313264, 0.2016279
18:06:00.1930, 0.06437802, 0.2056814
18:06:00.2238, 0.06545162, 0.2087159
18:06:00.2546, 0.0674088, 0.2139877
18:06:00.2841, 0.06897974, 0.2212446
18:06:00.3170, 0.07077157, 0.2310433
18:06:00.3457, 0.07152212, 0.2395225
18:06:00.3754, 0.07241225, 0.2485219
18:06:00.4059, 0.0739193, 0.2582994
18:06:00.4352, 0.07557189, 0.2710516
18:06:00.4663, 0.07679129, 0.2814703
18:06:00.4961, 0.0770191, 0.2943027
18:06:00.5245, 0.07782602, 0.3078952
18:06:00.5565, 0.07764554, 0.3177773
18:06:00.5867, 0.07840729, 0.3245456
18:06:00.6179, 0.07885718, 0.330572
18:06:00.6473, 0.07887936, 0.3368161
18:06:00.6779, 0.078722, 0.3433412
18:06:00.7094, 0.0791316, 0.3475683
18:06:00.7386, 0.07967663, 0.3515672
18:06:00.7673, 0.08032727, 0.3551812
18:06:00.7982, 0.08022165, 0.3567145
18:06:00.8270, 0.07984149, 0.361159
18:06:00.8580, 0.07958674, 0.3681571
18:06:00.8889, 0.07968259, 0.3757279
18:06:00.9194, 0.07979929, 0.3832558
18:06:00.9496, 0.07996905, 0.3924121
18:06:00.9793, 0.08017898, 0.402348
18:06:01.0094, 0.08008468, 0.409887
18:06:01.0403, 0.08030283, 0.4164932
18:06:01.0696, 0.08010292, 0.4212012
18:06:01.1005, 0.08033061, 0.4212904
18:06:01.1298, 0.08157039, 0.4195161
18:06:01.1598, 0.08312893, 0.4161426
18:06:01.1912, 0.08390808, 0.4141724
18:06:01.2217, 0.0845387, 0.4124293
18:06:01.2504, 0.08564687, 0.4094518
18:06:01.2817, 0.08703613, 0.4053657
18:06:01.3127, 0.08881068, 0.3991254
18:06:01.3421, 0.09124136, 0.3914233
18:06:01.3713, 0.0940721, 0.3819427
18:06:01.4018, 0.09672999, 0.3704183
18:06:01.4332, 0.09853292, 0.3591584
18:06:01.4629, 0.0998981, 0.3483372
18:06:01.4942, 0.1008235, 0.3376111
18:06:01.5232, 0.101359, 0.3323481
18:06:01.5536, 0.1011561, 0.3295157
18:06:01.5833, 0.1008415, 0.3274701
18:06:01.6130, 0.1002626, 0.3263984
18:06:01.6438, 0.09957886, 0.3261382
18:06:01.6740, 0.09900117, 0.3268426
18:06:01.7051, 0.09839034, 0.3272144
18:06:01.7341, 0.09785581, 0.3271396
18:06:01.7648, 0.09730005, 0.3254409
18:06:01.7952, 0.09657788, 0.3231649
18:06:01.8251, 0.09565687, 0.3213173
18:06:01.8554, 0.09501886, 0.319959
18:06:01.8866, 0.09440982, 0.3180403
18:06:01.9147, 0.09366488, 0.3156404
18:06:01.9464, 0.09286153, 0.3126862
18:06:01.9771, 0.09224522, 0.3106563
18:06:02.0050, 0.09132493, 0.3063725
18:06:02.0358, 0.0910809, 0.3013076
18:06:02.0668, 0.09097099, 0.2968559
18:06:02.0971, 0.09082401, 0.2901925
18:06:02.1274, 0.09073305, 0.2864845
18:06:02.1579, 0.09142184, 0.2842698
18:06:02.1870, 0.09248245, 0.2840247
18:06:02.2169, 0.09351003, 0.283191
18:06:02.2476, 0.09441018, 0.2828846
18:06:02.2784, 0.09604025, 0.2817633
18:06:02.3089, 0.0970242, 0.2773852
18:06:02.3377, 0.09921384, 0.2761561
18:06:02.3690, 0.1017147, 0.2750393
18:06:02.3987, 0.1040654, 0.2734627
18:06:02.4295, 0.1066883, 0.2710037
18:06:02.4596, 0.1084716, 0.2686746
18:06:02.4896, 0.1105518, 0.2668378
18:06:02.5206, 0.11286, 0.2651862
18:06:02.5494, 0.1147399, 0.2652781
18:06:02.5786, 0.1162162, 0.2655835
18:06:02.6097, 0.1173964, 0.2664762
18:06:02.6400, 0.1182644, 0.2689104
18:06:02.6710, 0.1189623, 0.2700052
18:06:02.7014, 0.1195502, 0.2699759
18:06:02.7317, 0.120266, 0.2704413
18:06:02.7603, 0.1207442, 0.2712264
18:06:02.7903, 0.1210423, 0.269218
18:06:02.8223, 0.1212826, 0.2684601
18:06:02.8522, 0.1214459, 0.2680139
18:06:02.8820, 0.1218339, 0.267775
18:06:02.9137, 0.1225535, 0.2675272
18:06:02.9436, 0.1229671, 0.2672647
18:06:02.9742, 0.1231302, 0.2658182
18:06:03.0043, 0.1230803, 0.264468
18:06:03.0331, 0.1199887, 0.2631283
18:06:03.0632, 0.1071343, 0.2624584
18:06:03.0932, 0.0881654, 0.2630785
18:06:03.1243, 0.06735611, 0.2635037
18:06:03.1544, 0.04893899, 0.2657383
18:06:03.1852, 0.03371072, 0.2684444
18:06:03.2154, 0.02170157, 0.2723021
18:06:03.2443, 0.01279819, 0.2748778
18:06:03.2748, 0.006583571, 0.2777667
18:06:03.3059, 0.001713157, 0.2812817
18:06:03.3354, -0.00132823, 0.2862723
18:06:03.3662, -0.002970278, 0.2944395
18:06:03.3954, -0.004114747, 0.3060921
18:06:03.4253, 0.01082683, 0.3213645
18:06:03.4564, 0.02982211, 0.3423808
18:06:03.4853, 0.05041218, 0.3652126
18:06:03.5176, 0.07007551, 0.3858479
18:06:03.5466, 0.06187236, 0.4045236
18:06:03.5765, 0.03932953, 0.4166627
18:06:03.6091, 0.02323604, 0.4279559
18:06:03.6389, 0.01213241, 0.4343706
18:06:03.6682, 0.005481005, 0.4380473
18:06:03.6981, 0.001445651, 0.4419413
18:06:03.7284, -0.0007355213, 0.4428416
18:06:03.7587, -0.002076864, 0.4437353
18:06:03.7887, -0.00261271, 0.4438572
18:06:03.8191, -0.002168894, 0.4442613
18:06:03.8488, -0.001454234, 0.4453396
18:06:03.8803, -0.0009617805, 0.4465599
18:06:03.9095, 0.003658414, 0.4502268
18:06:03.9386, 0.01448154, 0.4592576
18:06:03.9705, 0.02614379, 0.4678681
18:06:04.0001, 0.03554773, 0.4742396
18:06:04.0317, 0.04289985, 0.4809053
18:06:04.0601, 0.04083419, 0.4873077
18:06:04.0921, 0.02542329, 0.4892758
18:06:04.1213, 0.01189435, 0.4891816
18:06:04.1517, -0.001819134, 0.4891063
18:06:04.1820, -0.01522517, 0.4886038
18:06:04.2112, -0.02761298, 0.4869595
18:06:04.2413, -0.03768629, 0.4865887
18:06:04.2714, -0.04591936, 0.4868586
18:06:04.3032, -0.06210053, 0.4762533
18:06:04.3324, -0.08210337, 0.4581547
18:06:04.3622, -0.0982886, 0.4438577
18:06:04.3944, -0.1108148, 0.4324995
18:06:04.4225, -0.1191031, 0.4263653
18:06:04.4541, -0.1234058, 0.4220084
18:06:04.4845, -0.1243458, 0.4223805
18:06:04.5131, -0.1210364, 0.4240266
18:06:04.5445, -0.1094986, 0.4258025
18:06:04.5730, -0.09452462, 0.4283854
18:06:04.6046, -0.06922984, 0.4316411
18:06:04.6344, -0.04027915, 0.4339119
18:06:04.6655, -0.0130704, 0.4369473
18:06:04.6940, 0.04965425, 0.4130571
18:06:04.7247, 0.1096251, 0.3868339
18:06:04.7561, 0.151171, 0.3710649
18:06:04.7932, 0.1766351, 0.358948
18:06:04.8151, 0.1883358, 0.3485835
18:06:04.8450, 0.1918167, 0.3440508
18:06:04.8756, 0.1680756, 0.3203482
18:06:04.9070, 0.1466725, 0.2987191
18:06:04.9369, 0.1256186, 0.2820027
18:06:04.9671, 0.1037912, 0.2650473
18:06:04.9975, 0.05865502, 0.2288563
18:06:05.0320, -0.004697084, 0.16156
18:06:05.0631, -0.06123936, 0.09973216
18:06:05.0887, -0.1020316, 0.06060636
18:06:05.1190, -0.1306274, 0.0425804
18:06:05.1490, -0.1491603, 0.03374326
18:06:05.1784, -0.1613793, 0.03453684
18:06:05.2086, -0.1859022, 0.03733775
18:06:05.2383, -0.2189893, 0.04018423
18:06:05.2692, -0.2411041, 0.04603216
18:06:05.2980, -0.253571, 0.05625582
18:06:05.3288, -0.2610867, 0.06845143
18:06:05.3591, -0.2647511, 0.08003783
18:06:05.3903, -0.2655286, 0.09082654
18:06:05.4206, -0.2658788, 0.100632
18:06:05.4510, -0.268881, 0.1371324
18:06:05.4806, -0.2716497, 0.1742735
18:06:05.5100, -0.2729291, 0.2040448
18:06:05.5400, -0.2730247, 0.2248702
18:06:05.5701, -0.2716599, 0.2369467
18:06:05.6031, -0.2690189, 0.2444679
18:06:05.6322, -0.2662076, 0.25417
18:06:05.6620, -0.2638228, 0.2629495
18:06:05.6918, -0.2617943, 0.269677
18:06:05.7216, -0.2593307, 0.2746613
18:06:05.7531, -0.2565411, 0.278372
18:06:05.7830, -0.2535793, 0.2822437
18:06:05.8133, -0.2494168, 0.2873376
18:06:05.8421, -0.2438456, 0.2893013
18:06:05.8732, -0.2380795, 0.2909372
18:06:05.9032, -0.2196717, 0.308604
18:06:05.9331, -0.1921899, 0.3352358
18:06:05.9632, -0.1642464, 0.3589893
18:06:05.9946, -0.141758, 0.3740077
18:06:06.0236, -0.1241223, 0.3876956
18:06:06.0542, -0.1104012, 0.3988766
18:06:06.0830, -0.1015904, 0.4062543
18:06:06.1139, -0.0947907, 0.4146743
18:06:06.1455, -0.09041303, 0.4210976
18:06:06.1760, -0.08616328, 0.4238499
18:06:06.2052, -0.08393908, 0.4242036
18:06:06.2345, -0.08221114, 0.424577
18:06:06.2673, -0.08148384, 0.4248989
18:06:06.2957, -0.08117521, 0.4232273
18:06:06.3254, -0.08085132, 0.4229842
18:06:06.3571, -0.07877898, 0.4085501
18:06:06.3868, -0.07631624, 0.3820668
18:06:06.4177, -0.07325786, 0.3524124
18:06:06.4470, -0.07013953, 0.3225103
18:06:06.4777, -0.06777298, 0.2971088
18:06:06.5067, -0.06568789, 0.2763573
18:06:06.5384, -0.06267393, 0.2607015
18:06:06.5671, -0.0614723, 0.2487237
18:06:06.5977, -0.05994779, 0.2392397
18:06:06.6285, -0.05799294, 0.2316879
18:06:06.6591, -0.05638266, 0.22567
18:06:06.6889, -0.05466533, 0.216439
18:06:06.7191, -0.05303979, 0.2069471
18:06:06.7479, -0.05167979, 0.1995337
18:06:06.7794, -0.04966748, 0.1973157
18:06:06.8087, -0.04809368, 0.1992574
18:06:06.8403, -0.04674971, 0.2015535
18:06:06.8691, -0.04541373, 0.2035053
18:06:06.9005, -0.04424548, 0.2059788
18:06:06.9311, -0.04321879, 0.2081993
18:06:06.9598, -0.04225576, 0.2099917
18:06:06.9911, -0.0408808, 0.2119876
18:06:07.0212, -0.03916752, 0.2146178
18:06:07.0532, -0.03757524, 0.2171173
18:06:07.0808, -0.03610128, 0.2193923
18:06:07.1122, -0.03458762, 0.2214043
18:06:07.1419, -0.0331955, 0.2229222
18:06:07.1728, -0.03225511, 0.2241788
18:06:07.2030, -0.03117418, 0.2260416
18:06:07.2329, -0.02991009, 0.2266628
18:06:07.2622, -0.02869213, 0.2264339
18:06:07.2933, -0.02768373, 0.2266796
18:06:07.3214, -0.0265795, 0.2267473
18:06:07.3530, -0.02519327, 0.2272363
18:06:07.3819, -0.02429211, 0.2275248
18:06:07.4133, -0.02283961, 0.2280998
18:06:07.4448, -0.02183729, 0.2286638
18:06:07.4746, -0.02035314, 0.2279215
18:06:07.5046, -0.01888812, 0.226545
18:06:07.5333, -0.01678264, 0.2251847
18:06:07.5641, -0.01458603, 0.22359
18:06:07.5952, -0.01205462, 0.2214086
18:06:07.6243, -0.01852238, 0.2218957
18:06:07.6554, -0.05076134, 0.2305336
18:06:07.6847, -0.09602988, 0.2470402
18:06:07.7162, -0.1386274, 0.2628129
18:06:07.7441, -0.2045346, 0.1774943
18:06:07.8337, -0.4782223, -0.2160705
18:06:07.8661, -0.3885322, -0.03933156
18:06:07.8971, -0.393512, 0.03071308
18:06:07.9262, -0.4000286, 0.1083269
18:06:07.9578, -0.4021188, 0.187066
18:06:07.9872, -0.4019804, 0.2569485
18:06:08.0182, -0.3995786, 0.304855
18:06:08.0469, -0.397661, 0.3375706
18:06:08.0771, -0.3932478, 0.3483018
18:06:08.1082, -0.4016424, 0.3146002
18:06:08.2578, -0.3048564, 0.274455
18:06:08.2885, -0.2589383, 0.2553005
18:06:08.3190, -0.1952726, 0.2782042
18:06:08.3486, -0.1372411, 0.321531
18:06:08.3797, -0.09050447, 0.3656771
18:06:08.4101, -0.05968046, 0.4001379
18:06:08.4406, -0.03957701, 0.4195452
18:06:08.4703, -0.02761352, 0.4316537
18:06:08.5015, -0.01960158, 0.4411333
18:06:08.5314, -0.01454329, 0.4485424
18:06:08.5605, -0.01156676, 0.4488944
18:06:08.5917, -0.01002949, 0.4473956
18:06:08.6218, -0.008962154, 0.446016
18:06:08.6529, -0.007827997, 0.4464936
18:06:08.6817, -0.006993473, 0.4463815
18:06:08.7118, -0.0103364, 0.4426218
18:06:08.7431, -0.01705813, 0.4372167
18:06:08.7730, -0.02869511, 0.427038
18:06:08.8038, -0.04396141, 0.4118729
18:06:08.8330, -0.05953807, 0.3946311
18:06:08.8639, -0.07199454, 0.3782698
18:06:08.8944, -0.08123291, 0.3613418
18:06:08.9245, -0.08812457, 0.3464231
18:06:08.9539, -0.09233922, 0.3375597
18:06:08.9840, -0.09543204, 0.3305068
18:06:09.0140, -0.0986582, 0.3235361
18:06:09.0448, -0.1015847, 0.330725
18:06:09.0753, -0.1035398, 0.3372705
18:06:09.1057, -0.104624, 0.340724
18:06:09.1354, -0.1052577, 0.3437091
18:06:09.1661, -0.1056838, 0.3464003
18:06:09.1966, -0.1061062, 0.3489895
18:06:09.2275, -0.1067201, 0.3518037
18:06:09.2562, -0.1074804, 0.3527128
18:06:09.2860, -0.1087641, 0.3384304
18:06:09.4039, -0.2320879, -0.5070071
18:06:09.4357, -0.3253291, -0.4584349
18:06:09.4680, -0.230299, -0.006903172
18:06:09.4969, -0.2124084, 0.07949993
18:06:09.5294, -0.1955774, 0.1538191
18:06:09.5583, -0.181502, 0.2225357
18:06:09.5890, -0.1732184, 0.2758282
18:06:09.6192, -0.1687447, 0.3206985
18:06:09.6490, -0.1353129, 0.3588392
18:06:09.6787, 0.02627206, 0.3825519
18:06:09.7105, 0.1822695, 0.4151882
18:06:09.7395, 0.2780707, 0.4298536
18:06:09.7701, 0.3330182, 0.4329737
18:06:09.8012, 0.359838, 0.4292133
18:06:09.8297, 0.3728285, 0.4227605
18:06:09.8608, 0.4486406, 0.333657
18:06:09.8923, 0.5100105, 0.2434126
18:06:09.9202, 0.5459626, 0.1855941
18:06:09.9504, 0.5677023, 0.152153
18:06:09.9810, 0.5786667, 0.1341066
18:06:10.0117, 0.5833085, 0.1237568
18:06:10.0416, 0.5842683, 0.1182904
18:06:10.0723, 0.5852642, 0.1161197
18:06:10.1030, 0.5831189, 0.09787393
18:06:10.1325, 0.5765803, 0.05007741
18:06:10.1617, 0.5704052, 0.008468181
18:06:10.1931, 0.5662591, -0.01950538
18:06:10.2231, 0.5630136, -0.03908372
18:06:10.2531, 0.5614047, -0.05007946
18:06:10.2818, 0.5614291, -0.05598235
18:06:10.3130, 0.561166, -0.05993569
18:06:10.3435, 0.5608096, -0.06599343
18:06:10.3732, 0.5589831, -0.09142518
18:06:10.4045, 0.5573306, -0.1144613
18:06:10.4351, 0.5550823, -0.1326379
18:06:10.4652, 0.5525274, -0.146445
18:06:10.4942, 0.5472753, -0.1543907
18:06:10.5245, 0.5422823, -0.1568929
18:06:10.5553, 0.5379558, -0.1570176
18:06:10.5860, 0.5348201, -0.1559298
18:06:10.6157, 0.5318274, -0.1555088
18:06:10.6461, 0.5273104, -0.1558539
18:06:10.6756, 0.5235003, -0.1565481
18:06:10.7057, 0.5201344, -0.1583353
18:06:10.7354, 0.5166731, -0.1606233
18:06:10.7670, 0.51266, -0.1649268
18:06:10.7972, 0.4844673, -0.1536747
18:06:10.8263, 0.3957825, -0.09782994
18:06:10.8567, 0.307658, -0.04346931
18:06:10.8872, 0.2472513, -0.01288593
18:06:10.9166, 0.2096313, 0.003128886
18:06:10.9462, 0.1865263, -0.04436088
18:06:11.0678, 0.07368541, -0.02247119
18:06:11.0979, 0.03810835, 0.01953194
18:06:11.1290, 0.01160622, 0.08913112
18:06:11.1586, -0.01212168, 0.1523943
18:06:11.1894, -0.02773917, 0.2107393
18:06:11.2186, -0.03793406, 0.2573084
18:06:11.2488, -0.04199338, 0.2921384
18:06:11.2798, -0.04487848, 0.3150871
18:06:11.3094, -0.04434407, 0.3290758
18:06:11.3409, -0.04422522, 0.3382663
18:06:11.3697, -0.04297698, 0.3420838
18:06:11.4008, -0.04150224, 0.3426481
18:06:11.4312, -0.03917062, 0.3421227
18:06:11.4612, -0.03692687, 0.3408461
18:06:11.4920, -0.03484011, 0.3393319
18:06:11.5201, -0.03312254, 0.3375415
18:06:11.5513, -0.03144026, 0.3359199
18:06:11.5810, -0.03028566, 0.3341992
18:06:11.6121, -0.02909178, 0.3318481
18:06:11.6422, -0.002804041, 0.316281
18:06:11.6731, 0.04073656, 0.2938673
18:06:11.7030, 0.08099246, 0.2724901
18:06:11.7325, 0.1092758, 0.2544768
18:06:11.7639, 0.1287847, 0.2443923
18:06:11.7944, 0.140339, 0.234993
18:06:11.8233, 0.146266, 0.2267502
18:06:11.8542, 0.1489565, 0.2207626
18:06:11.8829, 0.1689477, 0.1988647
18:06:11.9146, 0.1846505, 0.1796735
18:06:11.9437, 0.1941062, 0.1673695
18:06:11.9741, 0.2002004, 0.164129
18:06:12.0063, 0.2050304, 0.1596965
18:06:12.0354, 0.2091227, 0.15819
18:06:12.0666, 0.2114675, 0.1543992
18:06:12.0955, 0.2018354, 0.1449921
18:06:12.1256, 0.1909957, 0.1364269
18:06:12.1558, 0.1831844, 0.1307157
18:06:12.1868, 0.1772659, 0.1256092
18:06:12.2175, 0.1726431, 0.1185871
18:06:12.2475, 0.1692069, 0.1109739
18:06:12.2758, 0.1664467, 0.1066934
18:06:12.3065, 0.1641111, 0.103107
18:06:12.3372, 0.1621253, 0.09956023
18:06:12.3680, 0.1613934, 0.0942376
18:06:12.3969, 0.16045, 0.08663023
18:06:12.4276, 0.1595333, 0.07951033
18:06:12.4585, 0.159797, 0.07122588
18:06:12.4879, 0.1602385, 0.06255105
18:06:12.5189, 0.1612374, 0.05590475
18:06:12.5483, 0.1619011, 0.0498881
18:06:12.5797, 0.1632733, 0.04364467
18:06:12.6093, 0.1651726, 0.03380969
18:06:12.6406, 0.1676161, 0.01408076
18:06:12.6689, 0.1695982, 0.004226446
18:06:12.7009, 0.1715975, 0.004086614
18:06:12.7307, 0.1723906, 0.006903768
18:06:12.7607, 0.173104, 0.0101392
18:06:12.7905, 0.174521, 0.01201984
18:06:12.8209, 0.1753384, 0.01366547
18:06:12.8483, 0.1757712, 0.01467919
18:06:12.8805, 0.1762346, 0.01513791
18:06:12.9122, 0.1765866, 0.01568282
18:06:12.9420, 0.1767578, 0.01519489
18:06:12.9712, 0.1767764, 0.01463291
18:06:13.0023, 0.1764672, 0.01462051
18:06:13.0311, 0.176164, 0.01386523
18:06:13.0614, 0.1756182, 0.0128386
18:06:13.0932, 0.175132, 0.01245359
18:06:13.1217, 0.1743491, 0.01175797
18:06:13.1523, 0.1732755, 0.0109708
18:06:13.1830, 0.1720316, 0.0104692
18:06:13.2131, 0.1705616, 0.01012897
18:06:13.2433, 0.1690106, 0.008379012
18:06:13.2735, 0.1668763, 0.006568074
18:06:13.3029, 0.1647654, 0.005502701
18:06:13.3341, 0.1623676, 0.002084017
18:06:13.3648, 0.1598878, -0.001247525
18:06:13.3946, 0.1569239, -0.006703496
18:06:13.4233, 0.1538272, -0.0149647
18:06:13.4552, 0.1506907, -0.01925015
18:06:13.4850, 0.146843, -0.02427089
18:06:13.5136, 0.1421891, -0.03411853
18:06:13.5443, 0.1379348, -0.04160595
18:06:13.5758, 0.1330128, -0.05077493
18:06:13.6062, 0.1280265, -0.0656358
18:06:13.6344, 0.1231997, -0.07866919
18:06:13.6660, 0.1195769, -0.08655441
18:06:13.6965, 0.1163652, -0.0953629
18:06:13.7273, 0.1157708, -0.09278941
18:06:13.7569, 0.115026, -0.09657788
18:06:13.7871, 0.1147416, -0.09770095
18:06:13.8178, 0.1140618, -0.1076063
18:06:13.8772, 0.1425704, -0.1308281
18:06:13.9077, 0.1656966, -0.1433333
18:06:13.9385, 0.1538671, -0.1563557
18:06:13.9659, 0.1797092, -0.2003132
18:06:13.9977, 0.1646782, -0.2143904
18:06:14.0275, 0.166258, -0.2086769
18:06:14.0559, 0.1731193, -0.2296113
18:06:14.0871, 0.2436508, -0.2017516
18:06:14.1791, 0.2338022, -0.1863998
18:06:14.2075, 0.2337019, -0.1875403
18:06:14.2403, 0.1578885, -0.2782669
18:06:14.2695, 0.1569157, -0.2706186
18:06:14.2994, 0.1574718, -0.2600229
18:06:14.3319, 0.161725, -0.2351164
18:06:14.3596, 0.1613338, -0.2052766
18:06:14.3903, 0.1535635, -0.1990472
18:06:14.4207, 0.1482201, -0.2006835
18:06:14.4498, 0.1535116, -0.1849753
18:06:14.4800, 0.1481009, -0.1499122
18:06:14.5124, 0.1539055, -0.134688
18:06:14.5409, 0.1485531, -0.1128653
18:06:14.5712, 0.1425848, -0.08253813
18:06:14.6021, 0.1374761, -0.06506658
18:06:14.6318, 0.1329604, -0.04077768
18:06:14.6614, 0.07932162, -0.06289661
18:06:14.6911, -0.01075602, -0.09167516
18:06:14.7226, -0.07138371, -0.1041118
18:06:14.7531, -0.1165941, -0.09950054
18:06:14.7824, -0.1445584, -0.1055787
18:06:14.8145, -0.1599675, -0.1114756
18:06:14.8441, -0.1699436, -0.112764
18:06:14.8731, -0.1741062, -0.121593
18:06:14.9033, -0.1665702, -0.1306839
18:06:14.9343, -0.1449902, -0.1369628
18:06:14.9641, -0.1323556, -0.1318072
18:06:14.9938, -0.1129551, -0.1365089
18:06:15.0243, -0.08991432, -0.1369176
18:06:15.0540, -0.06878042, -0.1402453
18:06:15.0853, -0.04854804, -0.1217343
18:06:15.1160, -0.03638518, -0.1191044
18:06:15.1457, 0.01043653, -0.1214224
18:06:15.1763, 0.1206464, -0.1155032
18:06:15.2067, 0.2113014, -0.09443891
18:06:15.2367, 0.2704942, -0.08052576
18:06:15.2650, 0.3049736, -0.06668222
