Timestamp (Current Time),X,Y
18:02:00.5323,-0.0017576778391979325,0.25265517436725715
18:02:00.5630,-0.0033994731394427907,0.25142394390708017
18:02:00.5932,-0.004507323171669589,0.25054908150859756
18:02:00.6237,-0.005127019358540069,0.2495176356136569
18:02:00.6521,-0.005359432428276079,0.24876585550546676
18:02:00.6843,-0.005321308908937408,0.24768289437379437
18:02:00.7153,-0.005319256934808711,0.2463109751500116
18:02:00.7443,-0.005589253530691618,0.24488933394140872
18:02:00.7734,-0.0022422677294886006,0.24597278414178425
18:02:00.8035,0.03406644249029292,0.26202948024631123
18:02:00.8343,0.104325820660053,0.2937719953554775
18:02:00.8664,0.17128810839952918,0.323486668598488
18:02:00.8943,0.2204635603954304,0.344534473841549
18:02:00.9271,0.2533939652088865,0.35758388649041445
18:02:00.9565,0.2761838378741719,0.36608683496335853
18:02:00.9865,0.2908199213424315,0.371649909950225
18:02:01.0157,0.30043223215041687,0.37525956302526486
18:02:01.0458,0.3062873783287338,0.3787718099169276
18:02:01.0769,0.3098120218900279,0.38003482984280923
18:02:01.1076,0.3119448869988646,0.38077193788990493
18:02:01.1371,0.31324087065910255,0.3816029471280052
18:02:01.1679,0.3047747493999594,0.3725155615547983
18:02:01.1987,0.28621485940305247,0.35169810767092025
18:02:01.2276,0.24991241310429546,0.311493807371325
18:02:01.2577,0.2119688194971236,0.26890219970875956
18:02:01.2887,0.18151795542161786,0.23461212572489148
18:02:01.3179,0.16015247679757239,0.21025585221647972
18:02:01.3490,0.14714036885422932,0.19148066772550038
18:02:01.3786,0.13743928316551768,0.17772015733340177
18:02:01.4087,0.1307738232036369,0.16858199827766301
18:02:01.4396,0.12494513669171642,0.16209900951360892
18:02:01.4702,0.12042150572565566,0.15587084999733047
18:02:01.4989,0.11743858333434115,0.15152194512404613
18:02:01.5290,0.11516024405964276,0.14860436501968702
18:02:01.5605,0.11414138490541895,0.14667830650180158
18:02:01.5915,0.11314401748022745,0.14466918781583138
18:02:01.6217,0.11249667364193858,0.1431797046269567
18:02:01.6501,0.11203227949701997,0.14276381690408912
18:02:01.6816,0.11164067643435135,0.14226715948489652
18:02:01.7113,0.11146895859936984,0.14151286067288515
18:02:01.7419,0.11157965720368182,0.14091905790695708
18:02:01.7705,0.11929551192218554,0.1419511884980822
18:02:01.8011,0.13530490607574402,0.14570656774437027
18:02:01.8319,0.1565044987912791,0.14994353294264892
18:02:01.8611,0.178922964139268,0.15473125470983345
18:02:01.8936,0.19839457864115234,0.15819088596018244
18:02:01.9234,0.21462590999652664,0.16147355585144207
18:02:01.9523,0.22708085296460567,0.1633927266517582
18:02:01.9840,0.23591481758597976,0.16496290617665238
18:02:02.0121,0.2426406487866999,0.16740236456566823
18:02:02.0424,0.2471014245452392,0.16809981729208362
18:02:02.0734,0.25043242654796594,0.1690864481915258
18:02:02.1040,0.25261615901546697,0.17103821542090675
18:02:02.1335,0.25419931105508603,0.1730716000656982
18:02:02.1647,0.25511254754100043,0.17472945330677686
18:02:02.1941,0.2566143766059396,0.17681320387684757
18:02:02.2249,0.26092773422312676,0.18227814722842725
18:02:02.2549,0.26523785188116333,0.1869279271678887
18:02:02.2847,0.2687906830870675,0.19066490112864826
18:02:02.3148,0.27171442222456443,0.19412970835610555
18:02:02.3462,0.2737762242293647,0.19646272909302614
18:02:02.3755,0.2752770813065587,0.19835835938643068
18:02:02.4063,0.2761059708559193,0.20011175219866945
18:02:02.4364,0.27691682463267486,0.20153102957520713
18:02:02.4672,0.2776194637738006,0.20271050026430085
18:02:02.4969,0.27824315591029014,0.2032883349370711
18:02:02.5257,0.27874707755684597,0.2038233760983158
18:02:02.5563,0.278997526399187,0.2045917030309625
18:02:02.5863,0.2691571224669998,0.20533818489486855
18:02:02.6173,0.21378827255745947,0.2125741193808553
18:02:02.6479,0.1380909469493407,0.22210639445102645
18:02:02.6770,0.07216944208767401,0.229376156188981
18:02:02.7090,0.025102663505618378,0.23514912316094883
18:02:02.7390,-0.0062955646255213465,0.2387017997320718
18:02:02.7691,-0.026199800072920804,0.24075124213261664
18:02:02.7989,-0.03844159692834606,0.24035827542963664
18:02:02.8289,-0.04694644649920267,0.23893785689279162
18:02:02.8574,-0.06630407923816908,0.25512301504334567
18:02:02.8898,-0.08852072753066742,0.2812149118677819
18:02:02.9195,-0.10349692031082884,0.3006316729858418
18:02:02.9481,-0.11494435586156142,0.31501347180498546
18:02:02.9795,-0.1233127426729405,0.3254564743118701
18:02:03.0102,-0.12840471323337568,0.3336291383872878
18:02:03.0408,-0.13200453248685454,0.3396612302604739
18:02:03.0693,-0.13524837958843028,0.34278385241862813
18:02:03.1008,-0.1372831819336423,0.3452321303465907
18:02:03.1305,-0.13889905756068238,0.3471584904568431
18:02:03.1608,-0.13987828121463056,0.34905607702506025
18:02:03.1917,-0.14059178501877462,0.3505732496536782
18:02:03.2208,-0.14099341035508237,0.35262024671070724
18:02:03.2512,-0.14120377010286667,0.3549449532796743
18:02:03.2823,-0.14122946297893088,0.3577053385516964
18:02:03.3124,-0.1339236034912073,0.346273765172847
18:02:03.3419,-0.10479157558781511,0.2968994266892127
18:02:03.3733,-0.06858722445227423,0.23537482836745197
18:02:03.4028,-0.039223593468933685,0.18480944456874937
18:02:03.4314,-0.01842441650495684,0.1497072393987226
18:02:03.4640,-0.00406798471084889,0.1272816542585861
18:02:03.4933,0.004801511462543345,0.11133139580615432
18:02:03.5232,0.010067957063197214,0.10004706308130397
18:02:03.5547,0.01283887812742443,0.09267765522531188
18:02:03.5824,0.013241605049843397,0.08660215035357627
18:02:03.6141,0.01378926614493231,0.08344171503352359
18:02:03.6435,0.014668699057042156,0.08113238967527057
18:02:03.6747,0.01495694742280676,0.07803386230189148
18:02:03.7047,0.013630832142468213,0.07506155540965004
18:02:03.7325,-0.04530122764212202,0.04218045575497329
18:02:03.7632,-0.25046482613947213,-0.0641369587996298
18:02:03.7957,-0.4275581853463992,-0.15718097539047043
18:02:03.8256,-0.5301950153012471,-0.2085169684424344
18:02:03.8566,-0.5821241085792391,-0.23542145291715216
18:02:03.8849,-0.6067774977493084,-0.24943693927763738
18:02:03.9162,-0.6194422820717077,-0.2574265286351764
18:02:03.9465,-0.6264748294053509,-0.2636260450277404
18:02:03.9754,-0.626954667355554,-0.2663402948187654
18:02:04.0066,-0.5627897603467016,-0.2431526509765276
18:02:04.0371,-0.42396204668651544,-0.19899292602876623
18:02:04.0667,-0.22120059710287182,-0.13828287163209974
18:02:04.0969,-0.07844158180853669,-0.09293291648377539
18:02:04.1281,0.0016830507800956324,-0.06625462628426387
18:02:04.1574,0.04445731548216625,-0.04885600716974722
18:02:04.1890,0.06802359035857261,-0.0705224028108409
18:02:04.3679,0.02041973454798668,-0.2311731576272506
18:02:04.3987,0.03629089044445313,-0.19912391492975956
18:02:04.4292,0.05428929552056194,-0.17034279232960953
18:02:04.4592,0.054904887759174986,-0.1383117266855855
18:02:04.4912,0.05757893404479941,-0.09586651358816262
18:02:04.5207,0.05614903207300351,-0.05268786045891766
18:02:04.5506,0.05053342687455384,-0.01875048652147035
18:02:04.5810,0.04517658641359834,0.005301341719231328
18:02:04.6113,0.04207983345745964,0.02139343824672127
18:02:04.6415,0.03822136610501603,0.03416652707830761
18:02:04.6724,0.037480063451359874,0.04618490138948491
18:02:04.7014,0.035809648511951425,0.05347725810152493
18:02:04.7325,0.03413545362020062,0.05637289532340276
18:02:04.7623,0.03348584181050629,0.060217301375954005
18:02:04.7919,0.03285761373120594,0.06494798143006131
18:02:04.8226,0.03298786008905985,0.06949346746857629
18:02:04.8519,0.032587941131238085,0.07290623778601855
18:02:04.8829,0.031752463664937974,0.07657438347795499
18:02:04.9121,0.026458694408780764,0.09417299093633423
18:02:04.9426,-0.005454363231388523,0.18533780179105108
18:02:04.9738,-0.03743172326083326,0.3300464656023716
18:02:05.0033,-0.06083178823281409,0.45253152149681103
18:02:05.0330,-0.07384463056689794,0.5278398691252151
18:02:05.0634,-0.11504825271162994,0.595847480664465
18:02:05.0940,-0.1590754927761872,0.6687053495557422
18:02:05.1250,-0.18432021769069545,0.7143892571168666
18:02:05.1542,-0.1971790755662154,0.7357385732154188
18:02:05.1850,-0.19314281005545092,0.7649918101370085
18:02:05.2151,-0.1784288703688025,0.7982513348518917
18:02:05.2452,-0.1695839978849548,0.8157620322108798
18:02:05.2753,-0.164333417284275,0.8270782668872366
18:02:05.3056,-0.16117769707159543,0.8368551578204327
18:02:05.3360,-0.15943681302066154,0.8431074121214862
18:02:05.3649,-0.1583689440843531,0.8493947163462655
18:02:05.3957,-0.157145103514535,0.8571215942987631
18:02:05.4252,-0.15806735788675189,0.8682246765319975
18:02:05.4568,-0.1590246362173867,0.8775036955253881
18:02:05.4869,-0.1598995871860049,0.8854791834019863
18:02:05.5175,-0.16056429720534096,0.8922359120703378
18:02:05.5477,-0.13721276682143604,0.892262973871912
18:02:05.5780,-0.09901712599207561,0.886747501572152
18:02:05.6061,-0.06102465220118518,0.8819534871209871
18:02:05.6374,-0.027219199220336374,0.8779803744880571
18:02:05.6689,-0.0009772796784579402,0.8743922404359559
18:02:05.6991,0.018534726314170497,0.8727993436698004
18:02:05.7303,0.032956540483937424,0.8727591585246915
18:02:05.7581,0.04349288764167247,0.8716842670266212
18:02:05.7889,0.0511060356551023,0.8713953904459614
18:02:05.8193,0.06097505922645313,0.8694846805342097
18:02:05.8480,0.0692136273545862,0.8678590976763938
18:02:05.8793,0.07565185818137188,0.8664603611853884
18:02:05.9091,0.08032884721389419,0.8652416834885922
18:02:05.9389,0.08403654846719677,0.8637762706310576
18:02:05.9700,0.08662603181899067,0.8627603119117165
18:02:06.0004,0.08889637919445098,0.8616878657571619
18:02:06.0308,0.09094684134222422,0.8611692083974726
18:02:06.0608,0.09928055627074639,0.8386205328158987
18:02:06.0900,0.1247417752556974,0.7557555846551434
18:02:06.1199,0.1516871115288977,0.6628441871943066
18:02:06.1499,0.17184797334075197,0.5923705282308795
18:02:06.1876,0.18378495483928925,0.5467343863797627
18:02:06.2108,0.19129366816943155,0.5189086594912136
18:02:06.2417,0.19491745448073378,0.4994936916250652
18:02:06.2708,0.1966610924969457,0.48872676261379505
18:02:06.3031,0.20304942795281217,0.4811801064784078
18:02:06.3329,0.2479961932639952,0.4812998467992287
18:02:06.3637,0.2829985519542568,0.4823682173812571
18:02:06.3937,0.3074660754677203,0.4826204953206314
18:02:06.4240,0.32526025511870327,0.4831286377032029
18:02:06.4535,0.33752825244379303,0.4838842488495677
18:02:06.4838,0.3472137863285818,0.48566331776872185
18:02:06.5133,0.3535719901643478,0.48767428676461894
18:02:06.5456,0.3587647806936448,0.4893966237142078
18:02:06.5744,0.3631789010404155,0.49115865674020215
18:02:06.6051,0.36553607932111176,0.4924637365745546
18:02:06.6338,0.3672611415715269,0.49420539173791783
18:02:06.6660,0.368700871419413,0.49610265226033284
18:02:06.6945,0.35454257392722777,0.4878131822763132
18:02:06.7241,0.29551019420747127,0.4543203717900281
18:02:06.7562,0.21679344266827466,0.4051460624059816
18:02:06.7858,0.15367277449365901,0.36261664798016663
18:02:06.8155,0.10851713981590105,0.3314464247651349
18:02:06.8462,0.07878597866638085,0.3106019090796827
18:02:06.8754,0.05936080357898832,0.29590237862639346
18:02:06.9065,0.04654082521327557,0.2861173365481449
18:02:06.9364,0.03867463639018426,0.2795983767809742
18:02:06.9664,0.03373693864467742,0.2752710153840636
18:02:06.9969,0.03015138385135227,0.27123326417086757
18:02:07.0259,0.02800653089365837,0.2680517092339839
18:02:07.0579,0.026262136886977983,0.2663299428645487
18:02:07.0881,0.02560982511132487,0.2653348510765421
18:02:07.1181,0.025116919325881004,0.2630481288435196
18:02:07.1473,0.024668508979438647,0.26126147935946664
18:02:07.1787,0.02478547150477514,0.2605947972056244
18:02:07.2089,0.025276541313366985,0.25988043085322515
18:02:07.2382,0.026018059964299817,0.258372387507066
18:02:07.2698,0.026539261392992203,0.2569415355045538
18:02:07.2989,0.026938964353537292,0.25539925734917424
18:02:07.3300,0.026728259010110278,0.2529907570090677
18:02:07.3607,0.02638935928295802,0.2510687170056931
18:02:07.3902,0.026023351897579122,0.2489864254905868
18:02:07.4193,0.025690716091451377,0.24758296133545096
18:02:07.4498,0.02498764495577227,0.24622604021856478
18:02:07.4807,0.023988549552367094,0.24447908681091746
18:02:07.5100,0.02377719621710997,0.24293680865553788
18:02:07.5411,0.02308686892075651,0.24114241558368513
18:02:07.5706,0.022256035395905593,0.2394957212601833
18:02:07.6005,0.021824472837046333,0.238312745578717
18:02:07.6302,0.021520564668720515,0.23730762788229579
18:02:07.6628,0.034557944293438225,0.2285623458669415
18:02:07.6916,0.057628721417080225,0.21439353646801917
18:02:07.7228,0.08229571841558206,0.20043698288626338
18:02:07.7508,0.10395095738632912,0.18785234852829036
18:02:07.7836,0.12016922090646268,0.17836033196353338
18:02:07.8120,0.1330660943026829,0.1710083822300147
18:02:07.8424,0.14227870215012312,0.1658595810392954
18:02:07.8738,0.14900755731271725,0.16285595744776232
18:02:07.9026,0.15437195767835749,0.16062558408048763
18:02:07.9328,0.15781765423501526,0.15898090308981377
18:02:07.9637,0.15998896685910569,0.1575944911301277
18:02:07.9945,0.16178304023942852,0.15705534994292158
18:02:08.0254,0.16285568271555212,0.1554740115004505
18:02:08.0551,0.16442997886682625,0.15459592124852717
18:02:08.0837,0.16584324904831582,0.15455386949120142
18:02:08.1145,0.1667627494552547,0.15525035223135555
18:02:08.1439,0.16743709295313192,0.15548280658596214
18:02:08.1739,0.16835799734236934,0.15568292534814557
18:02:08.2056,0.16923818624494769,0.15571965440775204
18:02:08.2350,0.16991695768699733,0.15582336142625472
18:02:08.2656,0.17021352194791511,0.1556781161725646
18:02:08.2966,0.17038491578698162,0.15550476577073352
18:02:08.3265,0.17061668086488752,0.1553503423277143
18:02:08.3573,0.17064314053128404,0.15523810921148673
18:02:08.3873,0.1706942238872251,0.1547520727342975
18:02:08.4176,0.17003705217284604,0.15407606567051518
18:02:08.4478,0.15943903779261137,0.1495183203098413
18:02:08.4777,0.14062038305821023,0.14108230904006813
18:02:08.5091,0.11977405388872842,0.1319086598987709
18:02:08.5388,0.10024120415889781,0.12339947579986164
18:02:08.5676,0.08357982222560123,0.11654511271607154
18:02:08.5980,0.07065713715481461,0.11019684933790283
18:02:08.6269,0.06076014193613033,0.10430394886297636
18:02:08.6576,0.052985751955639204,0.10015132519278473
18:02:08.6873,0.04659892848070957,0.09756351433358476
18:02:08.7191,0.04195714700429043,0.09616155732516911
18:02:08.7491,0.03917542607622787,0.09532891378248584
18:02:08.7794,0.03699223360191861,0.09433672298700338
18:02:08.8097,0.034898140004250705,0.09336619059903985
18:02:08.8387,0.03339134300194729,0.0930589413374317
18:02:08.8707,0.03227463708137554,0.09291834223642148
18:02:08.9010,0.03127726965618402,0.0930546701374242
18:02:08.9303,0.030533267036569084,0.09396271584741542
18:02:08.9613,0.029718633307471126,0.09464134757990462
18:02:08.9917,0.02898154260071073,0.09507102704020101
18:02:09.0211,0.028502676638252816,0.09541733821912965
18:02:09.0515,0.028044546414358662,0.09539615502336726
18:02:09.0812,0.027567732426029445,0.09565550000550199
18:02:09.1129,0.027100638315151998,0.09608158725617374
18:02:09.1429,0.026719079125850254,0.0963011897003761
18:02:09.1732,0.02654152936439763,0.09658045363567558
18:02:09.2017,0.02649325397305377,0.09695717836702403
18:02:09.2326,0.02674197483718113,0.09252995647696097
18:02:09.3821,0.18625553169025633,0.012855333885165826
18:02:09.4145,0.274011769259613,-0.061216729573128625
18:02:09.4449,0.33308929241020113,-0.09122076846550214
18:02:09.4742,0.36757682159143323,-0.08347636555114174
18:02:09.5039,0.38520209137203176,-0.06459839512105064
18:02:09.5341,0.39608878611258447,-0.04404536438267512
18:02:09.5643,0.4074896623703367,-0.05590250904471436
18:02:09.7130,0.30848471862466736,-0.07374210510657014
18:02:09.7448,0.3196440019284235,-0.04047899388786391
18:02:09.7777,0.30435798265455455,0.01991300282885486
18:02:09.8062,0.2950450440720842,0.1430583177748352
18:02:09.8370,0.28970591538781865,0.2633096175768031
18:02:09.8667,0.3595053273568325,0.35268561889402816
18:02:09.8973,0.5297096694204877,0.47156607542336026
18:02:09.9264,0.6655977681433389,0.5817991451894183
18:02:09.9565,0.7394790966475492,0.6413554050039064
18:02:09.9865,0.7764765141841089,0.6755151421783854
18:02:10.0176,0.7887541233880121,0.6889676289500958
18:02:10.0481,0.791986090639369,0.6923145706200943
18:02:10.0787,0.8184067695274496,0.7246098963867196
18:02:10.1089,0.8052261837082756,0.7129122696333574
18:02:10.1392,0.7955214260658598,0.7077719130289124
18:02:10.1680,0.7360751955639342,0.6899196826922254
18:02:10.2003,0.6184821741767477,0.6421415014327675
18:02:10.2289,0.4989527372038892,0.6018013215451473
18:02:10.2594,0.4119695538878644,0.5737804562440421
18:02:10.2900,0.3561342578592767,0.554649637294423
18:02:10.3194,0.3214482271807515,0.539651611909312
18:02:10.3513,0.30009095645322087,0.5307730586723496
18:02:10.3805,0.2861943396617654,0.5241445475156736
18:02:10.4109,0.27311062862119423,0.5187111572465921
18:02:10.4408,0.19414191625871968,0.5354339649248077
18:02:10.4703,0.1120026878701112,0.5589157835919896
18:02:10.5015,0.05648263986687643,0.5749666108720788
18:02:10.5317,0.022151492713979704,0.5847881700801625
18:02:10.5615,0.001389834476966778,0.5889322122248428
18:02:10.5910,0.015310210968859955,0.5525129776418167
18:02:10.6206,0.04160496344462075,0.5046097578172537
18:02:10.6523,0.062389517392964555,0.4618336082307002
18:02:10.6831,0.0791923775425038,0.4246401778905896
18:02:10.7121,0.09057111407939353,0.39768059167531705
18:02:10.7430,0.09971449479964942,0.37723295524247
18:02:10.7741,0.10514855428702741,0.3581497389799575
18:02:10.8025,0.10846260050353271,0.3447062999792553
18:02:10.8339,0.11021185444893897,0.3336559556545104
18:02:10.8641,0.11306075053005715,0.3244151655314159
18:02:10.8933,0.11937834687780244,0.3096812372460052
18:02:10.9248,0.12591161650633892,0.29480482694507715
18:02:10.9543,0.12961445782091563,0.28414003178131453
18:02:10.9844,0.1318622334809601,0.2739405039771474
18:02:11.0136,0.13483997193763364,0.26536386915292887
18:02:11.0454,0.1365532623364683,0.2585560328050983
18:02:11.0740,0.1379101572287375,0.2533290295287456
18:02:11.1059,0.13923497652541583,0.24995673779763394
18:02:11.1362,0.13960379187539185,0.24581497797356824
18:02:11.1662,0.1394932012697182,0.24174649694352435
18:02:11.1949,0.1406430627722644,0.2398830636730771
18:02:11.2255,0.1408597080408009,0.22630733158817315
18:02:11.3751,0.07773158796013885,-0.16969151583991643
18:02:11.4063,0.16280449136097275,-0.0012860876663801923
18:02:11.4367,0.16096106260292253,0.017269831022687462
18:02:11.4684,0.16517257750414266,0.05122010822275283
18:02:11.4966,0.16974696783022947,0.10709115140222107
18:02:11.5276,0.1254465743695902,0.22206800255782927
18:02:11.5564,0.054807040992827016,0.3669861507969986
18:02:11.5888,0.00958628313614207,0.4518273440757274
18:02:11.6174,-0.014460369683659172,0.5011051730019404
18:02:11.6486,-0.027836400638660885,0.528080164881362
18:02:11.6799,-0.03495545488162498,0.544840467826819
18:02:11.7081,-0.020130276597472782,0.5430981605718517
18:02:11.7403,0.038787062972709896,0.4924123028492735
18:02:11.7686,0.07176487918840305,0.45674085431336175
18:02:11.7981,0.10963427773102621,0.4122483996245582
18:02:11.8316,0.15457294314433268,0.3753165395291817
18:02:11.8601,0.1943173060474052,0.35209841040444756
18:02:11.8901,0.22371269943028538,0.33869474899160146
18:02:11.9217,0.24467609912374205,0.334162712342423
18:02:11.9508,0.256729179158509,0.33205882029292766
18:02:11.9791,0.28971131531973626,0.3265135963137261
18:02:12.0098,0.39902775305808924,0.3427902918232196
18:02:12.0400,0.5173038658328595,0.3772525995020465
18:02:12.0726,0.5970385045385346,0.39974234230489114
18:02:12.1023,0.6500105406671031,0.42236617144384897
18:02:12.1359,0.6865848195385951,0.44169628589000104
18:02:12.1610,0.7157462878708024,0.46381042392882743
18:02:12.1941,0.7359603930113647,0.48019455153011253
18:02:12.2234,0.7498562538123518,0.49302388326256097
18:02:12.2528,0.7606242580493543,0.5076560037462663
18:02:12.2843,0.7722058160290712,0.520521119005495
18:02:12.3127,0.7993436058758169,0.6284668144469264
18:02:12.3442,0.8253713857175686,0.7551717996464848
18:02:12.3743,0.8456911135264404,0.8432481823965425
18:02:12.4038,0.8629320161531402,0.8972287329493329
18:02:12.4342,0.8768338168792366,0.9297811458309135
18:02:12.4647,0.8781201886606612,0.9424944867692651
18:02:12.4954,0.8305714121556353,0.9183426439787694
18:02:12.5251,0.8024106592064084,0.896920293620547
18:02:12.5547,0.7862282512342083,0.8846392894157789
18:02:12.5849,0.773350061602423,0.8756591729114627
18:02:12.6157,0.7600688210523039,0.8657783548788475
18:02:12.6444,0.7490571718871767,0.8564500214578893
18:02:12.6771,0.7393970176824008,0.8482987133825092
18:02:12.7069,0.7310564988396624,0.8414519960727783
18:02:12.7373,0.7164057275565867,0.8128316955645136
18:02:12.7678,0.6868430442828974,0.7425633639449586
18:02:12.7959,0.6621329558276927,0.6788125248864647
18:02:12.8274,0.6467697175274012,0.6375888423866063
18:02:12.8562,0.6358019158094453,0.6061135218122604
18:02:12.8873,0.6268649204870823,0.5871960183286647
18:02:12.9176,0.6238832940794281,0.5735539359230336
18:02:12.9479,0.6217046375479296,0.5674649490573812
18:02:12.9778,0.6197330144061541,0.563936481387064
18:02:13.0070,0.6187367269673462,0.5600300451206635
18:02:13.0390,0.610348580725094,0.5478281885343548
18:02:13.0688,0.4779195703900564,0.3925483047044741
18:02:13.0973,0.3047444017825821,0.17596607982497858
18:02:13.1279,0.20301238441985708,0.04739563171985489
18:02:13.1603,0.15503474532193084,-0.01232192295293165
18:02:13.1897,0.13526311060270135,-0.04023372593323482
18:02:13.2202,0.12486003376469415,-0.05549772318140825
18:02:13.2495,0.1175399940557548,-0.0660268017800471
18:02:13.2791,0.1126764913747966,-0.07523515034583275
18:02:13.3104,0.10791148345201648,-0.08465616228603756
18:02:13.3400,0.04982333582738174,-0.14497520625453664
18:02:13.3700,-0.00223071187518481,-0.19918276619703845
18:02:13.4015,-0.03567385102408642,-0.23523283542063783
18:02:13.4312,-0.05770072410927056,-0.2596345923184425
18:02:13.4618,-0.06988459049508317,-0.27093713307111106
18:02:13.4920,-0.0771467969331844,-0.27964165936120294
18:02:13.5229,-0.08199260943718034,-0.285201881447301
18:02:13.5513,-0.08493969788028924,-0.290756642266214
18:02:13.5809,-0.08831769009056346,-0.2964247040013564
18:02:13.6118,-0.0913464039045397,-0.3000030566793947
18:02:13.6418,-0.09332636454119599,-0.29997289744270056
18:02:13.6725,-0.09501382166573656,-0.30103596978044483
18:02:13.7029,-0.09704077250994032,-0.30095983808565474
18:02:13.7317,-0.0981497781275975,-0.3009447584673076
18:02:13.7622,-0.09916750329611856,-0.3021638437213564
18:02:13.7920,-0.1006158730350729,-0.3035082120748618
18:02:13.8230,-0.10091030972281514,-0.3038457509914849
18:02:13.8537,-0.09242077435887701,-0.3100909953077933
18:02:13.8847,-0.08268795867021722,-0.3175691818247398
18:02:13.9146,-0.072922052198766,-0.325396807930086
18:02:13.9446,-0.06424236363227945,-0.3328409226607131
18:02:13.9744,-0.056479583505411296,-0.3399741527190386
18:02:14.0043,-0.050441736030592266,-0.3456484093244209
18:02:14.0355,-0.046130981180589406,-0.3521325637022175
18:02:14.0644,-0.04331637466714833,-0.3558268256629021
18:02:14.0961,-0.04165685679034971,-0.358968358477578
18:02:14.1248,-0.040654715825342996,-0.3627707861331091
18:02:14.1555,-0.039883022354854275,-0.3646771759379829
18:02:14.1850,-0.03928641627686372,-0.3672035418355482
18:02:14.2159,-0.039167196579985644,-0.3700728264054714
18:02:14.2469,-0.03968578444162989,-0.37301775360148165
18:02:14.2767,-0.04029126800769309,-0.37597767890438827
18:02:14.3081,-0.04141430264847233,-0.3782281285419273
18:02:14.3382,-0.04260493363699684,-0.381539694242398
18:02:14.3672,-0.02446252317650792,-0.40407394229722904
18:02:14.3980,0.006426890969758514,-0.43853755415926443
18:02:14.4276,0.03525302352987919,-0.46941498824401107
18:02:14.4576,0.05463283918916337,-0.49246895330738827
18:02:14.4876,0.06734103896418059,-0.513226740809482
18:02:14.5190,0.07458213166848379,-0.5282403348816435
18:02:14.5485,0.07801918833407331,-0.5388282647475612
18:02:14.5776,0.07900057196078858,-0.5463357138752459
18:02:14.6089,0.07915382202861171,-0.5517769292435779
18:02:14.6388,0.07758708578202231,-0.5560282404571488
18:02:14.6692,0.07546955647983175,-0.5587651504314198
18:02:14.6992,0.07399267510035218,-0.561604764833352
18:02:14.7299,0.07234763984095674,-0.565144888641094
18:02:14.7591,0.07010720808832027,-0.5676429700653274
