Timestamp (Current Time), X, Y
17:51:50.8990, -0.084261, 0.3345299
17:51:50.9292, -0.08404493, 0.33095
17:51:50.9599, -0.08366883, 0.3281109
17:51:50.9894, -0.08310461, 0.3237016
17:51:51.0187, -0.08305186, 0.3203698
17:51:51.0506, -0.08285546, 0.3183329
17:51:51.1981, -0.1737245, 0.183551
17:51:51.2305, -0.1586922, 0.1707032
17:51:51.2602, -0.148947, 0.1838827
17:51:51.2926, -0.1424262, 0.1936988
17:51:51.3205, -0.1358733, 0.2056671
17:51:51.3526, -0.1280239, 0.2205012
17:51:51.3823, -0.1286851, 0.2084719
17:51:51.4119, -0.1307957, 0.1942679
17:51:51.4419, -0.1341628, 0.1779101
17:51:51.4723, -0.1376097, 0.1591701
17:51:51.5015, -0.1408414, 0.1438191
17:51:51.5334, -0.143535, 0.1293187
17:51:51.5625, -0.1549515, 0.07956505
17:51:51.5948, -0.1666805, 0.02694309
17:51:51.6242, -0.1735193, -0.01373911
17:51:51.6551, -0.1784084, -0.04275405
17:51:51.6836, -0.1819906, -0.06172371
17:51:51.7143, -0.1837559, -0.07344747
17:51:51.7441, -0.1922508, -0.09332716
17:51:51.7743, -0.1995691, -0.1084596
17:51:51.8038, -0.2044234, -0.1183252
17:51:51.8358, -0.2076892, -0.1268818
17:51:51.8655, -0.2092697, -0.1317806
17:51:51.8964, -0.2101526, -0.1361933
17:51:51.9250, -0.2107381, -0.1403478
17:51:51.9566, -0.2112842, -0.142338
17:51:51.9853, -0.2110925, -0.1432786
17:51:52.0178, -0.2110699, -0.1440653
17:51:52.0467, -0.2114176, -0.1445634
17:51:52.0786, -0.2111727, -0.1448343
17:51:52.1072, -0.2112588, -0.1445558
17:51:52.1367, -0.2113764, -0.1443032
17:51:52.1682, -0.2115471, -0.1440469
17:51:52.1974, -0.2116817, -0.1436226
17:51:52.2277, -0.2118108, -0.1433263
17:51:52.2580, -0.211921, -0.1426001
17:51:52.2884, -0.2120143, -0.1419393
17:51:52.3181, -0.2121454, -0.1412433
17:51:52.3485, -0.2122041, -0.1403693
17:51:52.3784, -0.2124946, -0.1394114
17:51:52.4090, -0.2126143, -0.1386826
17:51:52.4395, -0.2129453, -0.1383369
17:51:52.4699, -0.2131844, -0.1375645
17:51:52.4988, -0.2132755, -0.1367145
17:51:52.5309, -0.2136245, -0.13556
17:51:52.5590, -0.213896, -0.1347996
17:51:52.5899, -0.2141178, -0.1338743
17:51:52.6196, -0.2143123, -0.1326673
17:51:52.6496, -0.2144565, -0.1311375
17:51:52.6809, -0.2147648, -0.1294091
17:51:52.7103, -0.2151381, -0.127652
17:51:52.7403, -0.2158843, -0.1255169
17:51:52.7712, -0.2166717, -0.1240355
17:51:52.8011, -0.2170861, -0.1229446
17:51:52.8330, -0.2173282, -0.1214398
17:51:52.8626, -0.2178172, -0.1203085
17:51:52.8914, -0.2184963, -0.1188564
17:51:52.9211, -0.2187126, -0.1176667
17:51:52.9529, -0.2193871, -0.1163403
17:51:52.9827, -0.2198104, -0.1147472
17:51:53.0129, -0.2202719, -0.1122644
17:51:53.0431, -0.2201224, -0.1110104
17:51:53.0735, -0.2208161, -0.1078614
17:51:53.1045, -0.2215992, -0.104261
17:51:53.1352, -0.2230182, -0.1000419
17:51:53.1653, -0.224112, -0.0948925
17:51:53.1948, -0.2252387, -0.08984089
17:51:53.2250, -0.2265593, -0.08543587
17:51:53.2538, -0.2274935, -0.08216476
17:51:53.2865, -0.2282477, -0.0791676
17:51:53.3147, -0.2288787, -0.07550204
17:51:53.3451, -0.2294773, -0.07184887
17:51:53.3751, -0.2297882, -0.07077217
17:51:53.4066, -0.2301836, -0.06966698
17:51:53.4370, -0.2301143, -0.06843245
17:51:53.4666, -0.2298919, -0.06871939
17:51:53.4969, -0.229597, -0.06855857
17:51:53.5265, -0.2290111, -0.06349194
17:51:53.5580, -0.2281223, -0.05674255
17:51:53.5871, -0.2267029, -0.04972172
17:51:53.6178, -0.2254357, -0.04272163
17:51:53.6480, -0.2241356, -0.03683746
17:51:53.6768, -0.2226558, -0.03239965
17:51:53.7094, -0.2213964, -0.0293541
17:51:53.7396, -0.2204018, -0.02640057
17:51:53.7678, -0.2192637, -0.02476954
17:51:53.7988, -0.2180912, -0.02433598
17:51:53.8284, -0.2172885, -0.02414525
17:51:53.8603, -0.2165107, -0.02479708
17:51:53.8905, -0.2156447, -0.02595758
17:51:53.9200, -0.2150656, -0.02694762
17:51:53.9497, -0.2141581, -0.02810502
17:51:53.9774, -0.220875, -0.04573143
17:51:54.0983, -0.2350971, -0.03520083
17:51:54.1306, -0.2226014, -0.01980019
17:51:54.1614, -0.1974647, 0.02804306
17:51:54.1923, -0.1653411, 0.09256816
17:51:54.2214, -0.1367623, 0.1441479
17:51:54.2524, -0.1169144, 0.1832266
17:51:54.2832, -0.09745598, 0.1673448
17:51:54.3122, -0.08543169, 0.1245604
17:51:54.3435, -0.07826674, 0.09458566
17:51:54.3735, -0.07139957, 0.06897619
17:51:54.4019, -0.06564033, 0.0450213
17:51:54.4336, -0.06108236, 0.02339292
17:51:54.4627, -0.05856299, 0.008145064
17:51:54.4926, -0.05578387, -0.005318165
17:51:54.5231, -0.0542388, -0.01606166
17:51:54.5543, -0.05379415, -0.02490652
17:51:54.7313, -0.06771684, 0.005288571
17:51:54.7654, -0.04473448, -0.01510513
17:51:54.7941, -0.04399514, -0.003232479
17:51:54.8251, -0.04229808, 0.03310585
17:51:54.8564, -0.03956014, 0.08607861
17:51:54.8858, -0.03750414, 0.1391998
17:51:54.9153, -0.03599417, 0.1811481
17:51:54.9465, -0.03463066, 0.2113803
17:51:54.9765, -0.03437591, 0.2337513
17:51:55.0075, -0.01506865, 0.2422108
17:51:55.0365, 0.03816605, 0.2351308
17:51:55.0680, 0.08256662, 0.2253134
17:51:55.0981, 0.115607, 0.2147748
17:51:55.1274, 0.138936, 0.2071726
17:51:55.1589, 0.1554222, 0.2024006
17:51:55.1889, 0.1667671, 0.2007984
17:51:55.2189, 0.1744463, 0.1962261
17:51:55.2488, 0.1597979, 0.2019143
17:51:55.2792, 0.1446495, 0.2106691
17:51:55.3096, 0.1305755, 0.2182133
17:51:55.3385, 0.1139007, 0.226485
17:51:55.3689, 0.09698808, 0.2354546
17:51:55.4002, 0.07623553, 0.2197866
17:51:55.4305, 0.03647542, 0.03944993
17:51:55.4595, -0.01061487, -0.1996627
17:51:55.4901, -0.04121232, -0.3573315
17:51:55.5198, -0.05640996, -0.4410957
17:51:55.5502, -0.06132233, -0.4808898
17:51:55.5811, -0.0640167, -0.5008489
17:51:55.6105, -0.06368792, -0.5086631
17:51:55.6415, -0.06332946, -0.5113816
17:51:55.6724, -0.06300735, -0.5103947
17:51:55.7026, -0.06217283, -0.5064384
17:51:55.7326, -0.06170213, -0.5030972
17:51:55.7618, -0.05858517, -0.4952083
17:51:55.7927, -0.05492538, -0.4869779
17:51:55.8242, -0.05324835, -0.4822552
17:51:55.8535, -0.0496347, -0.4691448
17:51:55.8845, -0.04465902, -0.4472785
17:51:55.9138, -0.03983462, -0.419327
17:51:55.9425, -0.03546607, -0.3888099
17:51:55.9746, -0.03219271, -0.3527322
17:51:56.0034, -0.03082967, -0.3086519
17:51:56.0345, -0.03006601, -0.2697452
17:51:56.0635, -0.02986288, -0.2397754
17:51:56.0944, -0.02984059, -0.2148354
17:51:56.1252, -0.03155673, -0.2015814
17:51:56.2745, -0.06040174, 0.22308
17:51:56.3066, -0.06128335, 0.2850221
17:51:56.3367, -0.06525177, 0.3762355
17:51:56.3666, -0.06678683, 0.462739
17:51:56.3965, -0.06696671, 0.5280342
17:51:56.4256, -0.06823516, 0.5715513
17:51:56.4566, -0.0700295, 0.6043512
17:51:56.4880, -0.07070881, 0.6255101
17:51:56.5174, -0.07078516, 0.6420336
17:51:56.5477, -0.07057399, 0.6537997
17:51:56.5784, -0.05117643, 0.6064379
17:51:56.6084, -0.03709781, 0.5630262
17:51:56.6376, -0.015001, 0.4897327
17:51:56.6681, 0.008284092, 0.4130366
17:51:56.6992, 0.02621794, 0.3546819
17:51:56.7287, 0.03753233, 0.3134036
17:51:56.7593, 0.01197577, 0.2473449
17:51:56.7893, -0.01190579, 0.1858273
17:51:56.8186, -0.02726924, 0.1473485
17:51:56.8500, -0.03587788, 0.125667
17:51:56.8799, -0.04203999, 0.111915
17:51:56.9108, -0.045605, 0.1044715
17:51:56.9403, -0.04784524, 0.09899294
17:51:56.9709, -0.04956138, 0.09553024
17:51:57.0001, -0.0511899, 0.09274459
17:51:57.0322, -0.07454705, 0.04635552
17:51:57.0619, -0.1030789, -0.01090586
17:51:57.0919, -0.1240067, -0.05437064
17:51:57.1219, -0.1388255, -0.08366585
17:51:57.1523, -0.1485488, -0.1022285
17:51:57.1825, -0.1545638, -0.1146134
17:51:57.2122, -0.1582934, -0.1232976
17:51:57.2431, -0.1603874, -0.1298809
17:51:57.2721, -0.1620925, -0.1334455
17:51:57.3023, -0.1632538, -0.1352042
17:51:57.3325, -0.1636572, -0.1369332
17:51:57.3628, -0.1809904, -0.150431
17:51:57.3933, -0.2081262, -0.172806
17:51:57.4256, -0.2322543, -0.1941925
17:51:57.4551, -0.2510701, -0.2103746
17:51:57.4849, -0.2647011, -0.2205223
17:51:57.5140, -0.2739582, -0.2263824
17:51:57.5450, -0.2808073, -0.2302403
17:51:57.5755, -0.2850922, -0.2331244
17:51:57.6061, -0.2883379, -0.2351784
17:51:57.6345, -0.2910893, -0.236109
17:51:57.6652, -0.2881587, -0.2278446
17:51:57.6961, -0.2832589, -0.2160138
17:51:57.7271, -0.2771747, -0.2005206
17:51:57.7571, -0.2691948, -0.1793447
17:51:57.7849, -0.2612314, -0.1580216
17:51:57.8168, -0.2543546, -0.1391865
17:51:57.8477, -0.2487103, -0.1230475
17:51:57.8767, -0.2439806, -0.1106174
17:51:57.9068, -0.2389879, -0.1006498
17:51:57.9378, -0.1920481, -0.08283174
17:51:57.9666, -0.1371472, -0.06711268
17:51:57.9980, -0.09498858, -0.05392051
17:51:58.0270, -0.06482661, -0.04558706
17:51:58.0588, -0.04471797, -0.03817523
17:51:58.0889, -0.03113705, -0.03315639
17:51:58.1190, -0.02240884, -0.03061843
17:51:58.1484, -0.01651841, -0.03079784
17:51:58.1795, -0.01241434, -0.03042412
17:51:58.2097, -0.009051681, -0.02790713
17:51:58.2400, -0.00664258, -0.02686942
17:51:58.2695, -0.004105985, -0.02560961
17:51:58.3000, -0.002277136, -0.02479255
17:51:58.3307, -0.0007140636, -0.02428758
17:51:58.3589, 0.001871467, -0.01095855
17:51:58.3893, 0.004796028, 0.004246026
17:51:58.4202, 0.00759232, 0.02036285
17:51:58.4523, 0.01034009, 0.03589892
17:51:58.4816, 0.01263928, 0.05131567
17:51:58.5104, 0.01449823, 0.06398654
17:51:58.5412, 0.01650524, 0.07504046
17:51:58.5725, 0.01749778, 0.08460447
17:51:58.6013, 0.01856995, 0.0920842
17:51:58.6318, 0.01932073, 0.09989071
17:51:58.6624, 0.02057528, 0.1080522
17:51:58.6925, 0.02163839, 0.1140532
17:51:58.7231, 0.02211499, 0.1185727
17:51:58.7567, 0.02250552, 0.1210394
17:51:58.7870, 0.02314389, 0.1231007
17:51:58.8136, 0.02364588, 0.125025
17:51:58.8438, 0.02417803, 0.1260696
17:51:58.8745, 0.02479792, 0.1263583
17:51:58.9033, 0.0254668, 0.1267945
17:51:58.9343, 0.02596354, 0.1273085
17:51:58.9647, 0.0266391, 0.1282075
17:51:58.9946, 0.02761459, 0.1281664
17:51:59.0236, 0.02831435, 0.1273219
17:51:59.0543, 0.02899289, 0.1262626
17:51:59.0858, 0.02983952, 0.1250446
17:51:59.1144, 0.03070736, 0.123243
17:51:59.1449, 0.03185439, 0.1216268
17:51:59.1753, 0.03321362, 0.1196215
17:51:59.2055, 0.03457189, 0.1175801
17:51:59.2354, 0.03597403, 0.1149027
17:51:59.2668, 0.0376184, 0.1114926
17:51:59.2956, 0.03930998, 0.1077462
17:51:59.3268, 0.04119635, 0.1030071
17:51:59.3579, 0.04326916, 0.09826991
17:51:59.3876, 0.04589725, 0.09429181
17:51:59.4168, 0.04858398, 0.08862975
17:51:59.4480, 0.05104148, 0.08289793
17:51:59.4774, 0.05301571, 0.07766107
17:51:59.5081, 0.05493593, 0.07427832
17:51:59.5382, 0.05656791, 0.07041824
17:51:59.5693, 0.05831742, 0.0669665
17:51:59.5979, 0.05984604, 0.06375673
17:51:59.6284, 0.06125474, 0.06017378
17:51:59.6598, 0.06269467, 0.05641004
17:51:59.6896, 0.06382012, 0.05360818
17:51:59.7202, 0.06502604, 0.05143401
17:51:59.7498, 0.06635046, 0.04799497
17:51:59.7803, 0.06747437, 0.04450703
17:51:59.8105, 0.06851017, 0.04102385
17:51:59.8416, 0.06933093, 0.03737667
17:51:59.8707, 0.07006741, 0.0340184
17:51:59.9004, 0.07101417, 0.03094888
17:51:59.9312, 0.07213116, 0.02711451
17:51:59.9617, 0.07297468, 0.02362391
17:51:59.9913, 0.07380247, 0.01979229
17:52:00.0219, 0.07450175, 0.01619366
17:52:00.0509, 0.07518673, 0.01265976
17:52:00.0833, 0.07592726, 0.007581681
17:52:00.1123, 0.07703078, 0.002619743
17:52:00.1422, 0.07817197, -0.002067685
17:52:00.1721, 0.07888508, -0.00681448
17:52:00.2033, 0.07950139, -0.01229656
17:52:00.2335, 0.08033037, -0.01661563
17:52:00.2621, 0.08109164, -0.02063119
17:52:00.2932, 0.08217883, -0.02403927
17:52:00.3230, 0.0831964, -0.0264318
17:52:00.3528, 0.08412457, -0.02913415
17:52:00.3834, 0.08449149, -0.03263152
17:52:00.4130, 0.08449185, -0.03682303
17:52:00.4450, 0.08408856, -0.04148912
17:52:00.4751, 0.08425713, -0.05652249
17:52:00.5934, 0.2365528, -0.2552903
17:52:00.6243, -0.001985669, -0.1993449
17:52:00.6566, -0.03980297, -0.1351926
17:52:00.6861, -0.08075404, -0.05014777
17:52:00.7166, -0.1096225, 0.02889788
17:52:00.7466, -0.1271696, 0.0913994
17:52:00.7767, -0.09979063, 0.08325413
17:52:00.8077, -0.06662226, 0.0503906
17:52:00.8385, -0.04564899, 0.03306481
17:52:00.8678, -0.03064013, 0.02236345
17:52:00.8974, -0.01722348, 0.01449955
17:52:00.9266, -0.003902018, 0.00599578
17:52:00.9573, 0.008583069, -0.0006226301
17:52:00.9881, 0.01946044, -0.005231619
17:52:01.0187, 0.02921319, -0.007460833
17:52:01.0474, 0.03696787, -0.008013368
17:52:01.0791, 0.04404449, -0.009156346
17:52:01.1082, 0.05400825, -0.01041102
17:52:01.1403, 0.08408284, -0.01544046
17:52:01.1690, 0.1150432, -0.01985872
17:52:01.2003, 0.1404362, -0.02400351
17:52:01.2284, 0.159735, -0.02665985
17:52:01.2592, 0.17433, -0.03042722
17:52:01.2894, 0.1853495, -0.03248954
17:52:01.3193, 0.1938049, -0.03414321
17:52:01.3500, 0.1998415, -0.03755236
17:52:01.3818, 0.2045721, -0.04247737
17:52:01.4111, 0.2085972, -0.04979312
17:52:01.4415, 0.2114581, -0.05690587
17:52:01.4705, 0.2044024, -0.05429423
17:52:01.5030, 0.1929406, -0.04489183
17:52:01.5312, 0.1633121, -0.01926875
17:52:01.5638, 0.1256328, 0.01092318
17:52:01.5914, 0.09232044, 0.03989041
17:52:01.6224, 0.06617594, 0.06429675
17:52:01.6521, 0.04749072, 0.08262846
17:52:01.6825, 0.03267169, 0.1720295
17:52:01.7118, 0.02188373, 0.2843845
17:52:01.7441, 0.01414108, 0.3623793
17:52:01.7731, 0.008982182, 0.4134419
17:52:01.8046, 0.005458236, 0.4448011
17:52:01.8339, 0.003718853, 0.4671063
17:52:01.8641, 0.003038645, 0.482461
17:52:01.8942, 0.002215743, 0.4905266
17:52:01.9247, 0.00113368, 0.4969244
17:52:01.9547, 0.0001162291, 0.5013468
17:52:01.9844, -0.0007324815, 0.5055674
17:52:02.0143, -0.00122261, 0.5099608
17:52:02.0465, -0.001283526, 0.5145609
17:52:02.0767, -0.001460671, 0.5181994
17:52:02.1058, -0.00159514, 0.5215969
17:52:02.1364, -0.001701653, 0.5254984
17:52:02.1666, -0.001921117, 0.5311947
17:52:02.1968, -0.00193882, 0.5352547
17:52:02.2268, -0.00202179, 0.5378225
17:52:02.2565, -0.002055049, 0.5360374
17:52:02.2832, 0.0296979, 0.3873976
17:52:02.4065, 0.01271951, 0.3482569
17:52:02.4388, 0.01153946, 0.3361714
17:52:02.4679, 0.01326013, 0.3540066
17:52:02.4987, 0.01157427, 0.3734309
17:52:02.5276, 0.008237958, 0.3998755
17:52:02.5595, 0.006185055, 0.4315994
17:52:02.5880, 0.00585413, 0.4578016
17:52:02.6186, 0.006419182, 0.4771986
17:52:02.6485, 0.007628918, 0.4899386
17:52:02.6800, 0.00789392, 0.4861012
17:52:02.7111, 0.007605076, 0.4814608
17:52:02.7391, 0.007536411, 0.4764913
17:52:02.7689, 0.007514238, 0.4727809
17:52:02.8013, 0.007555008, 0.4695558
17:52:02.8310, 0.007732153, 0.466098
17:52:02.8609, 0.007695079, 0.4636722
17:52:02.8912, 0.008093119, 0.461559
17:52:02.9223, 0.008079648, 0.4593955
17:52:02.9529, 0.007848144, 0.4576521
17:52:02.9811, -0.01751387, 0.4104552
17:52:03.0128, -0.06802762, 0.3006137
17:52:03.0434, -0.1115496, 0.2024142
17:52:03.0734, -0.1394525, 0.1392198
17:52:03.1024, -0.1557974, 0.1044778
17:52:03.1325, -0.1639831, 0.09008792
17:52:03.1627, -0.1678246, 0.0861479
17:52:03.1925, -0.1774973, 0.08724451
17:52:03.2222, -0.1982706, 0.09181216
17:52:03.2535, -0.2110347, 0.09945557
17:52:03.2839, -0.2181095, 0.108414
17:52:03.3135, -0.2219808, 0.1179418
17:52:03.3449, -0.2241843, 0.126868
17:52:03.3749, -0.2248158, 0.1353828
17:52:03.4043, -0.2246712, 0.1456282
17:52:03.4350, -0.2272077, 0.1687904
17:52:03.4641, -0.2298033, 0.2010674
17:52:03.4957, -0.2312863, 0.234928
17:52:03.5258, -0.2313091, 0.2657578
17:52:03.5565, -0.2311255, 0.318862
17:52:03.5852, -0.2298957, 0.3854117
17:52:03.6168, -0.2274848, 0.4402015
17:52:03.6466, -0.2240255, 0.4802954
17:52:03.6766, -0.2208304, 0.5061455
17:52:03.7081, -0.2177202, 0.5246159
17:52:03.7427, -0.2148811, 0.5355971
17:52:03.7672, -0.218979, 0.5465038
17:52:03.7977, -0.2257386, 0.5576265
17:52:03.8274, -0.2300592, 0.5669854
17:52:03.8577, -0.2328014, 0.5743544
17:52:03.8882, -0.2346451, 0.5790429
17:52:03.9187, -0.2356782, 0.5823171
17:52:03.9485, -0.2365869, 0.5853693
17:52:03.9790, -0.2389035, 0.5955087
17:52:04.0091, -0.2401065, 0.6057121
17:52:04.0388, -0.2412208, 0.6140268
17:52:04.0690, -0.2419023, 0.619727
17:52:04.0989, -0.2425332, 0.6231107
17:52:04.1287, -0.2432112, 0.6250305
17:52:04.1602, -0.2438302, 0.6263154
17:52:04.1904, -0.2442605, 0.6279
17:52:04.2203, -0.2444458, 0.628009
17:52:04.2499, -0.240664, 0.6245927
17:52:04.2813, -0.2144676, 0.6070158
17:52:04.3119, -0.1667545, 0.5715086
17:52:04.3416, -0.1198092, 0.5285299
17:52:04.3702, -0.082744, 0.4884599
17:52:04.4014, -0.05683768, 0.4545285
17:52:04.4314, -0.04107279, 0.4276842
17:52:04.4621, -0.03039068, 0.4050308
17:52:04.4915, -0.02395368, 0.3896134
17:52:04.5223, -0.0199486, 0.3799639
17:52:04.5529, -0.01731026, 0.3720008
17:52:04.5836, -0.0158366, 0.3674805
17:52:04.6132, -0.01534009, 0.3636585
17:52:04.6441, -0.01526368, 0.3593504
17:52:04.6735, -0.01283205, 0.3432547
17:52:04.7033, -0.004032612, 0.2784724
17:52:04.7349, 0.004353762, 0.2111211
17:52:04.7632, 0.01038551, 0.157032
17:52:04.7948, 0.01469362, 0.117138
17:52:04.8244, 0.01735282, 0.09383142
17:52:04.8558, 0.01853681, 0.07827997
17:52:04.8846, 0.01942468, 0.06680468
17:52:04.9149, 0.01948452, 0.05919218
17:52:04.9442, 0.01926923, 0.05308363
17:52:04.9753, 0.01946092, 0.0485003
17:52:05.0051, 0.01980019, 0.04542801
17:52:05.0367, 0.02003646, 0.04264256
17:52:05.0652, 0.02040935, 0.04091528
17:52:05.0964, 0.02099991, 0.03916252
17:52:05.1272, 0.02117038, 0.03783444
17:52:05.1566, 0.02142024, 0.03621292
17:52:05.1879, 0.02158904, 0.03559133
17:52:05.2172, 0.02185977, 0.03512013
17:52:05.2468, 0.02207255, 0.03520915
17:52:05.2767, 0.02221823, 0.03563735
17:52:05.3074, 0.0224427, 0.03600165
17:52:05.3379, 0.02261341, 0.03692555
17:52:05.3674, 0.02281225, 0.03783286
17:52:05.3973, 0.02306724, 0.03911412
17:52:05.4281, 0.02338612, 0.04026461
17:52:05.4573, 0.0237298, 0.04116261
17:52:05.4878, 0.02407479, 0.04177058
17:52:05.5188, 0.02449012, 0.04288983
17:52:05.5497, 0.01630569, 0.04670489
17:52:05.5805, -0.01348305, 0.05766347
17:52:05.6088, -0.05079687, 0.07280895
17:52:05.6395, -0.08486402, 0.08930409
17:52:05.6699, -0.1114973, 0.104779
17:52:05.7008, -0.1305327, 0.1180637
17:52:05.7307, -0.1442835, 0.1282349
17:52:05.7604, -0.1542093, 0.1375805
17:52:05.7918, -0.1798722, 0.1220036
17:52:05.8214, -0.2084821, 0.09872863
17:52:05.8526, -0.2293279, 0.08026007
17:52:05.8816, -0.2445273, 0.06717825
17:52:05.9119, -0.2551696, 0.05738875
17:52:05.9424, -0.2623518, 0.05045769
17:52:05.9726, -0.2681581, 0.04586363
17:52:06.0020, -0.2722156, 0.04183677
17:52:06.0332, -0.2758425, 0.03857899
17:52:06.0635, -0.278376, 0.03572488
17:52:06.0939, -0.2802733, 0.03308514
17:52:06.1232, -0.2818855, 0.03038856
17:52:06.1544, -0.2824328, 0.02753317
17:52:06.1812, -0.276903, 0.02442575
17:52:06.3328, -0.3158768, 0.06945488
17:52:06.3657, -0.2128313, 0.09837124
17:52:06.3955, -0.116201, 0.2095658
17:52:06.4253, -0.02952123, 0.3136141
17:52:06.4534, 0.008497953, 0.2901998
17:52:06.5724, -0.1656474, -0.06423175
17:52:06.6065, -0.06261837, 0.1313874
17:52:06.6365, -0.05105537, 0.1539462
17:52:06.6674, -0.02935588, 0.2298168
17:52:06.6977, -0.007854223, 0.3060486
17:52:06.7282, 0.005771875, 0.355201
17:52:06.7564, 0.01270008, 0.3843246
17:52:06.7888, 0.01568317, 0.4011424
17:52:06.8183, 0.01671934, 0.4128008
17:52:06.8468, 0.01691961, 0.4203837
17:52:06.8780, 0.01713049, 0.4228011
17:52:06.9094, 0.01706183, 0.4229467
17:52:06.9379, 0.0009901524, 0.4063897
17:52:06.9691, -0.04162741, 0.3583999
17:52:06.9989, -0.1066939, 0.2804567
17:52:07.0291, -0.1638514, 0.2093195
17:52:07.0602, -0.2026614, 0.1599751
17:52:07.0914, -0.2271049, 0.1296272
17:52:07.1201, -0.2423435, 0.1124203
17:52:07.1496, -0.2516086, 0.1020591
17:52:07.1805, -0.2573104, 0.09466508
17:52:07.2116, -0.2604671, 0.08916891
17:52:07.2417, -0.2625519, 0.08683893
17:52:07.2703, -0.2471232, 0.09875417
17:52:07.3014, -0.2255143, 0.1178619
17:52:07.3312, -0.1679555, 0.1693106
17:52:07.3610, -0.1031829, 0.2251475
17:52:07.3909, -0.05144918, 0.2697262
17:52:07.4229, -0.01604474, 0.3044617
17:52:07.4528, 0.007374048, 0.3320183
17:52:07.4825, 0.02353823, 0.3502834
17:52:07.5123, 0.03481483, 0.3616638
17:52:07.5436, 0.04291654, 0.372592
17:52:07.5717, 0.04652095, 0.355712
17:52:07.7229, -0.01772088, 0.3497443
17:52:07.7546, -0.02093947, 0.352747
17:52:07.7852, -0.02388817, 0.3688143
17:52:07.8210, -0.02682686, 0.3983308
17:52:07.8457, -0.03014278, 0.4314614
17:52:07.8749, -0.03317004, 0.4614166
17:52:07.9066, -0.03637612, 0.4847001
17:52:07.9357, -0.0406884, 0.5017558
17:52:07.9664, -0.04451692, 0.5144762
17:52:07.9974, -0.03127605, 0.4978554
17:52:08.0265, -0.01852685, 0.4767807
17:52:08.0568, -0.0004526377, 0.4455453
17:52:08.0877, 0.02087188, 0.4066011
17:52:08.1176, 0.04015779, 0.3679866
17:52:08.1480, 0.05496991, 0.337191
17:52:08.1777, 0.06615782, 0.3141373
17:52:08.2069, 0.07363915, 0.2951469
17:52:08.2386, 0.07967067, 0.2814779
17:52:08.2684, 0.08376002, 0.2695617
17:52:08.2974, 0.08710849, 0.2637223
17:52:08.3291, 0.09006143, 0.2566099
17:52:08.3597, 0.09283161, 0.2509034
17:52:08.3897, 0.09507298, 0.2465849
17:52:08.4186, 0.09736276, 0.2426844
17:52:08.4494, 0.09977293, 0.2391768
17:52:08.4789, 0.08613324, 0.2430055
17:52:08.5105, 0.0607326, 0.2505769
17:52:08.5402, 0.02571249, 0.260226
17:52:08.5708, -0.009214997, 0.2666293
17:52:08.5998, -0.03836536, 0.2715743
17:52:08.6312, -0.06007874, 0.2749174
17:52:08.6601, -0.07475078, 0.2781288
17:52:08.6898, -0.08441424, 0.2788171
17:52:08.7207, -0.09035957, 0.2767965
17:52:08.7517, -0.09543735, 0.2753457
17:52:08.7811, -0.0990141, 0.2751584
17:52:08.8123, -0.1016106, 0.273399
17:52:08.8419, -0.1038469, 0.2715409
17:52:08.8708, -0.1050504, 0.271457
17:52:08.9007, -0.1062882, 0.2711414
17:52:08.9315, -0.1078112, 0.26926
17:52:08.9614, -0.1085663, 0.2643912
17:52:08.9915, -0.1089387, 0.2590823
17:52:09.0234, -0.1007341, 0.2414738
17:52:09.0531, -0.08961296, 0.2169974
17:52:09.0837, -0.07774502, 0.1904702
17:52:09.1142, -0.06797397, 0.172684
17:52:09.1434, -0.05990922, 0.1563932
17:52:09.1741, -0.05443251, 0.143562
17:52:09.2037, -0.05053526, 0.1321118
17:52:09.2347, -0.0471521, 0.1227889
17:52:09.2651, -0.04351944, 0.1109006
17:52:09.2958, -0.04034799, 0.1018746
17:52:09.3252, -0.03758681, 0.09389794
17:52:09.3550, -0.03579712, 0.0882757
17:52:09.3847, -0.03473437, 0.08359778
17:52:09.4152, -0.03399038, 0.0797939
17:52:09.4458, -0.03312224, 0.07845092
17:52:09.4761, -0.0325256, 0.0786159
17:52:09.5070, -0.03188372, 0.0783985
17:52:09.5368, -0.03137064, 0.07921362
17:52:09.5653, -0.0310185, 0.0801847
17:52:09.5970, -0.03092182, 0.08098552
17:52:09.6268, -0.03078049, 0.08140922
17:52:09.6566, -0.03066993, 0.08192489
17:52:09.6881, -0.0306024, 0.08224189
17:52:09.7185, -0.03046513, 0.08251885
17:52:09.7483, -0.03043878, 0.08296251
17:52:09.7779, -0.03051937, 0.08353278
17:52:09.8091, -0.03040814, 0.08420837
17:52:09.8382, -0.03043294, 0.08458889
17:52:09.8692, -0.03030336, 0.0839586
17:52:09.8975, -0.02931738, 0.07960582
17:52:09.9300, -0.02757049, 0.07354045
17:52:09.9587, -0.02539647, 0.06641629
17:52:09.9904, -0.02351564, 0.05925754
17:52:10.0207, -0.02151996, 0.05273128
17:52:10.0501, -0.01963949, 0.04902434
17:52:10.0811, -0.01842022, 0.04508805
17:52:10.1100, -0.01686609, 0.04194713
17:52:10.1416, -0.01571965, 0.03843358
17:52:10.1717, -0.01516724, 0.03633454
17:52:10.2008, -0.01434529, 0.03487813
17:52:10.2305, -0.0140388, 0.03318357
17:52:10.2614, -0.01378155, 0.03160045
17:52:10.2926, -0.01353848, 0.03000629
